car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15857,5,3.6899999999999995,80.0,0,319
11163,4,2.255,5.0,299,319
29310,3,2.0225,5.0,299,319
28562,5,1.8475000000000001,5.0,299,319
15558,1,2.8949999999999996,5.0,299,319
14969,1,2.6975,5.0,299,319
8143,5,5.14,80.5,0,321
28586,3,10.410000000000004,43.0,149,321
24338,1,3.6449999999999996,5.5,299,321
18227,5,5.422499999999999,80.75,0,322
19672,4,5.2299999999999995,80.75,0,322
30574,4,2.0774999999999997,5.75,299,322
26085,2,2.4399999999999995,5.75,299,322
28515,2,3.1224999999999996,5.75,299,322
32210,2,2.235,6.0,299,323
20246,4,2.9425,6.0,299,323
3039,1,2.329999999999999,6.0,299,323
28812,2,8.11,81.25,0,324
9842,4,5.7025,81.5,0,325
22481,3,2.34,6.5,299,325
5657,5,2.7024999999999997,6.5,299,325
14118,5,8.41,81.75,0,326
7681,5,3.9875,81.75,0,326
8191,1,5.422499999999999,82.0,0,327
29489,3,8.34,82.0,0,327
3962,3,6.169999999999999,82.0,0,327
531,5,6.249999999999999,82.0,0,327
11920,4,3.9875,82.0,0,327
31090,1,8.5425,82.25,0,328
13785,5,8.5425,82.5,0,329
10693,5,8.6575,82.75,0,330
11717,2,4.29,82.75,0,330
6755,5,6.092499999999999,83.0,0,331
10983,1,1.44,8.0,299,331
24153,5,1.44,8.0,299,331
28447,3,10.410000000000004,83.25,0,332
9270,5,3.9875,83.25,0,332
23538,2,2.7024999999999997,8.25,299,332
1828,4,2.4025,8.5,299,333
24223,5,11.827142857142855,83.75,0,334
29260,5,3.9875,83.75,0,334
28138,3,2.494999999999999,8.75,299,334
3847,4,3.1224999999999996,8.75,299,334
31068,2,3.379999999999999,8.75,299,334
19574,3,3.5549999999999997,8.75,299,334
12798,5,4.29,84.0,0,335
25674,3,1.9049999999999998,9.0,299,335
9930,3,2.0799999999999996,9.25,299,336
15364,4,3.3225,84.5,0,337
13335,4,5.9224999999999985,84.5,0,337
20954,5,1.44,9.5,299,337
16027,5,5.464999999999999,84.75,0,338
14594,2,2.1799999999999997,9.75,299,338
26509,5,6.389999999999999,85.0,0,339
2017,5,5.9224999999999985,85.0,0,339
30376,1,1.7075,47.5,149,339
116,5,3.3225,85.25,0,340
15790,5,6.194999999999999,85.25,0,340
14462,1,6.194999999999999,85.5,0,341
10472,1,3.9875,85.5,0,341
14095,1,3.9724999999999993,85.75,0,342
30028,3,6.0649999999999995,85.75,0,342
7723,3,3.0675,10.75,299,342
21387,2,2.375,48.75,149,344
4060,3,6.029999999999999,86.75,0,346
4013,5,6.249999999999999,86.75,0,346
14651,3,5.509999999999999,49.5,149,347
1238,2,2.2824999999999998,12.0,299,347
13425,2,6.249999999999999,87.25,0,348
13790,2,5.464999999999999,87.25,0,348
20337,5,3.9875,87.25,0,348
7532,2,6.249999999999999,87.75,0,350
30357,4,4.29,87.75,0,350
26052,2,2.1325,50.25,149,350
15825,4,4.929999999999999,88.0,0,351
31091,4,4.37,88.0,0,351
27336,5,2.29,50.5,149,351
28349,5,3.3899999999999997,88.5,0,353
32586,5,3.0024999999999995,88.5,0,353
18628,3,2.385,13.5,299,353
25331,4,6.389999999999999,51.5,149,355
30261,1,2.6674999999999995,51.5,149,355
16656,2,2.2024999999999997,14.0,299,355
4806,1,6.4449999999999985,89.75,0,358
24049,5,2.6674999999999995,52.25,149,358
13423,5,6.994999999999998,90.0,0,359
20029,5,4.2075,90.0,0,359
24535,5,2.8875,90.25,0,360
1044,5,6.249999999999999,90.25,0,360
27897,5,4.1425,90.25,0,360
20896,3,5.912499999999999,90.5,0,361
19607,5,5.912499999999999,90.5,0,361
5648,3,4.1425,90.5,0,361
30980,4,2.625,53.0,149,361
19400,3,2.8775000000000004,53.0,149,361
8909,5,5.452499999999999,90.75,0,362
24383,4,5.7025,90.75,0,362
6750,5,6.249999999999999,53.25,149,362
13022,5,3.05,91.0,0,363
28149,1,5.6225,91.0,0,363
19688,5,5.7025,91.25,0,364
20710,2,3.2874999999999996,53.75,149,364
26127,1,2.8274999999999997,16.25,299,364
4234,5,6.4449999999999985,91.5,0,365
7612,4,5.724999999999999,92.0,0,367
28360,1,2.4850000000000003,54.5,149,367
20523,2,3.3775000000000004,17.0,299,367
17398,5,3.9724999999999993,92.25,0,368
4895,5,6.104999999999999,92.5,0,369
25105,2,6.034999999999999,92.5,0,369
28822,4,6.214999999999997,92.75,0,370
27506,3,5.7749999999999995,92.75,0,370
658,2,5.452499999999999,93.25,0,372
32110,5,3.0600000000000005,55.75,149,372
20582,2,2.4850000000000003,55.75,149,372
12934,5,2.705,55.75,149,372
20017,3,3.0525,18.5,299,373
14122,3,2.5925000000000002,56.25,149,374
17254,3,3.2874999999999996,56.25,149,374
26473,2,3.0600000000000005,56.5,149,375
18854,1,3.205,19.0,299,375
5337,5,3.897500000000001,19.0,299,375
5143,3,3.2325,56.75,149,376
21600,4,3.1774999999999993,19.25,299,376
6209,4,5.727499999999998,94.5,0,377
9206,2,6.015,94.75,0,378
25967,1,5.727499999999998,95.0,0,379
31192,2,4.62,95.0,0,379
17366,4,2.4725,57.5,149,379
24780,1,3.3950000000000005,57.5,149,379
15452,4,5.404999999999999,95.25,0,380
31785,5,3.2325,20.5,299,381
15161,5,4.225,96.0,0,383
19681,5,5.474999999999999,96.0,0,383
1214,2,3.1425,21.0,299,383
22318,5,5.452499999999999,96.25,0,384
20277,5,6.497499999999999,96.25,0,384
10515,1,4.507499999999999,58.75,149,384
27735,3,3.3950000000000005,58.75,149,384
785,5,3.3950000000000005,58.75,149,384
32505,3,3.5650000000000004,21.25,299,384
14302,2,4.225,96.5,0,385
11954,4,8.597500000000002,96.5,0,385
26282,3,4.507499999999999,59.0,149,385
27122,5,4.367500000000001,97.0,0,387
23210,2,6.264999999999998,97.0,0,387
9948,5,6.015,97.0,0,387
25850,2,4.507499999999999,59.5,149,387
31214,5,3.0525,22.0,299,387
17605,2,2.79,59.75,149,388
11417,3,8.962500000000002,59.75,149,388
19701,1,3.0425000000000004,60.0,149,389
26671,1,3.0525,22.5,299,389
22499,3,3.205,22.75,299,390
17865,4,4.62,98.0,0,391
12887,3,3.8625000000000007,23.0,299,391
32557,2,8.597500000000002,98.25,0,392
28124,3,2.925,60.75,149,392
5642,5,3.0699999999999994,61.0,149,393
7691,5,3.0425000000000004,61.25,149,394
27231,3,3.0425000000000004,61.25,149,394
27493,5,3.1825,61.25,149,394
8989,5,5.752499999999999,61.25,149,394
12729,4,3.0675,61.25,149,394
12921,5,5.474999999999999,99.0,0,395
13895,4,5.474999999999999,99.0,0,395
28212,5,4.62,99.0,0,395
11861,1,3.38,61.5,149,395
23441,3,4.512499999999999,61.75,149,396
28049,5,4.62,99.5,0,397
27075,3,2.8025,62.0,149,397
8626,4,3.1949999999999994,62.25,149,398
6350,5,3.5225,24.75,299,398
27600,5,4.367500000000001,100.0,0,399
1316,5,3.1825,62.5,149,399
20649,5,6.209999999999999,100.25,0,400
3928,4,5.6125,63.0,149,401
29478,5,5.834999999999998,63.5,149,403
48,2,4.595000000000001,101.5,0,405
15084,5,5.914999999999999,101.5,0,405
6432,3,4.929999999999999,102.0,0,407
317,5,5.912499999999999,102.0,0,407
6292,3,5.912499999999999,102.0,0,407
3667,2,9.352500000000001,28.0,299,411
32339,4,3.4524999999999997,65.75,149,412
10112,5,3.6425,66.5,149,415
16413,5,8.790000000000001,104.25,0,416
24698,1,6.209999999999999,104.5,0,417
10649,2,3.58,67.0,149,417
8382,4,3.0599999999999996,67.0,149,417
11522,1,3.5725,67.25,149,418
24514,5,3.5225,67.5,149,419
31072,3,6.22,105.25,0,420
2519,4,4.7875,68.0,149,421
20466,5,6.6499999999999995,68.0,149,421
6000,3,6.267499999999999,105.75,0,422
28336,3,3.8225,68.25,149,422
29872,4,3.539999999999999,68.25,149,422
6335,1,5.840000000000001,106.0,0,423
26526,5,7.077499999999999,106.0,0,423
4274,3,5.37,106.0,0,423
7306,2,3.4449999999999994,68.5,149,423
4192,2,4.405,106.25,0,424
26298,5,3.4399999999999995,68.75,149,424
857,3,3.585,68.75,149,424
30796,5,4.159999999999999,68.75,149,424
24958,1,4.4025,68.75,149,424
15597,4,3.7874999999999996,68.75,149,424
28171,2,4.279999999999999,69.25,149,426
8708,4,3.6949999999999994,69.5,149,427
22922,2,3.4699999999999998,69.5,149,427
20910,2,5.61,107.25,0,428
31458,5,3.7675,69.75,149,428
31359,5,3.0675,69.75,149,428
13099,4,6.264999999999998,107.75,0,430
7283,3,3.5074999999999994,70.25,149,430
31298,5,3.6425,70.5,149,431
17877,5,7.4525,70.75,149,432
9490,2,4.4025,71.0,149,433
6396,5,4.4025,71.0,149,433
15572,4,6.31,108.75,0,434
31850,5,12.232142857142856,109.0,0,435
25325,5,5.14,110.5,0,441
21375,3,3.925,73.0,149,441
21057,4,3.7675,73.5,149,443
11870,5,3.7325,73.5,149,443
14677,1,5.464999999999999,111.25,0,444
15650,2,3.7675,73.75,149,444
25974,3,3.7325,73.75,149,444
11349,3,3.7325,73.75,149,444
3531,5,3.925,74.0,149,445
14522,4,6.4975000000000005,111.75,0,446
25898,1,3.7675,74.25,149,446
1909,1,7.4525,74.5,149,447
5707,4,4.884999999999999,112.75,0,450
932,2,0.8499999999999999,0.25,449,450
28053,4,6.22,113.0,0,451
3304,2,0.8499999999999999,0.5,449,451
13602,4,5.234999999999999,113.25,0,452
24503,2,0.9375,0.75,449,452
513,3,1.1275,0.75,449,452
20886,2,1.1275,0.75,449,452
30865,2,3.7675,76.0,149,453
28721,1,0.9349999999999998,1.0,449,453
30050,2,1.0675,1.0,449,453
16804,1,1.325,1.25,449,454
7174,5,10.320000000000002,114.0,0,455
16318,5,6.31,114.0,0,455
17291,5,6.264999999999998,114.0,0,455
9370,3,1.1249999999999998,1.5,449,455
8456,2,0.9799999999999999,1.5,449,455
3389,1,1.5675,1.5,449,455
9631,4,6.504999999999998,114.25,0,456
30909,2,4.18,76.75,149,456
1515,2,4.18,76.75,149,456
18233,2,1.3974999999999997,1.75,449,456
11516,2,1.5424999999999998,1.75,449,456
11588,1,1.5125,1.75,449,456
11372,3,5.7075000000000005,114.5,0,457
11634,5,6.31,114.5,0,457
23558,2,1.3875,2.0,449,457
11929,1,1.3775,2.0,449,457
13237,3,6.789999999999998,115.0,0,459
8117,5,9.175000000000002,115.0,0,459
11711,1,1.4874999999999998,2.5,449,459
15554,2,1.4974999999999998,2.5,449,459
15532,1,1.4974999999999998,2.5,449,459
28749,4,4.159999999999999,77.75,149,460
21456,1,1.4874999999999998,2.75,449,460
24669,4,5.5125,115.5,0,461
22395,3,6.469999999999998,115.5,0,461
3091,1,9.175000000000002,115.5,0,461
5832,1,1.7525,3.0,449,461
24408,2,1.8475000000000001,3.0,449,461
5001,5,1.6899999999999997,3.0,449,461
26446,3,3.852499999999999,78.25,149,462
28918,1,1.795,3.25,449,462
29550,2,2.1975,3.25,449,462
2883,2,6.22,116.0,0,463
19440,5,4.409999999999999,78.5,149,463
15363,3,4.409999999999999,78.5,149,463
19973,3,1.44,3.75,449,464
7289,5,2.255,3.75,449,464
12578,1,2.0225,3.75,449,464
13712,2,2.3449999999999998,3.75,449,464
2058,1,1.6899999999999997,3.75,449,464
14453,2,1.6899999999999997,3.75,449,464
26474,1,1.8574999999999997,3.75,449,464
22307,3,6.7799999999999985,116.5,0,465
6338,4,6.819999999999999,116.5,0,465
14059,1,1.8574999999999997,4.0,449,465
142,2,1.9574999999999998,4.0,449,465
17917,4,9.795000000000002,116.75,0,466
16617,4,6.469999999999998,116.75,0,466
29395,2,1.44,4.25,449,466
15604,1,1.9049999999999998,4.25,449,466
15123,2,2.1799999999999997,4.25,449,466
17451,1,2.2024999999999997,4.25,449,466
8406,2,1.9549999999999998,4.25,449,466
3204,4,11.174999999999997,117.0,0,467
12613,5,6.504999999999998,117.0,0,467
23812,1,2.0774999999999997,4.5,449,467
22537,5,6.765,117.25,0,468
441,1,2.8949999999999996,5.0,449,469
31502,2,2.6975,5.0,449,469
32260,1,2.5249999999999995,5.0,449,469
21140,4,2.329999999999999,5.0,449,469
2158,2,2.4399999999999995,5.0,449,469
6616,2,6.497499999999999,117.75,0,470
7731,3,6.249999999999999,42.75,299,470
16082,2,8.06,80.5,149,471
30687,3,3.6449999999999996,6.25,449,474
26144,5,7.559999999999998,119.0,0,475
26544,1,2.494999999999999,6.5,449,475
8255,2,2.235,6.5,449,475
12154,2,2.9425,6.5,449,475
20586,1,3.6449999999999996,6.5,449,475
10017,2,7.657499999999998,81.75,149,476
30719,3,2.34,6.75,449,476
21118,3,7.914999999999998,82.25,149,478
17934,4,4.887499999999998,82.75,149,480
7399,2,3.0675,7.75,449,480
7069,1,6.759999999999998,120.5,0,481
20321,4,5.159999999999999,83.0,149,481
23246,1,2.7024999999999997,8.0,449,481
20232,1,3.1224999999999996,8.0,449,481
22660,3,3.5549999999999997,8.0,449,481
11152,5,4.887499999999998,83.25,149,482
13128,4,8.7225,83.25,149,482
13421,3,5.7475000000000005,121.0,0,483
31752,3,2.7024999999999997,8.5,449,483
10711,2,3.1224999999999996,8.5,449,483
27670,2,3.379999999999999,8.5,449,483
1331,4,6.579999999999998,121.25,0,484
25182,4,4.887499999999998,83.75,149,484
3484,5,4.18,83.75,149,484
8091,4,5.802499999999998,46.5,299,485
1423,3,7.999999999999999,84.25,149,486
21831,2,11.465,84.25,149,486
19358,3,5.775,122.0,0,487
12673,1,5.840000000000001,122.0,0,487
31350,1,5.7975,122.25,0,488
21084,5,5.7475000000000005,122.75,0,490
15803,3,4.765,85.25,149,490
28100,3,5.159999999999999,85.25,149,490
16226,4,13.442142857142855,123.0,0,491
3698,1,3.6499999999999995,85.75,149,492
23137,1,4.887499999999998,85.75,149,492
21732,1,4.409999999999999,86.25,149,494
2520,1,3.999999999999999,86.25,149,494
17972,2,3.852499999999999,86.5,149,495
14571,5,7.5325,86.5,149,495
22729,1,2.2024999999999997,11.5,449,495
2278,5,9.175000000000002,124.25,0,496
31747,1,3.6499999999999995,86.75,149,496
13682,5,5.159999999999999,86.75,149,496
1572,4,2.2824999999999998,12.0,449,497
21411,2,7.5325,87.25,149,498
31646,5,11.465,125.0,0,499
23868,5,3.1774999999999993,12.5,449,499
8891,1,9.995000000000003,125.25,0,500
19828,2,4.159999999999999,87.75,149,500
31654,2,4.409999999999999,87.75,149,500
6627,4,6.5375000000000005,125.5,0,501
650,4,6.765,125.75,0,502
5131,5,5.22,88.25,149,502
2135,1,5.324999999999998,88.5,149,503
3175,2,4.1975,88.5,149,503
11183,2,2.8274999999999997,13.5,449,503
28737,1,11.827142857142855,126.25,0,504
20299,2,4.159999999999999,88.75,149,504
27195,5,8.1025,89.0,149,505
31652,5,9.995000000000003,126.75,0,506
17607,4,9.995000000000003,126.75,0,506
27863,4,8.25,89.25,149,506
18984,2,7.9799999999999995,89.5,149,507
11663,2,3.9524999999999997,89.75,149,508
23048,4,7.5325,89.75,149,508
6916,1,11.465,127.5,0,509
5203,5,7.9799999999999995,90.25,149,510
9125,5,8.725,90.25,149,510
26911,4,6.924999999999999,128.0,0,511
32497,4,6.8500000000000005,128.0,0,511
8154,5,3.999999999999999,90.5,149,511
21771,3,8.25,90.75,149,512
25271,2,6.5225,128.5,0,513
29232,5,8.25,91.0,149,513
5371,5,5.840000000000001,128.75,0,514
27277,3,7.9799999999999995,91.25,149,514
11617,2,4.1,91.25,149,514
22266,2,6.687499999999998,129.25,0,516
23841,4,6.755,129.25,0,516
16620,1,1.4075,54.25,299,516
1955,3,13.354642857142855,130.0,0,519
3904,4,6.1099999999999985,130.0,0,519
28889,3,4.6324999999999985,92.5,149,519
3018,3,8.11,92.5,149,519
1448,4,11.907142857142855,130.25,0,520
5324,1,4.2025,92.75,149,520
3049,3,9.802500000000002,92.75,149,520
9035,5,3.8925,93.0,149,521
17587,3,8.41,93.25,149,522
30077,5,7.377499999999999,131.0,0,523
12903,4,1.3624999999999998,56.0,299,523
30645,4,1.355,56.0,299,523
29104,1,4.419999999999999,93.75,149,524
30326,4,8.852500000000001,93.75,149,524
24494,1,4.6324999999999985,94.0,149,525
28935,2,5.169999999999998,94.0,149,525
5311,5,4.542499999999999,94.0,149,525
25249,4,9.2375,94.0,149,525
3398,4,8.7175,94.0,149,525
28568,1,7.377499999999999,131.75,0,526
11555,5,6.687499999999998,131.75,0,526
14851,5,6.114999999999999,131.75,0,526
4346,5,6.8500000000000005,131.75,0,526
32070,3,8.27,94.25,149,526
18737,5,9.175000000000002,132.0,0,527
25840,5,4.419999999999999,94.5,149,527
18305,4,9.352500000000001,94.5,149,527
23964,5,9.352500000000001,94.5,149,527
13871,1,3.205,19.5,449,527
27710,5,6.924999999999999,132.25,0,528
15941,5,6.1099999999999985,132.25,0,528
30322,4,4.622499999999999,94.75,149,528
18681,1,8.41,94.75,149,528
22731,4,9.802500000000002,94.75,149,528
9856,2,10.410000000000004,57.25,299,528
14423,1,3.1425,19.75,449,528
21860,1,4.519999999999999,95.0,149,529
31168,3,4.714999999999997,95.0,149,529
31541,1,3.205,20.0,449,529
3211,5,3.0525,20.25,449,530
32635,5,6.759999999999998,133.0,0,531
26214,4,5.464999999999999,133.0,0,531
21833,3,3.3775000000000004,20.5,449,531
10650,2,3.897500000000001,20.5,449,531
27789,2,5.98,133.25,0,532
14568,4,6.2175,133.25,0,532
4859,2,7.377499999999999,133.25,0,532
14284,5,7.559999999999998,133.25,0,532
30341,5,5.464999999999999,133.25,0,532
12141,1,1.585,58.5,299,533
29856,4,6.87,133.75,0,534
11745,5,8.41,96.25,149,534
540,2,4.622499999999999,96.5,149,535
9784,4,9.2375,96.5,149,535
15709,1,1.515,59.0,299,535
32330,2,15.107499999999998,134.25,0,536
18327,5,7.379999999999998,134.25,0,536
23583,5,7.379999999999998,134.25,0,536
24562,3,6.114999999999999,134.25,0,536
24965,3,8.11,96.75,149,536
25661,4,5.597499999999999,96.75,149,536
21518,1,3.5575,21.75,449,536
32717,2,3.2325,21.75,449,536
15695,1,6.762499999999998,134.5,0,537
14767,3,3.7150000000000007,22.0,449,537
21471,5,5.7975,134.75,0,538
27949,1,7.559999999999998,135.0,0,539
28811,1,6.1099999999999985,135.0,0,539
21739,4,5.249999999999998,97.5,149,539
24006,3,3.8625000000000007,22.5,449,539
23031,5,8.725,97.75,149,540
11243,5,7.184999999999999,135.5,0,541
16684,1,7.377499999999999,135.5,0,541
11675,2,6.1099999999999985,135.75,0,542
1319,1,4.519999999999999,98.25,149,542
29763,2,6.317500000000001,136.0,0,543
27647,2,1.7974999999999999,98.5,149,543
15801,3,6.1099999999999985,136.25,0,544
30271,4,5.3824999999999985,98.75,149,544
23290,5,4.942499999999997,98.75,149,544
516,3,6.1099999999999985,136.5,0,545
27073,3,4.519999999999999,99.0,149,545
15985,5,1.8875,99.25,149,546
10758,3,2.0949999999999998,99.5,149,547
8958,5,4.519999999999999,99.5,149,547
6011,1,4.942499999999997,99.5,149,547
5217,5,9.802500000000002,99.5,149,547
15228,2,10.035000000000004,99.5,149,547
18480,4,1.9024999999999999,62.0,299,547
26270,5,7.377499999999999,137.25,0,548
24771,5,1.7974999999999999,100.0,149,549
32474,5,5.574999999999999,100.0,149,549
24533,2,6.114999999999999,137.75,0,550
641,3,5.434999999999999,100.25,149,550
13189,2,4.852499999999997,100.5,149,551
12624,2,4.852499999999997,100.5,149,551
1,3,14.629999999999999,138.75,0,554
31292,1,8.34,101.75,149,556
10535,4,6.8824999999999985,139.5,0,557
19196,3,8.475,139.5,0,557
30613,4,5.527499999999999,102.0,149,557
12232,4,8.157499999999999,139.75,0,558
20979,3,7.512499999999998,139.75,0,558
23903,4,5.862500000000001,139.75,0,558
26281,2,4.359999999999999,102.25,149,558
319,2,4.654999999999999,102.5,149,559
23711,2,8.5425,103.75,149,564
25162,5,7.512499999999998,141.5,0,565
7539,5,7.5249999999999995,141.5,0,565
7243,4,5.802499999999998,104.0,149,565
30705,5,6.974999999999999,141.75,0,566
15688,4,7.5249999999999995,141.75,0,566
19651,4,5.282499999999999,104.25,149,566
17632,2,5.527499999999999,29.25,449,566
29970,5,5.324999999999998,104.5,149,567
23813,5,2.12,105.25,149,570
30889,4,6.0424999999999995,105.25,149,570
4569,5,5.759999999999999,105.25,149,570
6373,1,5.759999999999999,105.25,149,570
29737,4,6.974999999999999,143.0,0,571
31381,4,1.93,68.0,299,571
26149,1,5.759999999999999,106.25,149,574
25864,1,6.974999999999999,144.0,0,575
7041,5,6.974999999999999,144.5,0,577
10613,4,8.5425,107.25,149,578
9801,2,5.542499999999999,32.25,449,578
11064,5,7.729999999999999,145.0,0,579
18454,5,7.049999999999998,145.5,0,581
2583,1,7.049999999999998,145.75,0,582
10402,4,6.0649999999999995,108.25,149,582
23207,1,5.2974999999999985,108.75,149,584
15565,5,7.049999999999998,146.75,0,586
9561,2,10.410000000000004,109.25,149,586
27328,3,6.762499999999998,147.25,0,588
28619,3,5.399999999999999,110.0,149,589
28571,4,5.542499999999999,110.0,149,589
2718,5,10.090000000000003,110.25,149,590
23104,2,10.090000000000003,110.25,149,590
29670,5,13.354642857142855,148.0,0,591
25769,5,10.370000000000003,110.5,149,591
10620,3,7.049999999999998,148.25,0,592
23575,1,7.049999999999998,148.25,0,592
5018,1,8.6575,110.75,149,592
6856,5,6.194999999999999,110.75,149,592
11374,1,10.090000000000003,110.75,149,592
26547,4,10.090000000000003,110.75,149,592
19,3,2.5625,110.75,149,592
11146,5,6.029999999999999,111.25,149,594
15468,2,6.029999999999999,111.25,149,594
8609,2,6.249999999999999,111.25,149,594
25777,5,9.729999999999999,149.0,0,595
1467,5,6.249999999999999,111.5,149,595
23234,5,2.8674999999999997,111.5,149,595
17148,1,6.194999999999999,111.75,149,596
26528,4,6.0649999999999995,112.0,149,597
30144,5,6.194999999999999,112.0,149,597
3347,1,2.8674999999999997,112.0,149,597
17871,1,6.387499999999998,149.75,0,598
24331,1,0.8499999999999999,0.25,599,600
30565,2,7.5924999999999985,150.75,0,602
20300,2,2.3525,75.75,299,602
30977,1,1.1275,0.75,599,602
12754,1,0.8499999999999999,0.75,599,602
5874,1,1.1275,0.75,599,602
28208,3,2.375,76.0,299,603
30916,1,0.9375,1.0,599,603
19366,1,1.0675,1.0,599,603
2281,2,2.5625,76.25,299,604
8420,1,1.1249999999999998,1.25,599,604
27097,1,1.325,1.25,599,604
25656,2,2.4825,76.5,299,605
28112,1,1.3974999999999997,1.5,599,605
1388,1,1.5125,1.5,599,605
25641,4,2.4850000000000003,76.75,299,606
742,1,1.5675,1.75,599,606
28485,1,2.5625,77.0,299,607
2960,1,1.3875,2.0,599,607
29614,1,1.3775,2.0,599,607
16658,5,2.7749999999999995,114.75,149,608
23415,3,2.4850000000000003,77.25,299,608
5384,2,1.4874999999999998,2.25,599,608
23326,1,1.4974999999999998,2.25,599,608
9122,2,1.4974999999999998,2.25,599,608
32313,2,6.762499999999998,152.5,0,609
6814,3,1.6899999999999997,2.75,599,610
15338,1,1.6899999999999997,2.75,599,610
18445,1,1.7549999999999997,2.75,599,610
17863,1,1.6899999999999997,3.0,599,611
12375,3,2.6950000000000003,78.25,299,612
3902,4,1.7525,3.25,599,612
17312,2,1.8475000000000001,3.25,599,612
19917,5,6.762499999999998,153.5,0,613
25875,1,4.2825,116.0,149,613
9862,2,1.795,3.5,599,613
30568,2,2.1975,3.5,599,613
6067,2,2.7749999999999995,116.25,149,614
25229,3,2.3449999999999998,3.75,599,614
2633,5,1.8574999999999997,3.75,599,614
27607,2,6.0649999999999995,41.5,449,615
25700,3,6.267499999999999,154.25,0,616
19154,4,1.9825,116.75,149,616
28774,3,1.9574999999999998,4.25,599,616
29087,3,2.235,4.25,599,616
12175,1,2.6950000000000003,79.5,299,617
20636,1,2.6975,4.5,599,617
14321,2,2.5249999999999995,4.5,599,617
18455,2,2.2024999999999997,4.5,599,617
561,1,1.8574999999999997,4.5,599,617
