car_id,passengers,ideal_time,actual_time,start_tick,end_tick
3145,1,0.8499999999999999,0.25,258,259
1799,5,3.539999999999999,65.5,0,261
16064,1,2.1325,56.25,36,261
8030,1,0.8499999999999999,0.75,258,261
25743,1,0.9799999999999999,0.75,258,261
29853,4,3.0200000000000005,56.5,36,262
21785,3,2.925,56.5,36,262
6544,3,2.1799999999999997,38.0,110,262
3271,2,0.9349999999999998,1.0,258,262
22342,5,2.1325,57.0,36,264
13687,1,1.1249999999999998,1.5,258,264
2022,1,1.325,1.5,258,264
6508,1,1.3974999999999997,1.5,258,264
16536,1,1.3775,1.75,258,265
25245,2,1.585,48.25,73,266
3021,1,1.6899999999999997,2.0,258,266
9983,1,1.8574999999999997,2.0,258,266
20846,3,3.045,58.0,36,268
32308,1,1.9549999999999998,2.5,258,268
7854,5,1.515,49.0,73,269
12407,1,2.34,2.75,258,269
6058,5,2.49,67.75,0,270
30377,4,2.6050000000000004,67.75,0,270
1712,1,2.2024999999999997,3.0,258,270
28432,1,2.7024999999999997,3.25,258,271
9719,1,2.4399999999999995,3.25,258,271
3944,3,3.5549999999999997,3.25,258,271
2059,1,2.1975,3.5,258,272
6926,1,2.5249999999999995,3.75,258,273
7873,1,2.3449999999999998,3.75,258,273
9052,5,2.8674999999999997,59.5,36,274
8222,4,3.3775000000000004,41.0,110,274
19327,1,5.159999999999999,69.0,0,275
31310,5,3.7725,69.0,0,275
20326,2,7.5325,69.25,0,276
31751,1,3.045,60.0,36,276
14608,3,1.9024999999999999,50.75,73,276
12636,5,3.0525,50.75,73,276
21342,1,2.8274999999999997,41.5,110,276
17140,4,1.93,51.0,73,277
942,1,2.385,32.5,147,277
24339,1,3.4699999999999998,69.75,0,278
1459,3,3.0525,42.0,110,278
32089,5,2.5300000000000002,70.0,0,279
13706,5,3.6499999999999995,70.0,0,279
30586,5,3.205,51.5,73,279
26652,5,5.159999999999999,70.25,0,280
10881,2,3.0525,42.5,110,280
6119,5,4.409999999999999,70.5,0,281
21953,3,5.159999999999999,70.5,0,281
11933,5,3.8225,70.5,0,281
22378,2,2.29,52.25,73,282
7498,5,4.409999999999999,71.25,0,284
24858,5,4.887499999999998,72.0,0,287
3429,3,4.887499999999998,72.0,0,287
15687,3,3.01,62.75,36,287
13572,5,2.6050000000000004,72.5,0,289
5127,2,7.5325,72.5,0,289
22228,1,3.205,44.75,110,289
9667,3,2.6674999999999995,55.0,73,293
21299,2,4.887499999999998,73.75,0,294
7885,3,2.5725,74.0,0,295
25795,5,4.714999999999997,74.0,0,295
15722,5,2.6674999999999995,55.5,73,295
8591,1,1.44,37.0,147,295
23061,5,3.6949999999999994,74.25,0,296
23780,5,3.4699999999999998,74.25,0,296
15534,1,5.159999999999999,74.5,0,297
10483,2,3.6949999999999994,74.5,0,297
6614,1,2.8075,74.75,0,298
26056,5,2.8075,74.75,0,298
18617,3,5.397499999999998,74.75,0,298
31064,1,1.44,37.75,147,298
32447,1,0.9375,1.0,295,299
30485,5,4.887499999999998,75.25,0,300
24708,1,1.4874999999999998,1.75,295,302
13480,1,1.4874999999999998,1.75,295,302
7843,1,1.5125,1.75,295,302
28261,5,4.887499999999998,76.0,0,303
7301,5,5.397499999999998,76.0,0,303
32252,3,2.625,57.5,73,303
20532,1,1.3875,2.0,295,303
5760,1,2.3925,76.25,0,304
30772,1,2.84,76.25,0,304
22673,1,1.7549999999999997,2.25,295,304
16173,5,3.7675,76.5,0,305
9218,2,5.397499999999998,76.5,0,305
4970,1,2.3449999999999998,2.5,295,305
21027,1,1.8574999999999997,2.5,295,305
21032,4,3.977499999999999,76.75,0,306
29479,2,4.052499999999999,76.75,0,306
8429,4,3.3850000000000007,67.5,36,306
5164,2,3.897500000000001,49.0,110,306
16160,1,1.7525,2.75,295,306
21433,1,2.6975,2.75,295,306
14138,1,2.494999999999999,2.75,295,306
22267,3,5.694999999999999,77.0,0,307
12309,1,1.795,3.0,295,307
19041,1,2.7024999999999997,3.0,295,307
24292,1,2.4399999999999995,3.0,295,307
5423,5,3.7675,77.25,0,308
18521,1,3.1224999999999996,3.25,295,308
16627,1,2.385,31.25,184,309
2809,1,3.5575,50.0,110,310
32593,5,3.7675,78.0,0,311
29655,4,4.052499999999999,78.0,0,311
13886,2,3.1050000000000004,68.75,36,311
9577,1,2.3525,59.5,73,311
22588,5,2.3525,60.0,73,313
10456,1,3.0675,42.25,147,316
17231,1,1.8424999999999998,42.5,147,317
13165,4,1.9049999999999998,42.75,147,318
31727,5,5.397499999999998,80.0,0,319
6525,5,8.27,80.25,0,320
30051,5,4.3325,80.75,0,322
28188,3,4.3325,80.75,0,322
7296,4,8.1025,80.75,0,322
32539,5,7.5325,80.75,0,322
22620,1,3.8625000000000007,53.0,110,322
14417,1,3.1774999999999993,43.75,147,322
17062,3,3.205,43.75,147,322
5920,1,3.3775000000000004,43.75,147,322
14340,5,3.75,81.0,0,323
32631,3,3.995,71.75,36,323
12977,1,8.27,81.25,0,324
16995,3,2.8775000000000004,62.75,73,324
32615,5,2.8075,81.5,0,325
4271,2,3.54,81.75,0,326
6950,2,2.2824999999999998,44.75,147,326
9422,5,3.5650000000000004,54.5,110,328
32535,5,2.2024999999999997,45.5,147,329
25221,1,1.44,36.25,184,329
6728,3,3.75,82.75,0,330
11643,3,4.6125,82.75,0,330
20095,5,7.5325,82.75,0,330
3103,5,3.2874999999999996,73.5,36,330
6636,5,3.2874999999999996,73.5,36,330
3457,2,3.3950000000000005,64.25,73,330
28227,1,3.7675,83.0,0,331
29503,1,2.5625,64.5,73,331
7532,3,3.3950000000000005,64.5,73,331
23882,4,2.8274999999999997,46.0,147,331
2750,4,3.2325,46.0,147,331
10548,4,2.5625,64.75,73,332
5276,3,2.4725,55.5,110,332
23460,1,3.205,46.25,147,332
23480,2,3.6899999999999995,83.5,0,333
821,3,3.0525,46.75,147,334
6146,1,3.1425,47.0,147,335
20439,2,3.5650000000000004,47.0,147,335
30354,1,1.355,56.5,110,336
14715,1,0.9349999999999998,1.0,332,336
21644,2,2.6050000000000004,75.25,36,337
8439,1,3.0599999999999996,66.0,73,337
23312,2,1.4075,56.75,110,337
11247,1,1.1249999999999998,1.25,332,337
13363,1,1.3624999999999998,57.0,110,338
26942,5,5.024999999999999,85.0,0,339
3534,1,1.8424999999999998,38.75,184,339
12404,1,1.4874999999999998,1.75,332,339
9971,1,1.3974999999999997,1.75,332,339
18779,1,3.7675,85.25,0,340
16519,2,3.6899999999999995,85.25,0,340
16669,2,2.4825,66.75,73,340
25666,1,1.3775,2.0,332,340
6368,1,1.6899999999999997,2.0,332,340
22500,1,1.6899999999999997,2.0,332,340
14583,5,3.7675,85.5,0,341
18204,5,3.7675,85.5,0,341
24257,1,2.34,2.25,332,341
14858,1,3.0675,67.25,73,342
21988,5,4.542499999999999,86.0,0,343
28727,2,3.0600000000000005,76.75,36,343
362,1,2.9425,3.0,332,344
25221,3,3.1224999999999996,3.25,332,345
17909,1,3.897500000000001,49.75,147,346
2007,5,8.25,87.5,0,349
21589,1,8.25,87.5,0,349
17215,1,3.7150000000000007,50.5,147,349
30657,2,4.844999999999999,87.75,0,350
23863,1,2.705,60.0,110,350
9974,5,4.732499999999999,88.0,0,351
28832,3,2.6950000000000003,69.5,73,351
26744,3,1.7075,51.0,147,351
1368,1,2.0799999999999996,41.75,184,351
5279,3,2.5875000000000004,88.25,0,352
11954,2,2.8025,60.75,110,353
21377,2,3.2325,70.5,73,355
29090,1,3.6449999999999996,5.75,332,355
10877,1,3.6449999999999996,5.75,332,355
32397,4,4.5625,80.0,36,356
16655,3,4.1875,80.0,36,356
23392,4,2.6950000000000003,70.75,73,356
9450,1,2.1799999999999997,43.0,184,356
4993,1,3.7874999999999996,89.5,0,357
24391,2,5.6125,80.25,36,357
23931,2,3.9775,80.25,36,357
8781,1,3.75,90.0,0,359
1877,5,2.3925,90.25,0,360
789,2,3.852499999999999,90.25,0,360
31693,1,2.2024999999999997,44.0,184,360
13696,5,3.7874999999999996,91.0,0,363
18606,1,3.2325,26.5,258,364
31393,3,4.18,91.5,0,365
14355,3,2.375,73.0,73,365
29884,2,8.25,91.75,0,366
7455,1,2.4850000000000003,73.25,73,366
25132,1,1.585,64.0,110,366
14371,1,3.1774999999999993,45.5,184,366
5293,1,3.205,45.5,184,366
20191,1,3.205,45.75,184,367
18489,5,4.18,92.25,0,368
23816,5,4.654999999999999,92.5,0,369
18681,1,1.9825,83.25,36,369
20211,1,3.8625000000000007,46.25,184,369
24107,1,4.1975,93.0,0,371
23300,3,1.7974999999999999,84.5,36,374
31528,5,2.4850000000000003,75.25,73,374
26785,4,5.2299999999999995,94.0,0,375
19972,1,1.8424999999999998,38.5,221,375
15043,5,4.1975,94.25,0,376
7243,4,4.8275,94.25,0,376
5691,5,5.2299999999999995,94.25,0,376
15408,1,2.0949999999999998,85.0,36,376
9340,1,1.4874999999999998,1.75,369,376
10029,2,3.852499999999999,94.5,0,377
9944,5,6.214999999999997,94.5,0,377
16686,1,5.2299999999999995,94.5,0,377
2543,1,1.7525,2.0,369,377
6697,5,3.6899999999999995,94.75,0,378
32132,2,1.8875,85.5,36,378
8655,3,1.44,39.25,221,378
27191,1,1.1249999999999998,2.25,369,378
9587,2,3.999999999999999,95.0,0,379
30601,5,4.8275,95.0,0,379
9286,3,1.9825,85.75,36,379
23404,4,1.9024999999999999,67.25,110,379
5781,2,3.2325,2.5,369,379
252,5,4.8275,95.25,0,380
12144,2,3.6425,76.75,73,380
6984,1,1.44,39.75,221,380
3181,3,2.9174999999999995,95.5,0,381
22725,3,3.6425,77.25,73,382
15225,3,2.8025,58.75,147,382
12714,1,2.0774999999999997,3.25,369,382
15579,2,3.5074999999999994,77.5,73,383
30850,1,2.34,3.5,369,383
29607,1,2.4025,3.5,369,383
26600,4,5.382499999999999,96.25,0,384
9686,1,2.2024999999999997,3.75,369,384
21055,5,4.159999999999999,96.5,0,385
12921,3,4.18,87.25,36,385
19457,1,3.1224999999999996,4.0,369,385
8092,1,4.8275,96.75,0,386
8063,1,4.4025,87.5,36,386
1879,3,3.925,78.25,73,386
18406,1,2.4725,59.75,147,386
11169,4,4.279999999999999,87.75,36,387
23875,2,4.4025,87.75,36,387
30764,4,3.925,78.5,73,387
10259,4,3.7325,78.5,73,387
22004,1,3.7325,78.75,73,388
19901,1,2.705,60.25,147,388
17677,1,3.6449999999999996,4.75,369,388
19681,1,3.5549999999999997,4.75,369,388
25041,2,2.79,88.25,36,389
16731,2,2.5625,79.0,73,389
27377,1,1.93,69.75,110,389
14671,1,1.515,60.75,147,390
9987,1,4.159999999999999,98.0,0,391
12745,5,4.8275,98.0,0,391
5584,5,2.79,89.25,36,393
19435,2,3.0425000000000004,89.75,36,395
26897,4,2.5925000000000002,80.5,73,395
15414,1,1.355,62.5,147,397
29831,2,3.1425,44.0,221,397
26283,1,5.382499999999999,99.75,0,398
2003,1,1.3624999999999998,62.75,147,398
11965,3,4.2025,100.0,0,399
18080,2,3.1774999999999993,44.5,221,399
30248,5,2.925,91.25,36,401
17924,1,2.925,91.25,36,401
27386,5,3.1825,91.25,36,401
4972,1,3.0525,45.0,221,401
11856,1,2.8274999999999997,45.25,221,402
30628,2,3.8925,101.0,0,403
24648,1,3.205,45.5,221,403
32205,1,3.1825,92.0,36,404
30169,1,2.5625,73.5,110,404
27974,2,3.0425000000000004,92.25,36,405
22921,1,3.205,46.25,221,406
21701,4,2.5625,74.25,110,407
7597,5,8.7175,102.25,0,408
2707,2,1.4075,65.25,147,408
20444,4,5.512499999999998,102.5,0,409
28608,3,3.38,93.25,36,409
17635,5,5.752499999999999,93.25,36,409
9631,1,1.44,38.0,258,410
4585,3,2.6950000000000003,75.25,110,411
10894,1,3.2325,47.75,221,412
32354,5,3.6224999999999996,103.5,0,413
16200,3,3.585,94.25,36,413
8425,3,3.5225,94.5,36,414
21546,3,2.3525,76.0,110,414
14564,1,2.255,2.0,406,414
20567,1,1.6899999999999997,2.0,406,414
18537,1,1.9574999999999998,2.0,406,414
27128,3,3.5725,94.75,36,415
6878,1,3.58,94.75,36,415
29797,1,2.235,2.25,406,415
21422,1,4.159999999999999,104.25,0,416
26622,5,5.382499999999999,104.25,0,416
12948,1,3.1224999999999996,2.5,406,416
3730,1,3.1425,2.5,406,416
5818,1,3.2325,2.5,406,416
14911,1,3.1425,39.75,258,417
5824,5,4.507499999999999,95.5,36,418
680,2,2.6950000000000003,77.0,110,418
10983,3,4.507499999999999,95.75,36,419
7366,3,3.7675,96.0,36,420
2936,3,3.4399999999999995,96.25,36,421
31837,5,4.159999999999999,106.25,0,424
31551,4,3.7675,97.0,36,424
30902,4,2.375,78.5,110,424
955,4,3.4449999999999994,97.25,36,425
21798,2,3.8625000000000007,41.75,258,425
28196,3,3.7675,97.75,36,427
13638,2,3.7675,98.0,36,428
8485,1,1.9024999999999999,70.75,147,430
6008,4,10.410000000000004,80.5,110,432
20544,5,5.22,108.5,0,433
26390,1,4.29,108.5,0,433
31949,5,4.912499999999999,108.75,0,434
23031,5,3.8925,108.75,0,434
32360,4,4.507499999999999,99.5,36,434
14718,5,4.159999999999999,109.0,0,435
1970,2,3.7675,99.75,36,435
20430,1,1.93,72.0,147,435
29256,1,3.1774999999999993,44.25,258,435
30593,3,3.8225,100.25,36,437
15381,1,5.22,110.0,0,439
25486,5,3.539999999999999,100.75,36,439
18689,3,3.6949999999999994,100.75,36,439
26709,3,4.29,110.25,0,440
22437,5,4.507499999999999,101.0,36,440
4187,1,4.765,101.0,36,440
21109,5,3.4699999999999998,101.0,36,440
21460,2,3.3775000000000004,45.5,258,440
31401,3,4.159999999999999,110.5,0,441
30075,1,3.4699999999999998,101.25,36,441
11820,1,3.205,36.5,295,441
17000,5,3.7675,101.5,36,442
6243,3,2.4850000000000003,83.0,110,442
16933,1,1.3624999999999998,64.75,184,443
15238,1,2.7300000000000004,111.25,0,444
2819,4,4.409999999999999,102.0,36,444
4040,1,2.8274999999999997,37.25,295,444
21511,4,3.9524999999999997,111.5,0,445
31187,5,2.1475,102.25,36,445
18277,2,4.409999999999999,102.25,36,445
11515,2,4.419999999999999,111.75,0,446
12968,5,4.765,102.5,36,446
27046,5,3.999999999999999,102.75,36,447
30542,1,0.9375,1.0,443,447
16927,1,2.1475,103.0,36,448
16730,1,4.409999999999999,103.0,36,448
2187,1,2.1799999999999997,38.25,295,448
26414,5,3.54,112.5,0,449
2263,3,4.7875,103.25,36,449
6713,1,2.79,94.0,73,449
12762,1,1.4974999999999998,1.75,443,450
13801,2,3.7874999999999996,103.75,36,451
24478,1,3.852499999999999,104.0,36,452
26250,1,2.494999999999999,2.25,443,452
11746,3,2.5925000000000002,85.75,110,453
27425,1,2.3449999999999998,2.5,443,453
27331,5,4.1,113.75,0,454
12013,3,3.0699999999999994,104.5,36,454
17013,1,3.1774999999999993,39.75,295,454
6077,1,2.6975,2.75,443,454
29742,5,3.1949999999999994,105.0,36,456
12316,3,4.887499999999998,105.0,36,456
31371,5,3.0425000000000004,95.75,73,456
823,1,4.887499999999998,105.25,36,457
23995,3,4.887499999999998,105.5,36,458
22685,5,4.887499999999998,105.75,36,459
26110,1,2.6674999999999995,87.75,110,461
22508,5,4.29,115.75,0,462
24225,1,3.0425000000000004,97.25,73,462
19744,3,3.0425000000000004,97.5,73,463
25524,4,3.5225,97.75,73,464
1024,4,4.987499999999999,116.75,0,466
17065,5,3.38,98.5,73,467
11942,1,3.5725,98.5,73,467
30552,4,2.6674999999999995,89.25,110,467
11062,3,2.3100000000000005,108.0,36,468
16873,2,4.18,108.25,36,469
10816,1,1.44,34.25,332,469
15343,4,5.037499999999999,117.75,0,470
18349,4,4.124999999999999,108.5,36,470
21131,3,3.585,99.25,73,470
28972,2,2.6950000000000003,80.75,147,470
15526,1,2.0799999999999996,34.5,332,470
18037,2,4.1975,108.75,36,471
20188,5,3.9724999999999993,118.25,0,472
22336,3,3.58,99.75,73,472
29647,3,2.625,90.5,110,472
3149,2,2.6950000000000003,81.25,147,472
7166,5,8.852500000000001,118.5,0,473
30185,2,3.4399999999999995,100.0,73,473
26003,2,2.4825,81.5,147,473
23551,2,1.3624999999999998,63.0,221,473
1281,1,4.039999999999999,118.75,0,474
21205,3,3.7675,100.25,73,474
9745,3,4.2025,119.0,0,475
6585,3,2.12,109.75,36,475
32398,1,2.375,82.0,147,475
29537,3,3.0599999999999996,119.25,0,476
390,1,4.2025,119.25,0,476
27119,5,3.9875,119.25,0,476
28369,4,2.12,110.0,36,476
10368,2,1.9049999999999998,26.75,369,476
9896,1,5.452499999999999,119.5,0,477
5225,1,3.3950000000000005,91.75,110,477
11884,5,4.419999999999999,120.0,0,479
6246,3,5.107499999999999,120.25,0,480
19342,2,3.3950000000000005,92.5,110,480
5951,2,1.515,64.75,221,480
22565,4,2.12,111.25,36,481
27383,2,3.7675,102.0,73,481
32740,2,3.7675,102.0,73,481
3957,2,7.9799999999999995,120.75,0,482
17962,5,5.512499999999998,120.75,0,482
29134,5,7.9799999999999995,121.0,0,483
5213,2,3.7675,102.5,73,483
11006,1,3.7675,102.5,73,483
13331,3,5.234999999999999,121.25,0,484
22617,5,3.75,121.5,0,485
20556,1,3.2199999999999998,112.5,36,486
20383,5,3.7699999999999996,122.0,0,487
27352,5,4.2025,122.0,0,487
17197,5,3.9875,122.0,0,487
24475,5,2.8875,122.25,0,488
11278,1,4.659999999999999,122.25,0,488
29824,4,7.9799999999999995,122.25,0,488
11261,5,4.519999999999999,123.0,0,491
21863,5,3.0024999999999995,123.0,0,491
31888,1,2.9425,2.75,480,491
19626,5,4.519999999999999,123.25,0,492
11872,2,4.927499999999998,123.5,0,493
31581,5,5.14,124.0,0,495
2192,5,3.9875,124.0,0,495
7312,3,4.622499999999999,124.25,0,496
27470,5,3.9875,124.25,0,496
2490,1,0.9799999999999999,4.25,480,497
27015,5,2.5875000000000004,124.75,0,498
2768,5,4.519999999999999,125.0,0,499
5465,5,4.6324999999999985,125.0,0,499
9939,5,5.3824999999999985,125.0,0,499
17484,1,4.519999999999999,125.25,0,500
1242,2,3.0599999999999996,97.5,110,500
26702,5,5.249999999999998,125.5,0,501
23859,4,7.9799999999999995,125.5,0,501
23614,4,4.6324999999999985,125.75,0,502
22201,2,5.3824999999999985,125.75,0,502
25233,1,2.5625,79.75,184,503
29675,1,2.4825,79.75,184,503
986,5,5.2524999999999995,126.25,0,504
4067,5,4.622499999999999,126.75,0,506
584,5,5.452499999999999,126.75,0,506
6914,4,5.249999999999998,127.0,0,507
27153,2,3.0675,99.25,110,507
10546,1,2.3525,80.75,184,507
27447,2,5.422499999999999,127.25,0,508
22084,2,3.5074999999999994,99.5,110,508
13345,2,4.6324999999999985,127.5,0,509
29590,3,1.585,72.0,221,509
5398,5,4.659999999999999,127.75,0,510
25991,3,3.4524999999999997,118.5,36,510
11649,4,2.7675,118.5,36,510
12993,3,2.5625,81.5,184,510
11499,3,3.5225,100.75,110,513
11562,1,3.2325,100.75,110,513
8212,5,2.7300000000000004,128.75,0,514
5306,5,5.17,128.75,0,514
11241,4,2.2249999999999996,119.75,36,515
18011,3,5.159999999999999,119.75,36,515
7185,3,2.6950000000000003,82.75,184,515
20417,3,2.7299999999999995,129.25,0,516
20391,5,4.6324999999999985,129.5,0,517
15071,1,5.159999999999999,120.25,36,517
14353,4,5.159999999999999,120.25,36,517
19795,5,5.422499999999999,129.75,0,518
4574,5,5.159999999999999,120.5,36,518
15310,2,3.0425000000000004,102.0,110,518
514,3,4.852499999999997,130.0,0,519
26224,1,1.9024999999999999,74.75,221,520
16508,3,2.6500000000000004,121.25,36,521
30016,1,3.5575,19.5,443,521
2248,5,5.159999999999999,121.5,36,522
6985,2,2.8674999999999997,112.25,73,522
16113,3,2.79,103.0,110,522
17086,1,3.897500000000001,29.0,406,522
18694,4,3.05,131.0,0,523
489,4,3.0425000000000004,103.25,110,523
19568,5,6.104999999999999,131.25,0,524
26558,4,4.159999999999999,122.0,36,524
17172,1,1.5125,1.75,517,524
30844,2,4.4425,131.5,0,525
21955,2,8.962500000000002,131.75,0,526
25500,2,3.38,104.0,110,526
5988,4,4.622499999999999,132.0,0,527
28005,5,5.22,132.0,0,527
3649,1,5.14,132.0,0,527
22443,2,4.849999999999999,122.75,36,527
11507,2,3.585,104.25,110,527
14088,1,3.5725,104.25,110,527
22605,5,2.9225000000000003,132.25,0,528
3709,2,2.375,86.0,184,528
30334,5,4.622499999999999,132.5,0,529
25848,1,4.159999999999999,123.75,36,531
19221,5,3.58,105.25,110,531
13866,2,4.942499999999997,133.25,0,532
3839,4,2.7749999999999995,114.75,73,532
9540,1,4.159999999999999,124.25,36,533
30956,3,2.7749999999999995,115.0,73,533
16106,3,2.4850000000000003,87.25,184,533
18603,1,1.585,69.25,258,535
26865,2,2.925,115.75,73,536
5092,1,3.1825,115.75,73,536
19186,1,2.3525,78.75,221,536
7932,2,3.7675,106.75,110,537
2355,3,3.3899999999999997,134.75,0,538
22900,2,3.7675,107.0,110,538
32378,1,3.7675,107.0,110,538
25577,1,1.355,61.0,295,539
3726,5,3.1825,117.0,73,541
24564,2,2.9350000000000005,117.0,73,541
9814,2,3.7675,107.75,110,541
23631,1,9.802500000000002,136.0,0,543
8117,2,3.0699999999999994,117.5,73,543
8096,1,4.654999999999999,117.5,73,543
1095,1,3.1825,117.5,73,543
17228,2,3.6499999999999995,127.0,36,544
22674,3,5.169999999999998,136.75,0,546
20501,4,4.942499999999997,136.75,0,546
28837,3,3.1325000000000003,127.5,36,546
7217,5,3.4449999999999994,118.25,73,546
28544,3,3.4699999999999998,118.25,73,546
27508,1,2.1325,118.5,73,547
1454,3,4.654999999999999,128.0,36,548
14400,4,5.007499999999999,128.0,36,548
10679,1,4.849999999999999,128.25,36,549
4626,3,3.2025000000000006,128.25,36,549
1160,2,3.1949999999999994,119.0,73,549
30714,1,2.705,91.25,184,549
29268,5,4.849999999999999,128.5,36,550
15525,1,3.539999999999999,119.5,73,551
27358,1,3.7325,110.25,110,551
15458,1,4.18,82.5,221,551
17004,1,6.169999999999999,138.25,0,552
26658,1,2.1799999999999997,18.0,480,552
27420,1,3.6499999999999995,129.5,36,554
2444,1,3.0200000000000005,120.25,73,554
5500,5,2.925,120.25,73,554
19499,5,5.2275,139.0,0,555
13689,1,3.6949999999999994,120.5,73,555
25996,3,4.124999999999999,120.5,73,555
31239,1,3.8225,120.75,73,556
15456,5,5.694999999999999,139.5,0,557
16279,5,9.802500000000002,139.5,0,557
17741,4,5.72,139.5,0,557
32452,5,3.8925,130.25,36,557
27229,3,3.2199999999999998,121.25,73,558
20306,5,4.225,140.0,0,559
8032,2,4.359999999999999,130.75,36,559
29518,4,4.777499999999999,130.75,36,559
17162,2,2.6950000000000003,84.75,221,560
32530,1,3.5575,20.0,480,560
23682,5,4.2825,131.25,36,561
28495,5,5.72,140.75,0,562
12113,1,3.925,113.0,110,562
25844,2,3.205,20.5,480,562
23604,2,5.2275,141.0,0,563
14142,3,3.7874999999999996,122.5,73,563
15519,5,4.852499999999997,141.25,0,564
21110,2,4.18,122.75,73,564
29452,1,2.375,85.75,221,564
24818,2,3.7325,113.75,110,565
6524,3,4.18,123.25,73,566
28251,3,3.852499999999999,123.25,73,566
9245,5,5.7025,142.0,0,567
15867,4,3.045,123.5,73,567
22829,4,5.759999999999999,142.25,0,568
2077,3,3.852499999999999,124.0,73,569
330,1,3.045,124.0,73,569
19864,1,3.925,114.75,110,569
15623,1,3.6425,114.75,110,569
2764,1,3.9875,142.75,0,570
8401,1,5.7025,142.75,0,570
3097,2,3.9724999999999993,143.0,0,571
18051,5,5.759999999999999,143.25,0,572
4833,5,8.41,143.25,0,572
31234,5,8.725,143.5,0,573
30524,4,5.532499999999998,143.5,0,573
24329,1,2.79,106.75,147,574
17154,5,5.914999999999999,144.0,0,575
31445,3,3.9524999999999997,135.0,36,576
31861,4,4.387499999999999,135.0,36,576
22284,2,4.1975,125.75,73,576
12347,3,5.22,126.5,73,579
28118,1,8.41,145.25,0,580
20967,2,4.419999999999999,136.0,36,580
9471,3,3.2874999999999996,126.75,73,580
10754,1,3.3850000000000007,126.75,73,580
2380,3,3.999999999999999,127.0,73,581
11064,2,3.5725,108.75,147,582
10337,5,3.9724999999999993,146.0,0,583
1464,5,3.045,127.5,73,583
19908,2,3.3225,146.25,0,584
27444,5,5.282499999999999,146.25,0,584
9280,5,4.419999999999999,137.0,36,584
13640,5,3.2874999999999996,127.75,73,584
9700,1,3.7675,109.25,147,584
713,3,3.2874999999999996,128.0,73,585
15873,1,2.4850000000000003,91.0,221,585
23168,3,3.0600000000000005,128.25,73,586
3751,1,3.5225,109.75,147,586
