car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12393,1,1.325,1.25,275,280
10784,5,5.22,70.5,0,281
12517,5,8.25,70.5,0,281
3283,1,2.5625,59.0,45,281
35,1,2.8025,47.5,91,281
21892,1,3.205,47.5,91,281
12590,2,3.8625000000000007,24.5,183,281
18504,1,1.4874999999999998,1.75,275,282
26983,1,1.4874999999999998,1.75,275,282
16347,2,1.4974999999999998,1.75,275,282
6942,1,1.3974999999999997,1.75,275,282
15000,2,1.6899999999999997,1.75,275,282
31457,5,2.8025,48.0,91,283
10726,1,2.0225,2.0,275,283
671,1,1.8574999999999997,2.0,275,283
4186,3,8.25,71.5,0,285
2835,5,3.7325,60.0,45,285
14526,1,2.255,2.5,275,285
6110,1,2.1975,2.5,275,285
7829,4,3.8225,72.0,0,287
4234,1,2.6975,3.0,275,287
13623,2,1.9549999999999998,3.0,275,287
22863,1,1.9574999999999998,3.0,275,287
28008,3,4.2025,72.25,0,288
3995,3,3.7325,60.75,45,288
7607,2,3.925,60.75,45,288
27245,2,3.0525,49.25,91,288
4155,5,3.925,61.0,45,289
4672,2,1.5675,3.5,275,289
4295,2,2.0774999999999997,3.5,275,289
27526,4,4.8275,72.75,0,290
19546,5,4.8275,72.75,0,290
25772,5,5.007499999999999,73.0,0,291
20205,5,3.8225,73.25,0,292
32744,2,5.599999999999999,73.25,0,292
27239,5,3.4699999999999998,73.5,0,293
16304,3,3.7399999999999993,73.75,0,294
17683,1,3.7150000000000007,16.25,229,294
13619,1,2.329999999999999,5.0,275,295
8374,5,2.8674999999999997,62.75,45,296
11612,1,2.235,5.25,275,296
21689,2,2.4399999999999995,5.25,275,296
15125,2,3.1224999999999996,5.25,275,296
14000,5,5.532499999999998,74.5,0,297
14952,4,4.8275,74.5,0,297
23979,2,2.1325,63.0,45,297
7989,1,3.205,40.0,137,297
24614,2,3.0675,5.5,275,297
24090,1,2.4025,5.5,275,297
76,1,3.1224999999999996,5.5,275,297
25525,4,5.024999999999999,74.75,0,298
26101,3,8.7175,74.75,0,298
2309,1,2.8674999999999997,63.25,45,298
30779,3,3.1425,51.75,91,298
26165,5,8.962500000000002,75.25,0,300
17699,5,4.29,75.5,0,301
27587,5,4.052499999999999,75.5,0,301
30916,3,5.72,75.75,0,302
30917,3,2.5925000000000002,64.25,45,302
18055,1,2.8875,76.0,0,303
553,5,2.4850000000000003,64.5,45,303
9235,2,3.2325,53.0,91,303
28576,1,2.84,76.25,0,304
16330,2,3.0525,53.25,91,304
19816,5,4.654999999999999,65.25,45,306
4258,3,8.962500000000002,77.0,0,307
14848,3,2.4850000000000003,65.5,45,307
16111,4,1.8424999999999998,42.5,137,307
29023,3,1.9049999999999998,42.5,137,307
8867,5,8.11,77.75,0,310
27234,3,3.0600000000000005,66.25,45,310
32720,3,3.897500000000001,54.75,91,310
13338,5,8.11,78.0,0,311
32593,5,3.2874999999999996,66.5,45,311
1553,1,3.2874999999999996,66.5,45,311
2794,3,2.0799999999999996,43.5,137,311
27833,3,2.385,43.5,137,311
12466,2,3.2874999999999996,66.75,45,312
14986,2,3.7150000000000007,55.25,91,312
28641,3,2.8274999999999997,55.25,91,312
14722,2,3.6949999999999994,78.5,0,313
27259,2,2.4850000000000003,67.0,45,313
9142,2,2.2024999999999997,44.0,137,313
13735,1,4.279999999999999,67.25,45,314
247,5,3.6949999999999994,79.5,0,317
4217,1,3.7874999999999996,79.75,0,318
12829,1,2.5875000000000004,80.0,0,319
8898,1,4.4025,68.5,45,319
18915,3,1.585,57.0,91,319
6394,5,4.4025,69.0,45,321
23142,4,4.4025,69.25,45,322
31487,1,1.7075,46.5,137,323
20034,2,2.1799999999999997,46.75,137,324
20839,1,1.1249999999999998,1.25,321,326
32444,1,1.1275,1.25,321,326
22090,2,8.11,82.0,0,327
14694,4,3.1774999999999993,47.5,137,327
22323,1,1.4974999999999998,1.5,321,327
27203,1,1.795,1.75,321,328
27251,1,1.4974999999999998,1.75,321,328
27934,2,1.3775,1.75,321,328
19986,1,1.5424999999999998,1.75,321,328
17849,1,1.6899999999999997,1.75,321,328
4737,4,2.2824999999999998,48.0,137,329
24937,1,1.9574999999999998,2.0,321,329
24815,1,3.205,48.25,137,330
9808,4,2.8274999999999997,48.5,137,331
1856,2,2.7024999999999997,2.5,321,331
31656,1,3.7675,83.25,0,332
13320,1,1.9024999999999999,60.25,91,332
8635,1,2.8949999999999996,2.75,321,332
30040,1,2.9425,3.0,321,333
30430,3,4.519999999999999,83.75,0,334
23622,3,1.93,61.0,91,335
28213,1,2.29,61.0,91,335
19380,2,3.1224999999999996,3.5,321,335
22916,1,3.6449999999999996,3.5,321,335
28490,1,9.945000000000004,49.75,137,336
2083,5,5.382499999999999,84.5,0,337
11671,3,9.802500000000002,84.75,0,338
5940,4,4.512499999999999,73.25,45,338
16214,1,2.6674999999999995,62.0,91,339
14473,4,4.29,85.5,0,341
23469,3,3.2325,51.0,137,341
3419,3,3.7675,85.75,0,342
27304,3,2.925,74.25,45,342
13530,1,3.1425,51.25,137,342
25674,1,3.5575,51.25,137,342
20914,4,3.852499999999999,86.25,0,344
25699,1,3.0525,51.75,137,344
16048,5,3.7675,86.5,0,345
10436,4,3.999999999999999,86.5,0,345
28236,3,2.705,52.0,137,345
20812,5,3.7675,86.75,0,346
6550,2,2.7749999999999995,75.25,45,346
27407,3,3.3775000000000004,52.25,137,346
5985,5,2.6674999999999995,64.25,91,348
29566,2,1.8424999999999998,41.25,183,348
18112,3,3.7675,87.5,0,349
29144,5,3.7675,87.75,0,350
8450,5,5.382499999999999,87.75,0,350
31559,1,3.7675,88.0,0,351
3583,5,9.802500000000002,88.0,0,351
23828,2,2.6674999999999995,65.0,91,351
9503,2,1.44,42.0,183,351
1266,1,4.18,88.25,0,352
7867,5,4.512499999999999,76.75,45,352
24066,1,2.625,65.25,91,352
26841,1,3.7150000000000007,53.75,137,352
30822,1,3.897500000000001,53.75,137,352
32376,1,1.44,42.25,183,352
17230,3,3.5650000000000004,54.0,137,353
6455,3,2.0799999999999996,42.5,183,353
19511,5,4.18,88.75,0,354
5874,2,1.9049999999999998,42.75,183,354
27128,4,4.18,89.0,0,355
8357,3,4.409999999999999,77.75,45,356
28239,1,4.159999999999999,89.5,0,357
20969,3,2.8775000000000004,66.5,91,357
30310,4,3.0599999999999996,66.5,91,357
6259,2,2.385,43.5,183,357
25958,4,4.409999999999999,78.25,45,358
7101,5,3.2325,66.75,91,358
3553,5,5.7025,90.25,0,360
11460,1,5.6125,79.0,45,361
27167,1,4.159999999999999,91.25,0,364
27839,5,3.05,91.25,0,364
24700,5,4.555,79.75,45,364
11191,1,3.1425,22.25,275,364
16307,1,3.6499999999999995,91.5,0,365
7173,5,4.159999999999999,91.75,0,366
23353,1,4.124999999999999,91.75,0,366
12351,1,2.4825,68.75,91,366
26977,5,2.84,92.0,0,367
29440,1,4.29,92.0,0,367
29699,3,3.6499999999999995,92.25,0,368
24189,5,5.6125,80.75,45,368
9103,4,2.5625,69.75,91,370
13620,3,3.5074999999999994,69.75,91,370
20155,2,3.6425,70.0,91,371
25097,1,3.0525,47.0,183,371
17840,1,3.75,93.25,0,372
22031,1,3.3950000000000005,70.25,91,372
7900,2,3.5575,47.25,183,372
11667,5,3.6425,70.5,91,373
19945,1,3.8625000000000007,13.0,321,373
29678,1,1.325,1.5,367,373
30324,5,2.7749999999999995,82.25,45,374
1155,4,2.3525,70.75,91,374
26723,1,2.8274999999999997,47.75,183,374
15673,1,1.4974999999999998,1.75,367,374
480,1,1.5424999999999998,1.75,367,374
28258,2,5.382499999999999,94.0,0,375
15249,5,4.2025,94.25,0,376
5143,5,2.9174999999999995,94.5,0,377
26278,1,3.045,83.0,45,377
16487,5,2.5875000000000004,94.75,0,378
14955,2,2.5625,71.75,91,378
17783,1,1.795,2.75,367,378
13031,1,1.8475000000000001,2.75,367,378
22746,2,1.8574999999999997,2.75,367,378
20138,2,4.542499999999999,95.0,0,379
19304,5,2.4825,72.0,91,379
24726,4,1.7974999999999999,83.75,45,380
20823,2,5.159999999999999,83.75,45,380
31722,2,1.4075,60.75,137,380
11669,1,1.5675,3.25,367,380
7253,1,1.8574999999999997,3.25,367,380
32146,1,1.9549999999999998,3.25,367,380
11195,4,4.039999999999999,95.5,0,381
17009,5,4.7875,84.0,45,381
10267,3,5.159999999999999,84.0,45,381
17383,1,1.3624999999999998,61.0,137,381
10051,1,3.205,49.5,183,381
574,1,2.2024999999999997,3.5,367,381
14572,1,2.4399999999999995,3.5,367,381
27033,5,4.765,84.25,45,382
9055,1,4.7875,84.25,45,382
15684,2,2.7024999999999997,3.75,367,382
20943,2,1.515,61.5,137,383
22740,1,2.9425,4.0,367,383
28691,4,5.6225,96.25,0,384
12378,2,2.2824999999999998,50.25,183,384
25060,1,3.5650000000000004,50.25,183,384
27024,4,2.6950000000000003,73.5,91,385
10674,2,2.4850000000000003,73.5,91,385
18996,2,3.7325,73.5,91,385
25014,2,1.355,62.0,137,385
32037,2,4.409999999999999,85.25,45,386
19629,3,2.4850000000000003,73.75,91,386
15065,3,3.925,73.75,91,386
2540,3,3.7325,73.75,91,386
24626,2,3.925,73.75,91,386
14099,5,3.852499999999999,97.0,0,387
11963,1,3.8625000000000007,5.0,367,387
5183,5,3.852499999999999,97.25,0,388
22842,4,4.409999999999999,85.75,45,388
22930,3,2.375,74.25,91,388
2174,1,1.9024999999999999,62.75,137,388
29670,3,1.585,62.75,137,388
10232,5,3.6499999999999995,97.5,0,389
31705,1,5.159999999999999,86.0,45,389
17221,2,3.7150000000000007,51.5,183,389
27906,4,5.7025,98.0,0,391
6648,1,3.1224999999999996,6.25,367,392
24068,2,3.1224999999999996,6.5,367,393
26666,5,1.8875,87.25,45,394
280,5,4.1975,99.0,0,395
21644,1,1.44,42.0,229,397
32374,4,4.2025,99.75,0,398
28943,5,3.8925,100.0,0,399
22210,3,1.9049999999999998,42.75,229,400
27610,1,1.8424999999999998,43.0,229,401
16691,2,4.419999999999999,101.25,0,404
1717,5,3.9875,101.25,0,404
3124,4,2.79,89.75,45,404
7132,2,1.44,43.75,229,404
11630,2,2.1799999999999997,43.75,229,404
29003,2,4.927499999999998,101.5,0,405
538,5,3.0425000000000004,90.0,45,405
7355,1,2.2024999999999997,44.25,229,406
28471,2,4.419999999999999,102.0,0,407
12212,5,3.0425000000000004,91.0,45,409
31823,4,2.5925000000000002,79.5,91,409
22710,2,2.8025,68.0,137,409
31714,1,2.0799999999999996,45.0,229,409
14739,2,2.385,45.0,229,409
7145,3,4.3325,102.75,0,410
8682,2,3.9875,102.75,0,410
26005,1,2.2824999999999998,45.25,229,410
1873,2,3.7150000000000007,22.25,321,410
22867,2,1.9825,92.0,45,413
27139,4,1.9825,92.25,45,414
31386,3,2.9350000000000005,92.25,45,414
7589,5,1.9825,92.5,45,415
7950,3,3.205,46.75,229,416
28432,1,0.8499999999999999,0.75,413,416
2671,3,3.897500000000001,35.5,275,417
26416,2,4.519999999999999,104.75,0,418
2998,2,3.0525,47.25,229,418
8119,5,2.0949999999999998,93.5,45,419
8445,1,3.3775000000000004,47.5,229,419
1385,1,4.987499999999999,93.75,45,420
11611,1,1.5125,1.75,413,420
574,1,1.6899999999999997,1.75,413,420
13286,5,4.419999999999999,105.5,0,421
14834,1,1.7525,2.0,413,421
10074,5,4.927499999999998,106.0,0,423
2006,5,5.7749999999999995,106.0,0,423
17843,1,2.0949999999999998,94.75,45,424
28374,3,3.0200000000000005,94.75,45,424
26310,1,2.5249999999999995,2.75,413,424
10461,2,2.0774999999999997,2.75,413,424
10354,2,2.235,2.75,413,424
9261,1,3.5549999999999997,3.0,413,425
30048,5,5.169999999999998,106.75,0,426
9500,5,3.9875,107.0,0,427
4073,5,4.844999999999999,107.25,0,428
14972,5,9.802500000000002,107.25,0,428
30137,2,2.925,95.75,45,428
5748,5,4.519999999999999,107.5,0,429
8326,2,5.107499999999999,107.5,0,429
2984,2,5.169999999999998,107.5,0,429
6945,4,5.22,108.0,0,431
30246,5,3.4399999999999995,96.5,45,431
30983,2,5.752499999999999,96.5,45,431
29429,5,4.3325,108.25,0,432
18440,1,5.3824999999999985,108.25,0,432
13321,1,3.38,96.75,45,432
5355,2,3.045,96.75,45,432
15485,5,5.2524999999999995,108.5,0,433
3533,4,9.802500000000002,108.5,0,433
11548,1,1.355,62.5,183,433
11339,1,1.7075,62.5,183,433
16010,2,1.93,74.25,137,434
17631,1,4.987499999999999,109.0,0,435
7294,5,4.29,109.0,0,435
30566,3,1.515,63.0,183,435
25579,1,5.037499999999999,109.25,0,436
14603,1,5.7749999999999995,109.25,0,436
17054,3,3.5225,98.0,45,437
8941,5,5.752499999999999,98.0,45,437
32015,2,4.507499999999999,98.0,45,437
4367,5,5.724999999999999,109.75,0,438
32104,4,5.724999999999999,109.75,0,438
30400,2,4.507499999999999,98.75,45,440
24069,3,3.1825,98.75,45,440
8239,5,4.507499999999999,99.0,45,441
18281,3,3.58,99.0,45,441
19452,3,2.375,77.5,137,447
25342,3,3.3850000000000007,100.75,45,448
6914,3,1.4075,66.25,183,448
26888,3,3.0525,54.75,229,448
5362,5,5.9224999999999985,112.5,0,449
24103,1,3.585,101.0,45,449
7678,3,3.1425,55.0,229,449
28067,1,1.44,43.5,275,449
32695,5,8.725,112.75,0,450
23584,5,5.9224999999999985,112.75,0,450
17163,3,2.1475,101.5,45,451
6730,2,4.124999999999999,101.5,45,451
25283,2,2.12,101.75,45,452
11421,4,3.8225,101.75,45,452
4670,1,3.205,55.75,229,452
13489,2,3.897500000000001,55.75,229,452
11659,3,4.507499999999999,102.0,45,453
12505,2,3.5650000000000004,56.0,229,453
8785,1,1.44,44.5,275,453
21103,4,3.9875,113.75,0,454
2702,4,3.995,102.25,45,454
11503,1,2.1799999999999997,44.75,275,454
930,2,3.8625000000000007,10.25,413,454
9023,4,3.977499999999999,114.0,0,455
20664,4,3.1825,102.5,45,455
16578,1,4.887499999999998,102.5,45,455
16146,1,5.2299999999999995,114.25,0,456
23972,5,5.9224999999999985,114.25,0,456
7927,4,4.1875,102.75,45,456
27293,5,3.977499999999999,114.5,0,457
13255,4,4.172499999999999,114.5,0,457
505,4,3.9875,114.5,0,457
16245,3,2.12,103.0,45,457
13678,5,4.29,114.75,0,458
13226,3,2.12,103.25,45,458
18243,1,5.17,115.0,0,459
31148,1,5.9224999999999985,115.0,0,459
24443,1,3.3775000000000004,46.25,275,460
8349,1,7.914999999999998,104.0,45,461
13330,1,0.9799999999999999,0.75,459,462
16544,3,3.4449999999999994,104.5,45,463
2409,2,2.3525,81.5,137,463
31034,1,2.5625,82.25,137,466
17092,1,3.0525,47.75,275,466
20098,1,1.5125,1.75,459,466
6039,1,2.5625,82.5,137,467
19133,1,2.34,2.0,459,467
1421,5,4.884999999999999,117.25,0,468
29975,1,2.329999999999999,2.25,459,468
1635,1,2.4725,71.5,183,469
16208,1,2.8025,71.5,183,469
17439,1,2.5249999999999995,2.5,459,469
1335,1,2.7024999999999997,2.5,459,469
4510,1,3.1224999999999996,2.5,459,469
4467,4,3.5725,106.25,45,470
31972,3,2.705,71.75,183,470
27150,1,3.0525,48.75,275,470
23279,4,5.9224999999999985,118.0,0,471
5208,3,4.887499999999998,106.5,45,471
1876,2,2.29,83.5,137,471
4096,1,3.6449999999999996,3.25,459,472
24003,1,5.234999999999999,118.5,0,473
14368,1,5.9224999999999985,118.75,0,474
28822,5,7.914999999999998,107.25,45,474
18113,1,2.4825,84.25,137,474
22899,1,2.5875000000000004,119.0,0,475
3947,2,4.887499999999998,107.5,45,475
12520,1,3.5575,50.0,275,475
9255,4,4.887499999999998,107.75,45,476
21771,1,2.6950000000000003,85.0,137,477
6587,2,2.6950000000000003,85.0,137,477
15908,5,10.035000000000004,120.0,0,479
27815,1,9.945000000000004,108.5,45,479
15512,1,2.6674999999999995,85.75,137,480
24680,1,3.5650000000000004,51.25,275,480
27237,4,3.7675,109.25,45,482
20660,2,2.6674999999999995,86.25,137,482
10297,5,3.7675,109.75,45,484
28855,5,3.0699999999999994,110.0,45,485
4679,1,3.7675,110.25,45,486
19050,1,8.06,110.25,45,486
10585,2,2.625,87.25,137,486
31115,2,1.8424999999999998,41.25,321,486
29713,5,8.06,110.5,45,487
9200,3,3.7675,110.75,45,488
25077,5,4.887499999999998,110.75,45,488
15627,5,5.037499999999999,122.5,0,489
17261,2,3.539999999999999,111.25,45,490
21898,2,3.2325,53.75,275,490
31737,5,4.6324999999999985,123.0,0,491
14010,2,3.897500000000001,8.0,459,491
2751,1,1.3624999999999998,65.75,229,492
12913,2,2.8775000000000004,89.25,137,494
71,4,3.3950000000000005,89.5,137,495
20970,2,10.035000000000004,124.25,0,496
20666,2,3.3950000000000005,89.75,137,496
20135,2,4.62,124.5,0,497
26163,5,5.2299999999999995,124.75,0,498
24757,3,3.7675,113.5,45,499
11859,5,3.7675,113.5,45,499
14884,2,4.714999999999997,125.25,0,500
30301,4,3.4699999999999998,113.75,45,500
3837,1,2.2024999999999997,45.25,321,502
10772,5,5.802499999999998,114.5,45,503
27223,5,9.945000000000004,126.25,0,504
13836,3,3.6949999999999994,114.75,45,504
27208,1,1.9024999999999999,80.5,183,505
25031,1,4.6324999999999985,126.75,0,506
14636,1,3.0599999999999996,92.25,137,506
4574,5,4.622499999999999,127.0,0,507
24233,3,5.282499999999999,127.25,0,508
8281,1,0.8499999999999999,0.75,505,508
13735,1,0.9799999999999999,1.0,505,509
31020,2,3.7874999999999996,116.25,45,510
18549,2,3.7150000000000007,58.75,275,510
24362,1,3.9724999999999993,128.25,0,512
3738,5,4.039999999999999,128.25,0,512
13603,2,8.34,128.25,0,512
13488,5,9.945000000000004,128.25,0,512
10653,5,7.377499999999999,128.25,0,512
5162,1,1.5125,1.75,505,512
13480,1,2.0225,2.0,505,513
13135,1,1.3875,2.0,505,513
15082,5,8.41,128.75,0,514
27807,1,8.41,128.75,0,514
21441,5,4.6324999999999985,129.0,0,515
14176,4,3.1949999999999994,117.5,45,515
21248,1,2.3449999999999998,2.5,505,515
14179,2,3.1224999999999996,2.5,505,515
14198,5,5.17,129.25,0,516
5749,4,4.18,117.75,45,516
5220,1,3.379999999999999,2.75,505,516
16703,2,3.5549999999999997,3.0,505,517
9905,5,4.622499999999999,129.75,0,518
7999,5,8.41,130.25,0,520
9857,2,3.0675,95.75,137,520
12907,3,4.18,119.0,45,521
31084,4,5.3824999999999985,131.0,0,523
24870,1,6.0424999999999995,131.0,0,523
5157,1,3.0525,50.5,321,523
23980,1,2.8274999999999997,62.25,275,524
10308,1,2.4850000000000003,97.0,137,525
12892,4,8.41,131.75,0,526
2315,5,5.422499999999999,132.0,0,527
16956,2,6.029999999999999,120.5,45,527
30053,1,2.1325,109.0,91,527
8455,4,3.0024999999999995,132.5,0,529
28953,5,5.234999999999999,132.5,0,529
22564,1,2.4850000000000003,98.0,137,529
25750,1,6.1099999999999985,132.75,0,530
29956,1,2.2824999999999998,52.25,321,530
21542,2,2.5925000000000002,98.5,137,531
14106,1,3.5074999999999994,98.75,137,532
17798,5,6.015,133.5,0,533
26615,3,3.2325,99.0,137,533
8256,3,2.3525,87.75,183,534
1358,1,4.622499999999999,134.0,0,535
21365,2,3.6425,99.5,137,535
21870,3,5.727499999999998,134.25,0,536
10085,3,4.622499999999999,134.5,0,537
21371,2,1.4075,77.25,229,538
1079,4,5.249999999999998,135.0,0,539
19311,1,3.897500000000001,54.5,321,539
3986,3,3.6425,100.75,137,540
31139,2,2.6950000000000003,89.25,183,540
8927,1,3.205,54.75,321,540
5302,1,2.5625,89.5,183,541
1457,1,3.2325,55.0,321,541
18561,1,3.5650000000000004,55.0,321,541
26705,2,4.622499999999999,135.75,0,542
17665,2,2.5625,89.75,183,542
11465,1,3.1425,55.25,321,542
25376,5,8.5425,136.0,0,543
30960,5,8.725,136.0,0,543
8586,1,1.7075,78.5,229,543
23011,4,5.727499999999998,136.25,0,544
29694,2,2.6950000000000003,90.5,183,545
5046,2,2.4825,90.5,183,545
14427,1,3.5575,44.5,367,545
8170,4,3.2199999999999998,125.25,45,546
1720,1,8.5425,137.0,0,547
13000,3,3.0425000000000004,114.0,91,547
27145,2,2.79,114.0,91,547
31792,2,8.5425,137.25,0,548
26838,2,3.0425000000000004,114.5,91,549
6557,1,3.205,45.5,367,549
14997,5,5.509999999999999,137.75,0,550
9513,5,4.852499999999997,137.75,0,550
25967,3,4.852499999999997,137.75,0,550
27138,3,3.7325,103.5,137,551
22955,1,3.925,103.5,137,551
21129,2,3.0675,46.0,367,551
24845,2,3.2874999999999996,115.25,91,552
18265,1,3.1774999999999993,46.25,367,552
30328,5,8.5425,138.5,0,553
25074,2,3.4524999999999997,127.0,45,553
10467,5,8.6575,138.75,0,554
25200,1,0.8499999999999999,0.75,551,554
9086,3,3.2874999999999996,116.25,91,556
4894,1,3.925,104.75,137,556
29971,3,4.884999999999999,139.5,0,557
13587,5,4.159999999999999,128.0,45,557
31826,5,3.9724999999999993,139.75,0,558
9192,3,5.2275,139.75,0,558
9741,5,5.597499999999999,139.75,0,558
15150,1,1.795,1.75,551,558
23617,2,3.9775,128.5,45,559
10704,1,3.38,117.0,91,559
19650,4,3.7325,105.5,137,559
24542,1,1.9574999999999998,2.0,551,559
7855,5,4.714999999999997,140.25,0,560
17171,1,2.2024999999999997,2.25,551,560
4420,5,5.599999999999999,140.5,0,561
18321,5,8.725,140.5,0,561
2114,1,8.725,140.5,0,561
7712,3,2.3100000000000005,129.0,45,561
19347,4,3.5725,117.5,91,561
537,3,1.585,83.0,229,561
1163,5,5.2275,140.75,0,562
24996,2,4.849999999999999,129.25,45,562
10397,4,3.5225,117.75,91,562
23048,5,5.22,141.0,0,563
25537,3,6.015,141.0,0,563
6239,1,1.9024999999999999,83.5,229,563
20790,1,2.4725,83.5,229,563
31982,4,5.694999999999999,141.5,0,565
7035,3,10.090000000000003,141.5,0,565
16598,3,3.585,118.5,91,565
11713,2,4.2825,130.25,45,566
18204,2,4.849999999999999,130.25,45,566
23645,2,3.0600000000000005,118.75,91,566
29873,4,5.14,142.0,0,567
19658,4,5.007499999999999,130.5,45,567
21207,4,4.849999999999999,130.5,45,567
31761,3,4.844999999999999,119.0,91,567
23371,2,1.93,84.5,229,567
112,2,3.4399999999999995,119.5,91,569
23478,2,2.375,96.5,183,569
11613,2,5.422499999999999,142.75,0,570
288,3,10.090000000000003,142.75,0,570
19954,2,3.58,119.75,91,570
11567,1,1.3624999999999998,73.75,275,570
2879,5,3.9724999999999993,143.0,0,571
10583,3,3.852499999999999,131.5,45,571
14689,5,4.3325,131.75,45,572
9472,3,3.852499999999999,131.75,45,572
7402,1,3.01,131.75,45,572
12840,3,2.5625,120.25,91,572
12113,1,2.7299999999999995,143.5,0,573
14826,4,10.090000000000003,143.5,0,573
29580,2,4.159999999999999,132.0,45,573
2119,5,4.777499999999999,132.0,45,573
5294,4,6.249999999999999,143.75,0,574
13637,2,4.159999999999999,132.25,45,574
13743,1,3.999999999999999,132.25,45,574
18309,4,4.279999999999999,121.0,91,575
1166,1,2.8274999999999997,40.75,413,576
863,2,4.4025,121.5,91,577
25662,1,4.225,144.75,0,578
13344,2,3.05,144.75,0,578
25770,2,4.4425,144.75,0,578
27817,1,2.1799999999999997,41.5,413,579
28663,5,3.05,145.25,0,580
2861,1,3.1774999999999993,41.75,413,580
3798,1,2.2024999999999997,41.75,413,580
14890,4,4.4025,122.75,91,582
5783,2,5.6125,122.75,91,582
31073,5,4.507499999999999,123.5,91,585
11896,3,3.7675,123.5,91,585
5480,3,3.7675,123.5,91,585
24629,2,4.512499999999999,123.5,91,585
8988,1,3.205,43.0,413,585
9494,2,4.1975,135.25,45,586
20224,2,4.507499999999999,123.75,91,586
28179,5,3.3899999999999997,147.25,0,588
6360,3,3.7675,124.25,91,588
30296,5,4.1625,148.0,0,591
17684,1,3.7675,125.0,91,591
25044,5,3.999999999999999,136.75,45,592
3276,5,4.852499999999997,148.75,0,594
13035,5,4.359999999999999,137.25,45,594
15616,2,3.7675,125.75,91,594
5068,3,5.574999999999999,149.0,0,595
29806,4,4.7875,126.0,91,595
24964,3,5.434999999999999,149.25,0,596
31135,1,4.1625,149.25,0,596
13164,5,4.159999999999999,137.75,45,596
3218,5,5.802499999999998,149.75,0,598
29557,1,1.585,80.75,275,598
5738,5,5.434999999999999,150.0,0,599
1740,1,4.942499999999997,150.0,0,599
20294,1,4.942499999999997,151.0,0,603
26718,4,5.464999999999999,151.0,0,603
11059,1,3.1425,47.5,413,603
2526,5,5.464999999999999,151.25,0,604
30569,5,5.2299999999999995,151.25,0,604
