car_id,passengers,ideal_time,actual_time,start_tick,end_tick
19522,3,5.597499999999999,84.75,0,338
2265,4,2.1325,54.75,119,338
21375,5,5.574999999999999,85.0,0,339
5009,5,2.5875000000000004,85.25,0,340
11311,4,3.9875,85.25,0,340
29082,4,2.375,55.25,119,340
28185,5,3.9724999999999993,85.5,0,341
15007,4,2.7299999999999995,85.5,0,341
29796,5,4.8275,85.5,0,341
16054,1,2.5875000000000004,85.75,0,342
21828,5,2.84,85.75,0,342
28606,2,4.8275,85.75,0,342
18111,3,4.29,85.75,0,342
13380,5,4.1525,86.0,0,343
26580,4,4.8275,86.0,0,343
4911,5,4.852499999999997,86.75,0,346
20373,5,4.942499999999997,86.75,0,346
5929,3,5.452499999999999,86.75,0,346
5738,4,8.5425,27.0,239,347
32326,2,4.942499999999997,87.25,0,348
24183,5,4.942499999999997,87.25,0,348
1298,5,2.29,57.25,119,348
12992,5,4.2725,87.5,0,349
9075,5,2.29,57.5,119,349
17988,5,5.434999999999999,87.75,0,350
18666,5,5.234999999999999,87.75,0,350
22858,4,5.802499999999998,88.0,0,351
26513,4,5.282499999999999,88.5,0,353
16612,4,4.8275,88.5,0,353
22305,3,2.6674999999999995,58.5,119,353
14771,4,11.465,58.75,119,354
8971,1,6.0424999999999995,89.25,0,356
11853,5,5.542499999999999,89.5,0,357
4351,1,5.72,89.5,0,357
6221,4,5.527499999999999,89.75,0,358
21600,1,5.759999999999999,89.75,0,358
575,5,2.4850000000000003,59.75,119,358
9932,5,4.852499999999997,90.0,0,359
17507,4,5.324999999999998,90.0,0,359
30850,4,5.759999999999999,90.0,0,359
29492,5,5.72,90.0,0,359
12743,5,6.0424999999999995,90.25,0,360
32206,1,0.8499999999999999,0.25,359,360
16098,1,0.8499999999999999,0.5,359,361
19885,1,2.4850000000000003,60.75,119,362
18507,1,1.1275,0.75,359,362
10046,1,0.9799999999999999,0.75,359,362
4023,1,1.1275,0.75,359,362
13126,1,1.3775,0.75,359,362
10634,4,5.399999999999999,91.0,0,363
15220,1,0.9349999999999998,1.0,359,363
11387,2,1.0675,1.0,359,363
500,1,0.9375,1.25,359,364
17742,2,1.325,1.25,359,364
32439,2,1.3974999999999997,1.5,359,365
12928,4,1.5125,1.5,359,365
10785,1,5.542499999999999,91.75,0,366
22821,5,4.37,91.75,0,366
17545,4,2.625,61.75,119,366
2254,4,6.092499999999999,92.0,0,367
85,1,2.6674999999999995,62.0,119,367
30132,3,1.3875,2.0,359,367
16869,5,1.3775,2.0,359,367
29910,3,5.464999999999999,92.25,0,368
22373,5,5.382499999999999,92.25,0,368
18867,3,5.834999999999998,92.5,0,369
25371,4,4.29,92.5,0,369
12053,2,5.382499999999999,92.5,0,369
640,1,2.4850000000000003,62.5,119,369
19208,4,1.4874999999999998,2.5,359,369
32255,2,1.4974999999999998,2.5,359,369
27678,1,1.4974999999999998,2.5,359,369
7988,3,1.44,2.75,359,370
23894,1,1.7525,2.75,359,370
27442,2,1.4874999999999998,2.75,359,370
11314,5,1.8574999999999997,2.75,359,370
10675,1,1.795,3.0,359,371
10005,2,1.6899999999999997,3.0,359,371
13451,2,6.104999999999999,93.25,0,372
6695,5,6.762499999999998,93.25,0,372
17592,1,5.382499999999999,93.25,0,372
27941,2,1.8475000000000001,3.25,359,372
30476,2,1.6899999999999997,3.25,359,372
21344,2,3.5074999999999994,63.5,119,373
15816,2,1.6899999999999997,3.5,359,373
1491,3,1.9549999999999998,3.5,359,373
10117,1,2.34,3.5,359,373
570,4,1.9574999999999998,3.5,359,373
16701,5,4.2025,93.75,0,374
17611,5,4.37,93.75,0,374
27758,5,5.7749999999999995,93.75,0,374
6965,1,6.194999999999999,63.75,119,374
8989,2,1.8424999999999998,3.75,359,374
11682,1,1.44,3.75,359,374
22077,4,2.0225,3.75,359,374
28139,3,2.3449999999999998,3.75,359,374
9968,1,2.1975,3.75,359,374
14339,3,2.2024999999999997,3.75,359,374
8195,2,1.9049999999999998,4.0,359,375
6106,2,2.255,4.0,359,375
29140,2,2.705,64.25,119,376
15399,5,3.5074999999999994,64.25,119,376
9243,2,2.0799999999999996,4.25,359,376
4627,1,2.5249999999999995,4.25,359,376
22209,3,2.0774999999999997,4.25,359,376
20523,5,5.382499999999999,94.5,0,377
14955,2,1.5675,4.5,359,377
27766,4,5.532499999999998,94.75,0,378
29296,5,3.2325,64.75,119,378
18128,2,2.6975,4.75,359,378
2547,5,10.410000000000004,95.0,0,379
28717,2,2.8949999999999996,5.0,359,379
26176,1,2.329999999999999,5.0,359,379
684,1,2.4399999999999995,5.0,359,379
21549,5,2.4725,65.25,119,380
18555,2,2.4725,65.25,119,380
20030,1,2.1799999999999997,5.25,359,380
12560,1,2.9425,5.5,359,381
16612,2,2.7024999999999997,5.5,359,381
27320,5,6.0649999999999995,95.75,0,382
2635,5,6.029999999999999,95.75,0,382
8198,1,2.494999999999999,5.75,359,382
19580,1,2.4025,5.75,359,382
26705,4,3.6449999999999996,6.0,359,383
30567,2,3.6449999999999996,6.25,359,384
3340,1,6.249999999999999,66.75,119,386
4442,5,8.725,66.75,119,386
6155,2,3.5549999999999997,7.0,359,387
14582,4,3.1224999999999996,7.25,359,388
5168,2,3.1224999999999996,7.25,359,388
23503,5,6.104999999999999,97.5,0,389
14405,3,3.3950000000000005,67.5,119,389
32628,2,3.3950000000000005,67.5,119,389
25247,5,5.599999999999999,97.75,0,390
21125,5,6.249999999999999,67.75,119,390
1836,5,3.0425000000000004,68.0,119,391
2701,3,4.62,98.5,0,393
23855,5,5.464999999999999,99.0,0,395
19699,4,6.0649999999999995,99.25,0,396
6096,5,4.1425,99.25,0,396
19924,2,2.5925000000000002,69.25,119,396
27865,5,4.929999999999999,99.5,0,397
26393,5,6.104999999999999,99.5,0,397
11278,1,7.512499999999998,99.5,0,397
21483,4,6.389999999999999,69.5,119,397
12317,2,6.034999999999999,99.75,0,398
20821,2,2.79,70.0,119,399
26493,5,3.7699999999999996,100.25,0,400
11014,1,2.2024999999999997,11.0,359,403
17466,1,5.599999999999999,101.25,0,404
6858,5,3.3950000000000005,71.25,119,404
9357,4,3.2874999999999996,71.5,119,405
5226,4,3.0425000000000004,72.0,119,407
2215,4,8.249999999999998,102.25,0,408
19093,3,2.925,72.25,119,408
17890,1,7.7974999999999985,102.5,0,409
17390,2,9.175000000000002,102.75,0,410
27906,5,2.8875,103.0,0,411
7851,1,5.464999999999999,103.0,0,411
5063,4,3.897500000000001,13.0,359,411
3541,2,3.0675,13.25,359,412
8086,1,5.159999999999999,73.75,119,414
12,2,3.8625000000000007,14.0,359,415
19859,5,5.474999999999999,104.25,0,416
7788,5,10.370000000000003,104.25,0,416
19814,4,4.225,104.5,0,417
20534,1,5.599999999999999,104.5,0,417
11485,3,3.1825,74.5,119,417
25153,5,5.474999999999999,104.75,0,418
10745,2,8.28,104.75,0,418
3343,5,4.2075,104.75,0,418
18171,4,3.2874999999999996,75.25,119,420
29684,5,10.090000000000003,105.75,0,422
22398,2,5.474999999999999,106.25,0,424
9020,5,3.0699999999999994,76.5,119,425
25718,1,3.0699999999999994,76.75,119,426
27746,5,5.474999999999999,107.0,0,427
4990,4,2.385,17.5,359,429
17600,2,4.62,107.75,0,430
12694,4,3.1825,78.0,119,431
24859,4,6.169999999999999,108.5,0,433
4050,1,2.8775000000000004,78.5,119,433
12117,2,3.4449999999999994,78.75,119,434
25207,5,6.034999999999999,109.25,0,436
21223,2,3.1774999999999993,19.25,359,436
2444,5,3.585,79.5,119,437
8966,5,3.5225,79.5,119,437
31495,4,3.539999999999999,79.5,119,437
17344,2,3.4699999999999998,79.5,119,437
6297,1,3.205,19.5,359,437
12263,3,3.3775000000000004,19.5,359,437
3690,5,6.169999999999999,109.75,0,438
16313,5,4.62,110.0,0,439
17396,1,3.585,80.0,119,439
14540,2,3.5725,80.0,119,439
21713,2,3.38,80.5,119,441
17752,4,3.58,80.75,119,442
1530,2,3.0525,20.75,359,442
23177,3,4.367500000000001,111.0,0,443
13889,2,10.090000000000003,111.0,0,443
31883,3,5.7025,111.0,0,443
696,2,9.945000000000004,21.0,359,443
29886,5,5.6225,111.25,0,444
10933,2,3.5575,21.25,359,444
8004,1,3.7150000000000007,21.5,359,445
19413,3,2.8274999999999997,21.5,359,445
9099,5,6.249999999999999,111.75,0,446
15817,2,6.209999999999999,112.0,0,447
10611,2,3.2325,22.0,359,447
24166,5,6.209999999999999,112.5,0,449
26839,5,6.249999999999999,112.75,0,450
6525,2,3.4399999999999995,82.75,119,450
27669,5,6.1099999999999985,113.0,0,451
19628,5,4.405,113.5,0,453
5732,1,10.090000000000003,113.5,0,453
4412,2,4.62,113.5,0,453
22865,3,10.090000000000003,83.5,119,453
3382,4,5.914999999999999,113.75,0,454
28244,4,6.31,113.75,0,454
18910,5,10.370000000000003,113.75,0,454
6082,1,5.6225,114.0,0,455
18713,5,6.4449999999999985,114.25,0,456
31873,5,10.090000000000003,114.5,0,457
31112,2,3.6949999999999994,84.5,119,457
16588,3,10.090000000000003,114.75,0,458
8962,2,5.7025,115.0,0,459
20187,3,3.8225,85.0,119,459
5694,1,10.370000000000003,115.25,0,460
25332,5,2.8775000000000004,85.5,119,461
28350,5,6.194999999999999,115.75,0,462
4124,1,3.7675,86.0,119,463
1317,3,6.31,116.25,0,464
6107,2,3.0525,26.25,359,464
5078,1,3.7675,86.5,119,465
28617,5,6.214999999999997,116.75,0,466
22649,3,5.912499999999999,116.75,0,466
26642,4,3.7874999999999996,86.75,119,466
18854,4,6.249999999999999,56.75,239,466
27196,4,6.469999999999998,117.0,0,467
22225,4,3.7675,87.0,119,467
17337,4,5.37,117.25,0,468
9429,3,3.0599999999999996,87.25,119,468
19023,1,6.267499999999999,117.5,0,469
32129,5,4.595000000000001,118.0,0,471
5840,2,6.469999999999998,118.0,0,471
30508,3,1.3624999999999998,58.0,239,471
29822,5,4.62,118.25,0,472
21874,5,3.7874999999999996,88.25,119,472
8810,2,6.389999999999999,58.25,239,472
31990,5,10.410000000000004,118.5,0,473
10529,4,3.5650000000000004,28.5,359,473
19712,3,4.929999999999999,118.75,0,474
13271,1,10.410000000000004,118.75,0,474
29908,3,3.0600000000000005,88.75,119,474
27769,5,5.7025,119.0,0,475
31712,4,6.687499999999998,119.25,0,476
10492,5,6.267499999999999,119.25,0,476
1108,5,6.194999999999999,119.5,0,477
25940,3,6.504999999999998,119.5,0,477
17275,4,1.4075,59.5,239,477
12093,4,6.497499999999999,119.75,0,478
7243,1,3.7675,90.0,119,479
32463,4,1.355,60.0,239,479
8273,3,6.0649999999999995,60.0,239,479
22853,2,6.579999999999998,120.5,0,481
11354,1,1.515,60.5,239,481
797,1,0.8499999999999999,0.5,479,481
27754,5,6.389999999999999,120.75,0,482
871,5,3.7675,90.75,119,482
31205,2,1.1275,0.75,479,482
22471,1,1.1275,0.75,479,482
30979,4,5.912499999999999,121.0,0,483
18586,1,0.9375,1.0,479,483
17650,2,1.0675,1.0,479,483
3042,3,5.9224999999999985,121.25,0,484
27968,3,1.1249999999999998,1.25,479,484
15594,3,0.9349999999999998,1.25,479,484
17180,2,1.325,1.25,479,484
11955,5,6.762499999999998,121.5,0,485
15375,5,6.249999999999999,121.5,0,485
7762,2,1.585,61.5,239,485
4074,2,4.595000000000001,121.75,0,486
433,5,5.37,121.75,0,486
18369,3,1.4874999999999998,1.75,479,486
17320,1,1.4874999999999998,1.75,479,486
28549,3,1.4974999999999998,1.75,479,486
21039,1,1.6899999999999997,1.75,479,486
11556,4,5.912499999999999,122.0,0,487
10480,2,3.6425,92.0,119,487
24911,1,1.3775,2.0,479,487
20151,3,1.6899999999999997,2.0,479,487
1585,1,1.8574999999999997,2.0,479,487
28032,5,4.929999999999999,122.25,0,488
27304,2,2.8025,92.25,119,488
13336,5,5.61,122.5,0,489
12202,2,6.389999999999999,122.5,0,489
5692,3,5.727499999999998,122.5,0,489
3952,5,3.1949999999999994,92.5,119,489
5217,1,9.802500000000002,92.5,119,489
12858,1,0.9799999999999999,2.5,479,489
12718,1,2.3449999999999998,2.5,479,489
23537,1,6.789999999999998,122.75,0,490
32063,2,1.7525,2.75,479,490
16026,2,2.2024999999999997,2.75,479,490
26990,1,1.9549999999999998,2.75,479,490
5922,2,1.795,3.0,479,491
20387,1,1.3875,3.0,479,491
12622,2,4.18,93.25,119,492
188,1,6.759999999999998,123.5,0,493
31727,3,4.884999999999999,123.5,0,493
17219,2,4.18,93.5,119,493
6893,4,2.6975,3.5,479,493
4852,1,1.9574999999999998,3.5,479,493
1481,1,6.249999999999999,123.75,0,494
31246,3,1.7974999999999999,93.75,119,494
17247,2,2.8949999999999996,4.0,479,495
26714,1,2.0774999999999997,4.0,479,495
6909,1,2.329999999999999,4.0,479,495
27349,1,5.724999999999999,124.25,0,496
13420,3,5.9224999999999985,124.25,0,496
4017,2,1.8875,94.25,119,496
4097,2,2.9425,4.25,479,496
17277,5,5.9224999999999985,124.5,0,497
21306,3,2.235,4.5,479,497
21359,5,6.5225,124.75,0,498
13477,1,4.359999999999999,94.75,119,498
7882,2,4.124999999999999,94.75,119,498
22335,4,3.2199999999999998,95.0,119,499
15090,1,10.934999999999999,125.5,0,501
30553,2,3.0675,95.5,119,501
5013,2,2.7024999999999997,5.5,479,501
30912,1,7.514999999999999,125.75,0,502
22164,5,2.0949999999999998,95.75,119,502
26784,5,4.159999999999999,95.75,119,502
338,1,2.34,5.75,479,502
28617,3,2.494999999999999,5.75,479,502
26614,5,6.579999999999998,126.0,0,503
31696,1,9.729999999999999,126.0,0,503
21633,4,4.159999999999999,96.0,119,503
17552,4,3.4524999999999997,96.0,119,503
24252,5,5.724999999999999,126.25,0,504
28568,4,4.159999999999999,96.25,119,504
23870,1,1.44,6.25,479,504
9050,3,3.6499999999999995,96.5,119,505
20162,3,3.852499999999999,96.5,119,505
26370,3,1.9024999999999999,66.5,239,505
25118,1,3.6499999999999995,96.75,119,506
12538,5,6.789999999999998,127.0,0,507
864,1,2.0799999999999996,7.0,479,507
2987,4,11.827142857142855,127.25,0,508
2677,5,3.6425,97.25,119,508
11842,1,3.1224999999999996,7.25,479,508
456,2,3.6449999999999996,7.25,479,508
14090,4,3.6449999999999996,7.25,479,508
26267,3,7.559999999999998,127.5,0,509
23227,4,1.9825,97.5,119,509
8830,5,3.852499999999999,97.5,119,509
2709,1,3.5549999999999997,7.5,479,509
9972,5,3.6499999999999995,97.75,119,510
31846,1,3.999999999999999,97.75,119,510
20788,1,3.1224999999999996,7.75,479,510
14193,2,3.379999999999999,7.75,479,510
20441,5,3.999999999999999,98.75,119,514
25477,5,6.674999999999998,129.0,0,515
11758,3,5.9224999999999985,129.0,0,515
23783,5,5.9224999999999985,129.5,0,517
19909,5,4.419999999999999,99.5,119,517
31271,4,3.9524999999999997,99.5,119,517
24021,3,3.7325,99.5,119,517
10792,4,4.1975,99.5,119,517
25586,3,2.5625,69.75,239,518
31891,4,1.93,69.75,239,518
22891,2,4.419999999999999,100.0,119,519
12887,2,4.4025,100.0,119,519
11784,4,6.8824999999999985,130.25,0,520
32458,2,3.205,10.25,479,520
1278,3,3.8925,100.5,119,521
14484,1,2.5625,70.5,239,521
29528,3,3.7325,100.75,119,522
13556,2,3.0675,10.75,479,522
16533,5,3.7325,101.0,119,523
1078,2,3.1774999999999993,11.0,479,523
18066,3,4.654999999999999,101.25,119,524
15227,2,2.2024999999999997,11.25,479,524
11132,2,3.925,101.5,119,525
28069,4,2.3525,71.5,239,525
4394,1,2.1799999999999997,11.5,479,525
286,1,5.61,131.75,0,526
6279,5,8.692500000000003,132.0,0,527
6396,1,3.5575,12.0,479,527
17194,5,5.727499999999998,132.25,0,528
30052,3,4.507499999999999,102.25,119,528
2435,4,4.714999999999997,102.25,119,528
13729,1,4.1,102.25,119,528
26240,3,12.832142857142856,132.5,0,529
3005,3,3.925,102.5,119,529
6286,4,6.862499999999998,132.75,0,530
13423,4,3.7699999999999996,102.75,119,530
27541,3,2.12,102.75,119,530
7727,2,4.519999999999999,102.75,119,530
30711,3,4.507499999999999,103.0,119,531
26786,5,4.519999999999999,103.0,119,531
22242,1,4.2025,103.0,119,531
25103,5,7.514999999999999,133.25,0,532
14092,3,5.727499999999998,133.25,0,532
23455,2,2.1475,103.25,119,532
15769,2,8.962500000000002,103.25,119,532
31455,2,4.542499999999999,103.5,119,533
28207,3,5.912499999999999,133.75,0,534
17841,2,4.519999999999999,103.75,119,534
32362,1,4.4025,103.75,119,534
12652,1,4.279999999999999,103.75,119,534
22416,5,4.2025,103.75,119,534
16772,2,2.8274999999999997,13.75,479,534
20939,3,4.507499999999999,104.25,119,536
31550,1,3.205,14.25,479,536
28420,3,3.0525,14.25,479,536
25119,1,3.5650000000000004,14.25,479,536
26336,5,6.264999999999998,134.5,0,537
6797,5,6.22,134.5,0,537
7192,3,4.512499999999999,104.5,119,537
11409,1,3.0525,14.5,479,537
27043,2,6.264999999999998,134.75,0,538
7309,3,5.6125,104.75,119,538
9484,3,3.2325,14.75,479,538
20078,1,3.8625000000000007,14.75,479,538
21678,4,7.377499999999999,135.0,0,539
14105,3,11.907142857142855,135.25,0,540
7556,3,5.464999999999999,135.25,0,540
23390,2,7.377499999999999,135.5,0,541
30236,5,7.377499999999999,135.75,0,542
29890,5,6.264999999999998,135.75,0,542
27222,3,4.7875,105.75,119,542
13668,2,3.897500000000001,15.75,479,542
4609,2,6.1099999999999985,136.0,0,543
24973,4,5.752499999999999,106.0,119,543
1552,2,9.805,136.25,0,544
4593,5,7.5924999999999985,136.5,0,545
15300,5,6.22,136.5,0,545
21346,2,3.1425,16.5,479,545
10270,3,4.2825,107.0,119,547
9336,4,2.4825,77.0,239,547
281,4,7.377499999999999,137.25,0,548
21584,1,4.6324999999999985,107.5,119,549
7094,2,4.6324999999999985,107.5,119,549
26222,1,7.914999999999998,107.75,119,550
20083,1,11.465,77.75,239,550
14171,5,4.622499999999999,108.0,119,551
19424,5,8.06,108.25,119,552
20248,2,6.6499999999999995,108.75,119,554
10238,5,6.5375000000000005,139.25,0,556
2405,5,4.6324999999999985,109.25,119,556
19222,1,6.7799999999999985,139.5,0,557
14244,1,5.3824999999999985,110.0,119,559
21963,3,6.0424999999999995,110.0,119,559
22060,5,5.434999999999999,110.0,119,559
24873,2,9.805,140.25,0,560
26190,4,4.387499999999999,110.5,119,561
25461,5,10.410000000000004,80.75,239,562
24712,4,7.377499999999999,141.0,0,563
20999,1,5.169999999999998,81.25,239,564
5714,2,2.12,111.75,119,566
9300,5,2.6950000000000003,81.75,239,566
17071,3,2.6950000000000003,82.0,239,567
6232,2,4.622499999999999,112.75,119,570
6091,1,10.410000000000004,52.75,359,570
2998,2,8.7225,113.0,119,571
28018,2,5.509999999999999,113.0,119,571
8468,5,6.22,143.25,0,572
16971,1,4.887499999999998,113.25,119,572
30632,5,5.249999999999998,113.25,119,572
518,2,6.015,143.5,0,573
16361,3,6.762499999999998,143.75,0,574
26892,5,4.622499999999999,113.75,119,574
21499,3,4.887499999999998,114.0,119,575
25176,1,4.852499999999997,114.0,119,575
191,3,4.942499999999997,114.25,119,576
30203,3,7.377499999999999,144.5,0,577
7615,2,2.3100000000000005,114.5,119,577
21957,5,4.852499999999997,114.5,119,577
1882,3,6.249999999999999,54.5,359,577
24565,4,5.234999999999999,145.0,0,579
3993,1,4.929999999999999,145.0,0,579
25458,1,2.12,115.0,119,579
12337,3,4.887499999999998,115.0,119,579
23029,2,5.3824999999999985,115.0,119,579
21555,3,5.574999999999999,115.0,119,579
23838,2,4.852499999999997,115.0,119,579
1305,2,4.942499999999997,115.0,119,579
7999,3,5.759999999999999,115.25,119,580
3607,5,5.3824999999999985,115.5,119,581
16247,5,4.409999999999999,115.75,119,582
7196,3,4.887499999999998,116.0,119,583
20673,2,5.282499999999999,116.0,119,583
31627,5,7.657499999999998,116.0,119,583
19014,3,7.4525,116.0,119,583
15119,3,5.775,146.25,0,584
3768,5,5.5125,146.5,0,585
11651,5,4.887499999999998,116.5,119,585
12025,2,4.409999999999999,116.75,119,586
28924,3,6.025,147.0,0,587
32680,2,4.844999999999999,117.25,119,588
25368,4,5.862500000000001,147.5,0,589
15331,1,9.802500000000002,57.5,359,589
7890,2,5.98,147.75,0,590
23087,3,8.7225,148.0,0,591
16595,3,6.1099999999999985,148.0,0,591
29713,3,5.14,148.75,0,594
13315,5,5.527499999999999,118.75,119,594
24433,5,5.7975,149.25,0,596
7935,3,2.375,89.25,239,596
2774,2,4.409999999999999,119.5,119,597
28826,4,5.159999999999999,119.5,119,597
27173,5,5.2974999999999985,119.5,119,597
23373,1,5.759999999999999,119.5,119,597
15429,5,6.015,149.75,0,598
1665,4,4.409999999999999,119.75,119,598
24977,4,5.159999999999999,120.0,119,599
7845,2,4.765,120.0,119,599
11329,3,4.409999999999999,120.25,119,600
12902,2,0.8499999999999999,0.25,599,600
25172,1,0.8499999999999999,0.75,599,602
8848,1,0.9799999999999999,0.75,599,602
14678,1,0.9375,1.0,599,603
2310,1,0.9349999999999998,1.25,599,604
15637,1,1.1275,1.25,599,604
15013,2,1.325,1.5,599,605
5434,1,1.3974999999999997,1.5,599,605
7635,1,1.5125,1.5,599,605
10217,5,5.024999999999999,121.75,119,606
32438,2,5.024999999999999,121.75,119,606
5478,4,2.4850000000000003,91.75,239,606
14478,2,1.4974999999999998,1.75,599,606
28682,1,1.6899999999999997,1.75,599,606
18521,3,5.324999999999998,122.0,119,607
24407,1,7.999999999999999,122.0,119,607
27776,1,1.8475000000000001,2.0,599,607
29658,1,1.3875,2.0,599,607
16815,1,1.6899999999999997,2.0,599,607
24669,5,5.840000000000001,152.25,0,608
4631,2,5.840000000000001,152.25,0,608
5645,5,6.7799999999999985,152.25,0,608
18059,4,4.777499999999999,122.25,119,608
18556,2,1.8574999999999997,2.25,599,608
24912,2,1.7549999999999997,2.25,599,608
9081,3,5.2974999999999985,122.75,119,610
28773,3,7.5325,122.75,119,610
27816,5,5.542499999999999,123.0,119,611
24885,2,2.0225,3.0,599,611
757,1,2.1975,3.0,599,611
18203,2,2.255,3.25,599,612
30822,3,5.542499999999999,123.5,119,613
2549,1,1.3624999999999998,64.0,359,615
27192,2,1.44,4.0,599,615
15234,1,2.0799999999999996,4.0,599,615
7422,1,2.34,4.0,599,615
25812,1,1.9574999999999998,4.0,599,615
2923,1,2.4399999999999995,4.0,599,615
4590,3,7.9799999999999995,124.25,119,616
10210,2,1.44,4.25,599,616
4745,1,2.6975,4.25,599,616
20955,1,2.5249999999999995,4.25,599,616
7218,3,2.3449999999999998,4.25,599,616
25896,3,5.399999999999999,124.5,119,617
16672,1,6.092499999999999,124.5,119,617
3268,1,2.0774999999999997,4.5,599,617
22726,1,2.4025,4.5,599,617
21103,3,7.9799999999999995,124.75,119,618
23909,3,2.5625,124.75,119,618
10052,1,2.494999999999999,4.75,599,618
17027,1,6.335000000000001,155.0,0,619
11044,5,6.294999999999999,155.0,0,619
29851,5,6.092499999999999,125.5,119,621
21184,2,5.862500000000001,155.75,0,622
25513,3,6.1099999999999985,155.75,0,622
22512,5,7.9799999999999995,125.75,119,622
13834,2,6.294999999999999,156.0,0,623
10840,4,5.834999999999998,126.0,119,623
6151,1,1.355,66.0,359,623
16322,1,2.8274999999999997,6.0,599,623
24923,1,8.25,126.25,119,624
19550,2,3.1224999999999996,6.25,599,624
6761,1,2.7024999999999997,6.5,599,625
4189,3,7.5325,126.75,119,626
30010,4,2.2024999999999997,6.75,599,626
9532,3,5.7075000000000005,157.0,0,627
13654,2,2.7024999999999997,7.0,599,627
25782,1,3.1224999999999996,7.0,599,627
10528,1,3.5549999999999997,7.0,599,627
22050,1,8.11,127.25,119,628
3648,4,9.352500000000001,127.25,119,628
29882,5,6.317500000000001,157.5,0,629
27861,3,6.762499999999998,157.5,0,629
