car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6819,4,7.315000000000001,336.5,0,1345
28970,5,10.054999999999998,336.5,0,1345
4297,1,5.2275,236.5,399,1345
19562,1,6.1099999999999985,211.5,499,1345
13593,1,5.9224999999999985,111.5,899,1345
10552,1,4.8275,36.5,1199,1345
22883,1,13.954642857142856,336.75,0,1346
16845,1,10.387500000000001,336.75,0,1346
32671,1,10.047499999999998,336.75,0,1346
24587,1,3.7699999999999996,261.75,299,1346
29586,1,4.927499999999998,236.75,399,1346
24985,1,7.7425000000000015,337.0,0,1347
3861,1,4.387499999999999,237.0,399,1347
31947,2,4.29,212.0,499,1347
12050,1,3.92,187.0,599,1347
24911,1,6.114999999999999,162.0,699,1347
29819,1,3.05,262.25,299,1348
26471,1,5.107499999999999,237.25,399,1348
8047,1,4.3325,237.25,399,1348
13032,2,5.464999999999999,162.25,699,1348
17145,1,3.38,162.25,699,1348
15471,2,2.8674999999999997,162.25,699,1348
22841,1,4.2025,137.25,799,1348
31300,2,9.674999999999999,337.5,0,1349
20357,5,7.695000000000001,337.5,0,1349
31942,2,6.469999999999998,287.75,199,1350
794,4,9.27,338.0,0,1351
12973,4,9.714999999999998,338.0,0,1351
27569,1,4.2725,263.0,299,1351
28374,5,7.5950000000000015,338.25,0,1352
30779,3,9.805,313.25,99,1352
752,1,6.092499999999999,38.25,1199,1352
1596,1,11.652499999999996,338.5,0,1353
18111,4,9.805,313.5,99,1353
2956,5,13.797499999999998,338.75,0,1354
15662,5,9.927499999999998,314.25,99,1356
29367,5,9.674999999999999,339.5,0,1357
18855,1,5.7475000000000005,314.5,99,1357
2196,1,5.2524999999999995,239.5,399,1357
5654,2,5.17,239.5,399,1357
30697,2,6.759999999999998,314.75,99,1358
16568,1,4.62,264.75,299,1358
22480,2,9.125000000000002,340.0,0,1359
17078,5,6.080000000000001,315.25,99,1360
22501,1,5.14,315.25,99,1360
14277,1,5.9224999999999985,140.25,799,1360
11486,1,3.9724999999999993,265.75,299,1362
4012,5,14.272142857142855,341.0,0,1363
26528,2,6.687499999999998,291.0,199,1363
24497,3,2.7675,241.0,399,1363
6365,1,2.925,116.0,899,1363
23110,3,10.205000000000002,341.25,0,1364
22546,2,9.4425,341.25,0,1364
13499,1,2.9350000000000005,166.25,699,1364
19583,1,3.3899999999999997,266.5,299,1365
23159,1,4.37,191.5,599,1365
21771,1,4.8275,141.5,799,1365
12048,1,9.729999999999999,316.75,99,1366
13270,1,5.2299999999999995,216.75,499,1366
24974,3,6.267499999999999,292.0,199,1367
11851,1,6.31,292.0,199,1367
13059,1,5.452499999999999,267.0,299,1367
9041,2,9.4425,342.25,0,1368
8345,5,8.692500000000003,342.25,0,1368
10007,1,4.052499999999999,192.25,599,1368
4989,4,7.315000000000001,342.5,0,1369
19232,1,4.405,267.5,299,1369
616,3,13.954642857142856,342.75,0,1370
4440,1,5.007499999999999,167.75,699,1370
14394,5,7.547500000000001,343.5,0,1373
17800,3,11.652499999999996,343.75,0,1374
9997,1,6.755,118.75,899,1374
29915,4,8.772500000000003,344.0,0,1375
323,2,6.762499999999998,294.0,199,1375
13011,2,7.514999999999999,294.0,199,1375
26660,3,9.125000000000002,344.25,0,1376
12255,5,9.4425,344.25,0,1376
1437,1,4.595000000000001,269.25,299,1376
31229,1,5.7025,194.5,599,1377
19622,1,2.7749999999999995,169.5,699,1377
3513,3,6.862499999999998,319.75,99,1378
28711,1,6.114999999999999,194.75,599,1378
10373,1,9.175000000000002,169.75,699,1378
1303,1,2.7749999999999995,169.75,699,1378
12322,2,5.404999999999999,270.0,299,1379
22945,1,5.464999999999999,195.0,599,1379
3677,5,9.899999999999999,345.25,0,1380
31538,5,10.989999999999998,345.25,0,1380
32478,1,6.080000000000001,320.25,99,1380
20751,2,7.077499999999999,320.25,99,1380
10491,2,4.367500000000001,270.25,299,1380
15111,1,5.37,270.25,299,1380
11654,1,5.397499999999998,195.25,599,1380
17325,1,11.424999999999997,345.5,0,1381
26860,2,7.184999999999999,320.5,99,1381
13314,1,3.9875,195.5,599,1381
12451,1,6.765,145.5,799,1381
11861,1,6.010000000000001,320.75,99,1382
32250,1,2.8075,245.75,399,1382
5116,1,8.597500000000002,195.75,599,1382
18308,1,3.365,145.75,799,1382
26817,1,5.397499999999998,145.75,799,1382
20475,1,6.87,120.75,899,1382
30463,1,2.8674999999999997,120.75,899,1382
12216,1,5.9224999999999985,95.75,999,1382
5120,5,5.862500000000001,321.0,99,1383
12372,1,3.5474999999999994,171.0,699,1383
15855,5,9.947500000000002,346.25,0,1384
5066,1,6.497499999999999,296.25,199,1384
14523,1,5.452499999999999,271.25,299,1384
21278,1,3.045,196.25,599,1384
6699,1,14.462142857142855,346.5,0,1385
617,5,14.462142857142855,346.5,0,1385
13217,5,9.125000000000002,346.5,0,1385
17265,2,6.674999999999998,296.5,199,1385
3453,1,1.8875,221.5,499,1385
30878,1,4.884999999999999,171.5,699,1385
10072,1,9.947500000000002,346.75,0,1386
30547,2,7.292499999999999,321.75,99,1386
25308,3,6.994999999999998,321.75,99,1386
14514,1,6.469999999999998,296.75,199,1386
24840,1,3.6899999999999995,196.75,599,1386
3068,1,4.849999999999999,171.75,699,1386
30324,1,3.9875,121.75,899,1386
10136,5,9.947500000000002,347.0,0,1387
7781,5,11.424999999999997,347.0,0,1387
7643,3,6.684999999999999,297.0,199,1387
18022,2,6.294999999999999,197.0,599,1387
7736,1,5.464999999999999,172.0,699,1387
17042,4,9.947500000000002,347.25,0,1388
26714,4,7.292499999999999,322.25,99,1388
27179,2,6.504999999999998,297.25,199,1388
18134,4,13.107499999999998,297.25,199,1388
12123,1,6.169999999999999,272.25,299,1388
24402,1,4.359999999999999,222.25,499,1388
20368,1,4.29,222.25,499,1388
31910,1,5.382499999999999,172.25,699,1388
30863,1,5.7025,147.25,799,1388
28271,1,10.989999999999998,347.5,0,1389
21461,1,4.225,272.5,299,1389
24137,2,8.790000000000001,197.5,599,1389
28602,1,11.465,97.5,999,1389
6924,1,9.175000000000002,147.75,799,1390
9946,1,6.755,147.75,799,1390
31717,2,6.579999999999998,298.0,199,1391
9136,1,5.727499999999998,198.0,599,1391
17055,3,6.8824999999999985,323.25,99,1392
30143,4,6.762499999999998,298.5,199,1393
4218,1,9.175000000000002,223.75,499,1394
31080,2,10.107499999999998,349.0,0,1395
13095,2,7.207499999999999,325.25,99,1400
15609,3,7.669999999999999,325.5,99,1401
20315,1,3.6224999999999996,250.5,399,1401
7445,5,13.954642857142856,351.25,0,1404
27518,1,3.54,251.25,399,1404
7456,2,7.542499999999999,326.5,99,1405
1846,1,4.387499999999999,226.5,499,1405
28416,5,14.272142857142855,352.0,0,1407
4870,2,7.9674999999999985,327.75,99,1410
13349,1,3.2074999999999996,252.75,399,1410
29198,1,14.272142857142855,353.75,0,1414
3337,1,4.777499999999999,229.0,499,1415
26781,1,6.267499999999999,4.0,1399,1415
6463,1,14.462142857142855,354.25,0,1416
5742,5,7.989999999999998,329.75,99,1418
28320,5,8.202499999999999,331.25,99,1424
20715,1,8.202499999999999,331.5,99,1425
26344,1,5.14,231.5,499,1425
22707,1,2.49,256.75,399,1426
9021,2,7.9449999999999985,332.25,99,1428
1889,1,2.7299999999999995,257.25,399,1428
11375,1,4.987499999999999,232.25,499,1428
23683,1,7.5924999999999985,332.5,99,1429
5647,1,2.12,232.5,499,1429
6627,1,3.999999999999999,7.5,1399,1429
17089,1,6.010000000000001,333.25,99,1432
25983,1,2.1475,234.5,499,1437
21211,1,2.7300000000000004,260.0,399,1439
16670,1,2.84,262.25,399,1448
10820,5,7.542499999999999,337.5,99,1449
393,1,5.107499999999999,237.5,499,1449
12091,1,4.927499999999998,237.5,499,1449
5529,1,5.234999999999999,287.75,299,1450
18937,1,7.542499999999999,338.25,99,1452
29232,1,5.22,239.0,499,1455
5447,4,11.872499999999997,364.75,0,1458
19139,1,3.0599999999999996,264.75,399,1458
19310,1,5.2275,239.75,499,1458
7161,5,10.205000000000002,365.5,0,1461
4603,4,10.107499999999998,365.5,0,1461
233,5,6.010000000000001,340.75,99,1462
20260,1,6.104999999999999,290.75,299,1462
6947,2,7.542499999999999,341.0,99,1463
13482,1,3.7699999999999996,266.0,399,1463
31827,2,3.3225,266.0,399,1463
3685,5,14.462142857142855,366.25,0,1464
20487,1,6.104999999999999,292.0,299,1467
14695,3,8.6825,342.25,99,1468
5571,1,3.75,267.25,399,1468
26250,5,14.482142857142856,367.75,0,1470
1111,2,8.184999999999999,343.0,99,1471
13631,1,4.1625,268.25,399,1472
4780,4,11.872499999999997,368.5,0,1473
18187,4,7.729999999999999,343.75,99,1474
12260,2,14.462142857142855,369.0,0,1475
27241,5,12.287499999999998,369.0,0,1475
15881,2,2.5300000000000002,269.0,399,1475
14125,1,4.039999999999999,270.25,399,1480
14300,1,14.462142857142855,370.5,0,1481
25985,5,14.482142857142856,370.5,0,1481
2158,5,10.205000000000002,370.5,0,1481
31470,5,10.107499999999998,370.75,0,1482
7876,5,14.482142857142856,371.0,0,1483
18777,4,8.9925,346.25,99,1484
15191,4,12.287499999999998,371.75,0,1486
5908,1,15.107499999999998,322.25,199,1488
1033,5,8.6425,347.5,99,1489
27507,2,8.6425,347.75,99,1490
16863,1,6.605,348.0,99,1491
32427,1,14.482142857142856,373.25,0,1492
14840,4,8.75,349.0,99,1495
3688,5,12.287499999999998,374.25,0,1496
822,1,6.222500000000001,349.25,99,1496
13319,1,2.8875,274.25,399,1496
12187,1,4.2725,275.0,399,1499
690,5,12.287499999999998,375.75,0,1502
26749,1,4.1525,275.75,399,1502
16732,2,6.180000000000001,351.5,99,1505
10040,1,4.2725,276.5,399,1505
26717,2,14.482142857142856,376.75,0,1506
9652,1,14.482142857142856,376.75,0,1506
22211,1,14.609999999999998,326.75,199,1506
5982,4,6.7799999999999985,326.75,199,1506
32663,2,12.287499999999998,377.5,0,1509
637,1,2.9225000000000003,277.75,399,1510
14610,1,6.4449999999999985,303.5,299,1513
16726,1,2.6500000000000004,253.5,499,1513
7834,5,10.71,378.75,0,1514
5365,3,12.287499999999998,378.75,0,1514
8409,5,8.895000000000001,353.75,99,1514
14162,2,7.914999999999998,353.75,99,1514
4658,2,6.924999999999999,328.75,199,1514
18368,5,14.177142857142854,379.0,0,1515
8602,1,6.789999999999998,329.0,199,1515
20831,2,6.6075,354.25,99,1516
20268,5,5.840000000000001,354.25,99,1516
7886,3,5.61,354.5,99,1517
32468,1,5.840000000000001,354.75,99,1518
18216,1,10.71,380.25,0,1520
29226,4,11.599999999999998,380.25,0,1520
4853,2,9.15,355.25,99,1520
31864,3,8.157499999999999,330.25,199,1520
28346,1,14.567142857142855,330.5,199,1521
4993,3,8.5875,355.75,99,1522
28673,5,10.71,381.25,0,1524
20636,3,11.894999999999998,381.5,0,1525
25169,2,14.482142857142856,381.5,0,1525
23765,4,8.7225,331.5,199,1525
8371,2,10.71,382.25,0,1528
10414,4,12.497499999999997,382.25,0,1528
14624,2,13.107499999999998,382.25,0,1528
17393,2,8.117499999999998,357.25,99,1528
21172,5,14.482142857142856,382.5,0,1529
26465,5,12.497499999999997,382.5,0,1529
31703,2,9.05,357.75,99,1530
29507,2,8.249999999999998,333.0,199,1531
8978,4,9.0425,358.25,99,1532
31048,3,9.0425,358.25,99,1532
18443,3,9.795000000000002,358.5,99,1533
390,4,14.154642857142855,383.75,0,1534
8009,1,10.320000000000002,358.75,99,1534
32153,3,8.395,333.75,199,1534
6276,3,13.107499999999998,384.0,0,1535
13398,2,14.284642857142854,385.0,0,1539
27732,1,8.117499999999998,360.0,99,1539
10576,4,9.995000000000003,360.25,99,1540
6610,3,14.309642857142855,385.5,0,1541
17896,2,9.06,360.5,99,1541
16710,4,11.894999999999998,385.75,0,1542
30327,2,12.497499999999997,385.75,0,1542
4890,1,9.05,361.5,99,1545
25350,4,10.71,386.75,0,1546
7803,4,10.71,387.0,0,1547
331,1,9.995000000000003,362.0,99,1547
6871,5,8.179999999999998,362.0,99,1547
11927,2,12.334999999999997,387.25,0,1548
6517,5,14.177142857142854,387.75,0,1550
6263,2,5.840000000000001,362.75,99,1550
284,2,8.367499999999998,362.75,99,1550
25063,4,8.272499999999999,363.0,99,1551
18051,3,8.9825,363.0,99,1551
3002,2,8.7925,363.25,99,1552
27827,1,4.225,288.25,399,1552
20940,1,4.62,288.25,399,1552
14016,1,8.519999999999998,364.25,99,1556
26399,1,2.6050000000000004,264.25,499,1556
23768,1,6.335000000000001,364.5,99,1557
7191,5,12.334999999999997,389.75,0,1558
26740,2,8.367499999999998,364.75,99,1558
25035,2,13.107499999999998,390.0,0,1559
25987,2,4.405,290.25,399,1560
31252,2,9.1725,365.5,99,1561
26707,1,4.595000000000001,291.5,399,1565
28026,1,8.537499999999998,366.75,99,1566
20173,4,14.532142857142855,392.25,0,1568
29293,3,6.317500000000001,367.25,99,1568
15847,2,9.4425,393.75,0,1574
8579,3,5.862500000000001,369.25,99,1576
31160,2,5.862500000000001,369.5,99,1577
1593,3,6.317500000000001,370.5,99,1581
28855,1,14.542142857142855,396.0,0,1583
1211,5,14.739642857142856,396.5,0,1585
14421,1,6.209999999999999,321.75,299,1586
6912,5,14.537142857142856,397.0,0,1587
15781,4,8.860000000000001,372.5,99,1589
22940,2,12.287499999999998,398.0,0,1591
6922,1,4.777499999999999,248.25,599,1592
14766,4,8.67,373.5,99,1593
9462,1,5.14,248.5,599,1593
2966,1,4.654999999999999,248.5,599,1593
30769,3,8.790000000000001,373.75,99,1594
29388,1,6.31,323.75,299,1594
9351,1,12.334999999999997,399.25,0,1596
14603,1,9.2575,374.25,99,1596
30935,1,9.805,349.5,199,1597
27431,5,9.2425,374.75,99,1598
16601,2,8.935,375.5,99,1601
22960,1,5.694999999999999,250.5,599,1601
9123,1,5.17,251.0,599,1603
12112,1,5.024999999999999,251.75,599,1606
13043,1,5.474999999999999,302.0,399,1607
10645,1,8.672500000000003,402.25,0,1608
27054,1,9.927499999999998,352.25,199,1608
25481,4,9.330000000000002,402.75,0,1610
2111,1,6.737500000000001,377.75,99,1610
9370,2,9.805,352.75,199,1610
15571,5,10.265,403.0,0,1611
26908,2,6.5125,378.25,99,1612
20417,1,3.6224999999999996,280.0,499,1619
32516,1,6.732500000000001,380.25,99,1620
2790,1,1.9825,255.5,599,1621
571,3,9.729999999999999,355.75,199,1622
9225,2,9.39,382.0,99,1627
28063,1,6.169999999999999,307.0,399,1627
22286,5,8.902500000000003,407.5,0,1629
26503,4,10.265,407.75,0,1630
27762,2,8.967500000000001,383.75,99,1634
3012,3,9.2425,383.75,99,1634
26780,5,6.732500000000001,383.75,99,1634
23758,1,6.737500000000001,384.5,99,1637
20687,3,8.800000000000002,410.5,0,1641
9140,3,10.265,410.5,0,1641
30606,4,9.34,385.5,99,1641
281,4,9.522499999999997,385.5,99,1641
17501,1,5.474999999999999,310.5,399,1641
7394,5,14.284642857142854,410.75,0,1642
12991,4,5.452499999999999,310.75,399,1642
28848,5,11.652499999999996,386.0,99,1643
24363,3,12.837499999999999,411.25,0,1644
3572,1,12.439999999999998,411.25,0,1644
3577,1,5.404999999999999,311.25,399,1644
8279,5,10.265,411.5,0,1645
10427,1,5.474999999999999,311.5,399,1645
32146,4,14.567142857142855,412.25,0,1648
13872,2,9.35,387.5,99,1649
13280,5,8.672500000000003,412.75,0,1650
3352,2,2.3925,287.75,499,1650
31282,5,14.567142857142855,413.0,0,1651
20027,2,9.714999999999998,388.0,99,1651
570,3,8.927500000000004,413.25,0,1652
5412,4,9.34,388.5,99,1653
31712,1,6.267499999999999,338.5,299,1653
16503,4,9.27,388.75,99,1654
28229,5,10.989999999999998,414.0,0,1655
1142,4,9.27,389.75,99,1658
11002,1,3.0599999999999996,290.0,499,1659
9465,4,9.132500000000002,415.25,0,1660
5132,3,10.989999999999998,415.25,0,1660
2566,5,10.989999999999998,415.75,0,1662
5998,1,10.989999999999998,391.5,99,1665
827,2,7.514999999999999,341.75,299,1666
2136,4,9.132500000000002,417.25,0,1668
13086,2,10.989999999999998,417.25,0,1668
24005,1,6.579999999999998,342.5,299,1669
8172,1,6.469999999999998,343.0,299,1671
8426,1,3.3225,293.0,499,1671
28517,4,6.687499999999998,343.25,299,1672
2337,1,3.8599999999999994,293.25,499,1672
28501,2,6.469999999999998,343.5,299,1673
16455,1,6.504999999999998,343.75,299,1674
9536,1,13.354642857142855,344.0,299,1675
2903,2,12.837499999999999,420.0,0,1679
27449,5,12.837499999999999,420.0,0,1679
1940,1,6.762499999999998,345.75,299,1682
17986,4,6.762499999999998,345.75,299,1682
3363,3,9.165,396.0,99,1683
27823,1,6.762499999999998,346.0,299,1683
30442,2,3.7699999999999996,296.0,499,1683
25946,4,9.165,396.5,99,1685
30797,1,6.6275,396.75,99,1686
32253,3,11.652499999999996,397.75,99,1690
18742,4,6.4975000000000005,398.0,99,1691
581,2,6.66,398.25,99,1692
22053,5,8.927500000000004,425.5,0,1701
30608,4,8.800000000000002,425.5,0,1701
18011,1,7.497500000000001,401.5,99,1705
17886,4,8.772500000000003,401.5,99,1705
32700,2,7.497500000000001,402.0,99,1707
7399,3,6.950000000000001,402.25,99,1708
15989,2,6.860000000000001,402.25,99,1708
9097,1,11.652499999999996,402.25,99,1708
31172,1,3.75,302.25,499,1708
5547,4,7.922500000000002,402.5,99,1709
10153,5,12.439999999999998,428.25,0,1712
915,2,9.22,403.25,99,1712
24327,3,11.652499999999996,403.5,99,1713
28865,1,9.047500000000001,403.75,99,1714
15472,1,3.05,304.75,499,1718
9774,2,3.7399999999999993,305.0,499,1719
31750,1,7.922500000000002,405.5,99,1721
24260,1,3.977499999999999,305.75,499,1722
17186,5,12.439999999999998,432.75,0,1730
14360,1,4.039999999999999,308.0,499,1731
22273,1,3.3899999999999997,308.5,499,1733
23797,3,7.285000000000002,408.75,99,1734
21417,1,7.547500000000001,408.75,99,1734
25108,3,7.285000000000002,409.25,99,1736
28684,4,8.9725,409.25,99,1736
17123,2,9.485,409.5,99,1737
18673,2,11.652499999999996,409.5,99,1737
28050,1,4.1525,309.5,499,1737
16083,4,10.649999999999999,410.25,99,1740
28606,5,10.047499999999998,410.75,99,1742
17323,1,10.047499999999998,411.75,99,1746
2308,4,10.649999999999999,411.75,99,1746
22938,3,7.275000000000002,412.25,99,1748
21139,2,9.295,412.25,99,1748
23041,5,9.577499999999997,413.5,99,1753
21095,1,12.439999999999998,438.75,0,1754
18324,2,7.017500000000002,414.75,99,1758
12331,1,7.547500000000001,415.0,99,1759
7619,1,14.567142857142855,440.25,0,1760
19075,1,7.315000000000001,415.25,99,1760
17237,1,4.62,315.5,499,1761
2528,4,10.314999999999998,416.25,99,1764
16884,1,10.054999999999998,416.5,99,1765
24582,1,4.62,316.5,499,1765
10869,2,9.617499999999998,416.75,99,1766
23547,3,9.544999999999998,417.0,99,1767
19051,1,4.225,317.0,499,1767
7996,2,9.647499999999999,417.25,99,1768
10339,5,10.054999999999998,417.75,99,1770
18479,3,7.017500000000002,418.25,99,1772
17282,4,7.572500000000002,418.5,99,1773
17040,1,7.315000000000001,418.75,99,1774
30381,3,7.695000000000001,419.0,99,1775
10265,2,5.14,394.0,199,1775
28644,5,9.674999999999999,420.0,99,1779
27089,5,9.295,420.25,99,1780
1336,3,9.647499999999999,420.25,99,1780
32739,5,14.687142857142854,446.0,0,1783
32758,1,7.207499999999999,396.0,199,1783
13514,1,5.234999999999999,346.75,399,1786
30408,1,6.8824999999999985,397.25,199,1788
17276,2,6.759999999999998,397.5,199,1789
11914,1,6.789999999999998,372.5,299,1789
16206,5,10.054999999999998,422.75,99,1790
18293,2,8.250000000000002,423.0,99,1791
26893,2,4.929999999999999,398.25,199,1792
22585,1,6.104999999999999,348.25,399,1792
25971,1,7.512499999999998,374.0,299,1795
31834,1,7.315000000000001,425.25,99,1800
1097,4,7.5950000000000015,425.25,99,1800
1304,2,5.862500000000001,400.5,199,1801
13704,1,6.7799999999999985,375.75,299,1802
21061,5,14.567142857142855,451.75,0,1806
8078,1,4.172499999999999,327.0,499,1807
32086,1,5.7475000000000005,402.5,199,1809
20276,4,6.010000000000001,402.75,199,1810
20809,1,5.234999999999999,402.75,199,1810
30008,1,6.924999999999999,378.25,299,1812
2595,1,6.180000000000001,403.5,199,1813
27408,4,9.837499999999999,428.75,99,1814
32733,2,6.080000000000001,403.75,199,1814
29953,5,14.817142857142855,454.0,0,1815
29419,3,5.775,429.0,99,1815
8655,1,8.3975,429.25,99,1816
27515,2,6.010000000000001,404.5,199,1817
24496,3,8.565000000000001,430.75,99,1822
2150,1,10.107499999999998,431.25,99,1824
15751,5,6.6075,407.5,199,1829
28977,3,10.934999999999999,433.5,99,1833
27123,1,10.107499999999998,434.0,99,1835
25280,3,7.695000000000001,434.25,99,1836
318,1,5.599999999999999,359.5,399,1837
9881,1,8.297500000000001,435.25,99,1840
3969,1,9.702499999999999,435.25,99,1840
11564,2,7.292499999999999,410.5,199,1841
28751,2,2.3925,311.0,599,1843
18678,1,4.3325,286.0,699,1843
31617,2,11.424999999999997,436.25,99,1844
3375,2,9.899999999999999,436.75,99,1846
4154,3,6.605,412.0,199,1847
7983,3,12.287499999999998,437.25,99,1848
15597,4,9.899999999999999,437.5,99,1849
12551,4,6.862499999999998,412.5,199,1849
13242,2,7.669999999999999,412.5,199,1849
22613,1,2.5875000000000004,312.75,599,1850
8394,3,7.572500000000002,438.0,99,1851
5110,3,12.287499999999998,438.0,99,1851
747,2,11.874999999999996,438.75,99,1854
6107,4,8.692500000000003,438.75,99,1854
31757,1,5.694999999999999,289.5,699,1857
24353,2,11.872499999999997,439.75,99,1858
18957,1,2.9174999999999995,314.75,599,1858
26677,1,9.652499999999998,440.0,99,1859
18282,2,11.872499999999997,440.25,99,1860
32756,1,4.777499999999999,290.25,699,1860
16203,2,9.4425,440.5,99,1861
9923,2,7.9674999999999985,416.0,199,1863
1354,1,5.2524999999999995,291.0,699,1863
1801,1,8.395,391.5,299,1865
31787,1,5.22,291.5,699,1865
7483,2,10.934999999999999,441.75,99,1866
16920,4,11.874999999999996,441.75,99,1866
4910,1,2.12,292.0,699,1867
7021,3,12.287499999999998,442.25,99,1868
18166,2,14.687142857142854,467.5,0,1869
1854,3,2.8075,317.5,599,1869
5303,4,14.04,468.0,0,1871
32617,2,8.184999999999999,418.0,199,1871
18731,3,7.989999999999998,418.0,199,1871
16363,1,12.837499999999999,393.25,299,1872
21841,2,8.184999999999999,419.25,199,1876
1860,1,11.174999999999997,444.5,99,1877
2588,2,9.729999999999999,395.0,299,1879
3939,2,14.687142857142854,471.0,0,1883
9769,2,14.817142857142855,471.25,0,1884
24566,1,5.5125,446.5,99,1885
19810,1,9.125000000000002,447.25,99,1888
25337,5,12.287499999999998,447.75,99,1890
8659,1,9.927499999999998,397.75,299,1890
21206,1,8.157499999999999,398.0,299,1891
1769,5,14.687142857142854,473.5,0,1893
28722,2,9.4425,448.5,99,1893
20094,2,12.497499999999997,448.75,99,1894
28099,5,9.4425,449.25,99,1896
27562,4,8.927500000000004,449.75,99,1898
16899,2,9.125000000000002,450.0,99,1899
16774,4,9.4425,450.25,99,1900
26212,3,7.184999999999999,425.25,199,1900
7925,4,9.805,400.25,299,1900
7716,1,5.98,450.75,99,1902
27705,2,5.7975,451.0,99,1903
21018,1,5.474999999999999,351.0,499,1903
22898,4,9.125000000000002,451.25,99,1904
3243,2,13.797499999999998,426.25,199,1904
1874,1,8.7925,426.75,199,1906
32744,1,5.474999999999999,352.0,499,1907
4552,5,9.125000000000002,452.5,99,1909
15474,3,6.387500000000001,453.75,99,1914
16492,2,10.265,454.25,99,1916
6993,5,15.117142857142854,482.25,0,1928
15481,3,15.117142857142854,483.0,0,1931
28536,3,13.107499999999998,458.75,99,1934
5147,1,12.287499999999998,409.0,299,1935
7075,2,9.330000000000002,459.5,99,1937
19527,1,6.31,384.75,399,1938
16421,1,6.1475,460.0,99,1939
9010,2,7.542499999999999,435.25,199,1940
4136,1,7.542499999999999,435.25,199,1940
11754,1,8.6425,436.25,199,1944
17996,1,6.209999999999999,387.0,399,1947
2596,2,8.5875,438.5,199,1953
5353,3,6.272500000000001,465.75,99,1962
2420,2,5.840000000000001,440.75,199,1962
20067,1,7.729999999999999,440.75,199,1962
15596,1,7.479999999999999,441.25,199,1964
9644,1,6.6225,466.75,99,1966
6807,1,13.107499999999998,468.25,99,1972
27239,1,8.895000000000001,445.5,199,1981
10011,1,3.9724999999999993,345.5,599,1981
552,4,14.817142857142855,495.75,0,1982
16598,1,8.6825,446.5,199,1985
8239,2,8.800000000000002,471.75,99,1986
2299,1,8.75,447.25,199,1988
23543,2,9.0425,448.5,199,1993
16978,5,13.797499999999998,500.5,0,2001
6047,2,6.335000000000001,451.0,199,2003
2457,1,9.2425,451.75,199,2006
14817,2,9.05,452.0,199,2007
30040,3,9.06,453.75,199,2014
30293,5,14.687142857142854,504.0,0,2015
14713,1,9.39,455.5,199,2021
325,2,8.117499999999998,458.5,199,2033
20281,1,8.902500000000003,433.5,299,2033
22679,4,8.117499999999998,461.0,199,2043
5233,1,9.15,461.5,199,2045
27281,2,8.9925,462.5,199,2049
4756,2,7.914999999999998,462.75,199,2050
31460,1,10.989999999999998,413.0,399,2051
16011,2,8.537499999999998,464.75,199,2058
20983,2,8.179999999999998,466.25,199,2064
15534,1,3.75,367.0,599,2067
13544,5,12.439999999999998,518.25,0,2072
11048,2,5.862500000000001,468.5,199,2073
20015,1,6.2175,469.0,199,2075
23696,3,5.862500000000001,471.0,199,2083
29609,1,6.317500000000001,472.25,199,2088
3347,2,11.432499999999997,475.25,199,2100
12535,1,9.714999999999998,476.5,199,2105
9672,1,6.5125,476.75,199,2106
18730,2,6.222500000000001,477.0,199,2107
2531,1,3.977499999999999,377.0,599,2107
14875,3,6.732500000000001,479.5,199,2117
22199,2,6.737500000000001,481.25,199,2124
2744,1,10.934999999999999,408.25,499,2132
11996,1,4.1525,383.75,599,2134
14082,3,6.737500000000001,490.5,199,2161
29555,2,8.800000000000002,515.75,99,2162
3497,1,8.272499999999999,490.75,199,2162
10165,1,4.4425,390.75,599,2162
23506,1,8.9825,493.5,199,2173
19795,1,6.469999999999998,444.75,399,2178
28653,3,9.132500000000002,521.25,99,2184
20581,1,8.6075,496.5,199,2185
10333,1,5.024999999999999,347.0,799,2187
9873,1,5.422499999999999,348.0,799,2191
11321,3,8.902500000000003,523.5,99,2193
29790,1,14.817142857142855,448.5,399,2193
5372,3,11.827142857142855,524.25,99,2196
29013,2,14.817142857142855,551.75,0,2206
31658,3,6.6225,527.0,99,2207
3003,2,6.687499999999998,452.0,399,2207
15194,3,9.132500000000002,529.0,99,2215
2359,5,6.307500000000001,529.0,99,2215
31667,2,8.67,506.0,199,2223
22252,5,12.232142857142856,532.0,99,2227
1943,1,8.519999999999998,507.0,199,2227
22816,2,8.367499999999998,508.0,199,2231
6866,2,8.9825,509.75,199,2238
12389,5,12.232142857142856,535.25,99,2240
9716,1,6.307500000000001,535.25,99,2240
11322,4,13.797499999999998,560.5,0,2241
13610,4,13.442142857142855,535.75,99,2242
27727,3,10.989999999999998,535.75,99,2242
31770,3,10.989999999999998,535.75,99,2242
535,1,11.907142857142855,536.25,99,2244
2801,2,8.790000000000001,511.25,199,2244
15400,1,9.27,511.25,199,2244
3268,1,2.6050000000000004,386.25,699,2244
9856,5,10.989999999999998,537.0,99,2247
13835,1,12.832142857142856,537.75,99,2250
32766,1,3.7699999999999996,388.25,699,2252
15294,5,8.672500000000003,538.75,99,2254
23660,1,8.967500000000001,513.75,199,2254
12652,1,8.860000000000001,513.75,199,2254
27953,3,12.439999999999998,564.0,0,2255
619,1,2.9225000000000003,389.25,699,2256
31744,2,15.107499999999998,565.0,0,2259
2439,1,8.672500000000003,540.0,99,2259
