car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18316,1,8.117499999999998,382.75,99,1630
5592,5,10.265,408.25,0,1632
22990,5,12.334999999999997,410.5,0,1641
19033,2,13.954642857142856,410.5,0,1641
20592,5,13.954642857142856,410.5,0,1641
27318,2,6.737500000000001,360.5,199,1641
26087,2,6.317500000000001,361.25,199,1644
18964,1,8.202499999999999,387.75,99,1650
27827,5,8.800000000000002,414.25,0,1656
4981,1,5.862500000000001,364.25,199,1656
20949,3,8.7925,389.5,99,1657
18184,1,13.954642857142856,415.5,0,1661
8538,5,8.117499999999998,391.0,99,1663
26207,1,6.737500000000001,366.0,199,1663
3662,2,7.989999999999998,391.5,99,1665
23045,5,12.439999999999998,416.75,0,1666
27870,2,8.895000000000001,392.0,99,1667
25876,5,8.75,392.75,99,1670
26422,5,8.184999999999999,394.25,99,1676
8408,3,8.9925,394.25,99,1676
30486,3,8.519999999999998,394.5,99,1677
31898,1,8.6425,394.5,99,1677
15665,3,8.272499999999999,394.5,99,1677
8078,1,8.902500000000003,419.75,0,1678
2875,1,6.5125,369.75,199,1678
3369,3,8.6075,395.5,99,1681
30763,2,12.439999999999998,421.0,0,1683
17898,4,13.954642857142856,421.0,0,1683
16392,5,8.902500000000003,421.75,0,1686
13853,5,9.899999999999999,421.75,0,1686
26995,2,15.117142857142854,399.25,99,1696
2721,1,6.732500000000001,376.0,199,1703
16869,1,4.62,303.25,499,1712
19344,5,9.899999999999999,430.75,0,1722
28010,1,8.7225,357.0,299,1727
6536,4,9.0425,410.5,99,1741
31519,3,9.2425,410.75,99,1742
25287,2,8.715,361.0,299,1743
18634,1,9.0425,415.25,99,1760
2269,4,9.899999999999999,441.5,0,1765
9548,3,10.265,441.75,0,1766
25917,5,10.265,443.5,0,1773
22117,5,12.439999999999998,444.25,0,1776
14327,4,8.800000000000002,446.25,0,1784
10186,5,10.265,423.75,99,1794
13760,3,10.265,449.5,0,1797
2598,3,8.367499999999998,424.75,99,1798
6072,4,9.15,424.75,99,1798
24023,4,9.132500000000002,450.0,0,1799
3293,1,9.729999999999999,375.0,299,1799
12404,2,8.800000000000002,450.5,0,1801
30908,5,9.899999999999999,451.0,0,1803
7961,1,9.06,429.25,99,1816
4577,2,9.2425,429.75,99,1818
4350,5,12.334999999999997,455.0,0,1819
28243,5,9.27,430.0,99,1819
30028,2,8.9825,430.0,99,1819
935,2,8.9825,430.25,99,1820
21051,1,9.899999999999999,455.75,0,1822
10064,3,9.39,431.0,99,1823
23411,5,13.954642857142856,456.5,0,1825
4028,5,11.432499999999997,431.5,99,1825
21816,1,8.367499999999998,431.75,99,1826
25611,5,11.872499999999997,457.0,0,1827
8711,4,13.954642857142856,457.25,0,1828
6418,5,14.462142857142855,458.5,0,1833
15466,5,14.482142857142856,459.0,0,1835
21299,5,9.132500000000002,461.5,0,1845
20516,3,12.439999999999998,461.75,0,1846
17903,5,9.132500000000002,462.0,0,1847
17259,3,11.872499999999997,462.0,0,1847
29249,4,10.320000000000002,437.25,99,1848
25522,4,9.522499999999997,437.5,99,1849
15590,4,9.2575,439.25,99,1856
10252,5,9.132500000000002,464.75,0,1858
13823,2,12.287499999999998,464.75,0,1858
6401,4,8.790000000000001,440.5,99,1861
19545,2,8.967500000000001,441.0,99,1863
6616,2,8.935,442.0,99,1867
31914,5,14.482142857142856,467.5,0,1869
25531,4,12.287499999999998,467.75,0,1870
12677,2,8.860000000000001,442.75,99,1870
973,5,14.462142857142855,468.25,0,1872
9271,5,12.287499999999998,468.75,0,1874
23516,1,5.840000000000001,420.0,199,1879
29390,5,11.872499999999997,470.25,0,1880
31937,1,14.462142857142855,470.5,0,1881
14361,4,9.34,445.5,99,1881
11813,1,12.287499999999998,470.75,0,1882
5130,5,12.439999999999998,471.0,0,1883
5922,5,14.462142857142855,471.5,0,1885
24973,1,6.4975000000000005,450.5,99,1901
26660,2,6.66,451.25,99,1904
25427,2,14.462142857142855,478.0,0,1911
17072,5,12.287499999999998,478.0,0,1911
13312,5,6.66,453.0,99,1911
20776,3,5.775,453.25,99,1912
334,4,6.6275,453.5,99,1913
22746,5,14.462142857142855,478.75,0,1914
14965,2,7.497500000000001,454.25,99,1916
23669,4,11.874999999999996,479.75,0,1918
17686,1,5.98,454.75,99,1918
17884,5,14.482142857142856,480.5,0,1921
22797,3,14.462142857142855,480.5,0,1921
26055,2,11.432499999999997,457.5,99,1929
28310,5,12.287499999999998,482.75,0,1930
26915,5,14.462142857142855,483.25,0,1932
32378,4,9.34,458.25,99,1932
9055,4,11.652499999999996,458.5,99,1933
7485,5,12.287499999999998,483.75,0,1934
4451,2,11.874999999999996,483.75,0,1934
21941,5,5.7975,458.75,99,1934
5362,5,12.439999999999998,486.0,0,1943
18872,2,6.845000000000001,461.5,99,1945
13869,5,7.285000000000002,462.0,99,1947
17167,4,6.7175,462.5,99,1949
32127,1,7.285000000000002,462.75,99,1950
27788,3,6.860000000000001,463.5,99,1953
15599,5,11.874999999999996,489.0,0,1955
16248,2,7.497500000000001,464.0,99,1955
7971,5,9.714999999999998,464.0,99,1955
25527,5,12.497499999999997,489.25,0,1956
27742,5,12.497499999999997,490.5,0,1961
8435,5,11.874999999999996,491.0,0,1963
1905,2,6.1475,466.25,99,1964
18600,2,12.497499999999997,491.5,0,1965
10961,5,5.98,467.25,99,1968
1870,1,9.35,467.25,99,1968
3549,5,13.107499999999998,492.5,0,1969
21644,1,13.107499999999998,492.5,0,1969
16174,2,12.497499999999997,492.5,0,1969
1710,1,7.547500000000001,467.5,99,1969
8383,5,11.874999999999996,493.0,0,1971
19938,5,14.482142857142856,493.5,0,1973
9861,1,5.990000000000001,468.5,99,1973
26898,5,6.950000000000001,468.75,99,1974
24695,3,6.1475,469.0,99,1975
18899,4,14.482142857142856,494.25,0,1976
25006,5,13.107499999999998,494.5,0,1977
6831,2,9.27,469.5,99,1977
29664,2,6.387500000000001,469.75,99,1978
12649,1,9.35,469.75,99,1978
5924,1,12.439999999999998,445.0,199,1979
2800,1,3.75,370.0,499,1979
11244,1,12.287499999999998,495.25,0,1980
5692,1,14.482142857142856,495.75,0,1982
18531,1,6.497499999999999,395.75,399,1982
10014,1,6.579999999999998,395.75,399,1982
30167,2,6.272500000000001,471.0,99,1983
17445,1,6.025,471.5,99,1985
21459,5,5.990000000000001,472.25,99,1988
29475,5,14.482142857142856,497.5,0,1989
19185,2,12.837499999999999,497.75,0,1990
7888,1,2.7299999999999995,323.25,699,1992
7571,4,9.047500000000001,473.5,99,1993
20880,4,10.314999999999998,474.0,99,1995
2285,3,9.295,475.25,99,2000
22535,4,8.537499999999998,477.5,99,2009
5526,3,7.922500000000002,477.75,99,2010
29294,5,12.837499999999999,504.5,0,2017
29368,4,8.67,480.0,99,2019
19750,5,7.017500000000002,480.0,99,2019
23681,1,7.514999999999999,405.0,399,2019
30404,2,11.652499999999996,481.25,99,2024
13172,4,7.275000000000002,481.75,99,2026
29209,2,11.652499999999996,482.0,99,2027
12479,5,7.547500000000001,482.25,99,2028
16563,2,7.017500000000002,482.25,99,2028
8424,3,11.652499999999996,483.5,99,2033
11532,5,15.117142857142854,508.75,0,2034
6328,3,7.315000000000001,484.0,99,2035
5188,5,8.3975,485.0,99,2039
4817,5,9.22,485.75,99,2042
24062,1,9.22,486.5,99,2045
2337,1,8.9725,486.5,99,2045
16688,2,8.297500000000001,487.75,99,2050
2734,2,8.537499999999998,487.75,99,2050
6551,1,6.762499999999998,412.75,399,2050
9988,4,7.315000000000001,488.5,99,2053
18068,4,9.165,489.25,99,2056
20324,1,6.862499999999998,464.25,199,2056
23615,2,14.309642857142855,514.5,0,2057
5884,5,8.9725,489.5,99,2057
12342,2,4.929999999999999,439.5,299,2057
11003,2,9.577499999999997,490.0,99,2059
29619,2,5.452499999999999,390.25,499,2060
3495,3,10.649999999999999,490.5,99,2061
31394,2,9.485,491.0,99,2063
15097,5,14.532142857142855,516.25,0,2064
29540,5,14.309642857142855,518.5,0,2073
6732,1,12.232142857142856,494.0,99,2075
15895,1,7.184999999999999,469.0,199,2075
4048,1,5.234999999999999,444.25,299,2076
21814,1,7.5950000000000015,495.5,99,2081
17161,2,6.759999999999998,470.5,199,2081
28653,3,9.647499999999999,495.75,99,2082
9693,2,7.315000000000001,496.5,99,2085
2840,2,7.695000000000001,497.0,99,2087
7091,2,7.207499999999999,472.0,199,2087
10836,1,7.989999999999998,472.75,199,2090
12524,5,8.565000000000001,498.0,99,2091
25058,5,12.439999999999998,523.25,0,2092
32296,4,9.647499999999999,498.25,99,2092
16960,3,7.5924999999999985,473.25,199,2092
29823,1,6.307500000000001,498.5,99,2093
3719,4,6.6225,498.75,99,2094
29505,2,6.6225,498.75,99,2094
1063,1,7.669999999999999,474.0,199,2095
31319,2,7.914999999999998,474.0,199,2095
25657,2,6.994999999999998,474.25,199,2096
23695,2,10.649999999999999,499.5,99,2097
1593,1,7.9674999999999985,474.5,199,2097
14949,5,13.797499999999998,525.5,0,2101
29401,2,13.797499999999998,525.75,0,2102
5090,2,9.837499999999999,450.75,299,2102
9274,5,13.797499999999998,526.0,0,2103
8108,3,7.479999999999999,476.0,199,2103
7134,4,14.04,527.0,0,2107
25314,2,8.5875,477.0,199,2107
20985,5,15.107499999999998,527.5,0,2109
11106,3,9.4425,502.5,99,2109
9166,1,13.797499999999998,527.75,0,2110
31970,2,9.4425,502.75,99,2110
20045,3,6.307500000000001,502.75,99,2110
14889,1,9.4425,503.0,99,2111
5878,3,10.054999999999998,503.25,99,2112
16532,3,8.117499999999998,478.5,199,2113
16863,3,10.054999999999998,504.75,99,2118
9512,1,8.184999999999999,480.0,199,2119
13822,1,7.729999999999999,480.75,199,2122
2225,5,12.837499999999999,531.0,0,2123
25743,3,8.179999999999998,481.0,199,2123
15802,4,8.672500000000003,506.25,99,2124
3553,2,8.184999999999999,481.25,199,2124
14995,3,14.284642857142854,531.5,0,2125
11236,5,12.232142857142856,506.75,99,2126
27358,4,12.232142857142856,507.0,99,2127
23473,4,9.702499999999999,507.25,99,2128
24539,3,8.692500000000003,507.25,99,2128
22874,1,9.652499999999998,507.5,99,2129
20060,3,8.6425,482.5,199,2129
5978,2,14.177142857142854,533.0,0,2131
9993,5,14.177142857142854,533.75,0,2134
27850,2,8.772500000000003,508.75,99,2134
23897,1,9.125000000000002,509.25,99,2136
6937,3,14.177142857142854,534.5,0,2137
31796,2,7.572500000000002,509.5,99,2137
10333,2,14.532142857142855,535.25,0,2140
11162,5,14.177142857142854,535.5,0,2141
24133,2,10.934999999999999,510.5,99,2141
21999,3,7.695000000000001,510.5,99,2141
18349,3,8.6825,485.5,199,2141
1098,3,10.107499999999998,510.75,99,2142
6349,5,7.572500000000002,511.25,99,2144
27081,1,10.989999999999998,511.5,99,2145
17194,4,10.934999999999999,512.0,99,2147
9780,1,8.75,487.0,199,2147
3148,3,8.9825,487.0,199,2147
21944,3,10.265,513.5,99,2153
29201,1,8.9925,488.5,199,2153
5228,3,9.125000000000002,514.0,99,2155
31299,3,9.125000000000002,514.0,99,2155
9259,2,8.272499999999999,489.25,199,2156
27044,1,8.895000000000001,491.5,199,2165
6465,4,12.837499999999999,541.75,0,2166
12616,1,10.107499999999998,517.0,99,2167
4372,2,12.497499999999997,517.0,99,2167
15774,2,8.367499999999998,492.0,199,2167
28789,1,5.599999999999999,417.0,499,2167
14773,1,6.7799999999999985,419.25,499,2176
4784,1,6.762499999999998,419.25,499,2176
20396,5,14.537142857142856,545.25,0,2180
25974,1,9.132500000000002,520.25,99,2180
20259,1,10.989999999999998,520.25,99,2180
8718,4,10.047499999999998,521.75,99,2186
17065,4,14.739642857142856,547.25,0,2188
11738,5,14.309642857142855,547.5,0,2189
6894,4,9.899999999999999,522.5,99,2189
15924,2,9.15,497.5,199,2189
25571,2,14.687142857142854,547.75,0,2190
22581,1,9.05,497.75,199,2190
14282,1,8.800000000000002,523.5,99,2193
9999,4,9.0425,498.5,199,2193
2750,3,9.899999999999999,524.0,99,2195
22343,1,9.617499999999998,524.0,99,2195
8101,2,9.2575,499.5,199,2197
6882,2,14.537142857142856,550.0,0,2199
30898,4,9.837499999999999,525.75,99,2202
18955,2,8.692500000000003,501.75,199,2206
14703,2,11.424999999999997,529.75,99,2218
19879,4,9.39,509.5,199,2237
29502,2,9.714999999999998,510.0,199,2239
5233,5,14.687142857142854,560.25,0,2240
23442,1,14.542142857142855,562.75,0,2250
29274,1,14.817142857142855,515.5,199,2261
28483,2,9.27,515.5,199,2261
28404,1,11.874999999999996,515.5,199,2261
22490,5,14.284642857142854,565.75,0,2262
10792,3,11.872499999999997,544.75,99,2278
11305,1,11.652499999999996,522.0,199,2287
24647,2,9.2425,523.25,199,2292
12142,2,9.2425,523.75,199,2294
20135,2,8.519999999999998,524.75,199,2298
8616,2,10.989999999999998,556.0,99,2323
31419,5,14.542142857142855,585.0,0,2339
6127,1,9.132500000000002,561.5,99,2345
9409,4,14.177142857142854,536.75,199,2346
19103,2,9.674999999999999,563.0,99,2351
32506,2,10.989999999999998,542.5,199,2369
27050,1,9.35,542.75,199,2370
23253,1,11.652499999999996,543.75,199,2374
5649,1,11.872499999999997,571.0,99,2383
27456,3,9.35,549.25,199,2396
27448,1,12.837499999999999,550.75,199,2402
10841,5,14.817142857142855,604.5,0,2417
4086,1,11.874999999999996,579.75,99,2418
7021,4,11.874999999999996,580.25,99,2420
22961,3,13.107499999999998,582.0,99,2427
12608,1,8.715,508.0,399,2431
8166,1,13.107499999999998,584.0,99,2435
5835,2,9.27,559.25,199,2436
11772,5,9.617499999999998,585.0,99,2439
22887,4,9.544999999999998,585.75,99,2442
1486,1,8.7225,511.25,399,2444
32464,1,12.287499999999998,586.5,99,2445
18311,5,13.107499999999998,586.75,99,2446
10229,3,14.817142857142855,612.0,0,2447
13651,1,13.107499999999998,587.25,99,2448
6905,1,14.272142857142855,563.0,199,2451
1202,1,12.287499999999998,590.0,99,2459
12148,1,9.927499999999998,516.75,399,2466
7393,1,7.7425000000000015,592.5,99,2469
7099,1,6.6275,567.5,199,2469
32095,4,10.265,593.75,99,2474
345,1,10.107499999999998,568.75,199,2474
23145,2,8.967500000000001,569.75,199,2478
27889,3,9.330000000000002,596.25,99,2484
29382,1,12.287499999999998,596.5,99,2485
32158,1,8.537499999999998,572.0,199,2487
5635,5,12.287499999999998,597.25,99,2488
31116,2,8.902500000000003,597.75,99,2490
30973,1,14.482142857142856,572.75,199,2490
26112,4,12.287499999999998,599.25,99,2496
2398,1,8.537499999999998,574.25,199,2496
1830,2,8.860000000000001,574.5,199,2497
11143,4,12.287499999999998,600.0,99,2499
12460,1,8.790000000000001,575.5,199,2501
5207,1,9.34,576.0,199,2503
7838,2,8.9725,576.0,199,2503
10208,2,9.047500000000001,576.75,199,2506
23355,1,5.599999999999999,477.5,599,2509
32063,2,14.687142857142854,628.5,0,2513
20956,3,8.800000000000002,604.75,99,2518
23360,2,10.649999999999999,579.75,199,2518
21554,1,9.577499999999997,580.0,199,2519
19659,1,10.054999999999998,580.75,199,2522
26885,4,14.567142857142855,632.0,0,2527
28079,3,10.205000000000002,607.0,99,2527
30749,2,10.054999999999998,582.25,199,2528
3214,1,9.617499999999998,582.5,199,2529
10832,1,10.314999999999998,583.0,199,2531
13071,3,8.6075,584.0,199,2535
16674,4,7.392500000000001,609.5,99,2537
20944,5,14.687142857142854,636.0,0,2543
29402,1,6.4975000000000005,586.25,199,2544
26154,1,7.184999999999999,562.0,299,2547
16779,1,7.497500000000001,587.5,199,2549
16695,5,9.295,587.5,199,2549
27571,1,9.295,587.75,199,2550
20715,1,12.287499999999998,487.75,599,2550
12432,1,6.8824999999999985,563.25,299,2552
7847,2,6.845000000000001,588.75,199,2554
2547,1,7.497500000000001,589.0,199,2555
16647,1,6.860000000000001,589.25,199,2556
12962,1,7.542499999999999,564.25,299,2556
21235,1,7.514999999999999,489.5,599,2557
31639,1,7.479999999999999,565.0,299,2559
29951,1,8.5875,565.0,299,2559
22305,1,8.202499999999999,565.25,299,2560
7344,1,6.66,591.25,199,2564
12081,1,7.542499999999999,566.25,299,2564
17958,3,6.950000000000001,591.5,199,2565
19370,1,13.107499999999998,591.5,199,2565
20359,3,7.4525000000000015,617.0,99,2567
3117,1,9.2425,567.0,299,2567
18295,2,7.035000000000001,617.25,99,2568
20612,2,7.285000000000002,592.25,199,2568
1859,1,5.7475000000000005,567.25,299,2568
7935,3,5.862500000000001,567.25,299,2568
6121,1,7.729999999999999,567.75,299,2570
20105,1,7.292499999999999,567.75,299,2570
11355,2,6.515,618.0,99,2571
13243,1,7.597500000000002,618.0,99,2571
29753,4,14.567142857142855,644.25,0,2576
3201,5,13.797499999999998,644.75,0,2578
14865,5,14.567142857142855,645.5,0,2581
29597,1,14.567142857142855,645.5,0,2581
23150,1,10.107499999999998,596.0,199,2583
20432,1,7.285000000000002,596.25,199,2584
17498,4,7.297500000000001,621.75,99,2586
8183,3,7.797500000000002,622.0,99,2587
23079,3,7.572500000000002,622.25,99,2588
19013,1,14.687142857142854,572.25,299,2588
28139,5,7.797500000000002,622.75,99,2590
30721,1,9.647499999999999,597.75,199,2590
1930,1,7.490000000000001,623.0,99,2591
15324,1,8.7925,573.25,299,2592
6782,2,6.4625,623.75,99,2594
8629,3,7.315000000000001,599.0,199,2595
31414,2,6.080000000000001,574.25,299,2596
282,2,9.0425,574.75,299,2598
5660,1,9.837499999999999,600.0,199,2599
28984,1,9.39,575.25,299,2600
18270,1,13.107499999999998,602.5,199,2609
6020,1,10.387500000000001,552.5,399,2609
14064,1,9.674999999999999,604.0,199,2615
15883,1,14.532142857142855,604.5,199,2617
29500,5,14.817142857142855,655.75,0,2622
9735,1,9.647499999999999,605.75,199,2622
4693,4,7.650000000000002,631.0,99,2623
21463,1,9.702499999999999,606.25,199,2624
32190,1,8.519999999999998,583.25,299,2632
16361,1,8.9825,584.25,299,2636
16220,1,9.647499999999999,409.5,999,2637
15363,2,11.827142857142855,612.0,199,2647
30649,1,10.047499999999998,612.0,199,2647
10638,1,14.817142857142855,614.0,199,2655
15340,1,9.1725,589.0,299,2655
1,1,12.334999999999997,439.75,899,2658
19888,5,12.287499999999998,615.25,199,2660
986,1,7.7425000000000015,590.25,299,2660
5157,3,9.899999999999999,615.5,199,2661
380,2,9.35,591.0,299,2663
26849,3,15.117142857142854,667.0,0,2667
6470,1,7.7425000000000015,592.5,299,2669
21405,1,9.27,594.25,299,2676
12927,1,14.817142857142855,621.25,199,2684
5821,1,9.27,603.0,299,2711
7798,5,14.567142857142855,678.25,0,2712
3013,2,7.650000000000002,653.5,99,2713
31499,2,9.652499999999998,629.25,199,2716
3599,1,9.702499999999999,605.75,299,2722
30090,1,9.522499999999997,606.75,299,2726
6456,1,6.762499999999998,508.25,699,2732
11080,2,12.837499999999999,659.25,99,2736
3202,2,9.34,610.0,299,2739
24794,1,10.107499999999998,610.25,299,2740
19769,1,13.107499999999998,612.0,299,2747
18263,1,7.669999999999999,587.5,399,2749
16276,5,14.817142857142855,689.0,0,2755
11193,1,6.010000000000001,621.5,299,2785
587,1,14.817142857142855,672.25,99,2788
8368,3,7.7425000000000015,672.75,99,2790
25339,1,6.605,624.0,299,2795
11664,1,14.687142857142854,674.25,99,2796
3061,3,15.107499999999998,677.5,99,2809
25920,2,7.7425000000000015,678.0,99,2811
13080,1,9.674999999999999,604.75,399,2818
16811,1,7.677500000000002,680.75,99,2822
27396,2,7.315000000000001,656.5,199,2825
15799,1,12.497499999999997,633.0,299,2831
2559,1,12.497499999999997,658.25,199,2832
9406,2,10.054999999999998,634.25,299,2836
23743,1,10.387500000000001,685.25,99,2840
6784,1,6.317500000000001,635.25,299,2840
19709,4,12.832142857142856,686.5,99,2845
29386,1,8.800000000000002,636.75,299,2846
26529,1,6.335000000000001,637.0,299,2847
11140,1,11.874999999999996,662.5,199,2849
8505,1,13.107499999999998,638.0,299,2851
4347,1,11.424999999999997,663.75,199,2854
24639,1,9.647499999999999,639.25,299,2856
2693,1,6.5125,639.5,299,2857
15592,1,10.054999999999998,615.0,399,2859
4130,1,11.874999999999996,615.25,399,2860
708,1,10.314999999999998,590.25,499,2860
7245,1,12.837499999999999,640.75,299,2862
4808,1,11.872499999999997,666.0,199,2863
13327,1,13.107499999999998,616.5,399,2865
7744,4,14.817142857142855,717.5,0,2869
12136,5,14.567142857142855,717.75,0,2870
12020,2,12.287499999999998,667.75,199,2870
4115,1,10.107499999999998,642.75,299,2870
27957,1,7.922500000000002,668.0,199,2871
5601,1,8.9725,618.25,399,2872
18904,3,14.817142857142855,718.5,0,2873
6506,1,12.439999999999998,668.5,199,2873
26572,1,8.250000000000002,668.5,199,2873
11117,2,14.537142857142856,619.75,399,2878
20201,2,8.297500000000001,670.75,199,2882
28559,1,10.649999999999999,646.5,299,2885
32721,1,9.125000000000002,673.0,199,2891
21967,1,14.034642857142854,648.0,299,2891
11178,1,14.817142857142855,648.5,299,2893
10806,1,9.947500000000002,699.25,99,2896
12480,1,7.547500000000001,675.75,199,2902
13612,2,7.017500000000002,677.0,199,2907
15119,1,7.695000000000001,677.5,199,2909
21689,3,7.5950000000000015,678.25,199,2912
3623,1,7.275000000000002,678.75,199,2914
12116,4,10.387500000000001,704.25,99,2916
19203,3,10.265,679.5,199,2917
28444,1,7.292499999999999,629.5,399,2917
5303,4,10.205000000000002,679.75,199,2918
1995,2,8.565000000000001,680.0,199,2919
4039,3,9.125000000000002,681.0,199,2923
29723,2,9.947500000000002,706.25,99,2924
4529,1,8.6075,656.5,299,2925
12048,1,7.017500000000002,681.75,199,2926
27070,2,11.599999999999998,631.75,399,2926
11034,3,9.947500000000002,707.25,99,2928
174,1,8.672500000000003,682.75,199,2930
22295,2,15.107499999999998,632.75,399,2930
5977,1,9.4425,683.0,199,2931
12046,1,9.4425,683.5,199,2933
21819,2,10.989999999999998,683.5,199,2933
19611,4,14.074642857142853,683.75,199,2934
28428,1,9.132500000000002,684.0,199,2935
13061,2,7.695000000000001,684.25,199,2936
5049,5,10.71,709.5,99,2937
27263,1,7.572500000000002,684.5,199,2937
5681,1,10.205000000000002,710.0,99,2939
19732,2,8.927500000000004,685.25,199,2940
25256,1,8.800000000000002,685.25,199,2940
19717,2,10.934999999999999,685.5,199,2941
15010,1,6.759999999999998,635.5,399,2941
163,3,7.292499999999999,635.75,399,2942
12663,1,10.107499999999998,636.25,399,2944
6437,1,8.367499999999998,561.25,699,2944
27125,1,10.934999999999999,686.75,199,2946
17707,1,8.772500000000003,687.0,199,2947
29590,1,7.292499999999999,612.0,499,2947
22394,2,9.125000000000002,688.0,199,2951
15151,1,8.935,613.0,499,2951
19162,1,6.924999999999999,588.25,599,2952
25649,2,8.800000000000002,688.5,199,2953
12882,1,8.9825,613.5,499,2953
3039,2,5.840000000000001,664.0,299,2955
21884,2,10.387500000000001,714.25,99,2956
12079,3,10.71,725.5,99,3001
4700,1,10.71,732.5,99,3029
12703,1,6.5375000000000005,685.5,299,3041
5015,2,11.894999999999998,736.25,99,3044
17319,1,14.687142857142854,713.25,199,3052
17501,1,13.617142857142856,740.5,99,3061
30705,4,14.462142857142855,741.5,99,3065
20661,1,9.729999999999999,616.5,599,3065
5345,2,7.922500000000002,691.75,299,3066
9191,5,14.482142857142856,743.25,99,3072
1685,1,8.250000000000002,694.0,299,3075
5556,1,8.184999999999999,622.0,599,3087
15293,1,7.017500000000002,697.5,299,3089
9402,1,10.989999999999998,698.5,299,3093
8980,1,8.800000000000002,704.75,299,3118
17729,1,7.5950000000000015,705.75,299,3122
16461,1,7.695000000000001,707.0,299,3127
19622,2,8.3975,707.25,299,3128
14665,1,8.927500000000004,709.25,299,3136
3303,1,9.05,636.25,599,3144
13742,1,9.4425,713.0,299,3151
4517,3,9.4425,714.25,299,3156
10204,1,10.265,714.5,299,3157
11465,1,12.287499999999998,714.5,299,3157
3657,1,11.894999999999998,764.75,99,3158
4654,1,6.080000000000001,693.0,399,3171
14681,3,12.334999999999997,768.25,99,3172
13073,3,13.442142857142855,768.25,99,3172
10680,1,8.6425,694.75,399,3178
4155,3,13.442142857142855,770.5,99,3181
2116,1,10.265,720.5,299,3181
1184,2,10.71,770.75,99,3182
8184,1,7.547500000000001,695.75,399,3182
8390,5,13.797499999999998,771.25,99,3184
12343,1,6.010000000000001,696.5,399,3185
12349,1,9.39,696.5,399,3185
17086,1,9.125000000000002,721.75,299,3186
3092,1,6.605,696.75,399,3186
6471,2,12.334999999999997,772.0,99,3187
23858,1,6.222500000000001,697.0,399,3187
28098,1,8.67,697.0,399,3187
22063,1,7.914999999999998,672.5,499,3189
8966,1,6.5375000000000005,697.75,399,3190
16432,1,8.895000000000001,698.25,399,3192
27293,1,9.795000000000002,749.0,199,3195
7272,4,10.71,774.75,99,3198
13389,1,6.732500000000001,699.75,399,3198
8004,1,7.315000000000001,700.0,399,3199
13350,2,12.439999999999998,750.5,199,3201
19257,4,14.817142857142855,776.25,99,3204
4002,2,14.482142857142856,776.5,99,3205
17607,4,13.549642857142855,777.25,99,3208
10374,1,15.107499999999998,778.0,99,3211
12597,1,7.077499999999999,703.75,399,3214
21145,1,7.7425000000000015,754.0,199,3215
20739,1,6.66,704.25,399,3216
32291,1,15.117142857142854,756.25,199,3224
13636,1,14.284642857142854,758.25,199,3232
30346,1,6.6225,759.5,199,3237
16514,2,14.462142857142855,785.0,99,3239
28932,1,14.567142857142855,760.0,199,3239
11018,3,13.442142857142855,760.25,199,3240
27216,1,8.902500000000003,686.5,499,3245
10645,3,5.775,761.75,199,3246
29498,1,10.314999999999998,736.75,299,3246
17446,1,13.797499999999998,787.25,99,3248
24468,3,12.837499999999999,787.75,99,3250
23874,1,14.609999999999998,766.0,199,3263
18709,2,7.7425000000000015,767.75,199,3270
10831,1,14.309642857142855,768.0,199,3271
25686,3,14.154642857142855,769.5,199,3277
4075,2,14.462142857142855,795.25,99,3280
16967,1,7.490000000000001,721.25,399,3284
14044,1,7.572500000000002,723.0,399,3291
9413,1,6.5125,723.5,399,3293
7638,3,14.074642857142853,801.0,99,3303
12543,1,14.817142857142855,726.5,399,3305
31413,1,9.899999999999999,702.5,499,3309
17220,1,10.387500000000001,727.75,399,3310
23708,1,7.695000000000001,727.75,399,3310
6333,1,14.482142857142856,753.75,299,3314
3451,2,12.439999999999998,806.25,99,3324
31004,1,14.177142857142854,756.5,299,3325
2698,3,13.544642857142854,783.5,199,3333
2242,1,14.272142857142855,759.0,299,3335
3920,1,13.954642857142856,759.75,299,3338
4563,1,12.439999999999998,810.0,99,3339
15083,3,12.439999999999998,810.75,99,3342
20379,1,13.354642857142855,737.0,399,3347
30391,2,7.547500000000001,737.0,399,3347
9856,2,13.954642857142856,812.25,99,3348
13903,3,14.537142857142856,812.5,99,3349
11928,3,13.354642857142855,813.0,99,3351
18403,1,14.272142857142855,788.0,199,3351
21545,1,13.942142857142855,789.25,199,3356
493,1,9.34,689.25,599,3356
23913,1,8.5875,739.5,399,3357
22823,4,14.034642857142854,814.75,99,3358
8632,3,13.354642857142855,814.75,99,3358
20720,3,12.439999999999998,815.25,99,3360
14432,1,9.652499999999998,740.75,399,3362
12576,1,12.439999999999998,816.0,99,3363
22043,3,14.142142857142856,816.75,99,3366
15795,1,13.797499999999998,817.25,99,3368
12535,4,14.687142857142854,817.25,99,3368
24522,3,13.544642857142854,817.5,99,3369
21568,1,12.334999999999997,767.75,299,3370
9647,2,13.612142857142855,818.0,99,3371
7499,1,14.542142857142855,793.0,199,3371
13347,2,7.922500000000002,743.0,399,3371
29794,2,14.04,818.25,99,3372
21743,1,14.817142857142855,793.5,199,3373
13117,3,13.612142857142855,818.75,99,3374
7011,2,14.272142857142855,819.25,99,3376
14815,5,13.954642857142856,820.25,99,3380
141,1,14.309642857142855,720.25,499,3380
