car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12428,3,7.479999999999999,335.0,99,1439
26118,2,6.104999999999999,285.0,299,1439
766,3,9.132500000000002,360.25,0,1440
16434,2,8.75,335.25,99,1440
18456,5,10.71,360.5,0,1441
1958,5,7.5924999999999985,335.75,99,1442
13822,3,11.652499999999996,336.0,99,1443
7137,3,10.71,361.25,0,1444
28651,1,7.5924999999999985,336.25,99,1444
22982,2,9.947500000000002,361.5,0,1445
11297,1,10.107499999999998,361.5,0,1445
29456,5,8.184999999999999,337.0,99,1447
26893,2,8.184999999999999,337.25,99,1448
24363,3,8.9925,337.75,99,1450
2401,5,13.954642857142856,363.5,0,1453
8867,1,8.6425,339.0,99,1455
22634,2,9.132500000000002,364.5,0,1457
13448,4,10.205000000000002,364.75,0,1458
21998,5,10.71,365.0,0,1459
21548,2,8.6825,340.0,99,1459
21824,5,11.874999999999996,365.25,0,1460
15265,5,13.954642857142856,365.5,0,1461
29721,5,10.107499999999998,365.5,0,1461
10652,4,10.71,365.75,0,1462
30303,4,11.599999999999998,365.75,0,1462
10101,2,3.7399999999999993,265.75,399,1462
32568,5,10.71,366.0,0,1463
23168,5,13.942142857142855,366.25,0,1464
22972,5,8.902500000000003,366.25,0,1464
6291,5,10.107499999999998,366.5,0,1465
17071,1,3.8599999999999994,266.5,399,1465
886,5,13.942142857142855,366.75,0,1466
13246,5,8.927500000000004,366.75,0,1466
1563,1,7.729999999999999,341.75,99,1466
11558,1,13.942142857142855,367.25,0,1468
22941,1,4.1625,267.25,399,1468
32271,5,11.424999999999997,367.5,0,1469
31489,3,8.895000000000001,343.0,99,1471
32656,5,5.61,343.5,99,1473
8294,2,4.2725,268.75,399,1474
21587,1,13.954642857142856,369.75,0,1478
30979,1,12.497499999999997,344.75,99,1478
15397,4,10.107499999999998,370.25,0,1480
10859,4,11.872499999999997,370.5,0,1481
3567,2,9.0425,345.5,99,1481
7111,1,9.132500000000002,320.5,199,1481
5456,5,14.462142857142855,370.75,0,1482
11330,1,4.595000000000001,270.75,399,1482
15,5,13.954642857142856,371.25,0,1484
737,2,7.7974999999999985,347.0,99,1487
7943,1,8.5875,347.0,99,1487
32564,5,8.5875,347.5,99,1489
5775,1,11.874999999999996,373.0,0,1491
9072,4,9.15,348.25,99,1492
4950,2,11.894999999999998,373.5,0,1493
17457,5,14.462142857142855,373.5,0,1493
29510,2,10.989999999999998,348.5,99,1493
3624,5,11.894999999999998,373.75,0,1494
31936,5,11.894999999999998,374.75,0,1498
3486,5,9.0425,350.0,99,1499
24694,1,12.334999999999997,375.25,0,1500
9925,5,9.05,350.25,99,1500
2660,2,8.902500000000003,375.5,0,1501
22637,3,11.874999999999996,376.25,0,1504
10594,2,8.672500000000003,301.25,299,1504
31975,4,14.462142857142855,376.5,0,1505
319,3,10.989999999999998,377.25,0,1508
1878,5,14.462142857142855,377.5,0,1509
20377,4,11.894999999999998,377.75,0,1510
25527,5,13.954642857142856,378.25,0,1512
1302,4,9.39,353.25,99,1512
27240,2,9.522499999999997,353.75,99,1514
10369,4,9.2425,354.0,99,1515
4913,2,14.462142857142855,379.25,0,1516
2375,1,10.989999999999998,379.25,0,1516
2029,3,9.795000000000002,354.25,99,1516
24503,5,11.872499999999997,379.5,0,1517
9485,5,8.927500000000004,379.75,0,1518
8442,5,9.05,354.75,99,1518
30836,5,12.334999999999997,380.0,0,1519
16709,1,5.234999999999999,330.5,199,1521
13613,5,10.989999999999998,380.75,0,1522
24792,2,9.995000000000003,355.75,99,1522
1503,2,9.714999999999998,355.75,99,1522
28595,1,4.929999999999999,330.75,199,1522
11465,4,11.432499999999997,356.25,99,1524
22111,5,10.989999999999998,381.75,0,1526
24069,4,12.287499999999998,382.25,0,1528
16588,1,9.995000000000003,357.5,99,1529
368,1,9.795000000000002,307.5,299,1529
2061,1,11.652499999999996,358.25,99,1532
21590,3,9.2425,358.5,99,1533
20992,4,8.7925,358.75,99,1534
26334,2,7.514999999999999,309.25,299,1536
23857,2,6.209999999999999,309.5,299,1537
32637,2,6.469999999999998,309.75,299,1538
33,5,14.154642857142855,385.0,0,1539
10589,1,8.927500000000004,385.0,0,1539
26677,1,5.14,335.0,199,1539
2523,5,12.334999999999997,385.25,0,1540
31327,1,6.687499999999998,310.25,299,1540
9979,1,6.674999999999998,310.25,299,1540
12673,5,14.482142857142856,385.5,0,1541
584,3,11.652499999999996,361.0,99,1543
6083,4,12.287499999999998,386.25,0,1544
29158,2,9.06,361.25,99,1544
7499,5,11.872499999999997,386.5,0,1545
20702,5,5.98,362.25,99,1548
4980,5,9.132500000000002,387.5,0,1549
18616,3,14.482142857142856,388.0,0,1551
26888,2,10.320000000000002,363.0,99,1551
19847,1,2.7675,263.25,499,1552
29239,5,12.287499999999998,388.75,0,1554
9709,3,6.66,364.5,99,1557
573,4,6.6275,365.0,99,1559
30082,2,13.107499999999998,390.5,0,1561
1214,1,6.7799999999999985,315.5,299,1561
31313,3,6.4975000000000005,366.0,99,1563
16547,5,8.902500000000003,391.75,0,1566
649,2,9.2575,367.0,99,1567
12075,5,14.482142857142856,392.5,0,1569
25508,5,11.174999999999997,367.5,99,1569
25412,5,7.914999999999998,367.75,99,1570
18707,3,6.7175,368.0,99,1571
25636,4,12.439999999999998,393.5,0,1573
9968,1,12.439999999999998,393.5,0,1573
31121,1,5.404999999999999,293.5,399,1573
518,1,14.482142857142856,394.0,0,1575
30332,4,7.497500000000001,369.0,99,1575
5102,5,12.287499999999998,394.5,0,1577
20156,1,7.512499999999998,320.75,299,1582
17344,4,6.845000000000001,371.0,99,1583
23954,1,7.497500000000001,371.5,99,1585
12328,4,8.9825,371.5,99,1585
11918,1,3.3899999999999997,271.5,499,1585
29307,2,12.287499999999998,396.75,0,1586
30071,4,13.107499999999998,397.75,0,1590
13219,5,13.107499999999998,398.25,0,1592
24147,2,6.950000000000001,374.5,99,1597
14747,2,12.439999999999998,400.0,0,1599
1194,5,8.117499999999998,375.75,99,1602
32035,1,8.117499999999998,375.75,99,1602
8259,3,7.547500000000001,376.0,99,1603
3557,1,12.287499999999998,401.25,0,1604
1346,1,5.862500000000001,351.5,199,1605
13427,1,12.497499999999997,402.25,0,1608
2119,4,6.860000000000001,377.25,99,1608
16290,5,12.497499999999997,402.75,0,1610
13846,3,8.117499999999998,377.75,99,1610
6831,3,7.285000000000002,378.0,99,1611
29980,4,7.285000000000002,378.0,99,1611
2246,1,14.817142857142855,353.0,199,1611
3838,1,8.157499999999999,328.5,299,1613
23332,5,14.482142857142856,404.0,0,1615
25409,1,6.1475,379.0,99,1615
22641,5,12.439999999999998,404.5,0,1617
10006,5,14.482142857142856,404.5,0,1617
27379,1,8.395,329.75,299,1618
22882,2,14.177142857142854,406.0,0,1623
29229,4,12.439999999999998,406.25,0,1624
5502,4,8.9825,381.25,99,1624
17270,3,13.107499999999998,406.75,0,1626
22046,2,15.107499999999998,357.75,199,1630
11939,2,6.1475,383.25,99,1632
22921,5,14.482142857142856,408.75,0,1634
26034,1,14.629999999999999,359.75,199,1638
9284,1,9.35,385.25,99,1640
18880,2,6.272500000000001,385.5,99,1641
20842,2,9.27,386.0,99,1643
27980,1,8.179999999999998,386.25,99,1644
1863,4,14.309642857142855,412.25,0,1648
3120,1,9.805,337.25,299,1648
28581,5,12.439999999999998,412.5,0,1649
29099,5,11.652499999999996,388.5,99,1653
570,2,14.609999999999998,363.5,199,1653
6660,5,9.27,389.75,99,1658
18567,5,14.177142857142854,415.0,0,1659
26469,3,9.1725,390.0,99,1659
24553,1,8.7225,340.0,299,1659
25049,1,2.3925,265.25,599,1660
12482,1,14.482142857142856,415.5,0,1661
21317,5,12.287499999999998,415.75,0,1662
184,3,6.080000000000001,365.75,199,1662
12873,1,9.35,391.0,99,1663
9322,1,9.805,341.0,299,1663
13730,2,6.010000000000001,366.25,199,1664
4020,1,6.080000000000001,366.25,199,1664
25487,1,6.104999999999999,316.5,399,1665
7902,5,8.537499999999998,391.75,99,1666
12855,1,6.180000000000001,366.75,199,1666
6963,2,5.862500000000001,367.0,199,1667
31056,5,14.177142857142854,420.25,0,1680
23739,2,8.519999999999998,395.25,99,1680
24443,5,8.272499999999999,395.75,99,1682
24135,1,5.862500000000001,371.0,199,1683
19933,1,12.837499999999999,422.0,0,1687
22129,4,8.367499999999998,397.25,99,1688
30270,2,14.177142857142854,422.5,0,1689
9288,1,8.537499999999998,398.25,99,1692
13643,1,8.537499999999998,398.5,99,1693
2578,3,6.387500000000001,398.75,99,1694
23071,2,8.860000000000001,399.5,99,1697
12624,3,8.67,399.75,99,1698
13928,3,8.790000000000001,400.0,99,1699
9162,3,8.6075,400.25,99,1700
18106,3,8.935,402.5,99,1709
810,4,8.9725,403.5,99,1713
11294,3,9.165,403.75,99,1714
16469,5,8.967500000000001,404.0,99,1715
23259,4,7.547500000000001,405.0,99,1719
32156,1,10.314999999999998,405.0,99,1719
6782,4,7.017500000000002,405.5,99,1721
20230,5,9.34,406.0,99,1723
27204,1,9.165,406.0,99,1723
20083,1,6.2175,382.5,199,1729
5961,5,6.1475,408.0,99,1731
26913,4,10.649999999999999,408.75,99,1734
27775,1,9.047500000000001,410.0,99,1739
20211,1,9.22,410.0,99,1739
363,2,9.577499999999997,410.0,99,1739
24497,4,9.647499999999999,411.0,99,1743
29252,2,12.837499999999999,386.5,199,1745
18671,4,10.649999999999999,412.0,99,1747
28819,2,10.205000000000002,414.0,99,1755
23845,4,12.837499999999999,439.25,0,1756
8703,1,6.6075,389.5,199,1757
13041,1,6.335000000000001,390.0,199,1759
14331,2,9.485,415.75,99,1762
10512,1,6.605,391.0,199,1763
15465,5,7.922500000000002,416.75,99,1766
3920,4,9.34,417.75,99,1770
21623,5,14.542142857142855,445.25,0,1780
24378,1,3.977499999999999,320.25,499,1780
24337,5,12.837499999999999,445.5,0,1781
6592,1,4.039999999999999,320.5,499,1781
15383,1,14.542142857142855,447.75,0,1790
8742,1,9.544999999999998,424.25,99,1796
9602,3,9.652499999999998,425.5,99,1801
24745,3,6.317500000000001,400.75,199,1802
1623,5,12.837499999999999,452.5,0,1809
23386,2,9.647499999999999,428.25,99,1812
17177,3,7.017500000000002,429.25,99,1816
15184,2,9.295,430.25,99,1820
30944,2,6.737500000000001,408.0,199,1831
5925,2,14.567142857142855,459.5,0,1837
10229,1,10.71,385.0,299,1839
24789,2,10.265,437.5,99,1849
28593,5,14.629999999999999,438.25,99,1852
10821,3,10.054999999999998,439.75,99,1858
24300,1,10.054999999999998,440.0,99,1859
22795,1,4.844999999999999,291.5,699,1865
13505,2,13.797499999999998,468.0,0,1871
32341,1,14.567142857142855,419.25,199,1876
32375,5,14.177142857142854,469.5,0,1877
14290,2,9.837499999999999,444.5,99,1877
28597,1,6.759999999999998,419.5,199,1877
19012,2,7.572500000000002,445.5,99,1881
711,5,15.107499999999998,470.75,0,1882
8184,4,7.275000000000002,446.0,99,1883
21291,5,7.315000000000001,450.0,99,1899
13691,1,6.862499999999998,425.75,199,1902
16475,3,9.617499999999998,451.0,99,1903
23575,3,7.315000000000001,451.5,99,1905
18823,3,9.702499999999999,451.75,99,1906
15023,2,10.107499999999998,452.5,99,1909
32464,5,10.047499999999998,452.75,99,1910
23533,4,14.532142857142855,478.75,0,1914
25195,2,6.8824999999999985,429.0,199,1915
11287,1,13.797499999999998,405.0,299,1919
19780,2,6.994999999999998,432.5,199,1929
14203,1,7.207499999999999,436.0,199,1943
4373,1,7.695000000000001,461.25,99,1944
5212,2,7.292499999999999,436.25,199,1944
21067,2,8.250000000000002,462.0,99,1947
12986,3,6.31,387.0,399,1947
4915,2,7.292499999999999,438.5,199,1953
11716,2,2.6500000000000004,341.25,599,1964
27514,1,7.9449999999999985,442.75,199,1970
11295,4,10.107499999999998,471.0,99,1983
2146,2,7.9674999999999985,446.0,199,1983
11882,3,8.297500000000001,471.75,99,1986
1786,2,11.874999999999996,472.0,99,1987
17238,5,11.424999999999997,472.25,99,1988
28928,1,6.267499999999999,397.25,399,1988
3598,2,7.989999999999998,448.5,199,1993
569,5,14.567142857142855,498.75,0,1994
15780,5,9.617499999999998,473.75,99,1994
17682,5,14.739642857142856,499.5,0,1997
7511,3,11.872499999999997,474.5,99,1997
32488,2,8.184999999999999,450.0,199,1999
31646,1,11.872499999999997,475.25,99,2000
4066,4,8.3975,476.75,99,2006
3317,3,9.899999999999999,476.75,99,2006
12104,1,6.674999999999998,402.75,399,2010
19484,2,8.202499999999999,453.25,199,2012
10131,3,9.899999999999999,478.5,99,2013
25198,4,11.874999999999996,478.5,99,2013
22932,1,6.684999999999999,403.5,399,2013
5099,1,12.334999999999997,404.0,399,2015
19598,3,11.599999999999998,479.25,99,2016
20557,1,6.7799999999999985,404.75,399,2018
2601,1,6.732500000000001,456.0,199,2023
4793,2,7.542499999999999,459.25,199,2036
13169,2,7.542499999999999,459.5,199,2037
8049,5,14.537142857142856,510.25,0,2040
29758,2,12.287499999999998,485.25,99,2040
4590,1,6.789999999999998,410.75,399,2042
22073,2,12.287499999999998,486.5,99,2045
15981,2,8.75,461.75,199,2046
24990,1,6.737500000000001,462.25,199,2048
26487,1,14.739642857142856,512.75,0,2050
7944,2,12.287499999999998,488.0,99,2051
31672,5,12.287499999999998,488.75,99,2054
1767,1,7.479999999999999,463.75,199,2054
18867,1,14.567142857142855,514.0,0,2055
29905,2,10.265,464.25,199,2056
14733,2,8.6825,465.5,199,2061
10830,2,9.06,466.25,199,2064
29852,4,8.7925,466.5,199,2065
25560,4,7.5950000000000015,491.75,99,2066
27978,2,7.5924999999999985,467.5,199,2069
30604,2,14.284642857142854,519.25,0,2076
18325,3,14.687142857142854,520.75,0,2082
7278,4,12.837499999999999,521.25,0,2084
12050,1,7.695000000000001,497.0,99,2087
7251,2,12.497499999999997,498.5,99,2093
25688,5,12.837499999999999,524.0,0,2095
3477,2,9.4425,499.0,99,2095
32691,3,8.772500000000003,500.5,99,2101
24759,1,8.5875,476.5,199,2105
24209,1,9.15,479.0,199,2115
31641,2,9.4425,504.25,99,2116
13751,4,7.315000000000001,504.5,99,2117
10083,2,9.2425,480.25,199,2120
18984,1,8.9925,480.5,199,2121
30992,4,9.0425,481.25,199,2124
3089,4,9.4425,507.25,99,2128
29641,5,13.107499999999998,508.0,99,2131
15708,1,8.9825,483.0,199,2131
3174,3,9.125000000000002,508.5,99,2133
14687,2,8.9825,483.5,199,2133
29402,1,13.107499999999998,510.5,99,2141
28881,2,13.107499999999998,510.75,99,2142
18845,3,7.729999999999999,486.0,199,2143
9457,3,9.1725,486.0,199,2143
1959,2,10.934999999999999,511.75,99,2146
18770,3,8.565000000000001,512.0,99,2147
29301,5,14.284642857142854,537.25,0,2148
306,1,9.39,488.5,199,2153
20922,2,8.692500000000003,513.75,99,2154
2323,3,8.519999999999998,489.25,199,2156
2199,1,8.537499999999998,489.25,199,2156
16970,3,13.797499999999998,539.5,0,2157
3202,1,7.914999999999998,489.5,199,2157
7450,2,8.927500000000004,515.25,99,2160
17835,1,12.287499999999998,515.25,99,2160
4941,2,8.117499999999998,490.25,199,2160
21335,1,8.272499999999999,490.5,199,2161
19795,3,7.7974999999999985,490.5,199,2161
10139,5,13.797499999999998,540.75,0,2162
32015,2,10.265,516.0,99,2163
9691,4,7.572500000000002,516.25,99,2164
25246,2,5.840000000000001,491.25,199,2164
2200,4,8.672500000000003,516.5,99,2165
11786,1,8.67,492.0,199,2167
9025,1,5.599999999999999,417.25,499,2168
8512,1,8.537499999999998,493.0,199,2171
19226,1,9.125000000000002,518.25,99,2172
2537,4,10.934999999999999,519.75,99,2178
28172,1,10.989999999999998,520.25,99,2180
1133,5,14.567142857142855,546.75,0,2186
4096,3,10.989999999999998,521.75,99,2186
6727,1,9.125000000000002,522.25,99,2188
13605,2,10.989999999999998,522.5,99,2189
14349,5,14.687142857142854,548.25,0,2192
13138,5,14.609999999999998,549.0,0,2195
12364,2,8.860000000000001,499.25,199,2196
1582,1,6.31,424.25,499,2196
717,3,8.790000000000001,499.5,199,2197
18981,5,14.687142857142854,549.75,0,2198
25449,5,10.989999999999998,524.75,99,2198
26933,2,8.967500000000001,500.25,199,2200
20575,2,9.34,500.5,199,2201
320,2,9.165,500.5,199,2201
16158,1,9.947500000000002,451.25,399,2204
3725,1,14.462142857142855,427.0,499,2207
5140,1,9.35,502.75,199,2210
17720,3,9.132500000000002,528.5,99,2213
29964,3,9.165,503.5,199,2213
6427,1,9.2425,503.5,199,2213
11846,1,9.2575,503.5,199,2213
29322,2,10.265,528.75,99,2214
4369,2,9.22,503.75,199,2214
23674,2,6.579999999999998,429.5,499,2217
31107,1,9.522499999999997,504.75,199,2218
28289,4,11.652499999999996,506.0,199,2223
15361,1,6.762499999999998,431.0,499,2223
30084,1,9.577499999999997,507.0,199,2227
10662,1,9.047500000000001,507.5,199,2229
5034,2,8.902500000000003,533.0,99,2231
15103,3,8.800000000000002,533.0,99,2231
14230,4,14.817142857142855,558.25,0,2232
11738,1,8.800000000000002,534.75,99,2238
20478,1,4.2725,410.0,599,2239
808,1,9.330000000000002,535.25,99,2240
16629,1,8.935,510.75,199,2242
13521,2,10.054999999999998,511.25,199,2244
26471,2,10.314999999999998,511.25,199,2244
16843,1,10.649999999999999,511.75,199,2246
11917,1,9.647499999999999,511.75,199,2246
330,2,14.609999999999998,562.0,0,2247
23708,1,4.929999999999999,487.0,299,2247
31296,3,6.307500000000001,537.25,99,2248
13438,1,3.7399999999999993,412.25,599,2248
29376,2,9.132500000000002,537.75,99,2250
11341,2,9.485,512.75,199,2250
15460,1,11.827142857142855,538.0,99,2251
10206,2,5.234999999999999,488.0,299,2251
22062,5,14.567142857142855,563.25,0,2252
26424,1,11.652499999999996,513.75,199,2254
15320,5,15.117142857142854,564.5,0,2257
4811,1,10.054999999999998,514.5,199,2257
13606,4,9.27,514.75,199,2258
16399,2,5.14,490.0,299,2259
7126,2,6.5375000000000005,515.5,199,2261
27393,5,14.817142857142855,565.75,0,2262
20900,3,11.907142857142855,540.75,99,2262
2796,4,6.6225,540.75,99,2262
13634,2,9.544999999999998,516.0,199,2263
29724,1,9.35,516.5,199,2265
8195,3,6.6225,541.75,99,2266
13126,2,9.674999999999999,517.0,199,2267
11482,1,4.387499999999999,367.0,799,2267
29264,1,9.714999999999998,517.25,199,2268
20957,4,6.66,517.5,199,2269
21805,1,9.617499999999998,517.5,199,2269
3750,2,9.837499999999999,517.5,199,2269
28095,1,9.899999999999999,518.0,199,2271
5105,5,10.047499999999998,518.25,199,2272
24099,1,6.4975000000000005,518.75,199,2274
1927,1,9.647499999999999,518.75,199,2274
13002,1,6.307500000000001,545.75,99,2282
28163,2,5.5125,545.75,99,2282
28760,1,11.872499999999997,520.75,199,2282
32259,4,14.817142857142855,571.0,0,2283
14124,1,11.872499999999997,521.25,199,2284
31380,1,11.874999999999996,521.25,199,2284
6086,5,14.687142857142854,571.75,0,2286
16138,3,7.497500000000001,521.75,199,2286
10371,2,6.860000000000001,521.75,199,2286
13192,1,6.7799999999999985,447.0,499,2287
26492,3,7.497500000000001,522.25,199,2288
30262,3,9.652499999999998,522.25,199,2288
29638,1,9.805,472.5,399,2289
18156,2,15.107499999999998,572.75,0,2290
14240,1,5.775,547.75,99,2290
1,5,14.629999999999999,573.0,0,2291
27343,1,7.922500000000002,523.0,199,2291
9157,1,5.7975,548.5,99,2293
24140,2,7.285000000000002,523.5,199,2293
1101,2,6.7175,523.5,199,2293
4774,1,7.512499999999998,448.5,499,2293
20903,1,14.687142857142854,574.0,0,2295
7185,3,7.285000000000002,524.0,199,2295
4388,2,11.424999999999997,524.0,199,2295
496,1,6.862499999999998,499.0,299,2295
17833,1,8.249999999999998,474.5,399,2297
16470,1,7.315000000000001,525.0,199,2299
17746,1,9.947500000000002,500.0,299,2299
2738,1,8.7225,475.0,399,2299
12669,2,7.315000000000001,525.25,199,2300
32523,2,13.107499999999998,525.25,199,2300
10916,1,7.184999999999999,500.25,299,2300
24772,1,7.922500000000002,526.0,199,2303
22448,5,5.990000000000001,551.75,99,2306
1813,4,12.287499999999998,527.0,199,2307
27467,2,12.287499999999998,527.5,199,2309
21759,2,5.990000000000001,553.5,99,2313
23165,1,9.899999999999999,529.25,199,2316
25559,2,8.184999999999999,504.75,299,2318
30962,2,7.077499999999999,505.25,299,2320
15820,1,12.287499999999998,530.75,199,2322
8151,3,6.025,557.0,99,2327
20590,1,9.2425,507.75,299,2330
1069,1,7.9449999999999985,510.25,299,2340
5936,2,13.107499999999998,537.0,199,2347
26875,1,14.817142857142855,588.0,0,2351
7380,1,8.9825,514.0,299,2355
7941,1,9.1725,514.5,299,2357
32674,1,8.9925,514.5,299,2357
27258,4,9.39,517.25,299,2368
31592,1,9.0425,518.25,299,2372
14128,1,5.599999999999999,449.25,599,2396
1833,2,7.542499999999999,525.25,299,2400
17286,1,7.542499999999999,525.5,299,2401
24786,1,9.05,527.25,299,2408
21841,3,13.442142857142855,527.75,299,2410
6329,1,7.514999999999999,454.0,599,2415
18674,2,12.832142857142856,581.0,99,2423
28299,1,13.942142857142855,381.5,899,2425
21294,1,14.629999999999999,607.25,0,2428
22548,1,7.542499999999999,533.0,299,2431
13520,4,14.817142857142855,610.0,0,2439
5844,4,12.232142857142856,585.75,99,2442
5450,5,14.817142857142855,611.25,0,2444
6976,5,15.107499999999998,586.25,99,2444
12184,3,14.482142857142856,563.25,199,2452
27017,1,7.7974999999999985,539.0,299,2455
18403,1,7.392500000000001,589.5,99,2457
3764,3,7.275000000000002,565.0,199,2459
37,5,7.392500000000001,591.0,99,2463
1838,2,12.232142857142856,591.0,99,2463
29959,3,7.315000000000001,566.25,199,2464
20780,1,7.729999999999999,542.25,299,2468
187,4,11.874999999999996,567.75,199,2470
29451,1,8.367499999999998,546.25,299,2484
22698,4,11.652499999999996,547.25,299,2488
28885,3,7.017500000000002,572.5,199,2489
16436,2,9.165,549.75,299,2498
2828,1,8.67,550.75,299,2502
874,2,13.442142857142855,603.0,99,2511
23252,2,7.5924999999999985,556.25,299,2524
13182,2,9.2575,557.25,299,2528
29385,1,8.117499999999998,557.75,299,2530
12179,2,9.22,559.25,299,2536
20974,2,11.432499999999997,560.25,299,2540
16237,1,12.837499999999999,510.5,499,2541
25259,2,12.287499999999998,588.5,199,2553
30296,1,14.462142857142855,514.25,499,2556
15326,2,9.652499999999998,565.25,299,2560
1280,2,10.054999999999998,565.75,299,2562
1538,1,8.250000000000002,592.5,199,2569
26768,2,6.515,617.75,99,2570
2746,2,7.4525000000000015,618.5,99,2573
19363,1,9.702499999999999,568.75,299,2574
6328,1,8.967500000000001,569.5,299,2577
2019,1,9.485,570.5,299,2581
17521,1,7.017500000000002,595.75,199,2582
4367,1,10.054999999999998,571.5,299,2585
5351,2,7.547500000000001,597.25,199,2588
2151,1,9.295,572.25,299,2588
9015,4,13.442142857142855,622.5,99,2589
15602,1,13.354642857142855,622.75,99,2590
18931,1,10.314999999999998,573.0,299,2591
31450,1,6.4625,623.25,99,2592
491,5,7.035000000000001,623.25,99,2592
27783,1,7.572500000000002,598.25,199,2592
25785,1,9.4425,598.75,199,2594
15179,1,8.3975,600.0,199,2599
32542,1,7.5950000000000015,600.0,199,2599
9707,1,14.687142857142854,526.75,499,2606
27581,1,10.047499999999998,577.25,299,2608
16491,3,13.617142857142856,629.75,99,2618
27229,2,7.695000000000001,608.5,199,2633
22278,2,7.572500000000002,609.0,199,2635
6926,2,13.549642857142855,609.25,199,2636
26141,1,9.899999999999999,585.5,299,2641
24791,3,14.04,610.75,199,2642
19199,2,13.899642857142855,638.25,99,2652
8953,4,7.297500000000001,640.25,99,2660
19469,2,13.549642857142855,641.0,99,2663
23011,1,8.297500000000001,616.0,199,2663
10467,1,13.544642857142854,641.75,99,2666
4303,3,7.695000000000001,617.5,199,2669
28966,1,11.599999999999998,594.75,299,2678
12044,1,14.074642857142853,645.5,99,2681
23192,1,11.872499999999997,595.5,299,2681
30940,3,7.650000000000002,648.25,99,2692
14244,1,11.424999999999997,598.5,299,2693
21485,2,7.490000000000001,649.25,99,2696
13163,1,10.107499999999998,599.25,299,2696
21910,5,7.677500000000002,649.5,99,2697
26533,1,3.7399999999999993,499.5,699,2697
29169,1,11.874999999999996,600.25,299,2700
10179,3,13.549642857142855,651.25,99,2704
1716,2,14.034642857142854,652.5,99,2709
14016,3,8.565000000000001,630.0,199,2719
7853,1,4.62,482.5,799,2729
25873,1,8.772500000000003,633.25,199,2732
26184,2,13.107499999999998,609.0,299,2735
11201,2,13.612142857142855,659.25,99,2736
31109,1,8.692500000000003,634.5,199,2737
25959,1,12.497499999999997,609.5,299,2737
6680,1,13.612142857142855,660.0,99,2739
3160,1,4.1525,510.0,699,2739
8471,2,6.862499999999998,585.5,399,2741
5806,1,7.077499999999999,585.5,399,2741
15160,2,9.35,610.75,299,2742
14456,1,12.287499999999998,611.0,299,2743
13682,1,7.542499999999999,586.25,399,2744
14961,1,13.107499999999998,611.75,299,2746
12638,1,9.4425,637.25,199,2748
12635,1,4.2725,512.5,699,2749
31506,2,9.27,613.0,299,2751
24994,1,8.179999999999998,588.25,399,2752
394,1,6.759999999999998,588.75,399,2754
30073,2,8.5875,589.0,399,2755
22079,1,9.2425,589.25,399,2756
12696,1,9.0425,589.75,399,2758
9671,1,6.994999999999998,590.75,399,2762
24870,1,8.117499999999998,591.25,399,2764
21909,1,7.5924999999999985,591.25,399,2764
21433,1,9.27,617.0,299,2767
3185,1,8.202499999999999,592.0,399,2767
12877,2,9.4425,642.75,199,2770
7909,1,12.287499999999998,617.75,299,2770
15428,1,14.309642857142855,668.0,99,2771
1176,2,8.672500000000003,644.5,199,2777
25017,1,6.080000000000001,619.75,299,2778
1708,1,5.7475000000000005,620.5,299,2781
5279,2,9.125000000000002,645.75,199,2782
22423,1,9.125000000000002,645.75,199,2782
5428,2,12.837499999999999,620.75,299,2782
8095,1,5.862500000000001,620.75,299,2782
10833,2,9.125000000000002,646.0,199,2783
20887,1,10.989999999999998,646.0,199,2783
21643,1,6.010000000000001,621.0,299,2783
1817,2,14.034642857142854,671.25,99,2784
23662,1,7.572500000000002,671.5,99,2785
15579,1,7.797500000000002,672.5,99,2789
24229,1,7.797500000000002,672.5,99,2789
21236,2,6.080000000000001,622.5,299,2789
19371,2,14.817142857142855,673.0,99,2791
8939,5,7.597500000000002,673.25,99,2792
13395,5,7.7425000000000015,673.25,99,2792
5827,3,9.947500000000002,674.0,99,2795
29838,2,7.7425000000000015,674.25,99,2796
15013,3,8.800000000000002,650.75,199,2802
10736,5,7.572500000000002,676.0,99,2803
27033,2,6.010000000000001,626.0,299,2803
17308,2,8.249999999999998,576.75,499,2806
24109,1,12.287499999999998,602.5,399,2809
25322,2,9.947500000000002,678.25,99,2812
19606,1,10.649999999999999,604.0,399,2815
4147,1,14.609999999999998,429.5,1099,2817
17990,2,15.107499999999998,631.75,299,2826
22033,1,8.6075,607.25,399,2828
31267,1,7.7425000000000015,683.0,99,2831
31394,1,9.714999999999998,608.75,399,2834
21708,1,9.647499999999999,609.0,399,2835
5576,2,8.9725,609.25,399,2836
25447,1,12.497499999999997,584.25,499,2836
23564,5,7.7425000000000015,684.5,99,2837
8821,1,8.9825,610.25,399,2840
9384,1,10.107499999999998,611.0,399,2843
6887,1,11.652499999999996,611.75,399,2846
20947,1,9.132500000000002,612.25,399,2848
31923,2,10.314999999999998,612.25,399,2848
32175,1,9.485,613.25,399,2852
28745,1,12.287499999999998,613.25,399,2852
11037,2,9.132500000000002,664.0,199,2855
7596,1,9.125000000000002,614.5,399,2857
28962,1,5.61,664.75,199,2858
3444,1,13.107499999999998,614.75,399,2858
6743,2,11.652499999999996,615.0,399,2859
31810,1,14.482142857142856,640.25,299,2860
13602,1,9.06,615.25,399,2860
