car_id,passengers,ideal_time,actual_time,start_tick,end_tick
30974,3,5.912499999999999,82.75,0,330
20076,3,7.377499999999999,83.0,0,331
23637,4,6.264999999999998,83.0,0,331
5451,4,5.727499999999998,83.25,0,332
31957,2,3.379999999999999,8.25,299,332
22253,1,2.8274999999999997,8.25,299,332
4494,2,3.5549999999999997,8.25,299,332
9272,4,6.0649999999999995,83.5,0,333
4258,5,3.1224999999999996,8.5,299,333
13954,3,7.377499999999999,83.75,0,334
28209,1,6.249999999999999,84.0,0,335
16401,3,5.912499999999999,84.0,0,335
14435,2,5.5125,84.25,0,336
3242,5,6.249999999999999,84.25,0,336
12792,3,3.2874999999999996,59.25,99,336
24576,4,3.2874999999999996,59.75,99,338
24663,1,2.2024999999999997,9.75,299,338
16762,2,5.912499999999999,85.0,0,339
2821,2,2.1799999999999997,10.0,299,339
27225,5,6.015,85.25,0,340
13706,1,3.0425000000000004,60.25,99,340
26417,1,3.7150000000000007,10.25,299,340
17475,2,2.5925000000000002,60.5,99,341
30007,3,3.0675,10.5,299,341
29107,3,3.3775000000000004,10.5,299,341
7173,5,5.914999999999999,85.75,0,342
26445,1,3.1774999999999993,10.75,299,342
7838,2,3.7325,61.0,99,343
5906,3,3.925,61.25,99,344
21802,2,3.925,61.25,99,344
12399,1,3.7325,61.5,99,345
17116,4,2.79,61.75,99,346
11366,1,3.0525,11.75,299,346
5945,1,3.0600000000000005,62.0,99,347
29254,2,6.469999999999998,87.25,0,348
12145,1,5.14,87.5,0,349
9484,1,4.507499999999999,62.5,99,349
16779,1,3.0425000000000004,63.0,99,351
7151,1,4.507499999999999,63.25,99,352
13521,3,3.1425,13.25,299,352
29332,1,4.927499999999998,63.5,99,353
13696,3,5.7475000000000005,88.75,0,354
2092,4,5.37,88.75,0,354
26717,3,4.507499999999999,63.75,99,354
23860,2,6.765,89.0,0,355
16763,3,6.22,89.25,0,356
5183,2,12.232142857142856,89.5,0,357
7275,3,3.1949999999999994,64.5,99,357
3466,5,2.925,64.5,99,357
7959,1,3.8625000000000007,14.5,299,357
5691,5,6.169999999999999,89.75,0,358
28708,4,6.819999999999999,89.75,0,358
9751,2,3.1825,64.75,99,358
26284,1,3.205,15.0,299,359
12703,2,3.38,65.25,99,360
23438,4,4.4025,65.25,99,360
22860,2,3.5650000000000004,15.25,299,360
6454,2,3.5725,65.5,99,361
5062,1,3.5225,65.5,99,361
31483,3,6.755,90.75,0,362
7979,3,3.585,65.75,99,362
31079,3,3.58,65.75,99,362
3440,1,9.795000000000002,91.0,0,363
8832,3,3.2199999999999998,66.0,99,363
4492,3,4.512499999999999,66.0,99,363
17287,5,6.974999999999999,91.25,0,364
7118,2,5.752499999999999,66.25,99,364
18001,5,5.6125,66.5,99,365
29291,3,4.4025,66.75,99,366
30037,3,4.279999999999999,66.75,99,366
8992,1,6.104999999999999,92.25,0,368
22090,4,3.539999999999999,67.5,99,369
28428,4,6.104999999999999,92.75,0,370
4925,4,5.599999999999999,92.75,0,370
24565,2,6.389999999999999,67.75,99,370
12736,2,5.7075000000000005,93.0,0,371
15973,5,5.234999999999999,93.0,0,371
28750,4,5.912499999999999,93.0,0,371
1249,1,5.599999999999999,93.25,0,372
19903,1,6.114999999999999,93.25,0,372
4475,3,4.7875,68.25,99,372
29925,5,6.034999999999999,93.5,0,373
26786,1,3.4449999999999994,68.75,99,374
31774,2,5.775,94.0,0,375
16212,5,9.995000000000003,94.25,0,376
12897,4,5.862500000000001,94.25,0,376
4413,3,8.790000000000001,94.5,0,377
31053,4,8.597500000000002,95.0,0,379
8593,3,3.4524999999999997,70.0,99,379
27974,4,6.6499999999999995,70.0,99,379
10827,2,6.335000000000001,95.25,0,380
21190,2,1.8875,70.25,99,380
1857,2,3.6949999999999994,70.25,99,380
22951,1,6.034999999999999,95.5,0,381
9380,1,3.4699999999999998,70.5,99,381
28669,4,8.597500000000002,95.75,0,382
7033,1,3.4399999999999995,70.75,99,382
29997,2,7.4525,71.25,99,384
2806,2,13.354642857142855,96.75,0,386
17595,4,6.209999999999999,97.0,0,387
30428,3,2.0949999999999998,72.0,99,387
30558,4,4.359999999999999,72.25,99,388
29622,5,6.114999999999999,97.5,0,389
21114,3,1.7974999999999999,72.5,99,389
7831,2,4.852499999999997,72.75,99,390
16219,2,1.4075,47.75,199,390
17888,3,6.114999999999999,98.0,0,391
30026,4,6.4449999999999985,98.25,0,392
1741,5,1.7974999999999999,73.25,99,392
19662,2,7.914999999999998,73.5,99,393
17048,2,2.12,73.75,99,394
24534,5,3.7675,73.75,99,394
14661,1,1.3624999999999998,49.0,199,395
26668,2,6.267499999999999,99.5,0,397
10977,3,4.654999999999999,74.5,99,397
12677,4,3.7675,74.75,99,398
20143,1,4.18,74.75,99,398
23968,2,1.585,50.0,199,399
21404,4,1.355,50.25,199,400
16348,3,9.175000000000002,100.5,0,401
23376,2,6.8500000000000005,100.5,0,401
27898,4,7.559999999999998,100.75,0,402
24099,1,1.93,50.75,199,402
368,4,0.9375,0.75,399,402
1137,1,0.8499999999999999,0.75,399,402
7116,1,1.9024999999999999,51.0,199,403
27878,2,1.1249999999999998,1.25,399,404
29473,1,1.1275,1.25,399,404
12967,5,6.294999999999999,101.5,0,405
5571,2,1.9825,76.5,99,405
4575,3,3.7874999999999996,76.5,99,405
3633,3,1.9825,76.75,99,406
17258,1,1.4974999999999998,1.75,399,406
22110,1,1.3974999999999997,1.75,399,406
19723,1,1.6899999999999997,1.75,399,406
31425,3,1.6899999999999997,1.75,399,406
8077,5,3.999999999999999,77.0,99,407
18000,1,1.3875,2.0,399,407
15313,1,1.4874999999999998,2.0,399,407
9118,3,7.049999999999998,102.25,0,408
21536,1,1.3775,2.25,399,408
15473,4,13.354642857142855,102.5,0,409
26326,1,7.049999999999998,102.5,0,409
20674,3,3.7675,77.5,99,409
17572,1,2.3449999999999998,2.5,399,409
20148,2,3.1425,2.5,399,409
443,2,3.2325,2.5,399,409
18954,3,5.7975,102.75,0,410
14496,2,4.159999999999999,77.75,99,410
21320,1,2.8949999999999996,2.75,399,410
17493,1,1.8574999999999997,2.75,399,410
30493,4,10.205000000000002,103.0,0,411
19494,1,6.267499999999999,103.0,0,411
29099,4,2.12,78.0,99,411
12376,4,2.12,78.0,99,411
10394,2,1.7525,3.0,399,411
23408,1,1.8475000000000001,3.0,399,411
5527,3,6.974999999999999,103.25,0,412
27197,5,6.114999999999999,103.25,0,412
14197,4,3.7675,78.25,99,412
24365,5,4.409999999999999,78.25,99,412
74,2,8.06,78.25,99,412
9035,1,3.852499999999999,78.25,99,412
2121,2,1.8574999999999997,3.25,399,412
16167,2,1.9549999999999998,3.25,399,412
4905,1,2.9425,3.25,399,412
25867,1,2.329999999999999,3.25,399,412
24414,2,7.049999999999998,103.5,0,413
14429,1,1.795,3.5,399,413
5660,3,6.87,103.75,0,414
5949,1,4.409999999999999,78.75,99,414
30081,2,4.159999999999999,79.0,99,415
19281,3,2.1475,79.75,99,418
29749,1,9.995000000000003,105.0,0,419
1722,1,5.474999999999999,105.0,0,419
4736,1,6.092499999999999,55.0,199,419
21480,3,5.474999999999999,105.25,0,420
5656,2,4.2825,80.25,99,420
19029,5,7.4525,80.5,99,421
677,3,4.777499999999999,80.75,99,422
3958,2,2.235,6.25,399,424
14734,1,3.6449999999999996,6.5,399,425
4202,1,3.5549999999999997,6.5,399,425
31398,4,12.232142857142856,106.75,0,426
10421,1,2.34,6.75,399,426
10726,1,2.494999999999999,6.75,399,426
15475,3,4.159999999999999,82.0,99,427
29015,1,2.4025,7.0,399,427
28631,5,7.377499999999999,107.5,0,429
12191,1,2.3100000000000005,82.5,99,429
10008,2,4.887499999999998,82.5,99,429
28680,1,5.159999999999999,82.5,99,429
20522,2,7.5325,82.5,99,429
2785,2,4.887499999999998,82.75,99,430
28145,3,4.1975,82.75,99,430
23721,2,1.44,7.75,399,430
32612,2,4.6125,83.0,99,431
10422,5,4.887499999999998,83.0,99,431
7547,1,5.990000000000001,108.25,0,432
15468,1,4.3325,83.25,99,432
31598,1,1.9049999999999998,8.25,399,432
22232,1,2.2824999999999998,8.25,399,432
1897,2,4.409999999999999,83.5,99,433
14700,2,4.887499999999998,83.5,99,433
18727,2,6.389999999999999,58.5,199,433
25159,3,10.410000000000004,58.5,199,433
14671,1,2.8274999999999997,8.5,399,433
595,5,8.715,108.75,0,434
24929,2,1.8424999999999998,8.75,399,434
27490,1,6.194999999999999,59.0,199,435
3105,5,4.765,84.25,99,436
13966,5,4.124999999999999,84.25,99,436
6364,1,7.5325,84.75,99,438
31997,2,3.0675,9.75,399,438
19919,5,5.840000000000001,110.0,0,439
19302,2,3.9524999999999997,85.0,99,439
5996,2,3.5575,10.0,399,439
18744,3,4.387499999999999,85.25,99,440
13291,2,8.7225,85.25,99,440
31856,2,3.6499999999999995,85.5,99,441
16380,5,8.25,85.5,99,441
13326,1,6.31,110.75,0,442
7364,5,8.27,85.75,99,442
24078,3,3.8625000000000007,10.75,399,442
32362,5,5.024999999999999,86.0,99,443
2157,5,4.555,86.25,99,444
26223,5,7.9799999999999995,86.25,99,444
27448,2,3.6499999999999995,86.5,99,445
20831,4,4.409999999999999,86.75,99,446
30973,1,3.3775000000000004,11.75,399,446
13773,1,2.2249999999999996,87.0,99,447
26337,5,5.474999999999999,112.25,0,448
12880,1,3.8925,87.25,99,448
14741,2,8.725,87.25,99,448
22503,4,5.22,87.5,99,449
16824,3,5.159999999999999,87.5,99,449
14518,5,7.9799999999999995,87.5,99,449
22547,3,8.6575,87.5,99,449
3107,1,3.5650000000000004,12.5,399,449
21899,5,4.519999999999999,87.75,99,450
5228,2,8.25,87.75,99,450
11193,2,6.080000000000001,113.0,0,451
5843,3,8.11,88.0,99,451
9151,3,8.5425,88.0,99,451
6870,2,4.1,88.0,99,451
6894,2,8.852500000000001,88.0,99,451
7750,1,6.31,113.25,0,452
8098,1,7.999999999999999,88.25,99,452
20517,1,5.474999999999999,113.5,0,453
110,1,4.419999999999999,88.75,99,454
10136,1,4.659999999999999,88.75,99,454
24070,5,8.725,88.75,99,454
7141,1,7.657499999999998,88.75,99,454
17276,2,7.9799999999999995,89.0,99,455
7458,2,8.11,89.0,99,455
21882,3,7.9799999999999995,89.0,99,455
5655,2,9.352500000000001,89.0,99,455
11842,1,3.897500000000001,14.0,399,455
1452,1,7.377499999999999,114.25,0,456
9737,2,4.419999999999999,89.25,99,456
3956,3,9.802500000000002,89.5,99,457
29729,1,4.519999999999999,89.75,99,458
8484,3,4.2025,89.75,99,458
3668,2,5.3824999999999985,90.0,99,459
6,1,5.990000000000001,115.25,0,460
27567,5,4.419999999999999,90.25,99,460
1985,3,8.5425,90.25,99,460
11802,1,6.025,115.5,0,461
26365,5,7.377499999999999,115.5,0,461
30066,2,10.035000000000004,90.5,99,461
28162,5,7.377499999999999,115.75,0,462
4417,3,5.037499999999999,90.75,99,462
27425,5,5.990000000000001,116.0,0,463
31741,5,7.392500000000001,116.0,0,463
10226,1,10.090000000000003,91.0,99,463
14238,2,4.987499999999999,91.25,99,464
29443,5,8.7175,91.25,99,464
23813,1,2.3925,91.5,99,465
29136,2,4.542499999999999,91.5,99,465
3082,2,9.2375,91.5,99,465
12071,3,2.3525,66.5,199,465
9508,5,6.469999999999998,116.75,0,466
27758,3,11.894999999999998,117.0,0,467
19708,3,10.410000000000004,92.0,99,467
26649,4,2.5625,67.0,199,467
10037,1,1.7075,67.0,199,467
10744,2,10.410000000000004,92.25,99,468
7669,3,5.107499999999999,92.5,99,469
16378,2,8.962500000000002,92.5,99,469
25216,5,2.7675,92.75,99,470
27541,1,2.5625,67.75,199,470
32456,4,10.090000000000003,93.0,99,471
8094,2,9.802500000000002,93.0,99,471
11980,2,10.370000000000003,93.0,99,471
17093,1,2.6050000000000004,93.25,99,472
2495,2,4.6324999999999985,93.25,99,472
8938,4,10.370000000000003,93.25,99,472
14332,1,2.4825,68.25,199,472
8718,2,5.3824999999999985,93.5,99,473
12697,4,6.272500000000001,118.75,0,474
15996,1,2.1325,70.0,199,479
5157,2,2.29,70.25,199,480
11204,5,2.49,95.5,99,481
1777,2,7.377499999999999,120.75,0,482
25454,1,2.5625,95.75,99,482
27370,5,4.6324999999999985,96.0,99,483
27450,2,2.6500000000000004,96.5,99,485
32152,3,5.17,96.5,99,485
16433,4,6.497499999999999,121.75,0,486
29090,4,5.2524999999999995,96.75,99,486
25256,1,2.6950000000000003,72.0,199,487
20057,2,6.579999999999998,122.75,0,490
18459,2,2.8075,97.75,99,490
28735,2,6.222500000000001,123.0,0,491
23219,3,9.805,123.0,0,491
29967,5,5.464999999999999,123.0,0,491
2975,1,2.6950000000000003,73.0,199,491
1991,1,3.2874999999999996,73.0,199,491
23296,3,4.622499999999999,98.25,99,492
31283,2,3.2874999999999996,73.25,199,492
30151,4,2.6674999999999995,73.5,199,493
16557,1,4.6324999999999985,48.5,299,493
29740,2,2.6674999999999995,74.0,199,495
28673,3,5.509999999999999,99.5,99,497
18175,1,6.684999999999999,124.75,0,498
1995,4,4.622499999999999,100.0,99,499
6496,3,5.597499999999999,100.25,99,500
20157,4,11.465,125.5,0,501
2601,3,4.622499999999999,100.5,99,501
21464,1,4.714999999999997,100.5,99,501
25101,3,10.090000000000003,75.5,199,501
24600,2,6.469999999999998,125.75,0,502
15401,2,2.8075,100.75,99,502
30913,1,5.249999999999998,101.0,99,503
16353,1,0.9375,1.0,499,503
8907,4,2.4725,76.5,199,505
56,1,1.325,1.5,499,505
381,1,1.3974999999999997,1.5,499,505
27089,2,1.5424999999999998,1.5,499,505
5534,1,1.6899999999999997,1.75,499,506
31056,2,1.6899999999999997,1.75,499,506
2951,5,11.827142857142855,127.25,0,508
5582,5,15.107499999999998,127.25,0,508
18514,3,4.942499999999997,102.25,99,508
4525,3,3.0600000000000005,77.25,199,508
19845,1,2.8775000000000004,77.25,199,508
9440,1,1.3875,2.25,499,508
3607,3,2.705,77.5,199,509
3208,1,1.795,2.5,499,509
11690,1,1.4974999999999998,2.5,499,509
2080,2,1.8574999999999997,2.5,499,509
24349,5,5.434999999999999,102.75,99,510
2531,4,2.625,77.75,199,510
9469,1,1.44,2.75,499,510
4280,2,1.8475000000000001,2.75,499,510
27270,1,1.4874999999999998,2.75,499,510
20015,1,1.4874999999999998,2.75,499,510
28364,3,1.4974999999999998,2.75,499,510
5705,1,1.8574999999999997,2.75,499,510
16463,4,5.574999999999999,103.0,99,511
16075,3,4.942499999999997,103.0,99,511
16579,2,4.507499999999999,78.0,199,511
15440,1,2.255,3.0,499,511
19452,3,9.175000000000002,128.25,0,512
16653,2,7.559999999999998,128.25,0,512
7256,1,4.4025,78.25,199,512
16039,1,4.512499999999999,78.25,199,512
27609,1,2.3449999999999998,3.25,499,512
18268,2,2.1799999999999997,3.5,499,513
18559,1,2.5249999999999995,3.5,499,513
21507,1,1.5675,3.5,499,513
17230,4,9.175000000000002,128.75,0,514
30231,3,4.852499999999997,103.75,99,514
17720,1,4.4025,78.75,199,514
14623,1,2.235,3.75,499,514
19560,1,2.329999999999999,3.75,499,514
28473,1,2.4399999999999995,3.75,499,514
4801,1,2.0799999999999996,4.0,499,515
5354,1,2.0774999999999997,4.0,499,515
5809,2,3.379999999999999,4.0,499,515
22320,3,4.507499999999999,79.25,199,516
757,1,4.507499999999999,79.25,199,516
17538,1,3.6449999999999996,4.25,499,516
5904,1,6.1099999999999985,129.5,0,517
4246,1,2.4025,4.5,499,517
8955,2,4.542499999999999,79.75,199,518
18754,1,2.7024999999999997,4.75,499,518
1463,1,5.759999999999999,105.0,99,519
21548,2,1.3624999999999998,55.0,299,519
8119,1,2.494999999999999,5.0,499,519
26883,1,1.355,55.25,299,520
17268,3,3.3950000000000005,80.5,199,521
1818,1,3.3950000000000005,80.75,199,522
25790,3,4.7875,81.0,199,523
28889,3,5.2974999999999985,106.25,99,524
25850,4,13.442142857142855,132.0,0,527
16283,3,5.527499999999999,107.5,99,529
22256,3,5.759999999999999,107.75,99,530
31228,2,5.6125,83.0,199,531
28754,4,8.597500000000002,83.25,199,532
18345,3,6.389999999999999,58.25,299,532
23240,3,2.375,83.5,199,533
12669,2,3.1425,8.5,499,533
23629,2,5.694999999999999,108.75,99,534
14501,1,2.4850000000000003,83.75,199,534
30599,2,6.080000000000001,134.0,0,535
20154,1,5.399999999999999,109.0,99,535
22145,1,5.399999999999999,84.0,199,535
18737,2,2.8025,84.25,199,536
30224,1,1.4075,59.25,299,536
7568,1,2.4850000000000003,84.5,199,537
6677,2,2.5925000000000002,84.5,199,537
26071,4,4.887499999999998,84.5,199,537
7179,4,2.7300000000000004,109.75,99,538
10366,1,3.1774999999999993,9.75,499,538
10512,1,3.0675,10.0,499,539
21170,3,5.542499999999999,110.5,99,541
8618,1,3.0525,10.5,499,541
22574,2,3.5650000000000004,10.5,499,541
21869,4,6.0649999999999995,111.0,99,543
15230,2,6.1099999999999985,136.25,0,544
29498,2,4.887499999999998,86.5,199,545
3804,3,6.1099999999999985,136.75,0,546
7857,1,3.0675,86.75,199,546
27040,5,3.0599999999999996,86.75,199,546
32097,2,6.029999999999999,112.0,99,547
2754,5,5.324999999999998,112.0,99,547
20338,2,10.370000000000003,37.0,399,547
5448,1,6.759999999999998,137.25,0,548
6877,2,6.092499999999999,112.25,99,548
15634,4,7.379999999999998,137.5,0,549
18429,5,6.684999999999999,137.75,0,550
21601,1,6.0424999999999995,112.75,99,550
28048,5,5.542499999999999,112.75,99,550
11218,2,4.622499999999999,37.75,399,550
13518,2,3.5074999999999994,88.0,199,551
2355,5,3.3950000000000005,88.0,199,551
6073,1,6.687499999999998,138.25,0,552
6126,2,3.2325,88.25,199,552
8976,1,3.205,13.25,499,552
7442,1,2.79,88.5,199,553
31188,3,6.1099999999999985,139.0,0,555
2171,4,5.422499999999999,114.0,99,555
20898,4,5.14,114.5,99,557
373,2,5.2275,114.5,99,557
5002,4,6.294999999999999,139.75,0,558
13210,2,6.294999999999999,139.75,0,558
12178,5,6.194999999999999,114.75,99,558
24685,1,6.194999999999999,114.75,99,558
24023,2,6.515,140.0,0,559
14636,1,3.38,90.0,199,559
23152,2,3.0425000000000004,90.0,199,559
12752,1,3.1825,90.25,199,560
25614,4,6.194999999999999,115.5,99,561
22641,5,6.080000000000001,140.75,0,562
29594,5,6.762499999999998,140.75,0,562
27141,3,2.7749999999999995,115.75,99,562
477,5,13.617142857142856,141.0,0,563
11947,2,8.179999999999998,141.0,0,563
10280,1,2.7749999999999995,116.25,99,564
990,1,3.539999999999999,91.75,199,566
18255,3,3.1825,91.75,199,566
25720,1,1.515,66.75,299,566
27391,1,3.4449999999999994,92.0,199,567
32740,2,13.442142857142855,142.25,0,568
3319,5,6.687499999999998,142.25,0,568
24374,4,6.762499999999998,142.25,0,568
28020,3,6.294999999999999,142.25,0,568
26623,1,2.84,117.25,99,568
4075,4,3.5725,92.25,199,568
14610,4,2.9350000000000005,117.5,99,569
25063,4,3.585,92.5,199,569
29944,1,6.762499999999998,142.75,0,570
8769,2,7.5249999999999995,144.0,0,575
16387,4,6.294999999999999,144.0,0,575
22012,2,3.4399999999999995,94.0,199,575
17693,2,3.5225,94.0,199,575
17427,2,6.862499999999998,144.5,0,577
32086,1,6.789999999999998,144.75,0,578
25722,4,8.475,144.75,0,578
4306,2,3.01,119.75,99,578
28988,4,6.1475,145.0,0,579
16021,4,7.5249999999999995,145.0,0,579
16559,4,6.267499999999999,145.0,0,579
7473,5,7.5249999999999995,145.25,0,580
17597,3,3.58,95.25,199,580
1096,4,3.7675,95.75,199,582
4947,5,6.789999999999998,146.0,0,583
9201,3,3.7675,96.0,199,583
13658,3,6.2175,146.25,0,584
2804,2,4.409999999999999,96.25,199,584
27163,2,3.7325,96.25,199,584
2576,2,3.7325,96.25,199,584
23973,5,6.180000000000001,146.5,0,585
5324,4,6.8824999999999985,146.5,0,585
1926,2,3.925,96.5,199,585
1933,4,4.765,96.75,199,586
24689,2,3.4699999999999998,96.75,199,586
25399,1,3.925,97.5,199,589
5717,2,6.7799999999999985,147.75,0,590
2643,5,6.674999999999998,148.0,0,591
23470,3,2.8674999999999997,123.0,99,591
28264,1,6.6499999999999995,98.0,199,591
13172,1,1.9024999999999999,73.0,299,591
22848,2,2.9174999999999995,123.75,99,594
2827,2,6.249999999999999,124.0,99,595
114,2,3.6425,99.0,199,595
26892,2,6.762499999999998,149.25,0,596
22983,3,3.045,124.5,99,597
22777,1,2.925,124.5,99,597
12052,3,5.159999999999999,99.5,199,597
3883,1,4.409999999999999,99.75,199,598
4390,1,7.914999999999998,100.0,199,599
596,2,7.999999999999999,100.0,199,599
5551,1,6.249999999999999,125.25,99,600
9663,3,8.06,100.5,199,601
24299,2,4.409999999999999,100.75,199,602
6311,1,8.25,100.75,199,602
1513,1,6.249999999999999,50.75,399,602
34,2,3.0200000000000005,126.0,99,603
4697,1,3.7675,101.0,199,603
22772,4,5.159999999999999,101.0,199,603
18732,1,6.249999999999999,51.0,399,603
31575,1,0.9375,1.0,599,603
10619,1,1.0675,1.0,599,603
1499,4,8.157499999999999,151.25,0,604
7340,1,1.1275,1.25,599,604
31528,1,1.325,1.25,599,604
3503,2,6.249999999999999,126.75,99,606
15627,4,5.159999999999999,101.75,199,606
32039,1,1.795,1.75,599,606
516,1,6.194999999999999,52.0,399,607
25099,1,2.0225,2.0,599,607
9129,1,1.3775,2.0,599,607
11305,2,1.6899999999999997,2.0,599,607
11290,1,1.9574999999999998,2.0,599,607
15643,1,3.1949999999999994,102.25,199,608
2264,1,8.7225,102.25,199,608
15604,2,2.329999999999999,2.25,599,608
5081,2,6.674999999999998,152.5,0,609
12075,2,8.249999999999998,152.5,0,609
9514,1,8.6075,152.5,0,609
27920,3,3.0699999999999994,102.5,199,609
8100,2,2.6975,2.5,599,609
13837,2,3.2325,2.5,599,609
32430,1,6.387499999999998,153.0,0,611
8023,1,2.5875000000000004,128.0,99,611
30989,2,2.7299999999999995,128.0,99,611
16262,3,3.045,128.0,99,611
29112,2,3.4524999999999997,103.0,199,611
8554,1,9.802500000000002,103.0,199,611
10210,2,8.25,103.0,199,611
27958,5,6.924999999999999,153.75,0,614
13182,2,8.41,103.75,199,614
16218,2,3.8225,104.0,199,615
14409,2,3.2199999999999998,104.25,199,616
3284,3,8.11,104.25,199,616
190,2,7.5325,104.25,199,616
1299,1,9.802500000000002,104.25,199,616
26207,1,1.44,4.25,599,616
29463,1,8.34,104.5,199,617
14883,1,8.27,104.5,199,617
22711,4,10.035000000000004,104.5,199,617
19933,1,6.0649999999999995,129.75,99,618
16880,2,7.9799999999999995,104.75,199,618
16293,1,1.9049999999999998,4.75,599,618
25612,3,8.6575,105.0,199,619
14978,2,8.962500000000002,105.0,199,619
17619,1,2.1799999999999997,5.0,599,619
19189,3,7.729999999999999,155.25,0,620
15258,1,7.9799999999999995,105.25,199,620
28895,2,3.7874999999999996,105.75,199,622
22062,1,8.725,105.75,199,622
28663,5,6.459999999999998,156.0,0,623
15695,1,4.18,106.0,199,623
13211,3,3.1050000000000004,131.25,99,624
25836,4,7.542499999999999,156.5,0,625
29797,5,3.0200000000000005,131.5,99,625
24358,1,3.1325000000000003,131.75,99,626
14958,2,8.5425,106.75,199,626
18767,4,8.725,106.75,199,626
9072,1,3.1774999999999993,6.75,599,626
6662,2,8.5425,107.0,199,627
27387,3,6.387499999999998,157.25,0,628
24148,2,3.92,132.25,99,628
22384,2,3.6550000000000002,132.5,99,629
12077,4,3.2025000000000006,132.5,99,629
6553,2,3.365,132.75,99,630
21203,2,5.249999999999998,57.75,399,630
23787,3,7.542499999999999,158.0,0,631
16479,5,3.0024999999999995,133.25,99,632
14818,2,7.184999999999999,159.0,0,635
23343,5,6.387499999999998,159.0,0,635
8312,2,3.5474999999999994,134.5,99,637
8873,1,9.352500000000001,110.25,199,640
14957,5,6.5225,160.5,0,641
20858,1,3.0024999999999995,135.5,99,641
