car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18723,5,5.912499999999999,238.75,99,1054
1299,3,6.22,238.75,99,1054
12965,1,5.007499999999999,213.75,199,1054
16292,1,4.849999999999999,213.75,199,1054
2581,2,8.117499999999998,264.25,0,1056
22159,1,5.912499999999999,239.25,99,1056
6325,1,5.912499999999999,189.25,299,1056
5869,3,5.397499999999998,239.5,99,1057
31341,5,8.117499999999998,264.75,0,1058
10113,5,6.737500000000001,264.75,0,1058
12476,3,3.9875,214.75,199,1058
11871,1,2.2249999999999996,189.75,299,1058
28537,5,7.4525000000000015,265.0,0,1059
5577,2,8.790000000000001,240.0,99,1059
15482,5,7.572500000000002,265.25,0,1060
9247,1,6.974999999999999,240.25,99,1060
26239,3,5.72,240.5,99,1061
32434,1,4.052499999999999,215.5,199,1061
6572,1,3.1050000000000004,215.5,199,1061
25159,1,3.5474999999999994,165.5,399,1061
25510,2,6.87,240.75,99,1062
12388,2,5.464999999999999,215.75,199,1062
3728,3,3.5474999999999994,215.75,199,1062
31542,5,8.117499999999998,266.0,0,1063
10295,4,5.7749999999999995,241.0,99,1063
6591,1,4.2025,216.0,199,1063
23579,2,7.377499999999999,241.25,99,1064
13287,1,4.8275,216.25,199,1064
7553,3,5.6225,241.5,99,1065
6968,2,7.377499999999999,216.5,199,1065
216,2,5.464999999999999,216.5,199,1065
32368,1,3.5474999999999994,191.5,299,1065
10257,1,10.035000000000004,91.5,699,1065
7674,1,7.377499999999999,241.75,99,1066
25595,3,6.015,241.75,99,1066
31124,1,3.5474999999999994,216.75,199,1066
577,2,4.1425,216.75,199,1066
24211,1,6.755,242.0,99,1067
7862,1,2.4725,142.0,499,1067
17585,2,6.264999999999998,242.25,99,1068
4548,2,6.114999999999999,242.25,99,1068
18611,5,6.114999999999999,242.5,99,1069
26209,4,6.267499999999999,242.5,99,1069
3766,2,7.049999999999998,217.5,199,1069
28392,1,5.912499999999999,217.5,199,1069
14492,3,6.765,242.75,99,1070
1166,3,6.22,242.75,99,1070
9766,1,7.377499999999999,217.75,199,1070
6106,5,8.184999999999999,268.0,0,1071
31604,1,4.367500000000001,218.0,199,1071
15808,1,9.175000000000002,218.0,199,1071
19108,1,3.9875,193.0,299,1071
18117,2,6.387499999999998,243.25,99,1072
21624,1,4.8275,218.25,199,1072
13671,1,2.3100000000000005,193.25,299,1072
6654,1,4.29,193.25,299,1072
24394,1,4.1425,193.25,299,1072
31449,5,7.914999999999998,268.75,0,1074
11231,1,4.4725,218.75,199,1074
3328,1,6.114999999999999,218.75,199,1074
26775,1,7.559999999999998,193.75,299,1074
17197,1,5.727499999999998,193.75,299,1074
21753,4,7.914999999999998,269.0,0,1075
11523,1,5.512499999999998,219.0,199,1075
28648,3,4.4575,219.0,199,1075
742,1,4.4725,219.25,199,1076
18155,2,6.819999999999999,219.25,199,1076
20094,2,5.6225,219.25,199,1076
18839,3,6.737500000000001,269.5,0,1077
6207,1,6.974999999999999,219.5,199,1077
21844,1,5.9224999999999985,219.5,199,1077
714,1,7.572500000000002,269.75,0,1078
9828,2,5.7025,219.75,199,1078
23281,2,7.049999999999998,245.0,99,1079
9495,1,4.595000000000001,220.0,199,1079
22336,2,6.765,220.0,199,1079
26450,1,6.387499999999998,220.0,199,1079
2451,1,5.72,220.0,199,1079
20245,4,6.22,220.0,199,1079
18334,1,4.29,170.0,399,1079
23890,1,6.22,170.0,399,1079
31824,1,5.724999999999999,145.0,499,1079
23595,2,8.5875,270.25,0,1080
22370,5,13.442142857142855,272.25,0,1088
4792,1,6.737500000000001,272.25,0,1088
8101,5,7.297500000000001,273.5,0,1093
7452,3,8.117499999999998,273.5,0,1093
18930,2,6.762499999999998,248.5,99,1093
26367,5,7.914999999999998,274.0,0,1095
30925,5,8.7925,274.0,0,1095
25876,2,6.674999999999998,249.75,99,1098
2761,2,15.107499999999998,275.0,0,1099
30165,3,8.179999999999998,275.0,0,1099
31794,5,6.737500000000001,275.0,0,1099
20588,3,6.762499999999998,250.0,99,1099
10044,5,8.179999999999998,275.75,0,1102
23589,5,15.107499999999998,276.0,0,1103
10217,1,5.37,226.0,199,1103
1368,3,13.354642857142855,276.75,0,1106
4301,2,8.6825,277.5,0,1109
24116,5,6.762499999999998,252.5,99,1109
11566,1,6.762499999999998,253.0,99,1111
23952,3,6.789999999999998,253.25,99,1112
22817,5,8.272499999999999,278.5,0,1113
20712,3,8.790000000000001,278.75,0,1114
21246,5,8.272499999999999,278.75,0,1114
2713,5,6.7175,279.25,0,1116
31655,5,6.860000000000001,279.25,0,1116
6385,2,6.924999999999999,254.5,99,1117
2106,3,6.684999999999999,254.5,99,1117
11994,1,6.7799999999999985,255.0,99,1119
12923,4,7.512499999999998,255.0,99,1119
29157,5,8.5875,280.25,0,1120
6608,3,6.950000000000001,280.5,0,1121
4452,5,8.179999999999998,280.5,0,1121
22125,5,7.597500000000002,280.75,0,1122
8977,3,8.7925,281.75,0,1126
32481,3,7.677500000000002,283.0,0,1131
7170,5,8.6825,283.0,0,1131
11030,2,6.104999999999999,233.0,199,1131
256,5,7.285000000000002,283.25,0,1132
25739,5,7.285000000000002,283.5,0,1133
20910,2,6.845000000000001,283.5,0,1133
26459,3,6.7175,283.5,0,1133
14422,3,8.157499999999999,258.5,99,1133
19957,4,8.249999999999998,258.5,99,1133
14430,5,8.790000000000001,283.75,0,1134
28336,1,5.234999999999999,233.75,199,1134
32157,5,8.6425,284.0,0,1135
19972,4,7.285000000000002,285.5,0,1141
21799,5,7.497500000000001,287.25,0,1148
18935,5,8.519999999999998,287.25,0,1148
7883,4,7.597500000000002,287.5,0,1149
26140,5,8.75,287.5,0,1149
2718,5,13.354642857142855,287.75,0,1150
4495,3,8.28,262.75,99,1150
12802,3,4.929999999999999,263.25,99,1152
13276,2,8.75,288.5,0,1153
2971,5,4.929999999999999,263.5,99,1153
16431,1,6.4449999999999985,239.0,199,1155
40,5,7.677500000000002,289.5,0,1157
23872,3,8.395,264.5,99,1157
5200,4,13.544642857142854,289.75,0,1158
17275,1,5.234999999999999,264.75,99,1158
19130,5,9.05,290.0,0,1159
15338,3,8.519999999999998,290.25,0,1160
24402,5,9.0425,290.25,0,1160
16987,1,8.715,265.75,99,1162
4002,1,3.54,216.5,299,1165
5777,2,9.729999999999999,266.75,99,1166
10961,3,9.805,267.0,99,1167
11624,5,7.497500000000001,292.5,0,1169
13722,5,7.285000000000002,292.5,0,1169
18822,5,13.617142857142856,293.5,0,1173
7436,3,9.0425,293.5,0,1173
3615,1,9.927499999999998,269.75,99,1178
11723,1,2.3925,219.75,299,1178
14079,1,3.9724999999999993,220.0,299,1179
4673,5,8.537499999999998,295.25,0,1180
29540,1,4.1625,220.75,299,1182
12506,5,6.6225,296.0,0,1183
6614,1,5.024999999999999,196.0,399,1183
13306,1,4.844999999999999,196.0,399,1183
19874,5,13.354642857142855,296.25,0,1184
8434,3,8.895000000000001,296.25,0,1184
30873,5,13.617142857142856,296.75,0,1186
27652,3,7.497500000000001,296.75,0,1186
3790,5,6.6225,297.25,0,1188
25049,1,6.6225,297.25,0,1188
13552,2,7.497500000000001,297.5,0,1189
22222,2,2.8075,222.75,299,1190
20606,1,3.0599999999999996,223.0,299,1191
1,5,14.629999999999999,298.25,0,1192
15549,5,8.367499999999998,298.25,0,1192
5899,4,6.6225,298.5,0,1193
303,1,2.8875,223.5,299,1193
1283,5,6.845000000000001,299.0,0,1195
13973,3,8.9925,299.0,0,1195
10318,5,7.497500000000001,299.5,0,1197
21658,5,8.9925,300.5,0,1201
31820,5,13.549642857142855,302.25,0,1208
16637,1,9.05,303.75,0,1214
32026,1,9.05,303.75,0,1214
3162,5,9.05,304.0,0,1215
21572,3,13.549642857142855,304.25,0,1216
4236,3,7.017500000000002,305.5,0,1221
29318,5,13.549642857142855,305.75,0,1222
23116,5,7.275000000000002,305.75,0,1222
22425,3,8.367499999999998,306.0,0,1223
13970,5,8.537499999999998,306.25,0,1224
31950,5,9.05,306.5,0,1225
17092,2,7.797500000000002,306.75,0,1226
19704,5,7.275000000000002,307.25,0,1228
16587,5,8.367499999999998,307.5,0,1229
19941,4,8.537499999999998,307.5,0,1229
28379,5,7.797500000000002,308.0,0,1231
8035,5,7.275000000000002,308.0,0,1231
17695,1,6.31,258.75,199,1234
6517,5,7.017500000000002,309.0,0,1235
