car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22090,1,6.317500000000001,80.25,0,320
21312,3,4.4575,55.25,99,320
981,1,3.5474999999999994,55.5,99,321
7627,2,4.4575,55.5,99,321
9266,1,2.2024999999999997,5.5,299,321
28761,2,2.34,5.5,299,321
3726,2,4.852499999999997,55.75,99,322
21356,1,6.249999999999999,30.75,199,322
9066,2,2.1799999999999997,5.75,299,322
15483,1,3.5549999999999997,5.75,299,322
10293,1,3.6449999999999996,6.0,299,323
21224,4,2.494999999999999,6.5,299,325
19114,2,2.4025,6.5,299,325
31697,3,2.7024999999999997,6.5,299,325
19486,1,4.359999999999999,56.75,99,326
17607,1,3.9875,56.75,99,326
11777,1,3.9875,57.0,99,327
16947,2,2.1475,57.5,99,329
25872,4,5.2974999999999985,57.75,99,330
2512,1,5.007499999999999,57.75,99,330
8836,2,1.4075,32.75,199,330
1579,3,4.8275,58.25,99,332
16098,2,5.324999999999998,58.5,99,333
12425,2,3.6899999999999995,59.0,99,335
12183,2,5.397499999999998,59.25,99,336
31206,1,4.8275,59.25,99,336
32405,1,3.3775000000000004,9.75,299,338
31165,4,9.485,85.0,0,339
26354,2,4.8275,60.0,99,339
29268,1,3.5474999999999994,60.0,99,339
14207,3,2.29,35.0,199,339
29819,2,2.2824999999999998,10.0,299,339
5240,1,5.382499999999999,60.25,99,340
5146,1,2.8274999999999997,10.25,299,340
5978,1,7.9674999999999985,86.0,0,343
28404,1,4.3325,61.0,99,343
22511,1,5.2299999999999995,61.0,99,343
29567,3,4.2075,61.0,99,343
1203,1,3.8625000000000007,11.25,299,344
11900,2,9.0425,86.5,0,345
8156,1,5.2299999999999995,61.5,99,345
13251,1,5.6225,61.5,99,345
17950,1,1.355,36.5,199,345
16628,2,3.205,11.5,299,345
1426,1,5.7749999999999995,61.75,99,346
11641,2,5.990000000000001,87.0,0,347
11326,1,8.41,12.0,299,347
31272,3,2.8775000000000004,37.25,199,348
14516,3,4.2825,62.5,99,349
703,1,5.282499999999999,62.5,99,349
27830,1,3.0600000000000005,37.5,199,349
21985,2,3.205,12.5,299,349
20889,1,3.2874999999999996,37.75,199,350
14733,3,2.625,37.75,199,350
19546,3,1.9024999999999999,38.0,199,351
8422,1,3.2325,13.0,299,351
26845,1,4.654999999999999,63.25,99,352
20036,1,5.759999999999999,63.25,99,352
18083,1,3.1425,13.5,299,353
17476,1,8.202499999999999,88.75,0,354
8780,2,2.12,63.75,99,354
15336,1,5.542499999999999,63.75,99,354
8492,2,3.3950000000000005,39.0,199,355
30710,2,6.1475,89.5,0,357
29296,1,4.052499999999999,64.75,99,358
4606,2,2.12,65.0,99,359
22139,1,4.29,65.0,99,359
16496,1,3.7150000000000007,15.0,299,359
4556,2,4.507499999999999,40.5,199,361
29276,1,13.354642857142855,90.75,0,362
6954,1,2.12,65.75,99,362
22655,4,4.555,65.75,99,362
9232,4,3.0599999999999996,40.75,199,362
5938,1,4.052499999999999,66.0,99,363
11431,1,4.512499999999999,41.0,199,363
16954,1,3.0675,41.0,199,363
4280,1,3.0525,16.0,299,363
9018,1,9.927499999999998,91.25,0,364
16082,1,5.724999999999999,66.25,99,364
14814,1,4.912499999999999,66.5,99,365
11120,1,5.464999999999999,66.5,99,365
1599,1,3.5650000000000004,16.5,299,365
3012,1,6.194999999999999,66.75,99,366
4831,1,3.897500000000001,16.75,299,366
22536,1,2.2249999999999996,67.0,99,367
22878,1,4.29,67.25,99,368
27459,1,1.93,42.25,199,368
10996,2,6.194999999999999,67.5,99,369
18640,3,4.2025,67.5,99,369
3264,3,7.989999999999998,92.75,0,370
8348,2,5.862500000000001,92.75,0,370
14018,2,6.029999999999999,67.75,99,370
10002,2,5.752499999999999,42.75,199,370
25798,4,5.024999999999999,68.0,99,371
2049,1,6.0649999999999995,68.0,99,371
2288,1,5.399999999999999,68.0,99,371
7389,2,5.912499999999999,68.0,99,371
28260,1,4.7875,43.25,199,372
3122,2,9.2375,43.5,199,373
10271,2,5.7975,93.75,0,374
27375,1,6.214999999999997,68.75,99,374
22490,2,8.11,43.75,199,374
2266,1,2.3100000000000005,69.0,99,375
25423,1,3.925,44.25,199,376
15898,1,5.912499999999999,69.75,99,378
5175,1,6.264999999999998,69.75,99,378
29926,1,5.727499999999998,69.75,99,378
27823,3,3.7325,44.75,199,378
9864,1,3.6425,44.75,199,378
20709,3,3.2325,44.75,199,378
816,1,5.434999999999999,20.25,299,380
5551,1,2.6050000000000004,70.5,99,381
2306,1,6.0649999999999995,70.5,99,381
4559,3,2.375,45.5,199,381
5999,2,3.925,45.5,199,381
23097,3,7.999999999999999,45.75,199,382
23191,1,5.9224999999999985,71.0,99,383
16912,2,4.765,46.0,199,383
32334,2,2.3525,46.5,199,385
13386,2,2.5625,47.0,199,387
20141,1,4.409999999999999,47.0,199,387
11465,1,10.054999999999998,97.25,0,388
32670,3,2.5625,47.25,199,388
21349,1,4.409999999999999,47.25,199,388
9130,2,5.159999999999999,47.25,199,388
16983,1,4.409999999999999,47.5,199,389
10696,2,8.06,47.75,199,390
25999,3,7.547500000000001,98.0,0,391
25369,1,5.7025,73.0,99,391
23134,1,2.4850000000000003,48.25,199,392
30162,1,2.4825,48.5,199,393
23537,2,2.6950000000000003,49.25,199,396
28075,1,7.9449999999999985,99.75,0,398
20367,2,5.9224999999999985,74.75,99,398
4319,1,2.79,49.75,199,398
3558,1,2.5925000000000002,49.75,199,398
20513,1,8.250000000000002,100.0,0,399
6034,2,13.107499999999998,75.0,99,399
26961,3,6.015,75.25,99,400
21814,3,2.925,50.25,199,400
18327,2,3.0425000000000004,50.25,199,400
6025,2,0.8499999999999999,0.5,399,401
1160,1,4.887499999999998,50.75,199,402
8160,1,1.1275,0.75,399,402
19289,2,1.1275,0.75,399,402
12537,2,6.5125,101.0,0,403
7739,2,12.832142857142856,101.25,0,404
1173,1,8.367499999999998,101.25,0,404
29537,1,13.899642857142855,101.5,0,405
19112,2,3.1825,51.5,199,405
21220,1,3.4449999999999994,51.75,199,406
635,2,1.4874999999999998,1.75,399,406
26205,2,1.4874999999999998,1.75,399,406
21596,3,1.3974999999999997,1.75,399,406
30827,3,8.179999999999998,102.0,0,407
31559,1,2.5725,77.0,99,407
2431,1,2.3925,77.0,99,407
31795,1,1.3775,2.0,399,407
12610,1,1.5125,2.0,399,407
32006,2,5.9224999999999985,77.25,99,408
26702,1,1.5424999999999998,2.25,399,408
27332,1,1.8574999999999997,2.25,399,408
32346,1,4.887499999999998,52.5,199,409
11950,1,1.7525,2.75,399,410
17624,5,1.6899999999999997,2.75,399,410
29939,2,6.22,78.0,99,411
1988,1,3.4524999999999997,53.0,199,411
6041,1,1.795,3.0,399,411
28562,1,2.5249999999999995,3.0,399,411
15679,1,1.6899999999999997,3.0,399,411
9793,1,1.6899999999999997,3.0,399,411
6414,1,1.9549999999999998,3.0,399,411
30211,1,6.194999999999999,28.25,299,412
9426,1,1.8475000000000001,3.25,399,412
15171,1,8.895000000000001,103.5,0,413
16209,2,2.8949999999999996,3.5,399,413
22665,1,1.9049999999999998,3.75,399,414
388,2,2.255,3.75,399,414
17049,1,2.0225,3.75,399,414
15201,2,8.6425,104.0,0,415
28773,2,8.537499999999998,104.0,0,415
28566,1,1.9574999999999998,4.0,399,415
16953,1,2.34,4.25,399,416
17589,3,11.907142857142855,104.5,0,417
1182,3,3.4399999999999995,54.5,199,417
30550,3,8.297500000000001,104.75,0,418
29409,1,5.912499999999999,79.75,99,418
16986,2,9.617499999999998,105.0,0,419
22471,1,7.9799999999999995,55.0,199,419
30170,2,3.1949999999999994,55.25,199,420
509,2,7.377499999999999,80.5,99,421
22404,1,2.2024999999999997,5.5,399,421
861,2,8.6075,105.75,0,422
31379,2,2.4025,5.75,399,422
17539,2,2.4399999999999995,5.75,399,422
10965,2,5.22,81.25,99,424
22526,1,4.887499999999998,56.25,199,424
5176,1,6.974999999999999,81.5,99,425
19693,1,3.5549999999999997,6.5,399,425
23936,1,3.379999999999999,6.75,399,426
22952,1,3.6449999999999996,6.75,399,426
18357,4,7.657499999999998,57.0,199,427
30791,4,2.0774999999999997,7.0,399,427
24720,1,2.9425,7.0,399,427
29760,2,2.329999999999999,7.0,399,427
22849,1,2.385,7.25,399,428
17487,2,3.4699999999999998,57.5,199,429
19606,1,4.887499999999998,57.75,199,430
29671,1,3.539999999999999,57.75,199,430
26034,2,2.6500000000000004,83.0,99,431
24008,1,6.765,83.0,99,431
3657,2,3.0675,8.0,399,431
4124,4,7.377499999999999,83.25,99,432
30336,2,3.1774999999999993,8.25,399,432
20318,1,5.17,83.5,99,433
1437,1,5.107499999999999,83.75,99,434
21555,4,5.2275,83.75,99,434
32037,1,8.852500000000001,58.75,199,434
28339,3,10.090000000000003,58.75,199,434
31420,1,2.84,84.25,99,436
15163,2,5.2524999999999995,84.5,99,437
11551,3,6.1099999999999985,84.5,99,437
12680,1,9.652499999999998,109.75,0,438
23576,2,3.6949999999999994,59.75,199,438
82,1,5.14,85.0,99,439
12280,1,3.58,60.0,199,439
11455,3,8.1025,60.0,199,439
14691,2,9.802500000000002,60.0,199,439
20862,1,8.25,60.0,199,439
14800,3,3.5725,60.25,199,440
15064,1,6.1099999999999985,85.5,99,441
27305,1,3.7675,60.5,199,441
15537,3,8.537499999999998,110.75,0,442
15983,2,3.7675,60.75,199,442
25788,1,8.11,60.75,199,442
21425,1,3.205,10.75,399,442
4335,1,6.765,86.0,99,443
20646,2,3.585,61.0,199,443
22823,1,3.7874999999999996,61.0,199,443
31436,3,8.27,61.0,199,443
16968,1,10.265,111.25,0,444
14610,2,5.912499999999999,86.25,99,444
7581,1,3.7675,61.25,199,444
6343,1,3.852499999999999,61.25,199,444
30499,1,5.464999999999999,86.5,99,445
22405,2,7.5249999999999995,86.75,99,446
8110,1,7.5249999999999995,86.75,99,446
4685,1,3.852499999999999,61.75,199,446
28564,2,10.035000000000004,61.75,199,446
7045,2,4.159999999999999,62.0,199,447
30303,1,8.25,62.5,199,449
16597,2,6.974999999999999,87.75,99,450
2133,3,11.465,88.0,99,451
17469,3,9.175000000000002,88.0,99,451
2405,1,6.1099999999999985,88.0,99,451
7050,1,4.124999999999999,63.0,199,451
19033,3,9.802500000000002,63.0,199,451
1729,3,6.267499999999999,88.25,99,452
11381,1,3.0525,13.25,399,452
25014,1,4.884999999999999,88.5,99,453
19786,2,6.294999999999999,88.5,99,453
22159,1,6.294999999999999,88.5,99,453
20580,2,4.159999999999999,63.5,199,453
11892,1,2.705,63.5,199,453
29507,1,3.3775000000000004,13.5,399,453
76,2,9.522499999999997,113.75,0,454
25229,2,8.597500000000002,88.75,99,454
9822,1,6.267499999999999,88.75,99,454
31202,3,8.860000000000001,114.0,0,455
10285,1,7.049999999999998,89.0,99,455
30507,4,2.8075,89.25,99,456
14754,2,3.6499999999999995,64.25,199,456
3781,1,8.725,64.25,199,456
29909,2,9.945000000000004,64.25,199,456
16707,1,3.5575,14.25,399,456
15377,2,8.67,114.5,0,457
32476,2,2.8075,89.5,99,457
17623,2,7.377499999999999,89.5,99,457
16320,3,6.87,89.5,99,457
9343,2,8.725,64.5,199,457
10704,1,9.175000000000002,89.75,99,458
21927,1,6.294999999999999,90.0,99,459
15859,3,9.352500000000001,65.0,199,459
20116,2,6.845000000000001,115.25,0,460
10689,4,2.7675,90.25,99,460
3948,1,4.159999999999999,65.25,199,460
3127,1,3.6499999999999995,65.25,199,460
5615,1,8.41,65.25,199,460
11425,1,3.8625000000000007,15.25,399,460
7497,1,9.175000000000002,90.5,99,461
2491,1,4.1975,65.5,199,461
20066,1,9.34,116.0,0,463
26709,1,11.652499999999996,116.0,0,463
23260,2,5.759999999999999,41.0,299,463
2820,3,9.2425,116.75,0,466
5848,1,3.54,91.75,99,466
1059,1,8.75,117.0,0,467
8587,2,6.607499999999999,92.0,99,467
21421,1,6.294999999999999,92.25,99,468
3999,3,3.0599999999999996,92.5,99,469
2301,1,4.519999999999999,67.5,199,469
15011,1,4.2025,67.5,199,469
27411,3,4.519999999999999,67.75,199,470
13777,1,4.1,67.75,199,470
29666,3,3.8925,67.75,199,470
2603,2,2.5875000000000004,93.0,99,471
31991,2,2.5875000000000004,93.75,99,474
16825,1,6.459999999999998,93.75,99,474
23221,2,6.5225,93.75,99,474
20283,2,5.434999999999999,69.0,199,475
21174,2,4.419999999999999,69.25,199,476
28865,2,5.249999999999998,69.5,199,477
26067,1,11.652499999999996,119.75,0,478
28115,1,6.389999999999999,44.75,299,478
3410,1,8.967500000000001,120.0,0,479
18141,2,4.622499999999999,70.0,199,479
26282,2,3.3225,95.25,99,480
23558,2,8.475,95.25,99,480
22544,1,5.509999999999999,70.25,199,480
2527,2,4.542499999999999,70.25,199,480
32302,1,5.3824999999999985,70.5,199,481
26460,2,7.285000000000002,120.75,0,482
21241,1,7.572500000000002,120.75,0,482
27005,1,2.4725,70.75,199,482
5623,1,2.7749999999999995,70.75,199,482
25930,1,9.05,121.0,0,483
19780,2,8.935,121.0,0,483
29498,1,6.294999999999999,96.0,99,483
31609,1,4.6324999999999985,71.0,199,483
23809,1,4.942499999999997,71.25,199,484
23853,2,2.8025,71.25,199,484
31915,1,9.15,121.5,0,485
28142,3,3.4674999999999994,96.5,99,485
573,1,4.852499999999997,71.5,199,485
27711,2,8.34,71.75,199,486
20028,1,10.370000000000003,71.75,199,486
31703,1,2.925,71.75,199,486
25907,1,3.2074999999999996,97.0,99,487
28944,1,11.432499999999997,122.25,0,488
16994,2,7.017500000000002,122.25,0,488
10610,2,3.977499999999999,97.5,99,489
15594,1,10.410000000000004,72.5,199,489
11487,1,2.9350000000000005,72.5,199,489
10195,1,6.66,122.75,0,490
15378,2,3.7399999999999993,97.75,99,490
17636,2,3.8599999999999994,97.75,99,490
11005,1,3.01,72.75,199,490
21009,2,8.6575,73.0,199,491
1570,2,8.5425,73.0,199,491
3725,2,3.045,73.0,199,491
6984,1,3.995,73.0,199,491
26842,1,6.737500000000001,123.5,0,493
29251,1,8.41,73.5,199,493
13877,3,3.0200000000000005,73.5,199,493
30299,3,6.737500000000001,123.75,0,494
20905,1,3.7699999999999996,98.75,99,494
11362,1,5.990000000000001,124.0,0,495
12583,1,5.759999999999999,74.0,199,495
31883,3,3.75,99.25,99,496
13801,2,5.759999999999999,74.5,199,497
11460,1,1.355,49.5,299,497
23754,1,1.515,49.75,299,498
31427,1,13.549642857142855,125.0,0,499
2390,1,3.1325000000000003,75.0,199,499
11238,2,6.950000000000001,125.25,0,500
19923,1,4.1625,100.25,99,500
19763,1,3.38,75.25,199,500
15886,1,3.9775,75.25,199,500
24585,1,12.287499999999998,125.5,0,501
25031,1,4.052499999999999,75.5,199,501
30367,1,0.8499999999999999,0.75,499,502
26748,2,13.354642857142855,126.0,0,503
1144,1,4.2725,101.0,99,503
16995,1,3.92,76.0,199,503
15339,5,3.92,76.0,199,503
8156,1,0.9799999999999999,1.0,499,503
16344,2,8.772500000000003,126.25,0,504
32493,2,1.0675,1.25,499,504
248,2,7.297500000000001,126.5,0,505
29468,2,5.542499999999999,76.75,199,506
17680,1,5.282499999999999,76.75,199,506
6535,2,1.795,1.75,499,506
6521,1,1.4874999999999998,1.75,499,506
6222,2,1.4874999999999998,1.75,499,506
10129,1,1.6899999999999997,1.75,499,506
4484,2,1.6899999999999997,1.75,499,506
17378,1,5.324999999999998,77.0,199,507
23313,3,6.249999999999999,77.0,199,507
26666,2,1.585,52.0,299,507
19827,2,2.255,2.0,499,507
19718,1,9.0425,127.25,0,508
19287,2,3.5474999999999994,77.25,199,508
30966,1,6.092499999999999,27.25,399,508
17777,1,1.5675,2.25,499,508
26061,2,4.4725,77.5,199,509
26556,4,6.0649999999999995,77.75,199,510
16588,1,6.029999999999999,77.75,199,510
13605,1,6.249999999999999,77.75,199,510
28224,2,3.5474999999999994,78.25,199,512
17773,3,2.1799999999999997,3.25,499,512
5846,2,1.7549999999999997,3.25,499,512
16185,1,2.34,3.25,499,512
28243,2,6.1099999999999985,78.5,199,513
8152,1,1.8574999999999997,3.5,499,513
11643,1,1.8574999999999997,3.5,499,513
27930,1,3.05,103.75,99,514
4064,1,6.389999999999999,78.75,199,514
20391,2,4.4725,78.75,199,514
22393,1,2.8949999999999996,3.75,499,514
25164,1,2.6975,3.75,499,514
21597,1,3.1224999999999996,3.75,499,514
12225,1,3.5474999999999994,79.25,199,516
29431,1,4.5625,79.25,199,516
16853,2,1.7075,54.25,299,516
3131,1,4.8275,79.5,199,517
4020,1,4.849999999999999,79.75,199,518
22437,1,4.1525,105.0,99,519
21766,1,13.544642857142854,130.25,0,520
18735,1,2.4025,5.5,499,521
30951,1,3.5549999999999997,5.5,499,521
27600,1,13.107499999999998,130.75,0,522
14937,1,1.93,55.75,299,522
13323,2,2.494999999999999,5.75,499,522
32055,1,3.6449999999999996,5.75,499,522
24851,3,1.9024999999999999,56.0,299,523
24280,1,2.2824999999999998,6.0,499,523
25248,2,3.2874999999999996,56.25,299,524
25927,1,4.8275,81.5,199,525
21862,4,3.2874999999999996,56.5,299,525
14051,1,13.107499999999998,131.75,0,526
5264,1,2.375,57.0,299,527
11674,1,11.872499999999997,132.25,0,528
23914,1,6.0649999999999995,82.5,199,529
17346,1,3.0675,7.5,499,529
3009,1,2.385,7.5,499,529
24574,2,14.034642857142854,132.75,0,530
10429,4,2.625,57.75,299,530
24930,3,2.6674999999999995,57.75,299,530
20088,1,2.3525,58.0,299,531
2657,1,3.9875,83.25,199,532
23194,1,3.0600000000000005,58.25,299,532
12735,1,2.4825,58.25,299,532
6037,2,3.9875,83.5,199,533
15507,2,2.5625,58.5,299,533
14637,1,2.5925000000000002,58.75,299,534
7341,2,2.6950000000000003,59.0,299,535
7506,1,3.0675,59.0,299,535
17147,2,2.8274999999999997,9.0,499,535
15157,1,2.79,59.25,299,536
2283,2,3.2325,59.25,299,536
19413,1,3.1774999999999993,9.25,499,536
19132,2,3.5474999999999994,84.5,199,537
24703,1,3.38,59.75,299,538
11530,1,5.834999999999998,60.0,299,539
14801,1,3.1825,60.5,299,541
25283,1,3.897500000000001,10.5,499,541
29009,1,4.039999999999999,111.25,99,544
6883,2,3.6899999999999995,86.25,199,544
2873,1,3.6425,61.5,299,545
6045,1,3.5575,12.25,499,548
18676,2,14.272142857142855,137.5,0,549
10260,3,3.0525,12.5,499,549
4431,2,7.497500000000001,137.75,0,550
22035,2,3.8225,62.75,299,550
26051,2,4.732499999999999,88.5,199,553
18730,2,5.532499999999998,88.75,199,554
5310,1,5.397499999999998,88.75,199,554
23087,1,3.0699999999999994,63.75,299,554
22050,1,3.4699999999999998,63.75,299,554
32583,2,3.4399999999999995,64.25,299,556
19340,2,3.539999999999999,64.5,299,557
10695,1,13.549642857142855,139.75,0,558
30049,1,4.29,90.0,199,559
23164,1,4.4575,90.0,199,559
32164,1,4.507499999999999,65.25,299,560
1184,1,3.7675,65.5,299,561
25998,1,4.942499999999997,40.5,399,561
26440,1,5.7025,90.75,199,562
10257,2,3.0525,15.75,499,562
30240,1,3.3899999999999997,116.0,99,563
8243,2,4.159999999999999,41.0,399,563
1725,2,9.165,141.25,0,564
13048,1,3.5225,66.25,299,564
9646,2,3.1425,16.5,499,565
937,1,9.4425,141.75,0,566
7383,2,4.4425,116.75,99,566
25587,1,5.72,91.75,199,566
24895,2,4.159999999999999,66.75,299,566
29464,1,4.159999999999999,67.0,299,567
21747,1,3.58,67.0,299,567
31177,2,4.4025,67.0,299,567
30338,1,3.999999999999999,67.0,299,567
3177,1,14.074642857142853,142.25,0,568
26285,2,10.649999999999999,142.25,0,568
21854,1,4.1,67.25,299,568
3216,1,3.925,67.5,299,569
651,1,3.7325,67.5,299,569
5416,3,5.724999999999999,92.75,199,570
11508,1,5.169999999999998,67.75,299,570
1320,1,6.389999999999999,43.25,399,572
250,1,4.4025,68.5,299,573
1900,2,5.6125,68.5,299,573
8142,1,3.6949999999999994,68.5,299,573
14853,3,7.315000000000001,143.75,0,574
1282,1,4.507499999999999,68.75,299,574
30121,3,9.34,144.0,0,575
4739,1,5.752499999999999,69.0,299,575
26999,3,7.490000000000001,144.25,0,576
6614,2,8.9725,144.25,0,576
23175,1,4.124999999999999,69.25,299,576
14954,1,4.409999999999999,69.5,299,577
11871,1,4.519999999999999,69.75,299,578
25871,2,4.765,69.75,299,578
32081,1,9.05,145.0,0,579
15168,1,3.205,20.0,499,579
32151,2,4.37,95.25,199,580
2638,2,5.234999999999999,120.5,99,581
26221,1,4.622499999999999,70.75,299,582
21439,1,4.2025,70.75,299,582
19730,3,9.2425,146.0,0,583
18107,2,9.544999999999998,146.0,0,583
31823,1,5.452499999999999,121.0,99,583
10941,1,4.419999999999999,71.0,299,583
22798,1,5.759999999999999,71.0,299,583
13333,3,10.387500000000001,146.25,0,584
8644,3,4.519999999999999,71.25,299,584
25450,3,7.922500000000002,146.5,0,585
13837,2,5.2299999999999995,96.5,199,585
2801,1,4.887499999999998,71.5,299,585
16897,3,10.649999999999999,146.75,0,586
13285,1,8.06,71.75,299,586
27203,4,5.474999999999999,122.25,99,588
27463,1,4.7875,72.25,299,588
1120,1,7.4525,72.25,299,588
5467,3,5.474999999999999,122.5,99,589
19909,1,14.272142857142855,147.75,0,590
25648,2,5.452499999999999,122.75,99,590
19185,2,4.622499999999999,72.75,299,590
7163,2,4.887499999999998,72.75,299,590
8008,1,5.509999999999999,72.75,299,590
23446,2,7.5325,72.75,299,590
5006,2,9.947500000000002,148.0,0,591
22509,1,4.2075,98.25,199,592
20800,2,4.887499999999998,73.25,299,592
18010,2,6.762499999999998,123.5,99,593
4461,2,4.714999999999997,73.5,299,593
13659,1,8.25,73.5,299,593
1,1,11.894999999999998,148.75,0,594
24960,1,5.9224999999999985,98.75,199,594
23295,1,8.725,73.75,299,594
17284,2,7.275000000000002,149.0,0,595
24499,1,5.3824999999999985,74.0,299,595
22636,2,5.249999999999998,74.0,299,595
1554,1,4.942499999999997,74.0,299,595
17554,1,8.25,74.0,299,595
22628,2,7.017500000000002,149.25,0,596
18645,1,4.852499999999997,74.25,299,596
20559,1,6.272500000000001,149.5,0,597
419,2,6.169999999999999,124.5,99,597
1003,1,5.282499999999999,74.5,299,597
102,1,8.1025,74.75,299,598
28513,1,7.657499999999998,74.75,299,598
6991,2,5.399999999999999,75.0,299,599
26265,1,8.852500000000001,75.25,299,600
22095,2,6.4449999999999985,126.0,99,603
32189,1,5.802499999999998,76.0,299,603
22283,2,0.9349999999999998,1.0,599,603
28245,2,6.0649999999999995,76.25,299,604
27590,1,0.9799999999999999,1.25,599,604
20802,2,1.1275,1.25,599,604
30837,1,1.0675,1.25,599,604
25170,2,9.39,151.5,0,605
16430,1,7.9799999999999995,76.5,299,605
24791,1,7.9799999999999995,76.5,299,605
12901,2,10.370000000000003,51.5,399,605
26071,1,1.1249999999999998,1.5,599,605
4692,1,1.5125,1.5,599,605
15324,1,13.617142857142856,151.75,0,606
15453,2,9.06,151.75,0,606
23168,3,9.2575,151.75,0,606
26922,1,6.762499999999998,126.75,99,606
7699,1,5.597499999999999,76.75,299,606
3525,1,1.4874999999999998,1.75,599,606
20787,2,1.4874999999999998,1.75,599,606
8003,1,1.4974999999999998,1.75,599,606
841,1,7.9799999999999995,77.0,299,607
25080,1,8.5425,77.0,299,607
4183,1,6.092499999999999,77.0,299,607
13935,2,4.942499999999997,27.0,499,607
9460,1,1.6899999999999997,2.0,599,607
22866,2,9.714999999999998,152.25,0,608
24502,2,8.11,77.5,299,609
4755,2,5.542499999999999,77.5,299,609
30493,1,5.382499999999999,102.75,199,610
