car_id,passengers,ideal_time,actual_time,start_tick,end_tick
752,1,13.797499999999998,696.0,0,2783
27544,5,14.284642857142854,696.5,0,2785
24724,5,14.817142857142855,696.75,0,2786
12946,1,14.817142857142855,697.0,0,2787
19038,1,12.439999999999998,697.25,0,2788
1446,5,12.837499999999999,697.25,0,2788
5952,5,14.817142857142855,697.25,0,2788
27318,3,12.439999999999998,672.25,99,2788
23630,3,7.797500000000002,672.25,99,2788
1339,1,5.990000000000001,647.25,199,2788
25819,5,12.439999999999998,697.75,0,2790
7258,1,7.650000000000002,647.75,199,2790
29037,2,14.272142857142855,673.0,99,2791
31579,1,14.034642857142854,673.0,99,2791
7732,2,14.462142857142855,673.0,99,2791
6140,1,11.894999999999998,673.5,99,2793
22248,2,14.284642857142854,699.25,0,2796
14990,1,14.462142857142855,674.5,99,2797
31618,2,14.309642857142855,674.75,99,2798
10930,1,13.954642857142856,674.75,99,2798
16250,1,7.4525000000000015,675.0,99,2799
7458,3,8.800000000000002,675.0,99,2799
8654,1,13.899642857142855,675.25,99,2800
13621,1,13.549642857142855,675.25,99,2800
1568,4,13.549642857142855,675.25,99,2800
1493,1,14.482142857142856,675.5,99,2801
32083,5,12.837499999999999,701.25,0,2804
12049,1,13.612142857142855,676.25,99,2804
14471,1,14.482142857142856,676.25,99,2804
8430,1,8.927500000000004,677.25,99,2808
14,1,9.947500000000002,677.75,99,2810
22992,1,7.650000000000002,677.75,99,2810
21964,2,14.142142857142856,678.25,99,2812
10928,1,9.947500000000002,678.5,99,2813
5616,5,14.687142857142854,704.0,0,2815
2640,4,14.817142857142855,704.25,0,2816
12595,1,8.902500000000003,679.5,99,2817
7890,5,14.817142857142855,704.75,0,2818
2232,1,7.490000000000001,679.75,99,2818
29810,2,8.672500000000003,679.75,99,2818
16793,5,14.567142857142855,705.0,0,2819
9063,5,14.567142857142855,705.0,0,2819
1772,5,14.687142857142854,705.25,0,2820
32418,5,15.117142857142854,705.25,0,2820
8789,5,14.567142857142855,705.5,0,2821
13928,3,12.439999999999998,706.25,0,2824
949,2,14.542142857142855,706.75,0,2826
4918,3,12.837499999999999,707.0,0,2827
9893,1,10.387500000000001,682.0,99,2827
17964,5,14.567142857142855,707.25,0,2828
22943,5,14.687142857142854,707.75,0,2830
1746,5,14.817142857142855,708.0,0,2831
12633,2,13.442142857142855,684.25,99,2836
6407,1,10.205000000000002,684.5,99,2837
2252,5,14.687142857142854,710.0,0,2839
15911,5,13.797499999999998,710.25,0,2840
14003,1,13.954642857142856,685.25,99,2840
16560,5,12.439999999999998,710.5,0,2841
28131,5,12.837499999999999,710.5,0,2841
2491,5,12.837499999999999,710.75,0,2842
21756,1,14.567142857142855,710.75,0,2842
10237,1,12.439999999999998,686.0,99,2843
