car_id,passengers,ideal_time,actual_time,start_tick,end_tick
20725,2,11.907142857142855,574.5,99,2397
26835,2,13.107499999999998,577.0,99,2407
3116,2,13.107499999999998,578.0,99,2411
381,4,11.424999999999997,579.75,99,2418
19853,3,7.5950000000000015,582.0,99,2427
14287,5,11.894999999999998,607.25,0,2428
4055,1,8.537499999999998,557.75,199,2430
20656,2,6.1475,583.25,99,2432
5467,2,12.439999999999998,608.5,0,2433
21845,2,8.67,561.75,199,2446
18456,1,12.287499999999998,540.75,299,2462
23534,5,11.894999999999998,617.75,0,2470
18738,2,14.462142857142855,619.0,0,2475
21395,2,14.462142857142855,622.0,0,2487
11759,5,14.462142857142855,623.25,0,2492
3483,5,14.142142857142856,598.25,99,2492
22535,3,5.98,600.0,99,2499
26686,3,14.462142857142855,626.5,0,2505
31108,5,14.462142857142855,627.0,0,2507
23758,3,6.387500000000001,602.25,99,2508
6459,4,7.315000000000001,602.25,99,2508
356,1,6.272500000000001,602.75,99,2510
17183,2,5.7975,602.75,99,2510
4639,2,6.6225,603.0,99,2511
10632,3,14.482142857142856,628.25,0,2512
12906,5,14.462142857142855,628.5,0,2513
6222,2,6.1475,604.75,99,2518
20920,1,6.737500000000001,554.75,299,2518
4385,3,12.232142857142856,605.0,99,2519
31325,2,12.334999999999997,630.75,0,2522
28526,2,7.695000000000001,605.75,99,2522
17060,3,6.307500000000001,606.75,99,2526
31921,5,12.334999999999997,632.0,0,2527
30040,3,6.6225,607.0,99,2527
22347,3,12.439999999999998,632.5,0,2529
7101,3,14.482142857142856,632.75,0,2530
23181,1,12.334999999999997,633.75,0,2534
22800,1,6.307500000000001,610.25,99,2540
11466,4,14.482142857142856,635.5,0,2541
16827,1,12.497499999999997,610.5,99,2541
27769,5,14.482142857142856,635.75,0,2542
27636,5,14.482142857142856,635.75,0,2542
21197,1,10.265,586.5,199,2545
25848,5,12.439999999999998,637.0,0,2547
6918,1,13.797499999999998,612.5,99,2549
16017,1,8.367499999999998,588.75,199,2554
25357,4,12.439999999999998,639.0,0,2555
11721,5,14.567142857142855,639.0,0,2555
18408,1,9.899999999999999,614.0,99,2555
21952,2,9.330000000000002,614.5,99,2557
31785,1,10.054999999999998,590.0,199,2559
27015,1,9.06,565.0,299,2559
24042,3,8.297500000000001,615.25,99,2560
29664,3,7.572500000000002,615.75,99,2562
27798,4,14.177142857142854,641.0,0,2563
22760,5,14.482142857142856,642.0,0,2567
23964,5,14.177142857142854,643.0,0,2571
10754,4,14.177142857142854,643.25,0,2572
24099,2,12.439999999999998,618.5,99,2573
15196,5,12.334999999999997,644.25,0,2576
23093,1,9.165,594.75,199,2578
9113,5,12.439999999999998,645.25,0,2580
21559,2,7.572500000000002,620.25,99,2580
4535,2,11.872499999999997,620.25,99,2580
11335,5,12.439999999999998,645.75,0,2582
15431,5,14.177142857142854,645.75,0,2582
14272,2,6.025,620.75,99,2582
30330,5,12.837499999999999,646.5,0,2585
9700,5,12.439999999999998,646.75,0,2586
32098,1,10.107499999999998,576.75,299,2606
32340,1,9.899999999999999,608.5,199,2633
25335,3,7.017500000000002,635.5,99,2641
15254,2,7.315000000000001,612.25,199,2648
15579,2,5.990000000000001,639.75,99,2658
7747,1,12.287499999999998,618.75,199,2674
29126,2,14.542142857142855,672.25,0,2688
18880,5,14.284642857142854,677.25,0,2708
16715,2,14.532142857142855,677.25,0,2708
31649,5,12.439999999999998,678.25,0,2712
24107,3,9.125000000000002,654.25,99,2716
29933,2,8.3975,656.75,99,2726
13984,1,9.125000000000002,658.5,99,2733
801,1,8.565000000000001,660.0,99,2739
30529,1,9.22,635.25,199,2740
11532,1,8.9725,636.25,199,2744
26242,1,13.107499999999998,639.25,199,2756
1586,5,14.284642857142854,689.5,0,2757
6793,5,14.284642857142854,690.5,0,2761
21995,1,13.797499999999998,691.0,0,2763
867,5,12.837499999999999,692.0,0,2767
26634,5,14.537142857142856,693.25,0,2772
4334,5,13.797499999999998,693.5,0,2773
8704,1,6.994999999999998,618.75,299,2774
206,5,14.739642857142856,695.0,0,2779
31025,5,12.837499999999999,695.5,0,2781
1305,2,12.837499999999999,696.0,0,2783
11,5,14.532142857142855,696.0,0,2783
19237,3,12.837499999999999,697.25,0,2788
24499,1,14.687142857142854,697.25,0,2788
32235,5,14.687142857142854,698.0,0,2791
26475,2,7.035000000000001,673.0,99,2791
15164,4,14.739642857142856,699.25,0,2796
7613,1,9.647499999999999,649.75,199,2798
19760,5,7.4525000000000015,676.25,99,2804
1915,1,7.695000000000001,652.5,199,2809
14972,4,14.04,705.75,0,2822
4402,1,8.6425,630.75,299,2822
6747,1,7.729999999999999,581.25,499,2824
29351,1,6.317500000000001,606.75,399,2826
22200,1,14.272142857142855,657.25,199,2828
19454,4,14.817142857142855,707.5,0,2829
18434,3,15.117142857142854,682.75,99,2830
18566,3,14.462142857142855,683.75,99,2834
14064,1,14.272142857142855,684.0,99,2835
10620,1,11.599999999999998,684.25,99,2836
12579,5,14.609999999999998,709.5,0,2837
2629,1,13.942142857142855,660.0,199,2839
1846,1,10.71,662.0,199,2847
25909,1,14.482142857142856,687.75,99,2850
2426,1,8.184999999999999,637.75,299,2850
3292,1,7.695000000000001,667.75,199,2870
5067,1,12.287499999999998,693.5,99,2873
7074,1,14.817142857142855,719.25,0,2876
2307,1,14.817142857142855,695.0,99,2879
28999,1,6.1475,671.0,199,2883
16785,3,14.482142857142856,696.25,99,2884
24433,4,7.297500000000001,697.0,99,2887
12795,4,14.272142857142855,697.25,99,2888
22597,1,7.392500000000001,697.5,99,2889
15389,3,15.107499999999998,698.75,99,2894
30555,1,7.7425000000000015,649.0,299,2895
5428,5,14.542142857142855,724.25,0,2896
2325,5,7.650000000000002,699.25,99,2896
14900,4,6.4625,699.75,99,2898
28122,1,14.567142857142855,701.0,99,2903
204,1,15.117142857142854,727.5,0,2909
7538,3,14.482142857142856,702.75,99,2910
14906,5,14.537142857142856,729.25,0,2916
32639,2,12.287499999999998,704.25,99,2916
18832,1,14.537142857142856,730.0,0,2919
29370,2,7.572500000000002,705.75,99,2922
4766,1,9.995000000000003,681.0,199,2923
9616,1,13.354642857142855,681.25,199,2924
750,1,7.297500000000001,682.75,199,2930
30773,1,8.967500000000001,658.25,299,2932
22496,2,7.677500000000002,708.75,99,2934
31960,1,9.485,635.0,399,2939
19322,3,12.832142857142856,710.5,99,2941
9795,2,14.462142857142855,711.25,99,2944
4353,5,14.04,736.5,0,2945
25218,3,7.597500000000002,711.75,99,2946
13592,5,12.837499999999999,737.5,0,2949
13250,5,14.542142857142855,737.5,0,2949
8183,3,7.650000000000002,712.75,99,2950
20238,5,13.797499999999998,738.0,0,2951
14919,2,6.8824999999999985,663.25,299,2952
6660,3,13.797499999999998,738.75,0,2954
27850,1,10.314999999999998,689.0,199,2955
29145,4,7.7425000000000015,714.5,99,2957
31008,3,14.482142857142856,715.0,99,2959
19359,1,10.989999999999998,665.25,299,2960
30166,1,9.617499999999998,690.5,199,2961
14645,1,7.7974999999999985,665.5,299,2961
21835,5,14.567142857142855,741.0,0,2963
26545,3,8.902500000000003,716.0,99,2963
13560,3,10.989999999999998,716.0,99,2963
1734,1,7.989999999999998,666.0,299,2963
27413,1,14.034642857142854,691.25,199,2964
21098,1,8.6425,641.5,399,2965
14907,5,15.117142857142854,747.5,0,2989
26513,3,10.71,722.75,99,2990
2907,4,14.687142857142854,748.5,0,2993
2173,4,14.074642857142853,728.25,99,3012
7500,1,10.387500000000001,703.5,199,3013
17258,4,7.7425000000000015,728.75,99,3014
5937,2,14.629999999999999,756.5,0,3025
9292,1,13.442142857142855,732.25,99,3028
29975,1,13.797499999999998,682.75,299,3030
12978,3,9.947500000000002,733.5,99,3033
21820,4,9.4425,734.25,99,3036
11460,1,6.845000000000001,709.25,199,3036
623,1,13.549642857142855,710.0,199,3039
9032,3,12.334999999999997,738.75,99,3054
32119,1,9.4425,741.5,99,3065
28942,5,15.107499999999998,767.25,0,3068
15428,4,11.894999999999998,742.5,99,3069
12220,5,14.817142857142855,767.75,0,3070
29451,5,14.567142857142855,769.0,0,3075
27834,3,14.567142857142855,769.25,0,3076
14899,5,15.107499999999998,769.5,0,3077
11887,2,13.442142857142855,744.5,99,3077
19330,5,14.817142857142855,769.75,0,3078
12605,2,7.490000000000001,745.0,99,3079
6827,1,10.934999999999999,720.5,199,3081
8255,1,14.817142857142855,723.25,199,3092
18626,1,13.954642857142856,724.0,199,3095
2357,1,13.442142857142855,724.0,199,3095
12025,1,6.307500000000001,679.25,399,3116
19499,5,15.117142857142854,782.5,0,3129
8062,2,14.284642857142854,758.0,99,3131
1318,1,12.439999999999998,758.25,99,3132
11156,1,13.442142857142855,733.5,199,3133
15520,2,9.132500000000002,759.75,99,3138
21680,1,12.837499999999999,760.5,99,3141
29072,2,7.797500000000002,762.5,99,3149
30972,2,14.177142857142854,764.0,99,3155
22078,3,9.132500000000002,764.0,99,3155
22337,3,14.567142857142855,789.25,0,3156
14426,1,12.439999999999998,764.5,99,3157
12257,5,10.387500000000001,766.25,99,3164
28723,2,14.034642857142854,767.5,99,3169
20627,1,10.387500000000001,767.5,99,3169
5840,1,5.98,742.5,199,3169
23559,1,7.797500000000002,767.75,99,3170
29566,2,10.71,768.0,99,3171
1945,2,13.942142857142855,768.5,99,3173
13346,4,10.205000000000002,768.5,99,3173
30819,3,8.927500000000004,768.5,99,3173
26480,2,7.572500000000002,743.5,199,3173
12666,2,10.71,769.25,99,3176
21287,1,14.272142857142855,770.25,99,3180
21895,1,14.739642857142856,770.75,99,3182
1754,2,10.71,770.75,99,3182
29985,1,7.7425000000000015,745.75,199,3182
4703,1,9.4425,745.75,199,3182
25043,1,9.125000000000002,747.0,199,3187
31876,1,9.132500000000002,747.75,199,3190
28247,1,8.800000000000002,773.5,99,3193
24517,1,14.142142857142856,748.5,199,3193
21636,2,12.837499999999999,773.75,99,3194
25302,2,13.954642857142856,749.0,199,3195
972,1,14.532142857142855,724.25,299,3196
26607,2,10.989999999999998,774.5,99,3197
2689,1,7.035000000000001,725.0,299,3199
11247,4,13.942142857142855,776.0,99,3203
20823,2,13.354642857142855,776.5,99,3205
31922,1,12.439999999999998,751.5,199,3205
7798,1,7.392500000000001,727.0,299,3207
27422,1,13.617142857142856,778.0,99,3211
16916,1,13.354642857142855,778.0,99,3211
8719,1,5.990000000000001,753.0,199,3211
6678,1,6.387500000000001,753.0,199,3211
2114,2,14.154642857142855,778.25,99,3212
11180,2,13.612142857142855,778.25,99,3212
22516,1,12.439999999999998,728.5,299,3213
16345,3,14.04,778.75,99,3214
7409,4,13.954642857142856,778.75,99,3214
19501,1,9.132500000000002,753.75,199,3214
30581,1,7.547500000000001,753.75,199,3214
5517,2,13.612142857142855,779.0,99,3215
8707,2,13.544642857142854,779.0,99,3215
27081,2,13.899642857142855,779.25,99,3216
14630,2,14.567142857142855,779.25,99,3216
7588,3,14.309642857142855,779.5,99,3217
4829,5,14.817142857142855,804.75,0,3218
31030,1,7.017500000000002,754.75,199,3218
27795,2,10.265,780.0,99,3219
13201,1,7.4525000000000015,755.0,199,3219
18495,1,10.989999999999998,780.5,99,3221
4190,1,6.7175,755.5,199,3221
24959,2,13.549642857142855,780.75,99,3222
2365,2,10.387500000000001,780.75,99,3222
31553,1,7.922500000000002,755.75,199,3222
21660,1,7.315000000000001,755.75,199,3222
21928,3,14.567142857142855,781.0,99,3223
13158,2,6.307500000000001,756.0,199,3223
11836,2,12.439999999999998,781.25,99,3224
4678,1,14.542142857142855,781.5,99,3225
17773,2,9.947500000000002,781.5,99,3225
21374,1,14.034642857142854,781.5,99,3225
8966,1,8.902500000000003,756.5,199,3225
9548,5,14.817142857142855,807.0,0,3227
15065,4,13.954642857142856,782.0,99,3227
26394,1,13.954642857142856,782.0,99,3227
11009,1,7.7425000000000015,757.0,199,3227
4866,1,12.334999999999997,783.5,99,3233
15307,2,10.205000000000002,783.75,99,3234
30691,2,13.954642857142856,784.25,99,3236
10424,1,14.482142857142856,759.5,199,3237
26330,1,6.307500000000001,760.0,199,3239
26743,1,10.265,785.75,99,3242
21435,1,10.989999999999998,760.75,199,3242
14331,1,5.5125,736.0,299,3243
21930,1,14.142142857142856,786.25,99,3244
10780,5,14.817142857142855,811.75,0,3246
4503,2,10.205000000000002,761.75,199,3246
25129,2,9.947500000000002,763.0,199,3251
18758,2,13.549642857142855,788.5,99,3253
26491,1,12.439999999999998,764.0,199,3255
21062,1,10.205000000000002,764.5,199,3257
27867,1,10.265,764.5,199,3257
126,3,8.672500000000003,790.0,99,3259
4019,2,10.205000000000002,765.0,199,3259
5408,1,7.7425000000000015,765.25,199,3260
7515,2,7.797500000000002,765.5,199,3261
