car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14110,3,6.1099999999999985,87.5,0,349
6102,3,6.674999999999998,88.0,0,351
20254,3,2.0949999999999998,63.0,99,351
26301,2,5.862500000000001,88.25,0,352
4774,3,3.2199999999999998,63.5,99,353
31883,2,8.06,63.5,99,353
21385,2,7.657499999999998,63.5,99,353
20039,3,8.184999999999999,88.75,0,354
16830,2,6.294999999999999,88.75,0,354
12736,4,8.7225,63.75,99,354
22466,2,7.5325,63.75,99,354
23460,1,9.2375,38.75,199,354
28339,2,9.795000000000002,89.0,0,355
22340,2,4.2825,64.25,99,356
32258,2,3.8625000000000007,14.25,299,356
32151,4,3.38,64.5,99,357
7791,5,3.0699999999999994,64.5,99,357
4554,4,3.4524999999999997,64.5,99,357
18052,1,10.410000000000004,14.5,299,357
28198,1,3.5575,14.5,299,357
226,1,6.924999999999999,89.75,0,358
5211,4,3.6425,65.75,99,362
28000,1,3.5725,66.0,99,363
11927,3,3.5225,66.0,99,363
15227,2,3.4449999999999994,66.0,99,363
18777,2,6.389999999999999,41.0,199,363
4850,3,6.294999999999999,91.25,0,364
30992,1,4.409999999999999,66.25,99,364
17507,1,8.25,66.25,99,364
30183,1,3.7325,66.5,99,365
22952,1,3.539999999999999,66.5,99,365
29286,3,2.12,66.75,99,366
20301,3,3.585,66.75,99,366
29084,2,2.12,67.0,99,367
8760,1,3.4399999999999995,67.0,99,367
31940,1,3.58,67.0,99,367
25551,2,3.925,67.0,99,367
11202,1,3.7325,67.0,99,367
23013,3,3.4699999999999998,67.0,99,367
2231,1,6.7799999999999985,92.25,0,368
18855,2,3.925,67.25,99,368
9263,2,10.320000000000002,92.5,0,369
11190,3,3.852499999999999,67.5,99,369
18544,2,6.114999999999999,92.75,0,370
30562,1,3.7675,67.75,99,370
24483,2,5.862500000000001,93.0,0,371
8432,3,6.294999999999999,93.0,0,371
30968,4,6.819999999999999,93.0,0,371
25893,2,6.294999999999999,93.0,0,371
31802,1,3.6949999999999994,68.0,99,371
231,4,9.175000000000002,93.25,0,372
26924,1,2.12,68.25,99,372
1402,5,8.597500000000002,94.0,0,375
22400,2,3.8225,69.0,99,375
29931,2,3.7675,69.5,99,377
7906,5,11.465,95.0,0,379
32728,2,4.159999999999999,70.0,99,379
7513,3,3.7675,70.0,99,379
2949,2,5.024999999999999,70.25,99,380
3598,2,12.232142857142856,95.5,0,381
28459,2,8.597500000000002,95.75,0,382
20698,1,4.987499999999999,70.75,99,382
23665,2,4.409999999999999,71.0,99,383
8167,2,5.159999999999999,71.25,99,384
31087,1,4.387499999999999,71.75,99,386
16570,2,4.409999999999999,71.75,99,386
20229,2,6.114999999999999,97.0,0,387
4135,1,3.999999999999999,72.0,99,387
21605,1,4.1975,72.0,99,387
12414,3,6.87,97.25,0,388
28907,2,5.159999999999999,72.25,99,388
23785,1,7.559999999999998,97.5,0,389
23519,3,4.765,72.5,99,389
29295,1,1.9825,73.0,99,391
26002,3,3.7675,73.0,99,391
17315,1,4.3325,73.0,99,391
26482,3,9.995000000000003,98.25,0,392
2440,1,1.9825,73.25,99,392
11450,3,7.9799999999999995,73.25,99,392
20948,5,4.159999999999999,73.5,99,393
21656,2,5.775,98.75,0,394
14795,3,6.222500000000001,98.75,0,394
8795,2,7.184999999999999,98.75,0,394
26393,2,4.409999999999999,73.75,99,394
28837,1,4.159999999999999,74.5,99,397
18682,1,5.159999999999999,74.5,99,397
13609,2,1.3624999999999998,49.5,199,397
2721,2,7.9799999999999995,74.75,99,398
25336,3,8.27,74.75,99,398
23543,1,1.355,49.75,199,398
7198,1,7.512499999999998,100.0,0,399
15952,2,7.999999999999999,75.0,99,399
22780,5,8.25,75.0,99,399
14203,1,7.9799999999999995,75.25,99,400
13175,5,1.585,50.25,199,400
29795,1,1.585,50.25,199,400
21626,1,1.4075,50.25,199,400
17188,1,0.8499999999999999,0.25,399,400
27220,3,8.157499999999999,100.5,0,401
20762,4,8.34,75.5,99,401
20043,1,8.1025,75.75,99,402
7033,2,0.8499999999999999,0.75,399,402
6341,1,1.515,51.0,199,403
5506,1,4.18,76.25,99,404
12527,1,1.1249999999999998,1.25,399,404
11523,1,1.1275,1.25,399,404
15760,2,1.0675,1.25,399,404
6804,3,8.790000000000001,101.5,0,405
17773,2,6.092499999999999,51.5,199,405
11837,3,7.559999999999998,101.75,0,406
7982,3,4.6125,76.75,99,406
15420,3,8.6575,76.75,99,406
5923,1,4.18,76.75,99,406
29650,2,1.4974999999999998,1.75,399,406
11056,2,3.6499999999999995,77.0,99,407
2694,3,1.4874999999999998,2.0,399,407
17956,1,1.5424999999999998,2.0,399,407
1476,1,1.5125,2.0,399,407
29365,2,3.6499999999999995,77.25,99,408
10953,1,1.3875,2.25,399,408
23217,2,8.11,77.5,99,409
10420,1,9.802500000000002,77.5,99,409
8108,1,2.5249999999999995,2.5,399,409
10150,1,1.8574999999999997,2.5,399,409
8359,2,6.8824999999999985,102.75,0,410
978,3,9.175000000000002,102.75,0,410
22148,2,8.725,77.75,99,410
31020,1,1.7525,2.75,399,410
11990,1,1.5675,2.75,399,410
18826,1,1.6899999999999997,2.75,399,410
15467,2,5.22,78.0,99,411
1739,3,4.555,78.0,99,411
8947,2,8.5425,78.0,99,411
30030,3,1.795,3.0,399,411
17861,2,1.6899999999999997,3.0,399,411
1344,2,4.844999999999999,78.25,99,412
1686,3,8.725,78.25,99,412
2588,4,1.44,3.25,399,412
14628,1,1.8475000000000001,3.25,399,412
27602,1,1.6899999999999997,3.25,399,412
28868,4,9.05,103.5,0,413
4742,4,6.1099999999999985,103.5,0,413
20784,4,3.9524999999999997,78.5,99,413
15588,2,9.352500000000001,78.5,99,413
21154,2,8.7175,78.5,99,413
28551,2,1.9549999999999998,3.5,399,413
12487,1,9.352500000000001,78.75,99,414
30602,1,1.8424999999999998,3.75,399,414
31769,3,2.255,3.75,399,414
30793,3,2.0225,3.75,399,414
7398,2,2.2024999999999997,3.75,399,414
26288,1,1.9574999999999998,3.75,399,414
4675,2,4.912499999999999,79.0,99,415
28951,2,2.1799999999999997,4.0,399,415
12634,1,2.34,4.0,399,415
3498,1,2.329999999999999,4.0,399,415
18555,2,3.8925,79.25,99,416
3461,2,2.4399999999999995,4.25,399,416
10110,2,9.995000000000003,104.5,0,417
10871,2,4.1,79.5,99,417
2332,1,9.2375,79.5,99,417
18506,5,4.884999999999999,104.75,0,418
14753,2,2.2024999999999997,4.75,399,418
6913,1,3.6449999999999996,4.75,399,418
15058,3,4.622499999999999,80.0,99,419
6058,2,4.419999999999999,80.0,99,419
8457,2,9.2375,80.0,99,419
9756,1,9.802500000000002,80.0,99,419
166,3,2.4025,5.0,399,419
32626,2,4.2025,80.25,99,420
11635,1,2.494999999999999,5.25,399,420
7843,3,3.1224999999999996,5.25,399,420
16875,4,6.080000000000001,105.5,0,421
25891,1,3.1774999999999993,5.5,399,421
32145,1,6.515,106.0,0,423
12541,1,3.379999999999999,6.0,399,423
10102,1,4.519999999999999,81.5,99,425
10603,2,4.419999999999999,81.5,99,425
15052,2,2.385,6.5,399,425
27507,1,3.1224999999999996,6.5,399,425
9736,4,4.542499999999999,81.75,99,426
24371,2,6.1099999999999985,107.25,0,428
10069,1,4.659999999999999,82.25,99,428
32224,2,5.3824999999999985,82.5,99,429
31111,2,9.802500000000002,83.0,99,431
7908,1,4.622499999999999,83.25,99,432
7746,1,7.035000000000001,108.75,0,434
22995,5,6.1099999999999985,108.75,0,434
13291,2,4.519999999999999,83.75,99,434
6189,1,3.0675,8.75,399,434
27583,3,7.379999999999998,109.0,0,435
28412,1,3.0525,9.0,399,435
24488,3,6.1099999999999985,109.25,0,436
16962,3,2.5625,84.25,99,436
18380,2,6.994999999999998,109.5,0,437
1815,2,4.927499999999998,84.5,99,437
2790,2,5.3824999999999985,84.5,99,437
28523,1,2.7749999999999995,85.0,99,439
21589,1,4.6324999999999985,85.25,99,440
1293,2,3.0525,10.25,399,440
17282,1,8.249999999999998,110.5,0,441
12637,2,2.7749999999999995,85.5,99,441
8842,4,8.715,110.75,0,442
22073,4,13.442142857142855,111.25,0,444
25784,1,3.3775000000000004,11.25,399,444
23142,2,1.9024999999999999,61.5,199,445
20522,1,4.714999999999997,86.75,99,446
6689,1,3.1425,11.75,399,446
16806,4,7.729999999999999,112.25,0,448
25683,1,5.98,112.5,0,449
23487,4,8.395,112.75,0,450
1177,3,5.597499999999999,87.75,99,450
23368,3,8.7225,113.0,0,451
28618,2,5.249999999999998,88.0,99,451
5953,2,3.8625000000000007,13.0,399,451
22367,5,5.527499999999999,88.5,99,453
5442,4,5.169999999999998,88.5,99,453
10343,3,6.092499999999999,38.5,299,453
203,3,4.942499999999997,88.75,99,454
29670,1,7.542499999999999,114.25,0,456
17815,2,3.5575,14.25,399,456
29223,4,7.5249999999999995,114.5,0,457
11992,4,8.962500000000002,89.5,99,457
19982,3,10.035000000000004,89.5,99,457
28462,2,2.3525,64.5,199,457
28992,2,6.249999999999999,39.5,299,457
31892,1,3.205,14.5,399,457
8125,4,5.2974999999999985,89.75,99,458
5861,4,4.942499999999997,89.75,99,458
19747,2,2.925,89.75,99,458
8546,2,2.5625,64.75,199,458
4505,1,5.834999999999998,40.0,299,459
24666,1,3.5650000000000004,15.0,399,459
3037,1,4.852499999999997,90.25,99,460
30043,4,2.5625,65.25,199,460
6259,1,7.077499999999999,116.0,0,463
12579,2,2.9350000000000005,91.5,99,465
2748,1,6.389999999999999,41.5,299,465
3716,2,10.370000000000003,91.75,99,466
21890,5,5.5125,117.0,0,467
16216,5,5.434999999999999,92.0,99,467
12693,2,5.324999999999998,92.0,99,467
29082,2,2.8674999999999997,92.0,99,467
22557,2,5.990000000000001,117.25,0,468
26338,1,7.292499999999999,117.25,0,468
26979,1,10.090000000000003,92.25,99,468
25871,2,5.509999999999999,42.5,299,469
5846,2,2.3100000000000005,92.75,99,470
22470,3,5.759999999999999,92.75,99,470
2580,2,10.410000000000004,92.75,99,470
5645,2,5.574999999999999,93.0,99,471
12176,2,5.282499999999999,93.0,99,471
12805,3,10.410000000000004,93.0,99,471
4272,2,5.990000000000001,118.25,0,472
4978,3,6.974999999999999,118.5,0,473
11911,2,3.045,93.5,99,473
29923,1,3.0200000000000005,94.25,99,476
29400,3,3.01,94.75,99,478
13665,2,3.045,94.75,99,478
28803,2,7.5249999999999995,120.0,0,479
12483,3,8.967500000000001,120.25,0,480
9761,1,5.802499999999998,95.5,99,481
23522,1,8.475,120.75,0,482
28218,1,2.6950000000000003,70.75,199,482
18457,3,7.207499999999999,121.0,0,483
14808,2,7.9674999999999985,121.25,0,484
15562,3,5.107499999999999,96.25,99,484
5036,2,3.1050000000000004,96.5,99,485
24472,2,6.0424999999999995,96.75,99,486
1401,1,5.542499999999999,96.75,99,486
30509,1,5.834999999999998,97.0,99,487
6700,3,3.3850000000000007,97.0,99,487
5378,2,3.2025000000000006,97.0,99,487
16805,2,8.860000000000001,122.25,0,488
9163,2,3.6550000000000002,97.25,99,488
678,1,3.365,97.5,99,489
11157,3,3.1325000000000003,97.5,99,489
4805,1,6.092499999999999,97.75,99,490
1073,1,6.0649999999999995,98.0,99,491
12432,1,6.0649999999999995,98.5,99,493
18234,1,1.7075,73.75,199,494
14517,1,5.2524999999999995,99.0,99,495
6338,4,6.029999999999999,99.25,99,496
4870,1,6.249999999999999,99.25,99,496
8051,2,7.392500000000001,124.5,0,497
29135,2,6.249999999999999,99.5,99,497
7641,1,5.2275,99.75,99,498
24174,2,6.080000000000001,125.0,0,499
28518,1,5.694999999999999,100.0,99,499
14554,1,3.8599999999999994,100.25,99,500
18532,2,2.375,75.5,199,501
19268,1,0.8499999999999999,0.75,499,502
6306,1,0.9799999999999999,0.75,499,502
6519,2,11.827142857142855,126.0,0,503
32368,3,2.4850000000000003,76.0,199,503
14514,1,3.995,101.25,99,504
17045,1,1.1275,1.25,499,504
9683,1,5.14,101.5,99,505
25335,1,6.389999999999999,101.5,99,505
18414,2,1.1249999999999998,1.5,499,505
114,1,1.5125,1.75,499,506
18443,1,1.6899999999999997,1.75,499,506
17982,3,3.92,102.0,99,507
17649,2,1.7525,2.0,499,507
264,1,1.3875,2.0,499,507
12651,2,1.4974999999999998,2.0,499,507
15767,1,1.3775,2.0,499,507
19532,3,6.755,127.25,0,508
18556,1,2.79,77.25,199,508
9889,1,2.4850000000000003,77.25,199,508
28254,2,2.1325,77.25,199,508
26095,3,1.4974999999999998,2.25,499,508
8755,2,2.2024999999999997,2.25,499,508
372,1,5.17,102.5,99,509
25405,1,1.9049999999999998,2.5,499,509
30763,1,1.4874999999999998,2.5,499,509
11100,1,2.1975,2.5,499,509
7947,2,2.29,77.75,199,510
9463,1,2.5249999999999995,3.0,499,511
182,1,7.5924999999999985,128.25,0,512
28836,3,4.1875,103.25,99,512
26939,3,2.0799999999999996,3.5,499,513
23143,1,6.2175,128.75,0,514
7688,2,6.387499999999998,128.75,0,514
27093,2,3.2199999999999998,79.25,199,516
24724,1,2.925,79.5,199,517
5483,1,2.1799999999999997,4.5,499,517
11144,2,2.235,4.75,499,518
16693,1,2.7024999999999997,4.75,499,518
19769,1,3.6449999999999996,4.75,499,518
21792,2,2.6500000000000004,105.0,99,519
3554,2,3.5474999999999994,105.0,99,519
1703,1,4.5625,105.0,99,519
3618,1,3.92,105.0,99,519
12032,1,2.34,5.0,499,519
22625,1,8.117499999999998,130.25,0,520
22174,1,3.5474999999999994,105.25,99,520
21967,3,3.1825,80.25,199,520
19144,3,3.2874999999999996,80.25,199,520
8672,1,3.1224999999999996,5.25,499,520
32202,2,3.2874999999999996,80.5,199,521
14836,1,3.1224999999999996,5.5,499,521
8917,3,2.6674999999999995,80.75,199,522
15342,1,2.2024999999999997,5.75,499,522
13822,2,7.292499999999999,131.0,0,523
18975,3,3.54,106.0,99,523
23442,2,3.0425000000000004,81.0,199,523
21181,4,13.544642857142854,131.25,0,524
7520,1,2.6674999999999995,81.5,199,525
26755,5,3.5474999999999994,106.75,99,526
18541,3,4.507499999999999,81.75,199,526
17150,3,3.1825,81.75,199,526
6333,1,3.9875,107.0,99,527
27833,1,9.352500000000001,32.0,399,527
16663,1,2.2824999999999998,7.0,499,527
3821,1,7.377499999999999,57.25,299,528
7015,1,3.0675,7.5,499,529
6953,2,3.38,82.75,199,530
30075,3,5.759999999999999,57.75,299,530
5430,1,4.507499999999999,83.25,199,532
5371,3,8.537499999999998,133.75,0,534
10726,2,4.052499999999999,109.0,99,535
19668,1,2.385,9.0,499,535
20159,1,11.465,109.25,99,536
16275,3,3.9875,109.25,99,536
4270,3,6.8500000000000005,134.5,0,537
7330,4,3.58,84.5,199,537
7274,4,2.625,84.5,199,537
6072,2,2.8775000000000004,84.5,199,537
6951,2,4.732499999999999,110.0,99,539
1795,2,3.4399999999999995,85.0,199,539
15824,3,3.5725,85.0,199,539
5951,2,6.974999999999999,135.25,0,540
8614,3,3.4449999999999994,85.25,199,540
12555,5,3.9875,110.5,99,541
14870,1,8.7925,135.75,0,542
23489,3,13.354642857142855,136.25,0,544
18162,4,3.4524999999999997,86.75,199,546
10415,3,4.507499999999999,87.0,199,547
19427,1,5.434999999999999,62.0,299,547
26487,3,4.052499999999999,112.5,99,549
25772,2,3.539999999999999,88.25,199,552
28809,3,3.7675,88.5,199,553
5443,4,3.205,13.5,499,553
5982,4,6.5125,138.75,0,554
28648,2,2.7675,113.75,99,554
25184,1,6.214999999999997,114.25,99,556
11338,1,3.6899999999999995,114.25,99,556
19116,1,3.7675,89.25,199,556
10451,1,4.512499999999999,89.25,199,556
25320,2,5.2299999999999995,114.5,99,557
27089,1,5.912499999999999,114.5,99,557
2930,2,3.585,89.5,199,557
467,1,3.6949999999999994,89.5,199,557
6558,5,3.7675,89.75,199,558
23176,1,4.4025,89.75,199,558
12749,2,3.8225,89.75,199,558
32391,3,6.272500000000001,140.0,0,559
28070,1,5.2524999999999995,90.0,199,559
27901,1,3.4699999999999998,90.0,199,559
30625,1,4.279999999999999,90.25,199,560
1276,1,3.205,15.25,499,560
3045,2,3.7675,90.5,199,561
31203,2,1.355,65.5,299,561
1089,1,1.3624999999999998,65.75,299,562
5233,1,5.912499999999999,116.0,99,563
1051,2,4.159999999999999,91.0,199,563
9371,5,6.010000000000001,141.25,0,564
17646,1,3.0599999999999996,91.25,199,564
11805,2,8.179999999999998,141.5,0,565
15794,1,2.8274999999999997,16.5,499,565
19071,2,3.7150000000000007,16.75,499,566
25559,1,13.549642857142855,142.0,0,567
19923,1,3.2074999999999996,117.0,99,567
24694,2,4.159999999999999,92.25,199,568
9874,1,4.4025,92.25,199,568
15435,1,3.0525,17.25,499,568
13352,2,3.3775000000000004,17.25,499,568
29925,1,3.8625000000000007,17.25,499,568
18761,1,3.0675,92.5,199,569
32417,1,3.7874999999999996,92.75,199,570
23366,1,2.8075,118.25,99,572
27678,3,8.117499999999998,143.5,0,573
12737,1,3.6499999999999995,94.0,199,575
345,1,3.852499999999999,94.0,199,575
10876,4,4.124999999999999,94.25,199,576
24285,3,5.6125,94.5,199,577
17359,1,1.515,69.5,299,577
30398,2,6.5225,144.75,0,578
25528,1,3.6499999999999995,94.75,199,578
15751,2,7.9449999999999985,145.0,0,579
14699,1,3.897500000000001,20.0,499,579
21701,2,3.4674999999999994,120.25,99,580
21264,3,6.267499999999999,145.75,0,582
28258,2,4.7875,95.75,199,582
11663,1,4.18,95.75,199,582
17938,3,3.999999999999999,95.75,199,582
24649,3,2.705,95.75,199,582
20735,2,3.2325,95.75,199,582
14213,1,3.0525,20.75,499,582
10551,1,4.29,121.0,99,583
16680,4,7.989999999999998,146.25,0,584
17395,2,1.585,71.25,299,584
22455,2,3.2325,21.25,499,584
7509,5,6.387500000000001,146.5,0,585
253,3,6.387499999999998,146.5,0,585
30264,2,4.419999999999999,96.5,199,585
7898,1,2.8025,96.5,199,585
3156,2,4.887499999999998,96.75,199,586
28886,2,6.249999999999999,46.75,399,586
17349,2,4.519999999999999,97.0,199,587
13534,1,4.887499999999998,97.25,199,588
20555,2,3.6425,97.5,199,589
24498,1,4.18,97.5,199,589
28799,2,3.3950000000000005,97.5,199,589
29831,2,9.15,147.75,0,590
19410,4,6.335000000000001,147.75,0,590
25468,2,2.6050000000000004,122.75,99,590
30648,2,4.519999999999999,97.75,199,590
26376,1,8.790000000000001,123.0,99,591
24873,2,5.169999999999998,98.0,199,591
11225,2,5.509999999999999,98.0,199,591
31249,2,8.184999999999999,148.25,0,592
25423,1,8.597500000000002,123.25,99,592
22439,5,4.887499999999998,98.25,199,592
19863,1,4.542499999999999,98.25,199,592
22576,2,2.3925,123.5,99,593
15267,2,2.49,123.5,99,593
25181,2,4.419999999999999,98.5,199,593
29822,3,4.622499999999999,98.75,199,594
14955,1,9.175000000000002,124.0,99,595
8548,1,8.06,99.0,199,595
14942,2,3.5074999999999994,99.0,199,595
3372,3,4.6324999999999985,99.25,199,596
24665,1,5.3824999999999985,99.25,199,596
5854,1,4.2025,99.25,199,596
2024,1,4.1,99.25,199,596
15020,1,8.597500000000002,124.5,99,597
4439,2,4.29,124.75,99,598
10233,1,9.175000000000002,124.75,99,598
7762,2,5.249999999999998,99.75,199,598
9912,1,4.852499999999997,99.75,199,598
22202,4,7.657499999999998,99.75,199,598
15644,1,9.2375,24.75,499,598
30174,1,4.622499999999999,100.0,199,599
22980,3,1.93,75.0,299,599
16180,4,12.232142857142856,150.25,0,600
15816,2,2.8075,125.25,99,600
19669,1,4.714999999999997,100.25,199,600
24267,3,8.27,100.25,199,600
25242,1,6.267499999999999,150.5,0,601
11404,1,0.9799999999999999,0.75,599,602
28632,1,4.852499999999997,101.0,199,603
11838,1,7.4525,101.0,199,603
7383,1,0.9375,1.0,599,603
8777,1,1.9024999999999999,76.25,299,604
5646,1,1.1275,1.25,599,604
14074,1,11.652499999999996,151.5,0,605
27155,1,3.7325,101.5,199,605
20273,2,8.7225,101.5,199,605
29432,4,9.047500000000001,151.75,0,606
26232,1,6.459999999999998,151.75,0,606
18668,3,3.925,101.75,199,606
1717,1,3.925,101.75,199,606
11562,1,1.3875,1.75,599,606
1528,1,1.4974999999999998,1.75,599,606
24303,1,1.3974999999999997,1.75,599,606
30717,1,1.6899999999999997,1.75,599,606
27614,1,6.607499999999999,152.0,0,607
28921,2,3.6425,102.0,199,607
2811,1,1.4874999999999998,2.0,599,607
20529,1,1.7549999999999997,2.0,599,607
22049,1,7.049999999999998,152.25,0,608
3920,2,1.9549999999999998,2.25,599,608
30374,1,1.7525,2.5,599,609
29688,1,7.049999999999998,152.75,0,610
3393,3,8.25,102.75,199,610
5419,1,1.8475000000000001,2.75,599,610
3255,2,7.285000000000002,153.0,0,611
17030,1,2.255,3.0,599,611
26842,3,2.1975,3.0,599,611
26837,1,2.3449999999999998,3.25,599,612
9213,1,7.049999999999998,153.5,0,613
14534,1,1.44,3.5,599,613
2415,1,2.8949999999999996,3.5,599,613
19775,1,2.385,3.5,599,613
7513,1,2.9425,3.75,599,614
7936,1,2.329999999999999,3.75,599,614
5555,1,2.4399999999999995,3.75,599,614
21802,1,5.834999999999998,29.0,499,615
17756,1,1.44,4.0,599,615
4318,2,5.759999999999999,104.25,199,616
20292,2,8.1025,104.25,199,616
12194,1,3.1224999999999996,4.25,599,616
27674,1,3.379999999999999,4.25,599,616
28307,1,3.0525,4.5,599,617
27396,1,3.5549999999999997,4.5,599,617
15991,1,3.1774999999999993,4.75,599,618
3464,5,6.845000000000001,155.0,0,619
16417,1,5.464999999999999,130.0,99,619
18004,2,4.849999999999999,130.0,99,619
30126,2,4.409999999999999,105.0,199,619
23800,1,5.574999999999999,105.0,199,619
12876,1,3.6449999999999996,5.25,599,620
15841,1,3.6449999999999996,5.5,599,621
14294,3,4.409999999999999,105.75,199,622
9499,2,4.409999999999999,105.75,199,622
3552,1,9.175000000000002,131.0,99,623
17964,1,5.159999999999999,106.0,199,623
23867,2,5.159999999999999,106.0,199,623
17791,3,9.927499999999998,156.25,0,624
571,2,2.5725,131.25,99,624
617,3,2.5875000000000004,131.5,99,625
16977,1,3.2325,6.5,599,625
9460,2,4.4725,131.75,99,626
31611,2,10.090000000000003,106.75,199,626
309,1,2.3525,81.75,299,626
12855,2,5.802499999999998,107.0,199,627
12161,2,5.434999999999999,107.0,199,627
6257,1,2.7024999999999997,7.0,599,627
4361,2,9.805,157.25,0,628
22287,1,5.834999999999998,107.25,199,628
14704,2,2.34,7.25,599,628
20503,1,2.494999999999999,7.25,599,628
9383,2,2.7024999999999997,7.25,599,628
1060,2,4.2025,132.5,99,629
9706,1,5.007499999999999,132.5,99,629
28161,1,2.5625,82.5,299,629
28361,1,7.9799999999999995,107.75,199,630
26458,1,5.759999999999999,107.75,199,630
8660,2,4.4725,133.25,99,632
17379,3,7.9799999999999995,108.25,199,632
4445,3,4.409999999999999,108.5,199,633
26986,3,8.5425,108.5,199,633
17786,2,7.4525000000000015,158.75,0,634
185,1,5.599999999999999,133.75,99,634
17734,2,4.765,108.75,199,634
26412,1,8.41,108.75,199,634
28366,2,9.805,159.0,0,635
13050,4,3.75,134.0,99,635
16149,1,9.175000000000002,134.0,99,635
29034,2,5.159999999999999,109.0,199,635
16321,2,7.5325,109.0,199,635
30962,1,3.0525,9.0,599,635
4814,1,5.324999999999998,109.25,199,636
16792,1,8.725,109.25,199,636
16414,3,3.3775000000000004,9.25,599,636
1720,2,5.527499999999999,109.5,199,637
5954,2,8.11,109.75,199,638
27704,1,8.5425,109.75,199,638
25021,3,10.265,135.0,99,639
22289,3,2.5300000000000002,135.25,99,640
20556,1,5.399999999999999,110.25,199,640
344,2,6.010000000000001,160.5,0,641
10067,4,9.352500000000001,110.5,199,641
12353,1,4.8275,135.75,99,642
24989,2,5.464999999999999,135.75,99,642
2793,1,8.11,110.75,199,642
