car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31651,3,0.01971875,8910.0,0,297
5234,2,0.01828125,5970.0,99,298
7311,2,0.018979166666666665,5970.0,99,298
17042,4,0.014354166666666664,5970.0,99,298
10871,3,0.01475,5970.0,99,298
6672,2,0.012791666666666666,6000.0,99,299
20597,3,0.017510416666666664,6000.0,99,299
29540,2,0.02538541666666666,9000.0,0,300
669,2,0.0414375,9000.0,0,300
6471,1,0.016218749999999997,6030.0,99,300
4502,5,0.025124999999999995,9030.0,0,301
9048,4,0.019645833333333328,6060.0,99,301
32287,1,0.01445833333333333,6060.0,99,301
23486,5,0.022968750000000003,9060.0,0,302
31020,2,0.02628125000000001,9090.0,0,303
30531,3,0.01939583333333333,6120.0,99,303
16098,3,0.020218749999999997,6120.0,99,303
10494,4,0.020593749999999997,6120.0,99,303
20033,3,0.043208333333333335,3120.0,199,303
1092,2,0.01592708333333333,6150.0,99,304
21499,1,0.012260416666666666,150.0,299,304
13077,3,0.025124999999999995,9150.0,0,305
13070,5,0.01539583333333333,6180.0,99,305
8214,5,0.03896875,9180.0,0,306
32006,3,0.022770833333333337,9180.0,0,306
26169,4,0.01346875,6210.0,99,306
18460,3,0.03450000000000001,9240.0,0,308
10754,5,0.012750000000000001,6270.0,99,308
13214,5,0.015781249999999997,6270.0,99,308
10344,3,0.017875,9270.0,0,309
30410,1,0.01605208333333333,6300.0,99,309
27760,2,0.025812499999999995,9300.0,0,310
19135,5,0.017510416666666664,9300.0,0,310
14164,5,0.017875,9300.0,0,310
22928,2,0.017875,9300.0,0,310
19099,2,0.0120625,330.0,299,310
18413,3,0.010520833333333333,330.0,299,310
6308,3,0.025333333333333343,9360.0,0,312
27702,1,0.013416666666666664,6390.0,99,312
9142,5,0.01805208333333333,6390.0,99,312
21864,5,0.017187499999999998,6390.0,99,312
23925,3,0.029937500000000013,9390.0,0,313
3414,2,0.02816666666666668,9390.0,0,313
29010,2,0.016666666666666663,6420.0,99,313
8785,1,0.015187500000000001,420.0,299,313
26278,2,0.023999999999999994,6450.0,99,314
25832,5,0.026041666666666664,9450.0,0,315
8176,2,0.013010416666666668,480.0,299,315
21762,2,0.015187500000000001,480.0,299,315
9310,5,0.014854166666666665,480.0,299,315
31499,5,0.0414375,9480.0,0,316
20647,4,0.03437500000000001,9480.0,0,316
14303,2,0.013697916666666667,6510.0,99,316
5225,2,0.022427083333333327,6540.0,99,317
26662,2,0.011260416666666667,540.0,299,317
15470,3,0.017875,9540.0,0,318
28990,4,0.023760416666666666,9540.0,0,318
10568,4,0.017416666666666664,6570.0,99,318
5637,2,0.013239583333333332,570.0,299,318
7392,5,0.011260416666666667,570.0,299,318
3009,2,0.025270833333333333,9570.0,0,319
2632,5,0.025812499999999995,9570.0,0,319
32161,3,0.043375,9570.0,0,319
31514,1,0.01178125,600.0,299,319
10233,1,0.026041666666666664,9600.0,0,320
26497,4,0.02011458333333334,9600.0,0,320
32597,4,0.013697916666666667,6630.0,99,320
28173,2,0.013010416666666668,630.0,299,320
6590,2,0.014812500000000001,630.0,299,320
26759,5,0.026041666666666664,9660.0,0,322
31987,3,0.03857291666666667,9660.0,0,322
6690,4,0.02383333333333333,9660.0,0,322
5601,2,0.017833333333333333,6690.0,99,322
29104,3,0.026041666666666664,9690.0,0,323
20911,5,0.023427083333333334,9690.0,0,323
10858,2,0.023427083333333334,9690.0,0,323
14419,5,0.010718749999999997,6750.0,99,324
18349,3,0.014385416666666664,6750.0,99,324
10816,4,0.018802083333333334,6780.0,99,325
3781,1,0.022645833333333327,6780.0,99,325
27394,1,0.014822916666666665,780.0,299,325
24480,1,0.03559375,6810.0,99,326
32757,4,0.02385416666666667,9810.0,0,327
7475,2,0.01733333333333333,6840.0,99,327
31510,5,0.01733333333333333,6840.0,99,327
2713,1,0.04927976190476193,9870.0,0,329
23702,1,0.013354166666666667,900.0,299,329
8195,5,0.017875,9930.0,0,331
6278,5,0.016614583333333332,9930.0,0,331
6230,2,0.015479166666666665,960.0,299,331
8789,3,0.01609375,960.0,299,331
6650,1,0.04656250000000002,9960.0,0,332
12756,5,0.011041666666666665,6990.0,99,332
26410,5,0.01733333333333333,6990.0,99,332
29994,1,0.01623958333333333,990.0,299,332
1455,3,0.027416666666666673,9990.0,0,333
31184,3,0.01878125,7020.0,99,333
656,5,0.031052083333333334,1020.0,299,333
19454,3,0.012718749999999997,1050.0,299,334
16758,5,0.020354166666666673,10050.0,0,335
20674,4,0.01878125,7080.0,99,335
16540,4,0.0209375,7080.0,99,335
4276,5,0.01994791666666667,7110.0,99,336
24878,5,0.02816666666666668,10110.0,0,337
10255,3,0.019854166666666666,7140.0,99,337
25285,5,0.01878125,7140.0,99,337
14375,1,0.0418125,4140.0,199,337
29039,2,0.013093749999999998,1140.0,299,337
18141,2,0.013468749999999998,1140.0,299,337
24222,1,0.016468749999999997,7170.0,99,338
6288,1,0.012718749999999997,1170.0,299,338
32405,2,0.01733333333333333,7200.0,99,339
24514,1,0.01520833333333333,7200.0,99,339
11756,2,0.01080208333333333,4200.0,199,339
2223,1,0.021750000000000005,7230.0,99,340
32242,1,0.026624999999999996,7260.0,99,341
17198,5,0.030739583333333334,10260.0,0,342
13429,2,0.023093749999999996,7290.0,99,342
12123,5,0.016218749999999997,7320.0,99,343
1044,1,0.011833333333333331,7350.0,99,344
478,2,0.02517708333333333,7380.0,99,345
7806,5,0.014145833333333333,7380.0,99,345
16023,1,0.01708333333333333,7440.0,99,347
10139,3,0.024958333333333343,10440.0,0,348
5200,5,0.014145833333333333,7470.0,99,348
14748,5,0.03621875000000002,10470.0,0,349
13888,1,0.01784375,7500.0,99,349
19518,1,0.02154166666666666,7500.0,99,349
31505,5,0.025270833333333333,7500.0,99,349
26588,5,0.01708333333333333,7500.0,99,349
25560,4,0.019260416666666662,7530.0,99,350
24439,3,0.010854166666666665,7560.0,99,351
3174,2,0.025812499999999995,7560.0,99,351
12636,5,0.011989583333333333,7560.0,99,351
1066,5,0.04656250000000002,10560.0,0,352
11461,5,0.019260416666666662,7590.0,99,352
25457,3,0.020187499999999997,7590.0,99,352
31142,4,0.04556250000000003,10590.0,0,353
30166,1,0.025270833333333333,7620.0,99,353
3008,2,0.04085416666666667,10620.0,0,354
6202,4,0.01883333333333333,7650.0,99,354
31186,4,0.01883333333333333,7650.0,99,354
3011,5,0.01892708333333333,7650.0,99,354
11553,2,0.02781250000000001,10650.0,0,355
6930,3,0.020218749999999997,7680.0,99,355
30971,3,0.014614583333333334,7680.0,99,355
13062,1,0.011989583333333333,7680.0,99,355
14611,2,0.03635416666666667,1710.0,299,356
2522,5,0.01834375,7740.0,99,357
16266,2,0.01834375,7740.0,99,357
17446,2,0.0240625,10740.0,0,358
20032,4,0.026041666666666664,7800.0,99,359
19506,5,0.024062500000000004,10800.0,0,360
24405,5,0.04556250000000003,10800.0,0,360
2466,3,0.03634375000000001,10830.0,0,361
12508,5,0.01883333333333333,7860.0,99,361
4930,3,0.019260416666666662,7890.0,99,362
3380,1,0.019218749999999996,7890.0,99,362
4193,5,0.01834375,7890.0,99,362
10549,2,0.023322916666666665,7890.0,99,362
10899,4,0.024677083333333336,10890.0,0,363
13990,2,0.01930208333333333,7920.0,99,363
15806,3,0.01153125,7920.0,99,363
5931,2,0.01834375,7920.0,99,363
24799,1,0.01275,7920.0,99,363
13494,3,0.01930208333333333,7950.0,99,364
17172,4,0.01278125,7950.0,99,364
19822,3,0.020781249999999998,7980.0,99,365
8975,5,0.03851041666666667,10980.0,0,366
22279,1,0.011697916666666665,8010.0,99,366
29063,4,0.015177083333333334,8010.0,99,366
24006,5,0.025041666666666677,11010.0,0,367
23002,5,0.011697916666666665,8040.0,99,367
2942,2,0.015177083333333334,8040.0,99,367
2679,3,0.022968750000000003,11040.0,0,368
18667,3,0.011697916666666665,8070.0,99,368
22821,2,0.02201041666666666,8070.0,99,368
26915,4,0.023999999999999994,8070.0,99,368
11283,5,0.0240625,11070.0,0,369
32339,4,0.020593749999999997,8100.0,99,369
10493,3,0.016354166666666666,8100.0,99,369
4381,4,0.03248958333333334,11130.0,0,371
21784,5,0.021874999999999995,8160.0,99,371
2562,4,0.024677083333333336,11160.0,0,372
591,4,0.015552083333333334,8190.0,99,372
2496,2,0.010677083333333332,2190.0,299,372
9708,1,0.029145833333333343,11190.0,0,373
5168,2,0.016354166666666666,8220.0,99,373
14873,3,0.010677083333333332,2220.0,299,373
22290,5,0.042041666666666665,11220.0,0,374
29871,2,0.028677083333333346,11220.0,0,374
29982,2,0.020989583333333336,8250.0,99,374
24586,4,0.023229166666666662,8250.0,99,374
2994,4,0.022187499999999992,8280.0,99,375
30814,5,0.01784375,8310.0,99,376
8188,4,0.024177083333333328,8310.0,99,376
4069,1,0.015552083333333334,8340.0,99,377
9800,5,0.043208333333333335,8340.0,99,377
29729,5,0.018375,8370.0,99,378
22065,3,0.038125000000000006,11370.0,0,379
29974,5,0.015552083333333334,8400.0,99,379
30923,4,0.01520833333333333,5400.0,199,379
21590,3,0.05946726190476193,11400.0,0,380
17258,1,0.020354166666666673,11400.0,0,380
10695,5,0.043208333333333335,11430.0,0,381
15642,5,0.030739583333333334,11460.0,0,382
22,1,0.042041666666666665,11460.0,0,382
13581,5,0.028177083333333346,11520.0,0,384
30603,3,0.020364583333333335,8550.0,99,384
29832,5,0.022427083333333327,8550.0,99,384
32213,5,0.022072916666666657,8550.0,99,384
29412,4,0.023864583333333335,11550.0,0,385
25140,4,0.023031249999999996,8580.0,99,385
16074,4,0.020364583333333335,8580.0,99,385
19372,3,0.022499999999999992,8580.0,99,385
21114,1,0.020364583333333335,8610.0,99,386
26020,3,0.020364583333333335,8670.0,99,388
14208,5,0.0590714285714286,11670.0,0,389
4279,5,0.022770833333333337,11670.0,0,389
6325,4,0.021416666666666667,8700.0,99,389
4655,1,0.018375,8700.0,99,389
10894,1,0.018375,8700.0,99,389
5378,5,0.021791666666666668,11700.0,0,390
6334,5,0.011375,8730.0,99,390
23097,3,0.023729166666666673,8730.0,99,390
9365,1,0.011229166666666665,2730.0,299,390
20773,4,0.028177083333333346,11730.0,0,391
14292,4,0.02538541666666666,8760.0,99,391
19693,1,0.036312500000000004,11760.0,0,392
25640,4,0.025124999999999995,8790.0,99,392
20977,2,0.011229166666666665,2790.0,299,392
28984,3,0.012156249999999997,8820.0,99,393
593,5,0.024677083333333336,11820.0,0,394
15853,5,0.018375,8850.0,99,394
10332,4,0.014916666666666665,5850.0,199,394
32059,4,0.022593750000000006,8910.0,99,396
1272,1,0.022770833333333337,11910.0,0,397
22990,3,0.021750000000000005,8970.0,99,398
19234,3,0.025270833333333333,8970.0,99,398
30242,4,0.028177083333333346,12000.0,0,400
11770,2,0.021541666666666667,9030.0,99,400
32109,5,0.0215,9030.0,99,400
10832,1,0.043208333333333335,3030.0,299,400
5621,5,0.0215,9060.0,99,401
30015,4,0.024312499999999994,9060.0,99,401
22254,2,0.03497916666666668,12060.0,0,402
27868,5,0.01078125,9090.0,99,402
15160,2,0.010541666666666666,9090.0,99,402
8551,5,0.022770833333333337,12120.0,0,404
21004,5,0.021791666666666668,12120.0,0,404
6735,1,0.017416666666666664,6150.0,199,404
11941,2,0.017416666666666664,6150.0,199,404
6143,3,0.011239583333333334,150.0,399,404
21517,5,0.03038541666666668,12150.0,0,405
24337,5,0.018375,9180.0,99,405
19732,2,0.012260416666666666,180.0,399,405
5604,2,0.021791666666666668,12180.0,0,406
1678,2,0.025812499999999995,9210.0,99,406
7491,5,0.012677083333333332,6210.0,199,406
14784,4,0.011625,6210.0,199,406
7332,1,0.015187500000000001,210.0,399,406
5037,3,0.012677083333333332,6240.0,199,407
14458,3,0.015697916666666666,6240.0,199,407
1037,4,0.01748958333333333,6240.0,199,407
1159,1,0.02613541666666668,12270.0,0,409
16819,5,0.038489583333333334,12330.0,0,411
12343,5,0.036312500000000004,12330.0,0,411
25631,5,0.03634375000000001,12360.0,0,412
25996,2,0.043375,3390.0,299,412
15109,4,0.012510416666666666,9420.0,99,413
15665,3,0.01883333333333333,6420.0,199,413
30519,1,0.017510416666666664,6420.0,199,413
28485,1,0.028177083333333346,12420.0,0,414
26277,1,0.012781249999999997,450.0,399,414
13588,5,0.02781250000000001,12480.0,0,416
23547,5,0.020468749999999997,9510.0,99,416
4604,5,0.02589583333333334,12510.0,0,417
4730,3,0.01178125,540.0,399,417
10611,3,0.01608333333333333,9570.0,99,418
27419,2,0.019645833333333328,6570.0,199,418
6829,5,0.038489583333333334,12570.0,0,419
27156,5,0.011833333333333331,9600.0,99,419
2485,5,0.042041666666666665,12600.0,0,420
16430,1,0.013010416666666668,630.0,399,420
15829,1,0.02785416666666668,12630.0,0,421
3020,3,0.043208333333333335,12630.0,0,421
9814,4,0.024677083333333336,12630.0,0,421
1423,5,0.0215,9660.0,99,421
21574,3,0.03559375,3660.0,299,421
6248,1,0.014854166666666665,660.0,399,421
15216,3,0.030739583333333334,12660.0,0,422
20783,4,0.014885416666666665,6690.0,199,422
1007,3,0.014083333333333335,720.0,399,423
29723,1,0.022770833333333337,12720.0,0,424
25982,2,0.018375,9750.0,99,424
4350,1,0.013010416666666668,750.0,399,424
27567,1,0.01609375,750.0,399,424
1813,3,0.038489583333333334,12750.0,0,425
16929,3,0.042041666666666665,12750.0,0,425
5443,1,0.031958333333333346,12750.0,0,425
22881,1,0.02589583333333334,12750.0,0,425
21926,2,0.014333333333333333,6780.0,199,425
3961,2,0.013354166666666667,780.0,399,425
1412,4,0.0149375,6810.0,199,426
2752,5,0.038489583333333334,12810.0,0,427
5261,2,0.023385416666666665,9840.0,99,427
3669,4,0.026041666666666664,9840.0,99,427
22309,5,0.038187500000000006,12840.0,0,428
24203,5,0.025812499999999995,9870.0,99,428
9764,4,0.014677083333333334,6870.0,199,428
11948,4,0.02295833333333333,6870.0,199,428
329,2,0.012718749999999997,870.0,399,428
21250,2,0.023968749999999997,9900.0,99,429
30229,4,0.03634375,9900.0,99,429
15103,5,0.026041666666666664,9900.0,99,429
17922,1,0.01914583333333333,3900.0,299,429
6185,4,0.029489583333333347,12900.0,0,430
20996,2,0.01930208333333333,6990.0,199,432
14885,5,0.02785416666666668,12990.0,0,433
14324,2,0.011375,10020.0,99,433
3836,3,0.030739583333333334,13020.0,0,434
22948,5,0.016614583333333332,13020.0,0,434
8371,4,0.014749999999999996,10050.0,99,434
15878,2,0.013312499999999998,7080.0,199,435
29894,1,0.0121875,7080.0,199,435
15753,2,0.019260416666666662,7080.0,199,435
21356,1,0.013239583333333332,1080.0,399,435
12009,2,0.013468749999999998,1080.0,399,435
13147,1,0.014072916666666668,1080.0,399,435
11372,1,0.01078125,10110.0,99,436
9925,4,0.027708333333333335,10110.0,99,436
8058,2,0.012791666666666666,7110.0,199,436
20147,4,0.013260416666666663,7110.0,199,436
16806,1,0.030739583333333334,13110.0,0,437
20197,5,0.023229166666666662,7140.0,199,437
1757,3,0.013416666666666664,7170.0,199,438
169,5,0.019416666666666665,10200.0,99,439
2227,5,0.03358333333333333,10200.0,99,439
24567,5,0.019218749999999996,10230.0,99,440
24644,4,0.019260416666666662,7230.0,199,440
8519,3,0.015479166666666665,1260.0,399,441
5532,3,0.013354166666666667,1290.0,399,442
5176,5,0.029145833333333343,13320.0,0,444
31753,4,0.013364583333333332,10350.0,99,444
22918,3,0.014385416666666664,7350.0,199,444
29598,4,0.021781250000000005,10380.0,99,445
26233,2,0.031052083333333334,10380.0,99,445
4132,3,0.014354166666666664,7380.0,199,445
16691,3,0.03226041666666669,13380.0,0,446
29372,5,0.025458333333333333,13410.0,0,447
15944,2,0.03190625,10440.0,99,447
21300,4,0.023322916666666665,7440.0,199,447
14361,2,0.014447916666666664,10470.0,99,448
3879,2,0.015697916666666666,7470.0,199,448
8119,2,0.020531249999999997,10500.0,99,449
14686,3,0.015093749999999996,10530.0,99,450
9130,2,0.022645833333333327,7530.0,199,450
23136,2,0.021874999999999995,7560.0,199,451
19681,5,0.01445833333333333,7560.0,199,451
19943,3,0.03003125000000001,13560.0,0,452
2955,1,0.015697916666666666,7590.0,199,452
22259,2,0.01475,7590.0,199,452
8465,4,0.02188541666666667,10620.0,99,453
30120,5,0.01475,7620.0,199,453
22278,2,0.01539583333333333,7620.0,199,453
24931,4,0.03379166666666668,10650.0,99,454
31861,3,0.015697916666666666,7650.0,199,454
925,3,0.015781249999999997,7770.0,199,458
15240,1,0.01733333333333333,7800.0,199,459
16417,3,0.03325,10830.0,99,460
21353,3,0.015697916666666666,7830.0,199,460
13376,5,0.032208333333333346,13830.0,0,461
28983,4,0.01733333333333333,7860.0,199,461
28636,5,0.020218749999999997,7860.0,199,461
1491,3,0.03038541666666668,13860.0,0,462
30277,5,0.022427083333333327,7890.0,199,462
3577,4,0.04136458333333334,13890.0,0,463
3429,1,0.03475,7920.0,199,463
27827,1,0.0418125,1920.0,399,463
9723,1,0.030739583333333334,13920.0,0,464
27970,5,0.016614583333333332,13920.0,0,464
8535,3,0.043208333333333335,7950.0,199,464
23304,2,0.01592708333333333,7980.0,199,465
29407,5,0.01605208333333333,7980.0,199,465
28068,5,0.016614583333333332,13980.0,0,466
17707,4,0.016666666666666663,8010.0,199,466
27949,2,0.016833333333333332,11040.0,99,467
2725,1,0.01605208333333333,8100.0,199,469
19890,1,0.02128125,11130.0,99,470
20156,2,0.032208333333333346,14130.0,0,471
17206,3,0.01078125,11280.0,99,475
23463,4,0.016614583333333332,14280.0,0,476
28483,3,0.036885416666666664,11310.0,99,476
16586,5,0.033760416666666675,11310.0,99,476
7053,1,0.01883333333333333,8310.0,199,476
14315,3,0.04252083333333337,14310.0,0,477
19025,3,0.02590625000000001,14310.0,0,477
18269,5,0.03333333333333333,11340.0,99,477
31150,2,0.043375,2370.0,399,478
15185,1,0.043375,2370.0,399,478
4656,4,0.03896875,11400.0,99,479
26116,1,0.03333333333333333,11400.0,99,479
24398,1,0.024312499999999994,8430.0,199,480
1248,2,0.026041666666666664,8430.0,199,480
5427,5,0.049613095238095255,14430.0,0,481
17118,5,0.023864583333333335,14460.0,0,482
28622,1,0.01730208333333333,11490.0,99,482
16509,3,0.03310416666666667,14490.0,0,483
23810,5,0.03437500000000001,11520.0,99,483
31818,2,0.025270833333333333,8520.0,199,483
11254,2,0.047770833333333325,2520.0,399,483
15026,2,0.023864583333333335,14550.0,0,485
19231,2,0.030739583333333334,14550.0,0,485
27922,1,0.01080208333333333,5580.0,299,485
28113,1,0.016614583333333332,14580.0,0,486
3517,4,0.012750000000000001,11610.0,99,486
3640,2,0.01733333333333333,8610.0,199,486
3700,3,0.010677083333333332,2610.0,399,486
6174,1,0.03767708333333334,14610.0,0,487
22225,2,0.025812499999999995,8640.0,199,487
4017,1,0.026041666666666664,8640.0,199,487
13894,2,0.03445833333333334,11670.0,99,488
529,3,0.025270833333333333,8670.0,199,488
4555,1,0.025458333333333333,11700.0,99,489
5544,2,0.01841666666666666,8700.0,199,489
2822,5,0.05809226190476193,14700.0,0,490
1509,1,0.049613095238095255,14700.0,0,490
12656,2,0.016218749999999997,8730.0,199,490
5137,1,0.03163541666666668,14730.0,0,491
25280,4,0.016468749999999997,8760.0,199,491
12118,3,0.022072916666666657,8760.0,199,491
477,4,0.013843749999999998,11790.0,99,492
18211,5,0.016552083333333332,11790.0,99,492
2398,4,0.031385416666666666,11790.0,99,492
28061,3,0.01820833333333333,14790.0,0,493
9228,1,0.03475,2820.0,399,493
13829,1,0.03038541666666668,14820.0,0,494
21275,2,0.03475,11850.0,99,494
6678,4,0.01883333333333333,8850.0,199,494
5447,1,0.01841666666666666,8850.0,199,494
9744,5,0.017510416666666664,8850.0,199,494
21575,5,0.034177083333333344,14850.0,0,495
11542,5,0.023999999999999994,8910.0,199,496
4028,1,0.011229166666666665,2910.0,399,496
22041,1,0.015583333333333331,11970.0,99,498
2579,4,0.027135416666666672,11970.0,99,498
11073,5,0.02154166666666666,8970.0,199,498
18327,1,0.020218749999999997,8970.0,199,498
29793,5,0.02613541666666668,14970.0,0,499
25545,5,0.038229166666666675,12000.0,99,499
23743,5,0.031958333333333346,15030.0,0,501
32729,2,0.031385416666666666,12090.0,99,502
3183,3,0.033197916666666674,15090.0,0,503
16193,3,0.014885416666666665,6120.0,299,503
27765,5,0.04085416666666667,15120.0,0,504
25847,3,0.016572916666666663,12150.0,99,504
18834,5,0.03437500000000001,12150.0,99,504
9226,1,0.010520833333333333,150.0,499,504
15826,1,0.0149375,6180.0,299,505
17588,5,0.050967261904761925,15180.0,0,506
24044,3,0.038052083333333354,15180.0,0,506
2112,2,0.027520833333333345,15180.0,0,506
21830,3,0.01930208333333333,9210.0,199,506
5350,2,0.013312499999999998,6210.0,299,506
22609,2,0.014083333333333335,210.0,499,506
833,4,0.01892708333333333,9240.0,199,507
30163,2,0.012718749999999997,270.0,499,508
