car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32384,2,0.0120625,540.0,199,217
3538,2,0.011239583333333334,540.0,199,217
13599,2,0.010520833333333333,540.0,199,217
4297,3,0.013354166666666667,540.0,199,217
23177,2,0.018375,6540.0,0,218
31430,5,0.03445833333333334,6540.0,0,218
20073,2,0.009395833333333334,570.0,199,218
5909,2,0.016572916666666663,6570.0,0,219
7015,5,0.020218749999999997,6570.0,0,219
29743,2,0.014854166666666665,600.0,199,219
10615,2,0.019260416666666662,6600.0,0,220
31608,5,0.020531249999999997,6600.0,0,220
16204,5,0.015583333333333331,6600.0,0,220
26794,2,0.018375,6630.0,0,221
25478,5,0.022072916666666657,6630.0,0,221
6986,3,0.00815625,660.0,199,221
23641,3,0.016552083333333332,6660.0,0,222
12952,5,0.018375,6660.0,0,222
18137,5,0.020208333333333335,6660.0,0,222
25806,3,0.008145833333333333,690.0,199,222
7561,5,0.025458333333333333,6690.0,0,223
21716,4,0.007739583333333334,720.0,199,223
17447,1,0.010166666666666668,720.0,199,223
1368,2,0.020218749999999997,6720.0,0,224
19311,4,0.022968750000000003,6720.0,0,224
5506,5,0.020541666666666666,6750.0,0,225
23434,2,0.020531249999999997,6780.0,0,226
20092,1,0.009750000000000002,810.0,199,226
1795,2,0.018375,6810.0,0,227
22864,1,0.01605208333333333,3840.0,99,227
20614,3,0.00865625,840.0,199,227
17002,3,0.014822916666666665,840.0,199,227
14889,1,0.015624999999999997,6840.0,0,228
8751,1,0.011260416666666667,870.0,199,228
21598,2,0.0215,6870.0,0,229
5585,5,0.009708333333333334,900.0,199,229
30024,2,0.014083333333333335,900.0,199,229
26721,3,0.016833333333333332,6900.0,0,230
10079,5,0.0215,6900.0,0,230
5068,5,0.020218749999999997,6900.0,0,230
23888,1,0.022718750000000006,6900.0,0,230
102,1,0.014812500000000001,930.0,199,230
30871,5,0.015624999999999997,6930.0,0,231
30993,5,0.022427083333333327,6960.0,0,232
7584,1,0.021874999999999995,6960.0,0,232
2590,1,0.020593749999999997,6960.0,0,232
3524,1,0.012718749999999997,990.0,199,232
9697,2,0.013093749999999998,990.0,199,232
19532,1,0.01780208333333333,6990.0,0,233
18035,3,0.011260416666666667,1020.0,199,233
27982,2,0.013010416666666668,1020.0,199,233
6841,3,0.03325,7020.0,0,234
19450,4,0.018510416666666665,7020.0,0,234
1526,4,0.010395833333333333,1050.0,199,234
22705,2,0.015187500000000001,1050.0,199,234
21241,3,0.015187500000000001,1050.0,199,234
18058,3,0.03379166666666668,7050.0,0,235
11100,5,0.020593749999999997,7050.0,0,235
8837,5,0.010010416666666667,1080.0,199,235
11131,3,0.010010416666666667,1080.0,199,235
32046,2,0.013010416666666668,1080.0,199,235
8465,3,0.0215,7110.0,0,237
6431,3,0.013468749999999998,1140.0,199,237
3156,4,0.023031249999999996,7140.0,0,238
20415,5,0.03325,7140.0,0,238
24185,5,0.03437500000000001,7140.0,0,238
23294,4,0.022427083333333334,7140.0,0,238
19088,4,0.017510416666666664,7170.0,0,239
948,5,0.02188541666666667,7200.0,0,240
5034,5,0.021874999999999995,7200.0,0,240
16586,1,0.023229166666666662,7200.0,0,240
10899,3,0.023729166666666673,1230.0,199,240
509,4,0.02543750000000001,7230.0,0,241
4568,1,0.014781250000000001,7260.0,0,242
6201,1,0.020541666666666666,7320.0,0,244
10164,1,0.026624999999999996,7320.0,0,244
24972,5,0.016833333333333332,7350.0,0,245
1569,1,0.022427083333333327,7350.0,0,245
5782,5,0.006,1380.0,199,245
8261,3,0.023375000000000003,7380.0,0,246
1641,2,0.03437500000000001,7380.0,0,246
5563,5,0.030750000000000006,7380.0,0,246
1757,1,0.017604166666666664,7440.0,0,248
28130,5,0.03437500000000001,7440.0,0,248
20421,2,0.006,1470.0,199,248
9712,1,0.03635416666666667,7470.0,0,249
10868,4,0.0079375,1530.0,199,250
24760,1,0.03325,7530.0,0,251
27009,1,0.023760416666666666,7530.0,0,251
8189,4,0.015697916666666666,4560.0,99,251
27935,1,0.012791666666666666,4560.0,99,251
28177,5,0.03325,7560.0,0,252
20559,3,0.03437500000000001,7560.0,0,252
18757,1,0.017510416666666664,7560.0,0,252
24217,4,0.01971875,7560.0,0,252
3779,3,0.017187499999999998,4590.0,99,252
4716,4,0.006,1590.0,199,252
20062,4,0.015479166666666665,1590.0,199,252
2666,2,0.011270833333333334,4620.0,99,253
20569,5,0.02759375000000001,7620.0,0,254
18990,5,0.022427083333333327,7620.0,0,254
2788,4,0.035041666666666665,7620.0,0,254
23361,2,0.011625,4650.0,99,254
10291,3,0.02570833333333334,7680.0,0,256
728,5,0.03734375,7680.0,0,256
27692,2,0.010302083333333333,4710.0,99,256
22559,2,0.03632291666666667,7710.0,0,257
18515,4,0.01748958333333333,4770.0,99,258
14428,5,0.011625,4800.0,99,259
9958,3,0.008666666666666666,1800.0,199,259
5956,1,0.009510416666666667,1830.0,199,260
9480,1,0.023999999999999994,7830.0,0,261
26006,4,0.013239583333333332,1860.0,199,261
9016,4,0.022593750000000006,7860.0,0,262
12916,2,0.03734375,7860.0,0,262
15383,4,0.0121875,4890.0,99,262
15721,5,0.03559375,7890.0,0,263
12471,1,0.022499999999999992,7890.0,0,263
20487,4,0.025812499999999995,7890.0,0,263
20562,3,0.020208333333333335,7890.0,0,263
15437,4,0.015375000000000002,7920.0,0,264
10537,5,0.024177083333333328,7950.0,0,265
21579,5,0.03635416666666667,7980.0,0,266
32146,2,0.035041666666666665,7980.0,0,266
17060,4,0.012677083333333332,5010.0,99,266
14523,1,0.005645833333333334,2010.0,199,266
417,4,0.021781250000000005,8040.0,0,268
18521,5,0.009177083333333332,2070.0,199,268
15307,5,0.012750000000000001,8070.0,0,269
18315,5,0.021781250000000005,8070.0,0,269
15864,5,0.03379166666666668,8070.0,0,269
3297,3,0.014885416666666665,5100.0,99,269
11851,1,0.009083333333333332,2100.0,199,269
23407,5,0.01609375,2100.0,199,269
30313,3,0.012677083333333332,5130.0,99,270
13907,2,0.005677083333333334,2130.0,199,270
1323,5,0.017604166666666664,8130.0,0,271
2792,5,0.02128125,8130.0,0,271
7608,1,0.017875,8130.0,0,271
16965,5,0.050967261904761925,8160.0,0,272
27103,5,0.020208333333333335,8160.0,0,272
12604,5,0.022375000000000006,8160.0,0,272
6944,2,0.01178125,2190.0,199,272
11463,5,0.03559375,8190.0,0,273
22512,1,0.03559375,8190.0,0,273
22532,5,0.026624999999999996,8220.0,0,274
11461,3,0.022718750000000006,8220.0,0,274
17319,5,0.014083333333333333,5250.0,99,274
24204,1,0.012750000000000001,8250.0,0,275
8134,1,0.011677083333333334,5280.0,99,275
3886,4,0.012781249999999997,2280.0,199,275
9445,2,0.015375000000000002,8280.0,0,276
9461,3,0.014072916666666668,2310.0,199,276
14637,5,0.02464583333333334,8310.0,0,277
19347,4,0.01730208333333333,8310.0,0,277
8618,5,0.022489583333333334,8310.0,0,277
9528,3,0.0149375,5340.0,99,277
14826,1,0.014916666666666665,5340.0,99,277
11009,2,0.014677083333333334,5340.0,99,277
4574,2,0.012718749999999997,2340.0,199,277
17457,2,0.02543750000000001,8340.0,0,278
2003,2,0.014333333333333333,5370.0,99,278
828,3,0.013354166666666667,2370.0,199,278
19770,1,0.02464583333333334,8370.0,0,279
30147,5,0.022812500000000006,8370.0,0,279
25979,5,0.03896875,8370.0,0,279
9793,5,0.02011458333333334,8370.0,0,279
7308,3,0.013312499999999998,5430.0,99,280
11117,4,0.013260416666666663,5430.0,99,280
1433,1,0.022489583333333334,8430.0,0,281
9550,5,0.03896875,8460.0,0,282
23117,5,0.04084375,8460.0,0,282
14957,5,0.01475,5550.0,99,284
23203,5,0.03559375,8580.0,0,286
7653,4,0.025124999999999995,8580.0,0,286
18308,4,0.016666666666666663,5610.0,99,286
22849,5,0.01780208333333333,8610.0,0,287
6374,4,0.03635416666666667,8610.0,0,287
23159,3,0.0058645833333333345,2640.0,199,287
25914,5,0.02011458333333334,8640.0,0,288
2973,4,0.02295833333333333,5670.0,99,288
25771,3,0.014354166666666664,5670.0,99,288
1557,5,0.006604166666666666,2670.0,199,288
25605,1,0.043208333333333335,2670.0,199,288
28670,2,0.03559375,8670.0,0,289
28779,5,0.038229166666666675,8700.0,0,290
22331,4,0.01592708333333333,5730.0,99,290
16011,5,0.01445833333333333,5730.0,99,290
25992,5,0.013260416666666663,5730.0,99,290
5355,2,0.018354166666666664,8730.0,0,291
29091,2,0.038489583333333334,8730.0,0,291
30154,5,0.016552083333333332,8760.0,0,292
23656,5,0.03607291666666667,8760.0,0,292
6998,3,0.01883333333333333,5790.0,99,292
25764,3,0.01539583333333333,5790.0,99,292
22837,5,0.043208333333333335,2790.0,199,292
27203,3,0.024916666666666677,8790.0,0,293
18038,5,0.022489583333333334,8790.0,0,293
31299,2,0.009802083333333333,2820.0,199,293
28879,3,0.010343749999999999,2820.0,199,293
15615,2,0.02685416666666668,8820.0,0,294
9356,4,0.01820833333333333,8820.0,0,294
30733,4,0.01925,8820.0,0,294
1035,4,0.00996875,5880.0,99,295
6037,3,0.020593749999999997,5880.0,99,295
22104,3,0.038489583333333334,2880.0,199,295
9561,4,0.02011458333333334,8880.0,0,296
28852,5,0.038489583333333334,8910.0,0,297
29647,5,0.023999999999999994,5940.0,99,297
25920,2,0.04084375,2970.0,199,298
14727,1,0.04084375,9000.0,0,300
8798,5,0.01925,9000.0,0,300
163,1,0.007927083333333335,3030.0,199,300
25818,1,0.0035416666666666665,30.0,299,300
7456,2,0.0011770833333333334,30.0,299,300
18344,1,0.01925,9030.0,0,301
18872,4,0.018197916666666664,9030.0,0,301
21480,5,0.04084375,9030.0,0,301
22410,2,0.019645833333333328,6060.0,99,301
32707,1,0.003895833333333333,60.0,299,301
13918,1,0.004697916666666666,60.0,299,301
2437,1,0.004447916666666667,60.0,299,301
23119,5,0.01925,9060.0,0,302
15846,2,0.01914583333333333,9060.0,0,302
12311,5,0.023093749999999996,9060.0,0,302
10566,3,0.011229166666666665,3090.0,199,302
9722,1,0.004687500000000001,90.0,299,302
26935,2,0.00390625,90.0,299,302
15842,3,0.004697916666666666,90.0,299,302
26426,1,0.005520833333333334,90.0,299,302
20405,4,0.005822916666666667,90.0,299,302
20981,4,0.022187499999999992,9090.0,0,303
15782,3,0.01925,9090.0,0,303
5520,2,0.015697916666666666,6120.0,99,303
15975,3,0.02201041666666666,6120.0,99,303
26016,4,0.005739583333333333,120.0,299,303
26047,1,0.009177083333333334,120.0,299,303
6586,4,0.006427083333333333,120.0,299,303
30485,5,0.010677083333333332,3150.0,199,304
19605,2,0.008041666666666667,3150.0,199,304
29509,2,0.006531250000000001,150.0,299,304
8614,1,0.006302083333333333,150.0,299,304
748,5,0.038489583333333334,9150.0,0,305
19530,4,0.038489583333333334,9150.0,0,305
11895,4,0.00915625,180.0,299,305
29345,5,0.02011458333333334,9180.0,0,306
11468,1,0.015697916666666666,6210.0,99,306
24935,3,0.015697916666666666,6210.0,99,306
6968,2,0.006239583333333333,210.0,299,306
7370,3,0.009770833333333333,210.0,299,306
25483,4,0.03734375,6240.0,99,307
7212,2,0.006197916666666666,240.0,299,307
12806,1,0.006197916666666666,240.0,299,307
4270,5,0.01730208333333333,9240.0,0,308
9694,2,0.022375000000000006,3270.0,199,308
3925,1,0.010677083333333332,3300.0,199,309
1355,5,0.02011458333333334,9300.0,0,310
27173,5,0.015375000000000002,9300.0,0,310
6299,2,0.01883333333333333,6330.0,99,310
11965,3,0.022427083333333327,6330.0,99,310
21840,2,0.007302083333333334,330.0,299,310
7326,3,0.0070416666666666666,330.0,299,310
29265,2,0.0070416666666666666,330.0,299,310
6869,1,0.0070416666666666666,330.0,299,310
29874,5,0.023947916666666673,9330.0,0,311
28894,5,0.02543750000000001,9330.0,0,311
29440,2,0.007479166666666667,360.0,299,311
16892,2,0.00815625,360.0,299,311
6675,5,0.022812500000000006,9360.0,0,312
3468,1,0.023999999999999994,9360.0,0,312
19199,5,0.017510416666666664,9360.0,0,312
25371,3,0.017416666666666664,6390.0,99,312
3167,2,0.008145833333333333,390.0,299,312
14979,5,0.01914583333333333,9390.0,0,313
18270,2,0.009937499999999998,420.0,299,313
8558,1,0.009395833333333334,450.0,299,314
23351,3,0.008427083333333333,450.0,299,314
8249,2,0.007697916666666667,450.0,299,314
3874,2,0.007739583333333334,450.0,299,314
12212,5,0.02685416666666668,9450.0,0,315
7704,5,0.015697916666666666,6480.0,99,315
20270,1,0.011229166666666665,3480.0,199,315
28137,1,0.010520833333333333,480.0,299,315
9756,2,0.02201041666666666,9510.0,0,317
4014,2,0.0120625,540.0,299,317
2628,1,0.011239583333333334,540.0,299,317
6020,1,0.007739583333333334,540.0,299,317
5703,5,0.021812500000000005,9540.0,0,318
4844,5,0.023999999999999994,9540.0,0,318
11514,3,0.023093749999999996,6570.0,99,318
25601,5,0.01605208333333333,6570.0,99,318
27239,1,0.00865625,570.0,299,318
21836,1,0.012260416666666666,570.0,299,318
23004,3,0.010166666666666668,570.0,299,318
18516,2,0.013354166666666667,600.0,299,319
1640,4,0.015697916666666666,6630.0,99,320
8061,2,0.015187500000000001,630.0,299,320
23594,2,0.02514583333333334,9630.0,0,321
26068,5,0.020354166666666673,9630.0,0,321
22205,3,0.015187500000000001,660.0,299,321
27925,3,0.014822916666666665,660.0,299,321
5572,4,0.02517708333333333,9660.0,0,322
16364,5,0.023999999999999994,9660.0,0,322
25681,2,0.04081250000000002,9690.0,0,323
26478,1,0.021416666666666667,9690.0,0,323
27846,1,0.01605208333333333,6720.0,99,323
5422,1,0.022812500000000006,9720.0,0,324
9651,2,0.007677083333333334,780.0,299,325
32085,4,0.013010416666666668,780.0,299,325
23241,1,0.012718749999999997,780.0,299,325
20477,1,0.026041666666666664,9780.0,0,326
13995,5,0.021416666666666667,9810.0,0,327
5015,3,0.009750000000000002,840.0,299,327
1610,2,0.009312500000000001,840.0,299,327
19097,4,0.014083333333333335,840.0,299,327
27860,2,0.010010416666666667,870.0,299,328
11661,2,0.011260416666666667,900.0,299,329
11344,2,0.011260416666666667,900.0,299,329
19626,1,0.014812500000000001,900.0,299,329
10501,2,0.043000000000000024,9900.0,0,330
24514,2,0.0209375,6930.0,99,330
6027,2,0.0215,6930.0,99,330
30488,1,0.013010416666666668,930.0,299,330
7995,3,0.025124999999999995,6960.0,99,331
2377,1,0.04085416666666667,9960.0,0,332
23905,1,0.012718749999999997,990.0,299,332
4630,4,0.02538541666666666,9990.0,0,333
21146,4,0.023729166666666673,1020.0,299,333
6294,1,0.006,1050.0,299,334
21523,5,0.01733333333333333,7110.0,99,336
25913,3,0.022645833333333327,7140.0,99,337
23035,1,0.0079375,1140.0,299,337
229,4,0.03038541666666668,10140.0,0,338
8838,1,0.009541666666666667,7170.0,99,338
21499,4,0.008885416666666666,7170.0,99,338
16939,1,0.013468749999999998,1200.0,299,339
4300,5,0.021791666666666668,10200.0,0,340
27105,2,0.013416666666666664,7230.0,99,340
25119,3,0.025812499999999995,7230.0,99,340
525,2,0.015479166666666665,1230.0,299,340
27259,5,0.02383333333333333,10230.0,0,341
21903,2,0.009895833333333333,4260.0,199,341
22766,2,0.012781249999999997,1260.0,299,341
18923,2,0.009177083333333332,1260.0,299,341
136,3,0.02383333333333333,10290.0,0,343
17594,5,0.012750000000000001,7320.0,99,343
5794,2,0.026624999999999996,7320.0,99,343
18289,1,0.006,1320.0,299,343
27410,5,0.017875,10320.0,0,344
20019,2,0.0109375,7350.0,99,344
9957,1,0.021791666666666668,10350.0,0,345
25226,5,0.008833333333333334,7380.0,99,345
252,1,0.014072916666666668,1380.0,299,345
9521,5,0.025270833333333333,10380.0,0,346
21354,1,0.009083333333333332,1440.0,299,347
5114,3,0.008666666666666666,1440.0,299,347
23965,3,0.01708333333333333,7470.0,99,348
18902,4,0.009510416666666667,1470.0,299,348
10951,5,0.02517708333333333,7500.0,99,349
7811,1,0.010354166666666666,4500.0,199,349
2754,4,0.025812499999999995,10500.0,0,350
1802,5,0.022812500000000006,10500.0,0,350
27462,1,0.017875,10500.0,0,350
27540,2,0.014385416666666664,7530.0,99,350
29169,2,0.01623958333333333,1530.0,299,350
26619,2,0.014854166666666665,1530.0,299,350
11854,5,0.022499999999999992,10530.0,0,351
23281,2,0.017875,10530.0,0,351
28961,3,0.01841666666666666,7560.0,99,351
4322,2,0.014677083333333334,4560.0,199,351
18379,5,0.025270833333333333,10560.0,0,352
15519,3,0.026041666666666664,10560.0,0,352
16648,3,0.023052083333333334,10560.0,0,352
30776,4,0.010354166666666666,4620.0,199,353
24085,1,0.025270833333333333,10620.0,0,354
1524,2,0.022812500000000006,10620.0,0,354
20127,5,0.024312499999999994,10650.0,0,355
10861,5,0.017875,10650.0,0,355
9265,4,0.01609375,1680.0,299,355
26671,5,0.01733333333333333,7710.0,99,356
30864,4,0.01178125,1710.0,299,356
11118,5,0.026041666666666664,10710.0,0,357
17151,5,0.026041666666666664,7740.0,99,357
7767,1,0.011114583333333334,7740.0,99,357
3958,5,0.011114583333333334,7740.0,99,357
15104,3,0.011114583333333334,7740.0,99,357
14625,1,0.020354166666666673,10740.0,0,358
24346,1,0.024677083333333336,10740.0,0,358
140,4,0.04252083333333337,10770.0,0,359
24516,4,0.023333333333333338,10770.0,0,359
18909,2,0.01733333333333333,7800.0,99,359
19759,5,0.01520833333333333,7800.0,99,359
12118,5,0.01346875,7830.0,99,360
12286,5,0.016614583333333332,10830.0,0,361
17235,4,0.016468749999999997,7860.0,99,361
677,5,0.016218749999999997,7860.0,99,361
16880,5,0.014614583333333334,7920.0,99,363
25231,5,0.007489583333333334,7950.0,99,364
26278,1,0.017510416666666664,7950.0,99,364
3618,2,0.022770833333333337,10950.0,0,365
403,1,0.01520833333333333,7980.0,99,365
32509,4,0.020218749999999997,7980.0,99,365
26701,1,0.013093749999999998,1980.0,299,365
16956,5,0.023333333333333338,10980.0,0,366
15572,4,0.01841666666666666,8070.0,99,368
14009,4,0.01930208333333333,8070.0,99,368
25224,4,0.013697916666666667,8070.0,99,368
21188,5,0.01892708333333333,8070.0,99,368
19640,3,0.01080208333333333,5070.0,199,368
32106,1,0.0063125,2070.0,299,368
21709,4,0.01883333333333333,8100.0,99,369
4625,5,0.019260416666666662,8100.0,99,369
14004,5,0.02154166666666666,8130.0,99,370
6877,2,0.023333333333333338,11130.0,0,371
10660,3,0.005645833333333334,2160.0,299,371
13732,2,0.035041666666666665,2160.0,299,371
32017,2,0.005677083333333334,2190.0,299,372
3656,3,0.02825000000000001,11190.0,0,373
3122,1,0.019260416666666662,8220.0,99,373
5503,4,0.01930208333333333,8250.0,99,374
27043,2,0.020218749999999997,8250.0,99,374
17643,5,0.022968750000000003,11250.0,0,375
12723,3,0.007864583333333335,8280.0,99,375
29227,2,0.019260416666666662,8280.0,99,375
590,2,0.019260416666666662,8280.0,99,375
32640,5,0.023999999999999994,8280.0,99,375
30405,5,0.03655208333333335,11280.0,0,376
32258,2,0.008729166666666666,8310.0,99,376
16121,1,0.0058645833333333345,2310.0,299,376
27033,5,0.02442708333333334,11340.0,0,378
21145,5,0.027072916666666676,11340.0,0,378
3120,5,0.016614583333333332,11340.0,0,378
27538,3,0.017187499999999998,5370.0,199,378
20052,5,0.020187499999999997,8400.0,99,379
8373,1,0.023999999999999994,8400.0,99,379
2081,4,0.042041666666666665,2400.0,299,379
26865,5,0.013697916666666667,8430.0,99,380
26908,1,0.013697916666666667,8430.0,99,380
17728,4,0.05671726190476193,11430.0,0,381
17198,2,0.024062500000000004,11430.0,0,381
12175,5,0.02433333333333334,11460.0,0,382
19260,2,0.021874999999999995,8550.0,99,384
6313,1,0.01828125,8580.0,99,385
13194,3,0.01805208333333333,8580.0,99,385
4861,5,0.02514583333333334,11610.0,0,387
5033,4,0.020593749999999997,8640.0,99,387
10679,3,0.043208333333333335,2640.0,299,387
26330,5,0.023031249999999996,8700.0,99,389
3201,2,0.006604166666666666,2730.0,299,390
3359,5,0.022770833333333337,11730.0,0,391
22682,3,0.01939583333333333,8760.0,99,391
1751,3,0.023229166666666662,8760.0,99,391
10004,2,0.01878125,8760.0,99,391
8162,3,0.022072916666666657,8790.0,99,392
16748,2,0.02695833333333334,11790.0,0,393
18104,1,0.023760416666666666,11820.0,0,394
10773,2,0.024177083333333328,8850.0,99,394
1834,3,0.042041666666666665,8850.0,99,394
29459,5,0.023760416666666666,11880.0,0,396
5789,2,0.007927083333333335,2940.0,299,397
18859,4,0.022499999999999992,8970.0,99,398
21612,1,0.02829166666666668,11970.0,0,399
7729,5,0.021874999999999995,9000.0,99,399
28317,1,0.013312499999999998,6000.0,199,399
10538,2,0.020593749999999997,6000.0,199,399
10093,4,0.024312499999999994,9030.0,99,400
665,1,0.0035416666666666665,30.0,399,400
22258,1,0.0011770833333333334,30.0,399,400
19154,2,0.004083333333333333,60.0,399,401
32710,2,0.003895833333333333,60.0,399,401
