car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15488,1,0.7806250000000001,2.0999999999999996,41,43
28015,3,0.8012500000000002,2.0999999999999996,41,43
25811,1,0.7068750000000003,2.0999999999999996,41,43
28251,3,0.7631250000000002,2.0999999999999996,41,43
13436,1,0.9112500000000001,2.0999999999999996,41,43
20431,5,0.8887500000000002,2.0999999999999996,41,43
8200,1,0.8893750000000004,2.0999999999999996,41,43
2422,1,0.8081250000000003,2.0999999999999996,41,43
2830,3,2.0275000000000003,31.499999999999996,0,44
19451,5,1.5775000000000001,31.499999999999996,0,44
7412,5,2.2131250000000007,31.499999999999996,0,44
161,4,1.8781249999999998,31.499999999999996,0,44
4224,1,1.5968750000000003,2.8,41,44
18774,2,0.6468750000000002,2.8,41,44
29277,5,0.8475000000000001,2.8,41,44
872,5,1.09,2.8,41,44
27649,3,0.6406250000000001,2.8,41,44
2376,2,0.7018750000000002,2.8,41,44
14268,2,0.7956250000000002,2.8,41,44
312,5,0.8806250000000004,2.8,41,44
3532,5,1.194375,2.8,41,44
19753,5,0.6825000000000002,2.8,41,44
5901,5,0.7293750000000003,2.8,41,44
27377,5,1.2562499999999999,2.8,41,44
22060,5,1.42375,2.8,41,44
18688,1,1.2593749999999997,2.8,41,44
27762,5,1.096875,2.8,41,44
15729,5,1.16375,2.8,41,44
2158,4,0.6737500000000002,2.8,41,44
494,3,1.1912500000000001,2.8,41,44
26472,2,1.1968750000000004,2.8,41,44
28522,3,1.510625,2.8,41,44
4483,2,0.8218750000000002,2.8,41,44
11923,3,1.399375,2.8,41,44
23877,5,1.6112499999999998,2.8,41,44
25490,5,1.33125,2.8,41,44
30175,5,0.9556250000000004,2.8,41,44
28703,3,0.8850000000000003,2.8,41,44
7232,4,0.9237500000000004,2.8,41,44
382,3,1.0000000000000004,2.8,41,44
29966,1,1.1106250000000002,2.8,41,44
7694,1,0.9800000000000004,2.8,41,44
21429,5,0.9137500000000003,2.8,41,44
26129,1,1.0925,2.8,41,44
21334,4,1.705,2.8,41,44
27787,1,0.9225000000000003,2.8,41,44
7219,5,0.6743750000000002,2.8,41,44
12743,3,0.8487500000000002,2.8,41,44
6187,5,0.8006250000000003,2.8,41,44
12903,2,0.6756250000000001,2.8,41,44
10324,2,0.7806250000000001,2.8,41,44
16399,5,0.8012500000000002,2.8,41,44
15745,1,0.9112500000000001,2.8,41,44
21809,5,0.8081250000000003,2.8,41,44
22077,2,0.9656250000000004,2.8,41,44
29027,3,1.128125,32.199999999999996,0,45
16749,5,1.510625,32.199999999999996,0,45
2259,3,1.431875,32.199999999999996,0,45
31444,5,1.5368750000000002,3.5,41,45
18518,2,1.5200000000000002,3.5,41,45
10788,1,0.9425000000000002,3.5,41,45
4940,3,0.9287500000000004,3.5,41,45
8393,1,0.7606250000000003,3.5,41,45
24951,2,1.285,3.5,41,45
20728,4,1.276875,3.5,41,45
25037,1,1.313125,3.5,41,45
6779,3,1.306875,3.5,41,45
15106,2,0.8306250000000002,3.5,41,45
32495,4,1.305,3.5,41,45
30144,5,1.1006250000000002,3.5,41,45
18527,1,1.35875,3.5,41,45
30150,1,1.320625,3.5,41,45
21871,3,1.0450000000000004,3.5,41,45
9216,3,1.44,3.5,41,45
17851,3,1.0681250000000002,3.5,41,45
30638,5,1.0406250000000001,3.5,41,45
15047,3,1.2212500000000004,3.5,41,45
22847,2,1.56625,3.5,41,45
25015,2,1.6518750000000002,3.5,41,45
14709,3,1.6306250000000002,3.5,41,45
8988,4,0.9943750000000002,3.5,41,45
29670,3,0.7631250000000002,3.5,41,45
6251,3,0.8912500000000004,3.5,41,45
29388,3,1.4656250000000004,32.9,0,46
30330,1,2.293750000000001,32.9,0,46
618,5,1.628125,32.9,0,46
25393,4,1.6887500000000002,32.9,0,46
7829,2,2.225625000000001,4.199999999999999,41,46
522,3,1.1487500000000004,4.199999999999999,41,46
28623,5,0.7606250000000003,4.199999999999999,41,46
25874,4,1.305,4.199999999999999,41,46
11211,4,1.355625,4.199999999999999,41,46
31744,5,1.2925,4.199999999999999,41,46
9656,5,1.0700000000000003,4.199999999999999,41,46
7473,3,0.9331250000000003,4.199999999999999,41,46
20494,5,0.9468750000000004,4.199999999999999,41,46
20618,5,2.13,4.199999999999999,41,46
9339,3,1.801875,4.199999999999999,41,46
18857,1,1.0506250000000004,4.199999999999999,41,46
4190,3,1.0131250000000003,4.199999999999999,41,46
27868,2,2.1975000000000007,4.199999999999999,41,46
27617,5,0.9225000000000003,4.199999999999999,41,46
25836,5,1.1406250000000002,4.199999999999999,41,46
15759,4,1.0518750000000003,4.199999999999999,41,46
5217,5,0.7068750000000003,4.199999999999999,41,46
13576,5,3.4855357142857137,33.599999999999994,0,47
17687,2,1.4600000000000002,33.599999999999994,0,47
3737,5,1.2131249999999998,33.599999999999994,0,47
11746,5,2.338125000000001,33.599999999999994,0,47
4805,1,1.50375,33.599999999999994,0,47
3917,2,1.8931250000000006,4.8999999999999995,41,47
7666,4,2.2831250000000005,4.8999999999999995,41,47
21194,2,0.7606250000000003,4.8999999999999995,41,47
19325,3,1.1006250000000002,4.8999999999999995,41,47
18233,4,1.128125,4.8999999999999995,41,47
19486,3,2.1806250000000005,4.8999999999999995,41,47
23571,4,1.29,4.8999999999999995,41,47
12719,1,1.51625,4.8999999999999995,41,47
15910,5,1.54875,4.8999999999999995,41,47
24510,3,1.5775000000000001,4.8999999999999995,41,47
11025,2,2.2131250000000007,4.8999999999999995,41,47
11199,3,1.8831250000000002,4.8999999999999995,41,47
19128,4,2.335,4.8999999999999995,41,47
14024,2,2.029375,4.8999999999999995,41,47
12151,5,1.89,4.8999999999999995,41,47
16323,3,1.88125,4.8999999999999995,41,47
13843,2,1.1181250000000003,4.8999999999999995,41,47
19934,2,2.1493750000000005,4.8999999999999995,41,47
3934,2,1.7543750000000007,4.8999999999999995,41,47
19130,4,1.0356250000000002,4.8999999999999995,41,47
5073,5,1.1556250000000001,34.3,0,48
4822,2,1.403125,34.3,0,48
9164,3,1.324375,34.3,0,48
24539,5,1.9324999999999999,34.3,0,48
3107,1,0.9931250000000003,5.6,41,48
21941,2,0.9418750000000005,5.6,41,48
28526,2,0.9812500000000003,5.6,41,48
257,3,1.126875,5.6,41,48
13854,4,1.45875,5.6,41,48
23573,1,1.5975000000000001,5.6,41,48
16286,3,1.2356249999999998,5.6,41,48
24462,1,1.67125,5.6,41,48
29490,4,2.1675000000000004,5.6,41,48
6460,3,2.3375,5.6,41,48
25635,5,1.0725000000000002,5.6,41,48
21521,1,1.6843750000000004,5.6,41,48
26613,5,0.9931250000000003,6.3,41,49
2377,2,0.6325000000000002,6.3,41,49
16240,1,1.1300000000000001,6.3,41,49
9105,3,0.9350000000000003,6.3,41,49
27513,2,0.8018750000000002,6.3,41,49
10967,2,1.3631250000000001,6.3,41,49
12473,1,2.37125,6.3,41,49
28488,3,2.4749999999999996,6.3,41,49
32710,4,2.968125,6.3,41,49
19022,2,3.124375,6.3,41,49
3146,4,1.56625,6.3,41,49
30332,5,1.1143750000000001,6.3,41,49
15141,3,1.2125000000000004,6.3,41,49
21423,5,1.4600000000000002,35.699999999999996,0,50
15856,5,1.5075000000000003,35.699999999999996,0,50
6320,4,1.69,35.699999999999996,0,50
3334,5,1.50375,35.699999999999996,0,50
28194,1,3.058035714285714,7.0,41,50
12324,5,1.5768750000000002,7.0,41,50
9096,4,1.9356250000000006,7.0,41,50
18592,4,1.6343750000000001,7.0,41,50
15143,3,0.7306250000000003,7.0,41,50
17933,3,2.1643750000000006,7.0,41,50
26583,5,2.1787500000000004,7.0,41,50
2049,5,2.3175,7.0,41,50
666,4,1.0131250000000003,7.0,41,50
31654,3,1.3075,7.0,41,50
26764,2,2.1931250000000007,7.0,41,50
30831,2,1.345625,7.0,41,50
9363,5,1.4493750000000003,36.4,0,51
7322,1,1.1556250000000001,36.4,0,51
32130,4,2.0625,36.4,0,51
15810,2,3.634285714285714,7.699999999999999,41,51
3168,2,1.6518750000000002,7.699999999999999,41,51
8936,3,1.6556250000000001,7.699999999999999,41,51
20257,1,0.8050000000000003,7.699999999999999,41,51
21030,3,0.9418750000000005,7.699999999999999,41,51
14082,5,1.438125,7.699999999999999,41,51
14207,5,1.51625,7.699999999999999,41,51
9252,1,1.54875,7.699999999999999,41,51
7805,2,1.8449999999999998,7.699999999999999,41,51
8279,2,1.0725000000000002,7.699999999999999,41,51
1763,4,1.0468750000000002,7.699999999999999,41,51
25409,2,1.844375,7.699999999999999,41,51
17034,1,1.1550000000000002,7.699999999999999,41,51
20944,2,1.4268750000000001,37.099999999999994,0,52
15942,5,1.345625,37.099999999999994,0,52
16258,5,1.4000000000000001,37.099999999999994,0,52
10939,5,2.1793750000000003,37.099999999999994,0,52
24952,3,1.9787499999999998,37.099999999999994,0,52
17190,1,1.3425,37.099999999999994,0,52
30580,5,0.8050000000000003,8.399999999999999,41,52
17317,3,0.9931250000000003,8.399999999999999,41,52
32278,4,0.9650000000000003,8.399999999999999,41,52
21669,5,1.995,8.399999999999999,41,52
10238,1,0.9631250000000005,8.399999999999999,41,52
14027,1,1.2068750000000004,8.399999999999999,41,52
25430,1,1.345625,8.399999999999999,41,52
7331,5,3.4855357142857137,37.8,0,53
18750,5,1.128125,37.8,0,53
11786,5,1.6556250000000001,9.1,41,53
27735,2,1.0400000000000003,9.1,41,53
28686,4,0.9418750000000005,9.1,41,53
20286,4,0.9943750000000002,9.1,41,53
26122,3,1.36625,9.1,41,53
11600,5,1.2068750000000004,9.1,41,53
776,5,1.57375,9.1,41,53
31843,5,3.7768750000000004,38.5,0,54
25065,5,3.7768750000000004,38.5,0,54
10878,5,1.35125,38.5,0,54
20553,5,1.4000000000000001,38.5,0,54
22081,3,1.0450000000000004,9.799999999999999,41,54
15583,1,1.0381250000000002,9.799999999999999,41,54
29993,3,1.2356249999999998,39.199999999999996,0,55
5245,1,1.36625,39.199999999999996,0,55
31350,5,0.9418750000000005,10.5,41,55
14186,5,1.0100000000000002,10.5,41,55
25197,1,1.1025,10.5,41,55
2884,5,1.3775,10.5,41,55
26991,5,1.54875,10.5,41,55
17779,3,2.1493750000000005,10.5,41,55
16437,4,1.478125,10.5,41,55
5818,5,1.4437500000000003,39.9,0,56
5227,4,1.2325,39.9,0,56
46,4,1.2131249999999998,39.9,0,56
23042,4,0.9418750000000005,11.2,41,56
23069,5,2.091875,11.2,41,56
6783,4,2.3375,11.2,41,56
8722,2,2.4987500000000007,40.599999999999994,0,57
20140,2,1.345625,40.599999999999994,0,57
6425,5,1.44,40.599999999999994,0,57
26798,5,1.5775000000000001,40.599999999999994,0,57
5491,4,1.5775000000000001,40.599999999999994,0,57
32157,4,3.6417857142857137,11.899999999999999,41,57
16351,4,1.0562500000000004,11.899999999999999,41,57
26282,3,1.0400000000000003,11.899999999999999,41,57
24943,4,1.2218750000000003,11.899999999999999,41,57
25131,1,1.29,11.899999999999999,41,57
24117,5,1.3125,41.3,0,58
10827,5,1.8699999999999999,41.3,0,58
8757,5,1.29,12.6,41,58
19162,4,1.1025,12.6,41,58
6015,5,1.5525000000000002,12.6,41,58
9838,5,2.045,12.6,41,58
32027,5,2.3175,12.6,41,58
31857,5,2.1731250000000006,12.6,41,58
9177,1,1.480625,12.6,41,58
11648,5,1.4975000000000003,42.0,0,59
29196,5,3.5680357142857138,42.0,0,59
10424,4,1.345625,42.0,0,59
26113,5,1.39375,42.0,0,59
11954,1,2.9131249999999995,42.0,0,59
466,5,0.8306250000000002,13.299999999999999,41,59
23260,5,1.0681250000000002,13.299999999999999,41,59
7364,3,1.1025,13.299999999999999,41,59
18202,5,1.1025,13.299999999999999,41,59
32470,5,1.2218750000000003,13.299999999999999,41,59
8121,2,1.35125,13.299999999999999,41,59
9800,4,2.866250000000001,13.299999999999999,41,59
21709,3,1.3075,13.299999999999999,41,59
4732,2,3.6525,14.0,41,60
5369,5,1.1550000000000002,14.0,41,60
21897,2,1.1025,14.0,41,60
20156,4,2.0675000000000003,14.0,41,60
24301,5,1.7437500000000001,14.0,41,60
12025,2,1.5274999999999999,14.0,41,60
21072,4,3.208035714285714,43.4,0,61
5235,5,1.8987500000000006,43.4,0,61
27113,1,1.8287500000000005,43.4,0,61
32083,5,1.2356249999999998,43.4,0,61
23783,5,2.6025000000000014,43.4,0,61
29523,5,0.9631250000000005,14.7,41,61
8502,1,0.9631250000000005,14.7,41,61
26273,4,1.0312500000000004,14.7,41,61
10853,1,1.5274999999999999,14.7,41,61
29004,4,1.378125,44.099999999999994,0,62
20266,5,1.5368750000000002,44.099999999999994,0,62
526,3,1.5543750000000003,44.099999999999994,0,62
10535,4,1.320625,44.099999999999994,0,62
23978,5,1.56625,44.099999999999994,0,62
9054,5,1.1050000000000002,15.399999999999999,41,62
3883,5,1.0493750000000004,15.399999999999999,41,62
13657,2,1.5625000000000002,15.399999999999999,41,62
28137,3,2.293750000000001,15.399999999999999,41,62
9789,1,2.293750000000001,15.399999999999999,41,62
32460,5,1.478125,15.399999999999999,41,62
11538,3,1.480625,15.399999999999999,41,62
5817,1,3.5774107142857137,44.8,0,63
4557,3,1.44,44.8,0,63
25504,5,1.844375,44.8,0,63
31113,1,1.66875,16.099999999999998,41,63
26935,5,2.0256250000000002,16.099999999999998,41,63
15250,3,2.592500000000001,16.099999999999998,41,63
13452,5,2.7474999999999996,16.099999999999998,41,63
6819,1,1.5450000000000004,45.5,0,64
7728,5,1.1025,45.5,0,64
15120,5,2.4506250000000014,45.5,0,64
29234,1,1.2356249999999998,16.799999999999997,41,64
22014,2,1.4787500000000002,16.799999999999997,41,64
14940,2,2.7474999999999996,16.799999999999997,41,64
31879,5,1.3425,16.799999999999997,41,64
12689,5,1.1025,46.199999999999996,0,65
16017,3,1.2356249999999998,46.199999999999996,0,65
18387,5,1.87875,46.199999999999996,0,65
18060,3,2.1931250000000007,46.199999999999996,0,65
8557,3,1.7543750000000007,46.199999999999996,0,65
7828,5,1.9125000000000005,17.5,41,65
25305,5,1.1012500000000003,17.5,41,65
2046,5,1.0400000000000003,17.5,41,65
32474,4,0.9731250000000004,17.5,41,65
17391,3,1.6831250000000004,17.5,41,65
385,1,1.1550000000000002,17.5,41,65
23067,1,1.645,46.9,0,66
24599,4,1.8831250000000002,46.9,0,66
32739,4,2.1356250000000006,18.2,41,66
5862,4,2.9131249999999995,18.2,41,66
17386,5,3.276875,18.2,41,66
10005,3,1.2125000000000004,18.2,41,66
25567,5,1.720625,47.599999999999994,0,67
25376,5,1.1487500000000004,18.9,41,67
27830,5,0.9125000000000004,18.9,41,67
6815,1,1.57375,18.9,41,67
30675,5,2.4987500000000007,48.3,0,68
9736,5,2.486250000000001,48.3,0,68
12202,5,2.039375,48.3,0,68
25436,3,1.5625000000000002,19.599999999999998,41,68
27054,5,1.7625,19.599999999999998,41,68
23757,3,1.2125000000000004,19.599999999999998,41,68
11249,5,1.5793750000000004,49.0,0,69
16560,3,1.74875,49.0,0,69
24314,3,1.9493750000000005,20.299999999999997,41,69
4140,3,0.9125000000000004,20.299999999999997,41,69
26437,3,2.293750000000001,20.299999999999997,41,69
17601,5,1.36625,49.699999999999996,0,70
23992,4,1.6843750000000004,49.699999999999996,0,70
13636,5,1.39375,21.0,41,70
15537,3,0.9968750000000004,21.0,41,70
10944,4,1.6556250000000001,50.4,0,71
19834,5,1.1025,50.4,0,71
1086,4,2.2418750000000003,50.4,0,71
15382,5,1.0250000000000004,21.7,41,71
11671,2,1.52625,21.7,41,71
2775,5,2.309375000000001,21.7,41,71
4533,4,1.6243750000000001,51.099999999999994,0,72
3974,5,2.592500000000001,51.099999999999994,0,72
7289,3,1.6831250000000004,51.8,0,73
25188,1,1.4656250000000004,51.8,0,73
11927,3,1.7437500000000001,23.099999999999998,41,73
14033,1,2.592500000000001,52.5,0,74
12466,5,2.045,52.5,0,74
22691,3,1.801875,52.5,0,74
30498,3,0.8675000000000004,23.799999999999997,41,74
20150,3,1.8631250000000001,23.799999999999997,41,74
20041,5,1.4600000000000002,53.199999999999996,0,75
460,5,1.66875,53.199999999999996,0,75
17414,1,3.7768750000000004,24.5,41,75
22752,2,0.9125000000000004,24.5,41,75
25563,4,0.9375000000000002,24.5,41,75
26079,5,3.488660714285714,53.9,0,76
19167,2,1.51625,53.9,0,76
25856,1,2.4118749999999998,53.9,0,76
9408,4,0.8631250000000004,25.2,41,76
22770,3,0.9375000000000002,25.2,41,76
19574,2,2.309375000000001,25.2,41,76
29664,3,2.1025000000000005,25.2,41,76
19867,4,1.8831250000000002,25.2,41,76
6944,4,3.488660714285714,54.599999999999994,0,77
16590,3,3.058035714285714,54.599999999999994,0,77
338,3,1.8856249999999999,54.599999999999994,0,77
19233,5,3.518660714285714,55.3,0,78
24481,1,1.5668750000000002,55.3,0,78
25455,5,2.2337500000000006,55.3,0,78
24561,3,1.30875,26.599999999999998,41,78
25997,4,2.1681250000000007,56.0,0,79
32686,2,1.1300000000000001,27.299999999999997,41,79
29821,3,1.6624999999999999,27.299999999999997,41,79
9948,5,1.1025,56.699999999999996,0,80
22325,5,1.5668750000000002,56.699999999999996,0,80
3958,3,2.1518750000000004,56.699999999999996,0,80
19484,4,1.5287499999999998,56.699999999999996,0,80
24283,2,3.449375,28.0,41,80
14372,2,2.1793750000000003,28.0,41,80
28939,5,0.8868750000000003,28.0,41,80
27966,5,1.54875,57.4,0,81
22257,5,1.73125,57.4,0,81
12060,5,1.5625000000000002,57.4,0,81
1567,5,1.9918749999999998,57.4,0,81
1430,5,0.9881250000000004,28.7,41,81
19235,2,0.9881250000000004,28.7,41,81
20430,2,1.995,28.7,41,81
11743,3,1.995,28.7,41,81
16860,5,2.338125000000001,28.7,41,81
10739,4,1.29,58.099999999999994,0,82
28307,4,1.695,58.099999999999994,0,82
24291,4,1.5625000000000002,58.099999999999994,0,82
8698,4,2.09875,58.099999999999994,0,82
6288,5,2.7474999999999996,58.099999999999994,0,82
20632,5,1.4656250000000004,58.099999999999994,0,82
25202,5,3.615535714285714,29.4,41,82
19310,4,1.1556250000000001,29.4,41,82
716,3,1.158125,29.4,41,82
2845,2,2.240625000000001,29.4,41,82
10149,5,1.403125,58.8,0,83
2647,3,1.7437500000000001,58.8,0,83
24043,4,3.7768750000000004,30.099999999999998,41,83
12830,3,1.1556250000000001,30.099999999999998,41,83
5534,3,2.1468750000000005,30.099999999999998,41,83
11081,1,1.6156250000000003,59.49999999999999,0,84
5549,5,1.6624999999999999,59.49999999999999,0,84
27672,2,3.124375,59.49999999999999,0,84
20549,4,1.6843750000000004,59.49999999999999,0,84
26278,2,1.1556250000000001,30.799999999999997,41,84
18137,3,2.6025000000000014,30.799999999999997,41,84
14954,3,0.6431250000000002,1.4,83,84
32754,1,0.7306250000000003,1.4,83,84
7316,1,0.7218750000000003,1.4,83,84
8992,4,0.8475000000000001,1.4,83,84
4888,3,0.7668750000000002,1.4,83,84
21942,4,0.6825000000000001,1.4,83,84
22419,5,0.7943750000000002,1.4,83,84
12915,1,0.6625000000000002,1.4,83,84
29929,3,1.09,1.4,83,84
23609,1,0.6406250000000001,1.4,83,84
6465,1,0.6512500000000002,1.4,83,84
31408,1,0.7018750000000002,1.4,83,84
14219,1,0.8600000000000004,1.4,83,84
30717,2,0.8450000000000003,1.4,83,84
2684,1,0.7675000000000003,1.4,83,84
31617,1,0.7987500000000003,1.4,83,84
444,3,0.7650000000000002,1.4,83,84
18255,3,0.8806250000000004,1.4,83,84
25776,4,0.6825000000000002,1.4,83,84
9863,1,1.2281249999999997,1.4,83,84
11567,5,0.7100000000000003,1.4,83,84
16778,2,0.7293750000000003,1.4,83,84
23335,4,1.2318749999999998,1.4,83,84
273,4,0.7506250000000002,1.4,83,84
23448,2,0.7650000000000002,1.4,83,84
24358,2,0.8306250000000002,1.4,83,84
31709,4,0.8850000000000002,1.4,83,84
32116,1,0.8668750000000002,1.4,83,84
25105,2,0.8018750000000002,1.4,83,84
14881,3,1.096875,1.4,83,84
2241,2,1.16375,1.4,83,84
26145,2,1.2112499999999997,1.4,83,84
126,2,1.0831250000000001,1.4,83,84
7211,2,1.070625,1.4,83,84
11078,1,1.165,1.4,83,84
5794,2,0.6918750000000002,1.4,83,84
7365,3,1.13875,1.4,83,84
16988,2,0.8612500000000004,1.4,83,84
19910,2,0.9137500000000003,1.4,83,84
29854,2,0.9431250000000003,1.4,83,84
23048,3,0.8412500000000003,1.4,83,84
2276,4,0.8850000000000002,1.4,83,84
9569,2,0.7831250000000002,1.4,83,84
8377,2,0.7525000000000003,1.4,83,84
4314,4,0.7762500000000002,1.4,83,84
18052,3,0.8450000000000003,1.4,83,84
29590,4,0.7337500000000001,1.4,83,84
4994,2,0.7550000000000002,1.4,83,84
20681,2,0.7237500000000002,1.4,83,84
15619,1,0.6743750000000002,1.4,83,84
12381,2,0.6312500000000002,1.4,83,84
10975,3,0.8768750000000003,1.4,83,84
12997,1,0.8081250000000003,1.4,83,84
10426,3,0.8006250000000003,1.4,83,84
21262,3,0.7612500000000002,1.4,83,84
30046,3,0.7668750000000002,1.4,83,84
12395,4,0.7168750000000002,1.4,83,84
20196,3,0.7193750000000001,1.4,83,84
26348,2,0.7356250000000001,1.4,83,84
14500,2,0.8450000000000001,1.4,83,84
10134,2,0.7068750000000003,1.4,83,84
14215,1,0.7856250000000002,1.4,83,84
13304,2,0.8081250000000003,1.4,83,84
751,2,0.8443750000000004,1.4,83,84
23475,5,1.665,60.199999999999996,0,85
19203,5,1.0918750000000002,31.499999999999996,41,85
15905,3,1.478125,31.499999999999996,41,85
10204,1,0.9425000000000002,2.0999999999999996,83,85
25379,5,0.6468750000000002,2.0999999999999996,83,85
11205,1,0.6325000000000002,2.0999999999999996,83,85
27188,2,0.8962500000000004,2.0999999999999996,83,85
22688,4,0.8931250000000004,2.0999999999999996,83,85
8477,4,0.6481250000000002,2.0999999999999996,83,85
12231,3,0.8950000000000004,2.0999999999999996,83,85
22978,4,1.2468749999999997,2.0999999999999996,83,85
31039,2,0.6737500000000002,2.0999999999999996,83,85
11635,3,0.9331250000000003,2.0999999999999996,83,85
22503,4,0.8218750000000002,2.0999999999999996,83,85
1106,4,0.7956250000000002,2.0999999999999996,83,85
6471,2,0.9812500000000003,2.0999999999999996,83,85
9999,3,0.6756250000000001,2.0999999999999996,83,85
32470,4,0.7806250000000001,2.0999999999999996,83,85
32520,2,0.8012500000000002,2.0999999999999996,83,85
5082,1,0.7631250000000002,2.0999999999999996,83,85
11413,2,0.9112500000000001,2.0999999999999996,83,85
3462,1,0.8887500000000002,2.0999999999999996,83,85
22964,2,0.8893750000000004,2.0999999999999996,83,85
27957,1,0.9743750000000004,2.0999999999999996,83,85
19347,2,1.1050000000000002,32.199999999999996,41,86
29982,5,1.2068750000000004,32.199999999999996,41,86
31011,2,0.9931250000000003,2.8,83,86
18190,2,0.6468750000000002,2.8,83,86
10380,5,0.9425000000000002,2.8,83,86
16229,5,0.6325000000000002,2.8,83,86
1712,3,0.7606250000000003,2.8,83,86
