car_id,passengers,ideal_time,actual_time,start_tick,end_tick
1019,2,1.3131249999999999,2.7,32,34
20444,1,1.3556249999999999,2.7,32,34
26468,2,1.2112499999999997,2.7,32,34
961,3,0.6737500000000001,2.7,32,34
28025,2,1.100625,2.7,32,34
25120,2,0.9331250000000001,2.7,32,34
29830,4,1.0450000000000002,2.7,32,34
8064,2,1.110625,2.7,32,34
29632,3,0.9631250000000002,2.7,32,34
35,4,1.0681250000000002,2.7,32,34
1463,2,1.118125,2.7,32,34
9338,3,1.0506250000000001,2.7,32,34
15645,2,0.8850000000000001,2.7,32,34
27425,5,1.183125,2.7,32,34
22080,2,0.9225000000000002,2.7,32,34
23990,5,0.8487500000000001,2.7,32,34
13717,1,1.046875,2.7,32,34
3020,3,0.7612500000000001,2.7,32,34
18845,1,0.7650000000000001,2.7,32,34
30165,4,0.675625,2.7,32,34
21672,1,0.7806250000000001,2.7,32,34
6697,3,0.763125,2.7,32,34
25406,4,0.9112500000000001,2.7,32,34
8726,1,0.9743750000000002,2.7,32,34
3125,2,0.9656250000000002,2.7,32,34
24148,4,2.45125,32.4,0,35
13326,3,2.335,32.4,0,35
9478,2,1.69,32.4,0,35
25468,5,1.013125,32.4,0,35
19766,5,0.7831250000000001,32.4,0,35
8381,4,1.9193750000000005,3.6,32,35
10255,3,1.5968750000000003,3.6,32,35
31785,3,0.6468750000000001,3.6,32,35
8385,5,0.721875,3.6,32,35
22609,5,0.7668750000000002,3.6,32,35
14449,5,0.794375,3.6,32,35
26675,4,0.640625,3.6,32,35
5633,3,0.7606250000000001,3.6,32,35
23404,4,1.13,3.6,32,35
12572,2,1.105,3.6,32,35
5631,1,1.0400000000000003,3.6,32,35
15906,5,0.8631250000000001,3.6,32,35
18347,5,1.1943749999999997,3.6,32,35
25920,5,1.3131249999999999,3.6,32,35
31196,5,1.3556249999999999,3.6,32,35
5707,5,1.0681250000000002,3.6,32,35
29636,1,0.9375000000000002,3.6,32,35
19065,5,1.2112499999999997,3.6,32,35
8334,3,0.6737500000000001,3.6,32,35
16922,3,1.19125,3.6,32,35
1289,5,1.1968750000000001,3.6,32,35
21124,4,1.128125,3.6,32,35
14682,3,1.5106249999999999,3.6,32,35
28479,1,0.821875,3.6,32,35
3799,3,2.180625,3.6,32,35
21725,5,1.3993749999999998,3.6,32,35
10443,5,1.5487499999999998,3.6,32,35
9243,4,1.0450000000000002,3.6,32,35
27031,5,0.9631250000000002,3.6,32,35
17451,5,1.110625,3.6,32,35
30938,3,1.67125,3.6,32,35
7815,2,1.8781249999999998,3.6,32,35
11783,5,1.7487499999999998,3.6,32,35
13740,4,2.11875,3.6,32,35
10342,5,0.8850000000000001,3.6,32,35
22695,4,1.5537499999999997,3.6,32,35
16715,3,1.7049999999999998,3.6,32,35
26019,5,1.630625,3.6,32,35
7482,5,0.9225000000000002,3.6,32,35
32070,5,0.9812500000000001,3.6,32,35
26143,3,1.1143750000000001,3.6,32,35
22856,1,0.9800000000000001,3.6,32,35
32683,5,1.046875,3.6,32,35
9822,5,0.7612500000000001,3.6,32,35
12960,5,0.7650000000000001,3.6,32,35
28559,3,0.675625,3.6,32,35
13632,4,0.7806250000000001,3.6,32,35
10386,3,0.763125,3.6,32,35
14239,2,0.9112500000000001,3.6,32,35
27562,5,0.9743750000000002,3.6,32,35
2931,5,0.9656250000000002,3.6,32,35
19762,5,1.155,3.6,32,35
24908,4,1.44375,33.300000000000004,0,36
24638,5,1.378125,33.300000000000004,0,36
16997,5,1.0400000000000003,33.300000000000004,0,36
28715,3,1.2131249999999996,33.300000000000004,0,36
10450,4,1.6949999999999998,33.300000000000004,0,36
10610,3,1.4000000000000001,33.300000000000004,0,36
16898,2,0.9968750000000003,33.300000000000004,0,36
20218,2,1.7587500000000003,4.5,32,36
26676,3,2.9767857142857137,4.5,32,36
25042,2,3.058035714285714,4.5,32,36
1793,4,1.9493750000000005,4.5,32,36
30029,2,1.536875,4.5,32,36
16018,2,1.5200000000000002,4.5,32,36
29831,1,0.701875,4.5,32,36
2012,5,0.8931250000000002,4.5,32,36
9353,3,0.7312500000000002,4.5,32,36
8399,4,1.105,4.5,32,36
27975,3,1.4381249999999997,4.5,32,36
895,2,1.07,4.5,32,36
4771,4,1.3937499999999998,4.5,32,36
6769,3,1.126875,4.5,32,36
24823,2,1.3774999999999997,4.5,32,36
31675,3,1.5162499999999999,4.5,32,36
4750,5,1.47875,4.5,32,36
23097,2,1.5425,4.5,32,36
14042,1,1.35125,4.5,32,36
21603,1,1.4399999999999997,4.5,32,36
14453,1,0.795625,4.5,32,36
1638,3,1.5775,4.5,32,36
26933,4,2.0293749999999995,4.5,32,36
31641,3,1.0506250000000001,4.5,32,36
29609,3,1.2212500000000002,4.5,32,36
3441,1,0.9968750000000003,4.5,32,36
9672,2,1.3074999999999999,4.5,32,36
29305,4,1.9237500000000005,4.5,32,36
12031,2,1.349375,4.5,32,36
22193,2,1.2518749999999998,4.5,32,36
27285,1,1.68875,4.5,32,36
30289,1,1.3425,4.5,32,36
8250,5,3.2093749999999996,34.2,0,37
24118,5,1.1487500000000002,34.2,0,37
6025,5,1.3818749999999997,34.2,0,37
21408,1,1.2356249999999995,34.2,0,37
25160,2,1.4399999999999997,34.2,0,37
4919,4,2.0743750000000003,5.4,32,37
15578,4,1.8931250000000004,5.4,32,37
12375,5,0.8962500000000002,5.4,32,37
15347,5,1.13,5.4,32,37
24226,5,0.9418750000000002,5.4,32,37
30331,4,0.7625000000000002,5.4,32,37
14632,5,0.9375000000000002,5.4,32,37
29048,4,1.100625,5.4,32,37
10461,5,0.821875,5.4,32,37
9718,1,1.6112499999999996,5.4,32,37
1180,2,2.8999999999999995,5.4,32,37
10663,1,2.1975000000000002,5.4,32,37
25414,3,2.1931250000000007,5.4,32,37
18587,5,1.6843750000000002,5.4,32,37
30857,2,1.206875,5.4,32,37
5244,5,0.9800000000000001,5.4,32,37
19431,5,1.3425,5.4,32,37
4296,5,0.9125000000000003,35.1,0,38
31295,2,1.9125000000000005,6.3,32,38
31091,1,2.2831250000000005,6.3,32,38
27437,3,1.9356250000000004,6.3,32,38
10048,4,1.0918750000000002,6.3,32,38
7984,4,1.13,6.3,32,38
27162,5,1.155625,6.3,32,38
12755,3,1.1581249999999998,6.3,32,38
31447,4,1.1025,6.3,32,38
21540,5,0.9331250000000001,6.3,32,38
31171,3,1.2899999999999998,6.3,32,38
10632,2,1.5162499999999999,6.3,32,38
5685,5,1.66875,6.3,32,38
11960,1,1.883125,6.3,32,38
10836,5,2.2406250000000005,6.3,32,38
17663,3,2.45125,6.3,32,38
26549,1,2.2418750000000003,6.3,32,38
29991,2,2.045,6.3,32,38
32649,2,2.3175,6.3,32,38
3972,4,2.3375,6.3,32,38
4457,3,2.5137499999999995,6.3,32,38
5603,2,2.4118749999999998,6.3,32,38
1003,3,2.9681249999999997,6.3,32,38
12007,2,1.8899999999999995,6.3,32,38
22008,3,0.9800000000000001,6.3,32,38
19712,2,2.1493750000000005,6.3,32,38
7824,3,2.7337499999999997,6.3,32,38
26771,1,1.7543750000000005,6.3,32,38
23476,5,0.8868750000000002,6.3,32,38
14902,3,1.3456249999999998,6.3,32,38
10598,3,1.2125000000000001,6.3,32,38
27135,3,0.9106250000000001,6.3,32,38
31740,5,1.4806249999999996,6.3,32,38
16966,4,1.9193750000000005,36.0,0,39
14041,5,1.2324999999999997,36.0,0,39
16010,3,1.7375000000000003,36.0,0,39
22532,5,1.2924999999999998,36.0,0,39
31100,1,2.1025,36.0,0,39
26305,5,1.206875,36.0,0,39
11436,4,3.634285714285714,7.2,32,39
14294,4,2.225625000000001,7.2,32,39
8622,2,1.651875,7.2,32,39
1554,2,2.164375,7.2,32,39
29350,1,1.5975000000000001,7.2,32,39
17872,4,1.3312499999999998,7.2,32,39
28189,5,1.8856249999999999,7.2,32,39
14858,4,2.13,7.2,32,39
18569,3,2.37125,7.2,32,39
24832,2,2.8581249999999994,7.2,32,39
2829,5,0.9968750000000003,7.2,32,39
32731,1,1.56625,7.2,32,39
17763,5,1.0562500000000001,36.9,0,40
28098,5,1.105,36.9,0,40
29499,5,1.5087500000000003,36.9,0,40
21437,3,1.9787499999999996,36.9,0,40
18279,1,0.795625,8.1,32,40
32462,4,1.155625,8.1,32,40
7213,1,0.9375000000000002,8.1,32,40
13620,2,0.9812500000000001,8.1,32,40
1259,3,1.221875,8.1,32,40
21879,3,0.9106250000000001,8.1,32,40
28397,2,1.2899999999999998,8.1,32,40
27648,3,1.4506249999999998,8.1,32,40
29856,1,1.690625,8.1,32,40
20461,1,0.8487500000000001,8.1,32,40
28605,4,1.221875,37.800000000000004,0,41
26391,5,1.5525000000000002,37.800000000000004,0,41
4566,5,2.7474999999999996,37.800000000000004,0,41
6876,5,1.206875,37.800000000000004,0,41
24225,3,2.4987500000000007,9.0,32,41
6512,4,2.360625,9.0,32,41
9597,5,1.655625,9.0,32,41
5908,4,1.5450000000000002,9.0,32,41
2732,3,1.1581249999999998,9.0,32,41
1996,2,1.0400000000000003,9.0,32,41
27137,1,0.9418750000000002,9.0,32,41
13718,5,0.9812500000000001,9.0,32,41
890,3,1.403125,9.0,32,41
28682,4,2.8662500000000004,9.0,32,41
18059,5,0.9968750000000003,9.0,32,41
21762,1,1.2125000000000001,9.0,32,41
10813,2,3.4030357142857137,38.7,0,42
30035,4,3.5680357142857138,38.7,0,42
2870,5,1.8443749999999997,38.7,0,42
13133,5,2.1787500000000004,38.7,0,42
26686,4,2.5968750000000003,9.9,32,42
4787,5,0.6625000000000001,9.9,32,42
26004,1,2.309375,9.9,32,42
4725,3,2.050625,9.9,32,42
20767,2,0.9968750000000003,9.9,32,42
15640,5,2.1931250000000007,9.9,32,42
14920,3,1.5775,39.6,0,43
3673,2,2.180625,39.6,0,43
11727,2,3.7792857142857135,10.8,32,43
30448,5,1.5425,10.8,32,43
10172,5,1.30875,10.8,32,43
18273,3,1.8449999999999995,10.8,32,43
25471,4,1.5274999999999996,10.8,32,43
18690,5,2.1493750000000005,10.8,32,43
9468,3,1.4781249999999997,10.8,32,43
30725,2,1.4806249999999996,10.8,32,43
21361,5,1.2125000000000001,10.8,32,43
24671,3,1.4806249999999996,10.8,32,43
30928,2,3.5774107142857137,40.5,0,44
28794,1,2.0625,40.5,0,44
13363,5,2.2812500000000004,11.700000000000001,32,44
11289,2,2.1681250000000007,11.700000000000001,32,44
32563,3,2.200000000000001,11.700000000000001,32,44
31340,4,1.0400000000000003,11.700000000000001,32,44
3630,2,0.9418750000000002,11.700000000000001,32,44
13730,5,1.221875,11.700000000000001,32,44
8022,4,2.45125,11.700000000000001,32,44
7941,2,2.9687499999999996,11.700000000000001,32,44
7273,3,1.5737499999999998,11.700000000000001,32,44
7994,5,0.9106250000000001,41.4,0,45
19869,4,2.245625,41.4,0,45
24587,4,1.10125,12.6,32,45
27816,4,0.9125000000000003,12.6,32,45
5863,4,1.2899999999999998,12.6,32,45
12922,3,2.135625,12.6,32,45
12555,3,1.4587499999999998,12.6,32,45
9419,2,2.091875,12.6,32,45
8564,5,1.8899999999999995,12.6,32,45
27187,5,2.085,42.300000000000004,0,46
5218,5,1.8781249999999998,42.300000000000004,0,46
23101,5,0.9418750000000002,13.5,32,46
16021,2,1.2356249999999995,13.5,32,46
5728,4,1.155625,43.2,0,47
30763,5,2.0275,43.2,0,47
15825,2,0.8868750000000002,43.2,0,47
31608,1,1.555,43.2,0,47
10854,4,2.2831250000000005,14.4,32,47
32060,5,2.335,14.4,32,47
3250,3,2.1518750000000004,14.4,32,47
164,5,1.3662499999999997,14.4,32,47
32451,1,1.3662499999999997,14.4,32,47
15867,4,3.5186607142857134,44.1,0,48
28351,3,1.3456249999999998,44.1,0,48
26259,2,1.5668750000000002,44.1,0,48
30715,5,0.8868750000000002,44.1,0,48
5860,1,0.8868750000000002,44.1,0,48
29343,4,0.8868750000000002,44.1,0,48
15909,5,0.9106250000000001,44.1,0,48
17424,4,0.9106250000000001,44.1,0,48
24794,1,3.6330357142857137,15.3,32,48
24815,3,2.335,15.3,32,48
27215,3,2.7474999999999996,15.3,32,48
16572,1,1.7437499999999997,15.3,32,48
29421,4,2.135625,45.0,0,49
27480,4,2.0681249999999998,45.0,0,49
1784,5,1.1025,16.2,32,49
31113,5,2.135625,16.2,32,49
21501,5,1.5975000000000001,16.2,32,49
24316,3,1.1356249999999999,16.2,32,49
7689,4,2.5925000000000007,16.2,32,49
26142,5,2.091875,16.2,32,49
16864,5,2.3375,16.2,32,49
25448,3,2.7474999999999996,16.2,32,49
22041,2,1.3662499999999997,16.2,32,49
6374,2,2.2937500000000006,16.2,32,49
1867,2,1.4781249999999997,16.2,32,49
29480,5,1.5556250000000003,45.9,0,50
5366,5,1.1025,45.9,0,50
9287,5,1.671875,45.9,0,50
20427,2,1.69125,45.9,0,50
1458,3,2.9567857142857137,17.1,32,50
31234,2,1.2356249999999995,17.1,32,50
5819,5,0.9812500000000001,46.800000000000004,0,51
26043,3,1.4506249999999998,46.800000000000004,0,51
31017,3,1.671875,46.800000000000004,0,51
28589,2,2.56625,18.0,32,51
3157,5,1.35125,18.0,32,51
3021,3,1.3631250000000001,18.0,32,51
20045,1,2.0681249999999998,18.0,32,51
3062,5,1.8899999999999995,18.0,32,51
256,5,2.2937500000000006,18.0,32,51
3295,4,1.655625,47.7,0,52
28923,5,1.9949999999999999,47.7,0,52
22885,4,1.2131249999999996,18.900000000000002,32,52
24703,1,1.1787499999999995,18.900000000000002,32,52
14203,5,1.6112499999999996,18.900000000000002,32,52
23970,5,1.155625,48.6,0,53
4087,3,1.155625,48.6,0,53
7321,5,1.9493749999999996,48.6,0,53
9632,5,1.7125000000000001,48.6,0,53
15988,3,2.1025,19.8,32,53
27061,3,2.508750000000001,19.8,32,53
29196,5,1.3087499999999999,49.5,0,54
32740,2,1.3456249999999998,49.5,0,54
18631,4,2.07,49.5,0,54
16683,5,2.3375,49.5,0,54
12794,1,1.5668749999999998,49.5,0,54
9667,3,2.200000000000001,20.7,32,54
6745,3,1.155,20.7,32,54
28320,4,1.5274999999999996,20.7,32,54
21874,3,3.4855357142857137,50.4,0,55
27406,1,2.18125,50.4,0,55
11180,3,1.3687500000000001,21.6,32,55
4928,5,1.5737499999999998,21.6,32,55
23225,4,1.9949999999999999,51.300000000000004,0,56
1050,5,2.18125,51.300000000000004,0,56
12228,2,1.3631250000000001,22.5,32,56
14912,3,3.2768749999999995,22.5,32,56
8142,4,1.4781249999999997,22.5,32,56
32422,5,2.1875,52.2,0,57
23907,2,3.7768749999999995,23.400000000000002,32,57
28767,4,2.015,23.400000000000002,32,57
5969,2,1.3687500000000001,23.400000000000002,32,57
2536,3,1.5737499999999998,23.400000000000002,32,57
15678,2,1.5737499999999998,23.400000000000002,32,57
14716,5,3.5086607142857136,53.1,0,58
11444,5,1.3312499999999998,53.1,0,58
11768,2,2.335,24.3,32,58
2582,4,1.5274999999999996,24.3,32,58
4458,5,1.2324999999999997,54.0,0,59
11987,5,1.2131249999999996,54.0,0,59
27178,4,2.602500000000001,25.2,32,59
15160,3,1.2324999999999997,54.9,0,60
1581,3,1.2131249999999996,54.9,0,60
15462,5,2.309375,54.9,0,60
23999,5,1.3662499999999997,54.9,0,60
30033,2,1.1487500000000002,26.1,32,60
1570,3,1.5525000000000002,26.1,32,60
23643,1,2.2237500000000003,26.1,32,60
22318,2,3.6574999999999998,55.800000000000004,0,61
29510,5,1.1025,55.800000000000004,0,61
15717,1,1.221875,55.800000000000004,0,61
9256,5,2.486250000000001,55.800000000000004,0,61
8450,3,2.160625,55.800000000000004,0,61
13163,3,1.9787499999999996,27.0,32,61
26182,3,2.160625,27.0,32,61
13689,2,3.51,56.7,0,62
17458,1,3.3605357142857137,56.7,0,62
26483,5,1.285,56.7,0,62
6229,4,1.3774999999999997,56.7,0,62
3131,4,1.2356249999999995,56.7,0,62
22491,3,2.18125,56.7,0,62
26351,5,1.863125,56.7,0,62
28929,3,2.9687499999999996,56.7,0,62
12382,5,1.7624999999999995,56.7,0,62
9184,1,1.8812499999999999,56.7,0,62
2372,3,1.0725000000000002,56.7,0,62
11383,1,3.7768749999999995,27.900000000000002,32,62
2664,5,1.7437499999999997,57.6,0,63
5054,5,3.6417857142857133,28.8,32,63
2201,3,1.3206249999999997,58.5,0,64
32168,1,2.4506250000000005,58.5,0,64
1587,5,0.701875,29.7,32,64
20204,4,1.52625,29.7,32,64
5510,4,1.5274999999999996,29.7,32,64
14103,2,1.405625,29.7,32,64
31170,5,1.6174999999999997,59.4,0,65
24222,5,2.4749999999999996,59.4,0,65
9530,5,2.305,59.4,0,65
9418,5,1.7624999999999995,59.4,0,65
31073,2,0.701875,30.6,32,65
7322,5,0.7312500000000002,30.6,32,65
24864,3,1.425625,30.6,32,65
7333,2,1.1143750000000001,30.6,32,65
21181,2,3.7768749999999995,60.300000000000004,0,66
1264,2,1.3312499999999998,60.300000000000004,0,66
8228,2,1.4312499999999997,31.5,32,66
6746,5,1.1143750000000001,31.5,32,66
2692,4,0.9931250000000003,1.8,65,66
13560,2,0.6431250000000002,1.8,65,66
2650,3,0.7306250000000001,1.8,65,66
21642,2,0.721875,1.8,65,66
27184,3,0.9425000000000001,1.8,65,66
17557,4,0.8474999999999999,1.8,65,66
353,2,0.7668750000000002,1.8,65,66
29578,2,0.9287500000000004,1.8,65,66
11996,2,0.6825000000000001,1.8,65,66
3266,3,0.794375,1.8,65,66
5172,4,0.6625000000000001,1.8,65,66
17186,3,0.6512500000000001,1.8,65,66
11859,4,0.8050000000000002,1.8,65,66
333,4,0.8600000000000003,1.8,65,66
8081,5,0.8450000000000002,1.8,65,66
14429,1,0.8962500000000002,1.8,65,66
11913,3,0.8931250000000002,1.8,65,66
29081,3,0.7987500000000001,1.8,65,66
20266,2,0.7312500000000002,1.8,65,66
4287,1,0.6975000000000002,1.8,65,66
30583,1,0.6481250000000001,1.8,65,66
18997,1,0.7650000000000001,1.8,65,66
22414,1,0.8950000000000002,1.8,65,66
4539,1,0.8806250000000002,1.8,65,66
30496,4,1.305,1.8,65,66
30270,3,1.1943749999999997,1.8,65,66
22215,5,1.285,1.8,65,66
25546,5,0.6825000000000001,1.8,65,66
28249,2,1.2281249999999997,1.8,65,66
18598,5,0.7100000000000002,1.8,65,66
30104,3,0.7293750000000001,1.8,65,66
3784,4,1.2562499999999996,1.8,65,66
19462,1,1.2768749999999998,1.8,65,66
339,3,0.7625000000000002,1.8,65,66
27064,1,1.2318749999999996,1.8,65,66
9981,1,0.7506250000000001,1.8,65,66
21732,1,0.7650000000000001,1.8,65,66
24245,1,1.3556249999999999,1.8,65,66
20158,2,1.2925,1.8,65,66
24057,3,1.306875,1.8,65,66
25035,3,0.830625,1.8,65,66
24928,2,1.4237499999999998,1.8,65,66
24961,3,1.0100000000000002,1.8,65,66
9404,2,0.8850000000000002,1.8,65,66
11056,3,0.8668750000000001,1.8,65,66
12098,4,0.9350000000000003,1.8,65,66
15178,4,0.8018750000000001,1.8,65,66
6203,4,1.2593749999999997,1.8,65,66
2825,4,0.9650000000000001,1.8,65,66
20805,2,0.9943750000000002,1.8,65,66
1455,4,1.0968749999999998,1.8,65,66
22156,3,1.1637499999999998,1.8,65,66
7775,1,1.2112499999999997,1.8,65,66
12594,3,1.2468749999999997,1.8,65,66
4961,3,1.070625,1.8,65,66
27386,4,1.1649999999999998,1.8,65,66
26090,3,1.153125,1.8,65,66
10656,3,0.6918750000000001,1.8,65,66
22179,2,1.13875,1.8,65,66
27784,3,0.9731250000000002,1.8,65,66
14446,5,1.0450000000000002,1.8,65,66
2537,3,0.8612500000000003,1.8,65,66
30677,3,0.8850000000000002,1.8,65,66
9916,3,0.9237500000000003,1.8,65,66
8236,2,1.0000000000000002,1.8,65,66
25306,4,0.9468750000000001,1.8,65,66
10459,2,0.9631250000000002,1.8,65,66
25376,4,0.8675000000000002,1.8,65,66
5597,3,1.0493750000000002,1.8,65,66
82,1,1.0312500000000002,1.8,65,66
30354,1,1.0381250000000002,1.8,65,66
16902,4,1.0431250000000003,1.8,65,66
27858,2,0.9137500000000002,1.8,65,66
11088,3,0.9431250000000001,1.8,65,66
16042,2,0.84125,1.8,65,66
9800,1,0.8850000000000001,1.8,65,66
8115,3,1.0925,1.8,65,66
25752,2,0.7831250000000001,1.8,65,66
1393,2,0.7525000000000001,1.8,65,66
11325,1,0.7762500000000001,1.8,65,66
5135,1,0.7337500000000001,1.8,65,66
30013,1,0.7550000000000001,1.8,65,66
9244,3,0.7612500000000001,1.8,65,66
23442,1,0.7237500000000001,1.8,65,66
16973,2,0.6743750000000001,1.8,65,66
2018,1,0.6312500000000001,1.8,65,66
22923,4,1.035625,1.8,65,66
19163,2,0.8768750000000002,1.8,65,66
15126,3,1.140625,1.8,65,66
23649,3,0.9943750000000001,1.8,65,66
27978,2,0.8081250000000001,1.8,65,66
1741,1,1.046875,1.8,65,66
24621,3,0.8006250000000001,1.8,65,66
10783,2,0.7612500000000001,1.8,65,66
17022,2,0.7668750000000001,1.8,65,66
15161,1,0.7193750000000001,1.8,65,66
7489,4,0.7650000000000001,1.8,65,66
15219,1,1.0518750000000001,1.8,65,66
30291,3,0.7356250000000001,1.8,65,66
26942,1,0.80125,1.8,65,66
15644,3,0.8450000000000001,1.8,65,66
31937,2,0.7068750000000001,1.8,65,66
6066,1,0.763125,1.8,65,66
27114,1,0.88875,1.8,65,66
32134,2,0.785625,1.8,65,66
4074,3,0.8893750000000002,1.8,65,66
30491,2,0.8081250000000002,1.8,65,66
3031,4,0.8443750000000003,1.8,65,66
20235,1,0.9743750000000002,1.8,65,66
14084,3,0.8912500000000003,1.8,65,66
8401,3,0.9656250000000002,1.8,65,66
26109,4,3.7768749999999995,61.2,0,67
4345,1,0.821875,32.4,32,67
15020,3,0.6468750000000001,2.7,65,67
3792,2,0.640625,2.7,65,67
11663,1,0.701875,2.7,65,67
4964,2,0.7606250000000001,2.7,65,67
6821,1,0.9375000000000002,2.7,65,67
12892,2,1.305,2.7,65,67
18996,3,0.6737500000000001,2.7,65,67
25160,3,1.100625,2.7,65,67
9501,2,0.9331250000000001,2.7,65,67
906,3,1.403125,2.7,65,67
8235,3,0.821875,2.7,65,67
10936,4,0.795625,2.7,65,67
13220,3,1.0681250000000002,2.7,65,67
28448,2,1.0506250000000001,2.7,65,67
25248,1,1.183125,2.7,65,67
17181,3,0.8450000000000001,2.7,65,67
14961,2,0.9225000000000002,2.7,65,67
13432,4,0.9812500000000001,2.7,65,67
1082,3,1.1143750000000001,2.7,65,67
28995,4,0.8487500000000001,2.7,65,67
30100,1,0.9800000000000001,2.7,65,67
24858,2,0.675625,2.7,65,67
16771,1,0.7806250000000001,2.7,65,67
6785,2,0.9112500000000001,2.7,65,67
26656,2,1.6174999999999997,62.1,0,68
8624,2,1.383125,62.1,0,68
25361,4,1.62625,33.300000000000004,32,68
25122,3,1.9125000000000005,3.6,65,68
6710,1,0.6468750000000001,3.6,65,68
21280,3,0.640625,3.6,65,68
14828,2,0.701875,3.6,65,68
20051,4,0.7606250000000001,3.6,65,68
32039,4,1.13,3.6,65,68
4497,2,1.105,3.6,65,68
11446,2,1.0400000000000003,3.6,65,68
14481,2,0.9375000000000002,3.6,65,68
13387,2,1.0681250000000002,3.6,65,68
21905,5,1.305,3.6,65,68
14421,4,0.6737500000000001,3.6,65,68
22566,1,1.19125,3.6,65,68
16634,2,1.1968750000000001,3.6,65,68
2482,4,1.128125,3.6,65,68
5883,5,0.821875,3.6,65,68
486,1,1.3993749999999998,3.6,65,68
14096,5,1.6112499999999996,3.6,65,68
25102,3,1.5425,3.6,65,68
30826,2,1.110625,3.6,65,68
9322,3,1.0406250000000001,3.6,65,68
16413,4,1.67125,3.6,65,68
27984,1,1.5231249999999998,3.6,65,68
5200,3,1.8781249999999998,3.6,65,68
20757,2,2.11875,3.6,65,68
6964,1,0.9800000000000001,3.6,65,68
4941,2,0.9968750000000003,3.6,65,68
27863,1,1.7049999999999998,3.6,65,68
12819,5,1.630625,3.6,65,68
12230,5,0.8450000000000001,3.6,65,68
12424,1,1.2518749999999998,3.6,65,68
12738,3,1.2125000000000001,3.6,65,68
31113,3,0.8487500000000001,3.6,65,68
22290,1,0.675625,3.6,65,68
9364,1,0.7806250000000001,3.6,65,68
16403,2,0.9112500000000001,3.6,65,68
20313,2,1.155,3.6,65,68
20153,5,1.4399999999999997,63.0,0,69
14106,4,2.2625,34.2,32,69
27919,3,1.4437499999999999,34.2,32,69
16625,4,1.4318749999999996,34.2,32,69
18451,5,1.383125,34.2,32,69
32687,3,1.9493750000000005,4.5,65,69
5814,2,1.5968750000000003,4.5,65,69
24496,5,1.655625,4.5,65,69
15279,4,1.536875,4.5,65,69
21505,3,1.105,4.5,65,69
13502,3,0.9418750000000002,4.5,65,69
10568,1,1.1025,4.5,65,69
2712,3,1.07,4.5,65,69
24411,2,1.126875,4.5,65,69
23841,1,1.5162499999999999,4.5,65,69
10461,3,1.2131249999999996,4.5,65,69
3478,2,1.5487499999999998,4.5,65,69
31284,1,1.5087500000000003,4.5,65,69
31029,3,1.4399999999999997,4.5,65,69
13647,2,1.5775,4.5,65,69
14396,2,2.0293749999999995,4.5,65,69
31939,1,1.8899999999999995,4.5,65,69
22443,2,1.0506250000000001,4.5,65,69
31607,3,1.2212500000000002,4.5,65,69
21976,1,2.1493750000000005,4.5,65,69
2252,4,1.206875,4.5,65,69
9056,2,1.2125000000000001,4.5,65,69
11254,5,2.4593749999999996,63.9,0,70
14176,2,1.118125,35.1,32,70
22197,3,3.634285714285714,5.4,65,70
2369,1,2.0743750000000003,5.4,65,70
14139,2,1.5025000000000004,5.4,65,70
4751,2,1.0918750000000002,5.4,65,70
11516,3,1.13,5.4,65,70
32270,2,1.100625,5.4,65,70
10074,3,0.9331250000000001,5.4,65,70
12154,3,1.5975000000000001,5.4,65,70
27102,3,2.1675000000000004,5.4,65,70
19366,3,2.8581249999999994,5.4,65,70
2610,3,0.8868750000000002,5.4,65,70
22670,5,0.795625,36.0,32,71
21511,5,0.795625,36.0,32,71
14539,3,3.058035714285714,6.3,65,71
31743,1,2.2831250000000005,6.3,65,71
20940,3,1.9356250000000004,6.3,65,71
9753,2,1.5450000000000002,6.3,65,71
28545,5,1.13,6.3,65,71
