car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25855,1,2.4256249999999997,147.29999999999998,599,1089
1376,3,1.4600000000000002,207.6,399,1090
17622,1,2.4118749999999998,148.2,599,1092
25811,1,2.9681249999999997,148.2,599,1092
10594,3,3.7042857142857133,298.5,99,1093
30363,2,1.9974999999999996,148.79999999999998,599,1094
14004,1,1.5450000000000002,209.4,399,1096
29880,1,1.9125000000000005,270.3,199,1099
13622,2,1.4656250000000002,210.29999999999998,399,1099
16073,2,1.9356250000000004,270.59999999999997,199,1100
15000,1,1.8631250000000004,270.9,199,1101
32148,5,1.9125000000000005,271.2,199,1102
26592,1,2.2625,151.2,599,1102
19717,1,2.42875,151.2,599,1102
9524,2,2.3375,151.5,599,1103
18764,2,1.5025000000000004,211.79999999999998,399,1104
14878,1,1.3993749999999998,1.7999999999999998,1099,1104
31058,5,1.7587500000000003,272.09999999999997,199,1105
7312,1,1.5793750000000002,212.1,399,1105
19268,1,2.015,2.1,1099,1105
26197,1,3.0718749999999995,152.4,599,1106
30519,1,3.1243749999999992,152.7,599,1107
23200,1,1.4000000000000001,3.0,1099,1108
17519,4,1.9125000000000005,273.3,199,1109
1897,1,2.5968750000000003,273.3,199,1109
19931,5,1.9493750000000005,273.3,199,1109
23688,1,1.5200000000000002,213.29999999999998,399,1109
32768,2,1.5200000000000002,213.29999999999998,399,1109
16349,1,1.4600000000000002,213.29999999999998,399,1109
13253,2,1.6831250000000002,213.29999999999998,399,1109
30195,1,2.4506250000000005,3.3,1099,1109
12380,3,1.6843750000000002,213.6,399,1110
28360,1,2.164375,3.5999999999999996,1099,1110
18984,1,1.5668750000000002,3.5999999999999996,1099,1110
4647,1,2.4506250000000005,3.5999999999999996,1099,1110
2121,1,1.8868750000000003,4.5,1099,1113
15044,1,2.085,4.8,1099,1114
1511,1,1.6243750000000001,215.1,399,1115
26143,1,2.0275,5.1,1099,1115
29064,1,1.5025000000000004,215.7,399,1117
17693,1,1.665,216.0,399,1118
16691,2,1.69,126.0,699,1118
10774,2,1.7150000000000003,216.6,399,1120
1722,1,1.4656250000000002,216.9,399,1121
21749,1,1.79625,126.89999999999999,699,1121
15380,1,2.2237500000000003,127.19999999999999,699,1122
28767,1,1.8743750000000003,218.1,399,1125
5588,1,2.091875,128.4,699,1126
22950,2,1.5793750000000002,218.7,399,1127
29329,1,1.7206249999999998,128.7,699,1127
10437,2,1.9324999999999999,129.6,699,1130
22205,2,1.8231249999999999,129.6,699,1130
30143,4,1.8868750000000003,219.9,399,1131
21228,2,2.0681249999999998,129.9,699,1131
18335,4,1.9356250000000004,280.2,199,1132
31824,1,2.07,131.1,699,1135
30267,1,1.8212500000000005,221.4,399,1136
2968,1,1.8212500000000005,221.7,399,1137
18449,1,2.5268749999999995,132.29999999999998,699,1139
19843,2,2.231875000000001,222.9,399,1141
31886,1,1.9806250000000005,223.5,399,1143
2530,2,2.0625000000000004,223.5,399,1143
2865,1,3.6417857142857133,314.09999999999997,99,1145
1835,2,2.1875,134.1,699,1145
20036,5,3.6330357142857137,314.4,99,1146
6723,3,2.2618750000000003,135.0,699,1148
10512,4,1.9806250000000005,225.6,399,1150
15043,4,2.4868750000000004,285.9,199,1151
1150,1,2.160625,136.5,699,1153
12594,3,2.5968750000000003,286.8,199,1154
21517,1,1.8187500000000005,227.4,399,1156
28685,1,1.679375,227.7,399,1157
5444,1,1.8931250000000004,228.0,399,1158
26137,1,2.3325000000000005,228.9,399,1161
10777,2,1.8287500000000003,228.9,399,1161
2940,3,1.7112500000000002,229.5,399,1163
5948,1,2.5968750000000003,290.09999999999997,199,1165
25939,1,2.2418750000000003,140.4,699,1166
9217,2,1.8287500000000003,230.7,399,1167
4116,1,2.5512500000000005,291.0,199,1168
6867,3,2.5512500000000005,291.0,199,1168
20919,1,1.7543750000000005,231.6,399,1170
6532,1,1.9862499999999996,141.6,699,1170
2480,3,2.4868750000000004,291.9,199,1171
20615,3,1.7543750000000005,232.2,399,1172
29163,2,1.651875,203.1,499,1175
24274,4,2.4868750000000004,293.4,199,1176
21757,1,1.8987500000000004,233.39999999999998,399,1176
2882,2,2.2812500000000004,233.7,399,1177
13499,2,2.360625,234.0,399,1178
29768,3,1.8287500000000003,234.0,399,1178
13340,5,1.8931250000000004,234.0,399,1178
27033,3,1.9237500000000005,234.0,399,1178
4339,1,2.1518750000000004,144.29999999999998,699,1179
22536,2,2.1931250000000007,235.2,399,1182
12383,1,2.1787500000000004,145.79999999999998,699,1184
14923,3,2.6775,296.4,199,1186
20771,3,2.6775,297.0,199,1188
32558,1,2.2831250000000005,237.0,399,1188
27839,1,2.0293749999999995,147.0,699,1188
29580,1,2.2812500000000004,237.6,399,1190
15269,2,2.245625,147.9,699,1191
4783,5,3.3605357142857137,298.2,199,1192
14583,3,2.6775,299.09999999999997,199,1195
12218,2,2.360625,239.1,399,1195
4604,1,2.9737499999999994,300.0,199,1198
28689,1,2.0293749999999995,150.6,699,1200
4775,3,2.9737499999999994,300.9,199,1201
28909,1,2.260625,151.5,699,1203
21494,4,3.208035714285714,301.8,199,1204
6250,1,1.4806249999999996,1.7999999999999998,1199,1204
29151,5,3.0837499999999998,302.09999999999997,199,1205
1704,1,2.4818749999999996,152.1,699,1205
11580,1,2.134375,152.1,699,1205
7821,1,1.5968749999999996,2.1,1199,1205
22650,4,2.7337499999999997,242.39999999999998,399,1206
3525,1,2.0675,2.4,1199,1206
32562,3,2.6775,303.0,199,1208
17259,1,2.135625,3.0,1199,1208
1732,1,2.2831250000000005,243.29999999999998,399,1209
8876,1,1.7049999999999998,3.9,1199,1211
4237,1,2.9567857142857137,304.2,199,1212
19201,1,2.602500000000001,4.2,1199,1212
19249,1,2.0625,4.2,1199,1212
771,2,2.9767857142857137,304.5,199,1213
11557,1,2.180625,154.79999999999998,699,1214
7990,2,3.3605357142857137,305.09999999999997,199,1215
5432,1,2.0625,5.1,1199,1215
20729,4,3.1099999999999994,305.4,199,1216
20884,2,3.0837499999999998,305.4,199,1216
30891,2,3.404285714285714,305.4,199,1216
26159,1,2.200000000000001,246.0,399,1218
14875,1,2.29125,156.0,699,1218
13661,1,3.1099999999999994,306.3,199,1219
10997,2,2.265,156.6,699,1220
19408,2,3.0837499999999998,306.9,199,1221
22339,1,3.058035714285714,306.9,199,1221
14823,1,2.3375,156.9,699,1221
6913,1,2.5137499999999995,157.2,699,1222
22476,1,2.56625,247.5,399,1223
986,1,2.314375,157.5,699,1223
30833,1,3.1099999999999994,308.09999999999997,199,1225
19059,1,2.7474999999999996,248.1,399,1225
21504,1,2.5118749999999994,158.4,699,1226
28221,1,2.9131249999999995,158.4,699,1226
6226,1,2.3175,158.7,699,1227
30287,2,2.2481250000000004,158.7,699,1227
14270,4,3.1099999999999994,309.0,199,1228
30015,1,3.1099999999999994,309.3,199,1229
17758,2,2.2812500000000004,249.29999999999998,399,1229
30321,1,2.225625000000001,249.29999999999998,399,1229
30807,1,2.3475,159.29999999999998,699,1229
21391,1,2.3375,159.29999999999998,699,1229
22582,1,3.058035714285714,309.59999999999997,199,1230
30527,1,2.305,159.6,699,1230
16053,1,2.9131249999999995,159.6,699,1230
11120,1,2.2431250000000005,160.2,699,1232
28988,1,2.8562499999999993,160.2,699,1232
27705,1,3.1243749999999992,130.2,799,1232
2406,1,3.6524999999999994,310.5,199,1233
30316,1,2.5268749999999995,160.5,699,1233
19490,1,2.42875,160.79999999999998,699,1234
22078,2,2.4118749999999998,161.1,699,1235
27470,1,3.1243749999999992,161.7,699,1237
30148,1,3.0718749999999995,162.0,699,1238
1292,1,2.9681249999999997,162.29999999999998,699,1239
31461,3,3.449375,312.59999999999997,199,1240
14218,1,3.2768749999999995,162.6,699,1240
1463,5,3.2093749999999996,312.9,199,1241
7923,4,3.3386607142857136,313.2,199,1242
892,1,3.51,313.5,199,1243
5891,1,3.449375,313.8,199,1244
17104,1,3.2093749999999996,314.4,199,1246
2597,3,3.535535714285714,314.4,199,1246
22598,2,1.8856249999999999,134.7,799,1247
7292,4,3.4030357142857137,315.59999999999997,199,1250
5628,5,3.2093749999999996,316.8,199,1254
16297,1,2.2618750000000003,137.1,799,1255
8106,5,3.2093749999999996,317.4,199,1256
20159,1,1.6343750000000001,228.0,499,1258
12630,2,1.5793750000000002,228.6,499,1260
30565,1,3.3386607142857136,319.2,199,1262
1578,2,1.5556250000000003,229.2,499,1262
17208,1,1.5200000000000002,229.5,499,1263
18245,2,1.5450000000000002,229.5,499,1263
19635,3,3.5086607142857136,319.8,199,1264
930,1,3.3874107142857137,320.09999999999997,199,1265
10696,3,3.3874107142857137,320.09999999999997,199,1265
13880,4,1.4368750000000001,230.39999999999998,499,1266
13920,2,1.4656250000000002,230.39999999999998,499,1266
16795,1,3.684910714285714,320.7,199,1267
4659,2,3.3861607142857135,320.7,199,1267
28038,2,1.6243750000000001,230.7,499,1267
796,1,1.7150000000000003,231.0,499,1268
21855,1,1.65125,231.29999999999998,499,1269
23979,4,3.538660714285714,321.59999999999997,199,1270
20916,3,3.4749107142857136,321.59999999999997,199,1270
5746,5,3.5774107142857137,321.59999999999997,199,1270
29464,1,1.665,231.6,499,1270
10129,2,1.8212500000000005,232.79999999999998,499,1274
22056,2,1.4656250000000002,233.1,499,1275
16348,1,3.4855357142857137,323.4,199,1276
26497,3,1.5681250000000002,293.7,299,1277
1939,1,1.656875,234.0,499,1278
29050,1,3.5186607142857134,324.3,199,1279
7060,1,1.44375,294.3,299,1279
9940,3,1.8743750000000003,234.89999999999998,499,1281
21720,1,1.449375,295.2,299,1282
16314,2,3.5086607142857136,325.5,199,1283
6179,1,1.4975000000000003,296.09999999999997,299,1285
22778,1,1.5968750000000003,296.09999999999997,299,1285
18237,2,1.5062500000000003,296.7,299,1287
4202,2,1.4975000000000003,297.0,299,1288
10130,2,2.4487500000000004,297.0,299,1288
32316,2,1.8868750000000003,237.0,499,1288
19367,1,1.801875,147.0,799,1288
17321,4,1.655625,297.9,299,1291
16082,1,1.62875,298.2,299,1292
16863,1,1.6843750000000002,238.2,499,1292
26180,1,1.8981249999999998,148.2,799,1292
19781,1,1.9237500000000005,238.79999999999998,499,1294
27172,2,1.9237500000000005,239.39999999999998,499,1296
16977,1,1.6843750000000002,239.39999999999998,499,1296
11781,2,1.7206249999999998,149.4,799,1296
16426,1,1.7487499999999998,149.7,799,1297
28529,1,2.4987500000000007,301.5,299,1303
9542,1,1.536875,301.5,299,1303
22514,3,3.5442857142857136,331.8,199,1304
2154,2,2.200000000000001,211.79999999999998,599,1304
8867,1,1.5162499999999999,1.7999999999999998,1299,1304
2929,1,2.1412500000000003,242.39999999999998,499,1306
817,1,1.8287500000000003,242.39999999999998,499,1306
6816,1,2.3381250000000002,2.4,1299,1306
18462,1,2.4987500000000007,303.3,299,1309
28671,3,1.655625,303.3,299,1309
16302,1,2.8662500000000004,3.3,1299,1309
21819,1,2.4324999999999997,153.6,799,1310
9105,1,1.7624999999999995,3.9,1299,1311
6149,1,1.68875,3.9,1299,1311
1834,1,2.0275,4.2,1299,1312
24927,1,2.11875,4.2,1299,1312
3177,1,1.615,4.2,1299,1312
10155,5,3.488660714285714,334.5,199,1313
841,1,3.449375,4.5,1299,1313
2517,2,3.5442857142857136,334.8,199,1314
25363,2,1.536875,304.8,299,1314
16916,3,1.8287500000000003,245.39999999999998,499,1316
7822,1,1.7543750000000005,245.39999999999998,499,1316
15834,1,1.7543750000000005,245.39999999999998,499,1316
2818,3,3.488660714285714,336.59999999999997,199,1320
31747,2,3.4855357142857137,336.59999999999997,199,1320
6573,1,2.32375,157.2,799,1322
21401,4,1.7587500000000003,307.8,299,1324
13109,1,3.488660714285714,338.09999999999997,199,1325
28047,1,2.5800000000000005,308.4,299,1326
19377,4,1.8481250000000002,309.3,299,1329
10038,1,2.1731250000000006,249.29999999999998,499,1329
29196,1,1.8231249999999999,159.9,799,1331
6253,1,2.1675000000000004,159.9,799,1331
16592,3,2.310625,160.2,799,1332
13589,1,1.9806250000000005,251.1,499,1335
26257,1,2.1681250000000007,251.1,499,1335
13564,1,2.050625,161.1,799,1335
5831,2,1.8243750000000003,311.7,299,1337
14362,2,2.7474999999999996,252.0,499,1338
897,1,2.4187499999999997,162.29999999999998,799,1339
11951,1,2.0743750000000003,252.6,499,1340
16443,2,2.360625,254.1,499,1345
16052,5,1.9193750000000005,315.0,299,1348
14738,1,3.5680357142857138,345.9,199,1351
22535,1,1.8993750000000005,315.9,299,1351
12994,1,2.225625000000001,255.89999999999998,499,1351
16591,2,1.9493750000000005,316.2,299,1352
19467,2,1.9806250000000005,256.5,499,1353
6690,3,1.8725000000000003,316.8,299,1354
70,3,3.488660714285714,347.09999999999997,199,1355
31715,1,2.56625,257.4,499,1356
10214,1,1.8631250000000004,317.7,299,1357
9543,1,3.2768749999999995,138.0,899,1358
12092,1,2.0393749999999997,169.2,799,1362
9184,3,1.9125000000000005,319.5,299,1363
29587,1,2.146875,170.4,799,1366
24984,2,3.488660714285714,350.7,199,1367
28184,1,3.6155357142857136,351.3,199,1369
28351,1,2.4868750000000004,321.59999999999997,299,1370
6469,3,1.9125000000000005,321.59999999999997,299,1370
4358,2,3.5680357142857138,352.2,199,1372
8461,2,3.6355357142857136,322.2,299,1372
17846,1,2.9687499999999996,172.5,799,1373
20316,1,1.9356250000000004,323.09999999999997,299,1375
15263,1,2.2625,173.1,799,1375
14965,2,3.6155357142857136,353.7,199,1377
19431,1,2.9131249999999995,174.0,799,1378
18981,1,3.6155357142857136,354.3,199,1379
8849,2,2.2337500000000006,174.29999999999998,799,1379
6168,1,3.1099999999999994,56.4,1199,1386
14946,4,3.5711607142857136,357.3,199,1389
6434,1,3.6155357142857136,357.3,199,1389
12512,2,2.4868750000000004,327.3,299,1389
26790,1,2.9687499999999996,177.6,799,1390
15084,5,3.5680357142857138,357.9,199,1391
30088,2,3.6355357142857136,359.4,199,1396
28698,1,2.5968750000000003,329.7,299,1397
27174,1,2.2237500000000003,179.7,799,1397
11522,1,2.4043749999999995,179.7,799,1397
18338,1,2.4593749999999996,179.7,799,1397
4468,1,2.4118749999999998,180.6,799,1400
22210,1,2.09875,181.2,799,1402
24405,1,1.5274999999999996,1.7999999999999998,1399,1404
11061,1,2.3175,182.1,799,1405
29664,1,1.883125,2.1,1399,1405
8951,1,1.5968749999999996,2.1,1399,1405
12014,5,3.5186607142857134,362.4,199,1406
11458,1,2.2875,182.4,799,1406
4923,1,2.42875,182.4,799,1406
23508,2,3.620535714285714,362.7,199,1407
13735,1,1.6518749999999998,2.6999999999999997,1399,1407
22003,1,2.45125,183.29999999999998,799,1409
13936,5,3.620535714285714,363.9,199,1411
2852,2,2.5968750000000003,334.2,299,1412
1626,1,2.2431250000000005,184.79999999999998,799,1414
18489,1,1.715625,154.79999999999998,899,1414
31996,1,2.8581249999999994,185.1,799,1415
31842,1,2.4868750000000004,336.0,299,1418
7644,1,1.9974999999999996,186.0,799,1418
13667,4,3.620535714285714,366.3,199,1419
13206,3,2.5968750000000003,336.3,299,1419
1254,1,3.0718749999999995,186.29999999999998,799,1419
4114,1,2.0393749999999997,156.29999999999998,899,1419
16705,1,2.5512500000000005,336.9,299,1421
28748,1,1.8856249999999999,157.2,899,1422
26048,1,2.6775,337.8,299,1424
21987,1,2.5512500000000005,341.7,299,1437
4373,3,3.620535714285714,372.0,199,1438
27387,1,2.9687499999999996,42.0,1299,1438
16825,3,3.620535714285714,372.3,199,1439
28052,1,2.5512500000000005,342.59999999999997,299,1440
9426,2,2.9737499999999994,342.9,299,1441
28764,1,2.6775,342.9,299,1441
23273,1,3.6330357142857137,374.7,199,1447
9762,2,3.0837499999999998,346.8,299,1454
535,1,2.09875,168.0,899,1458
19626,1,2.0293749999999995,168.0,899,1458
14529,1,2.335,168.29999999999998,899,1459
13081,1,2.9737499999999994,348.59999999999997,299,1460
1380,2,3.6417857142857133,379.2,199,1462
11634,1,3.0837499999999998,350.4,299,1466
19242,1,1.8231249999999999,172.2,899,1472
29417,4,3.6417857142857133,382.5,199,1473
12856,2,3.1099999999999994,352.5,299,1473
31802,1,2.8581249999999994,173.1,899,1475
28802,3,3.6717857142857135,384.3,199,1479
8860,5,3.6717857142857135,384.9,199,1481
22727,1,2.2418750000000003,174.9,899,1481
2332,1,2.1675000000000004,174.9,899,1481
25357,2,3.6417857142857133,385.5,199,1483
8473,1,2.4324999999999997,175.5,899,1483
23116,1,2.160625,175.5,899,1483
28333,1,2.1975000000000002,176.1,899,1485
30039,1,3.0718749999999995,176.1,899,1485
30320,3,3.1099999999999994,357.3,299,1489
23823,1,2.13,177.29999999999998,899,1489
27099,1,2.146875,177.6,899,1490
1928,1,2.4118749999999998,177.9,899,1491
29409,1,2.32375,178.5,899,1493
2888,1,3.7792857142857135,389.09999999999997,199,1495
28186,2,3.1099999999999994,360.0,299,1498
7861,1,1.5668749999999998,1.7999999999999998,1499,1504
9471,1,3.2093749999999996,362.09999999999997,299,1505
19353,1,2.0625,2.4,1499,1506
32437,3,3.2093749999999996,363.0,299,1508
11829,1,1.69125,3.0,1499,1508
1811,1,2.9687499999999996,183.9,899,1511
27369,1,1.555,4.2,1499,1512
31049,3,3.7042857142857133,394.5,199,1513
7760,5,3.6417857142857133,396.0,199,1518
16653,1,3.1243749999999992,186.6,899,1520
17491,3,3.7042857142857133,396.9,199,1521
24412,1,3.449375,367.5,299,1523
19228,2,3.449375,367.5,299,1523
30698,1,3.51,368.09999999999997,299,1525
3511,3,3.7768749999999995,368.09999999999997,299,1525
29555,3,2.9567857142857137,368.09999999999997,299,1525
1,4,3.6574999999999998,369.3,299,1529
761,1,2.1787500000000004,159.6,999,1530
12461,2,3.058035714285714,370.2,299,1532
19338,1,2.07,190.5,899,1533
14343,1,2.1706250000000002,190.79999999999998,899,1534
11548,1,2.1981250000000006,161.1,999,1535
24991,2,2.9767857142857137,371.4,299,1536
12657,1,1.6975,161.4,999,1536
30274,1,3.208035714285714,372.59999999999997,299,1540
32041,3,3.535535714285714,375.0,299,1548
28317,1,2.9681249999999997,165.0,999,1548
10826,5,3.208035714285714,376.8,299,1554
15079,1,2.42875,137.1,1099,1555
31300,1,3.3605357142857137,377.4,299,1556
23611,1,2.8999999999999995,108.3,1199,1559
484,1,3.5186607142857134,380.09999999999997,299,1565
8182,1,2.37125,81.3,1299,1569
17178,1,2.0462499999999997,171.9,999,1571
13760,1,3.3605357142857137,382.5,299,1573
2710,1,1.656875,292.8,599,1574
24512,1,2.146875,52.8,1399,1574
25616,1,2.4187499999999997,203.1,899,1575
3943,1,2.9681249999999997,173.4,999,1576
20865,1,3.0718749999999995,204.0,899,1578
20616,1,2.5268749999999995,204.0,899,1578
2773,1,3.0718749999999995,174.29999999999998,999,1579
17367,1,1.665,295.5,599,1583
16517,2,1.4656250000000002,295.5,599,1583
4811,1,2.29125,175.5,999,1583
5211,1,2.1981250000000006,56.1,1399,1585
28182,1,2.9131249999999995,117.6,1199,1590
7225,1,1.9806250000000005,300.0,599,1598
11515,1,1.7150000000000003,300.0,599,1598
16802,1,1.6843750000000002,300.0,599,1598
15080,3,1.6831250000000002,300.3,599,1599
30844,1,1.5200000000000002,300.9,599,1601
27817,1,2.2237500000000003,151.2,1099,1602
21585,2,1.4268750000000001,302.7,599,1607
5481,4,3.4749107142857136,393.0,299,1608
10181,5,3.3874107142857137,393.0,299,1608
3039,3,3.538660714285714,393.9,299,1611
24156,1,3.5774107142857137,395.7,299,1617
16223,3,3.7042857142857133,366.3,399,1619
10284,1,1.5450000000000002,306.3,599,1619
20458,1,1.7112500000000002,306.59999999999997,599,1620
3103,1,1.8212500000000005,307.5,599,1623
1112,1,1.5025000000000004,307.8,599,1624
13420,2,1.8212500000000005,308.4,599,1626
23550,2,1.65125,308.7,599,1627
31654,1,1.8868750000000003,309.0,599,1628
8602,1,2.0462499999999997,160.2,1099,1632
23913,2,2.6775,311.09999999999997,599,1635
8941,1,2.4818749999999996,161.1,1099,1635
3423,1,3.4030357142857137,402.0,299,1638
1142,1,3.3874107142857137,402.0,299,1638
6260,1,2.1787500000000004,163.5,1099,1643
12425,1,1.9324999999999999,163.5,1099,1643
19006,1,2.293125,163.79999999999998,1099,1644
14911,1,3.4030357142857137,404.09999999999997,299,1645
20040,1,1.8287500000000003,314.4,599,1646
5350,1,2.0625,195.0,999,1648
5198,3,3.5086607142857136,405.3,299,1649
26154,2,3.5086607142857136,405.59999999999997,299,1650
20837,1,2.4256249999999997,225.9,899,1651
23301,1,1.8287500000000003,316.2,599,1652
17296,1,1.8987500000000004,316.2,599,1652
10073,1,2.335,106.5,1299,1653
24931,1,2.050625,136.79999999999998,1199,1654
805,1,2.1731250000000006,317.09999999999997,599,1655
20362,1,2.260625,137.7,1199,1657
21300,1,2.4749999999999996,138.6,1199,1660
12848,1,2.2418750000000003,79.2,1399,1662
29550,1,3.0718749999999995,109.5,1299,1663
20276,1,1.8856249999999999,79.5,1399,1663
30587,1,2.4187499999999997,139.79999999999998,1199,1664
23633,1,3.0718749999999995,230.39999999999998,899,1666
24000,1,1.7543750000000005,320.7,599,1667
32057,2,3.5680357142857138,412.2,299,1672
12318,1,2.3943749999999993,202.2,999,1672
24015,1,1.69,82.2,1399,1672
21840,1,1.44375,382.5,399,1673
16561,4,1.4975000000000003,382.5,399,1673
5637,1,1.5681250000000002,382.5,399,1673
2464,3,1.7375000000000003,323.09999999999997,599,1675
5379,1,1.5968750000000003,383.4,399,1676
5860,1,1.679375,324.0,599,1678
20567,1,1.7587500000000003,384.59999999999997,399,1680
20714,1,2.050625,234.6,899,1680
6763,1,2.310625,204.6,999,1680
19119,1,2.3325000000000005,324.9,599,1681
29393,2,1.8631250000000004,385.2,399,1682
11453,1,1.449375,385.2,399,1682
187,2,1.536875,385.2,399,1682
21651,1,1.7543750000000005,325.2,599,1682
1676,1,2.4749999999999996,235.2,899,1682
18738,3,3.5711607142857136,415.5,299,1683
27939,1,2.0993750000000007,326.09999999999997,599,1685
4256,1,3.5680357142857138,416.7,299,1687
4016,1,1.536875,387.59999999999997,399,1690
12675,1,2.0625000000000004,327.9,599,1691
22813,2,1.5768750000000002,388.2,399,1692
24007,1,3.5442857142857136,418.5,299,1693
19998,1,2.160625,208.5,999,1693
4663,1,2.29125,118.5,1299,1693
14426,1,2.7337499999999997,329.09999999999997,599,1695
24118,1,3.4855357142857137,419.4,299,1696
25566,2,1.5768750000000002,389.4,399,1696
26943,1,1.79625,209.7,999,1697
17698,2,1.655625,390.3,399,1699
26116,2,2.7337499999999997,330.3,599,1699
20736,2,2.2831250000000005,330.59999999999997,599,1700
28551,1,3.5680357142857138,420.9,299,1701
4983,1,2.09875,91.2,1399,1702
6759,1,1.6112499999999996,61.199999999999996,1499,1702
5929,1,2.314375,151.5,1199,1703
23222,1,2.56625,332.09999999999997,599,1705
11032,1,1.4000000000000001,62.099999999999994,1499,1705
1666,1,2.2812500000000004,332.4,599,1706
21111,1,2.1025,2.4,1699,1706
9329,2,3.4855357142857137,422.7,299,1707
20498,1,2.602500000000001,3.0,1699,1708
25143,5,3.4855357142857137,423.3,299,1709
16980,1,1.615625,393.59999999999997,399,1710
4321,1,2.2812500000000004,333.9,599,1711
11629,1,2.2237500000000003,3.9,1699,1711
29378,1,1.655625,394.5,399,1713
19173,2,1.62875,395.09999999999997,399,1715
32192,2,2.2337500000000006,215.1,999,1715
30492,1,2.2150000000000003,126.0,1299,1718
13713,1,2.09875,66.0,1499,1718
1101,1,2.4749999999999996,216.29999999999998,999,1719
832,1,3.488660714285714,426.59999999999997,299,1720
19943,2,2.4487500000000004,396.59999999999997,399,1720
16118,3,1.8993750000000005,396.59999999999997,399,1720
5428,2,3.5442857142857136,426.9,299,1721
3946,1,1.5062500000000003,396.9,399,1721
1523,1,2.245625,156.9,1199,1721
476,1,1.715625,157.5,1199,1723
5758,1,2.180625,7.5,1699,1723
32232,1,3.488660714285714,427.8,299,1724
18728,1,3.488660714285714,429.3,299,1729
5598,1,3.6717857142857135,429.9,299,1731
8908,2,1.9125000000000005,402.0,399,1738
30503,2,2.5968750000000003,402.0,399,1738
991,2,1.8931250000000004,402.59999999999997,399,1740
27500,2,1.8725000000000003,402.9,399,1741
29889,1,1.9493750000000005,402.9,399,1741
26055,1,3.404285714285714,102.89999999999999,1399,1741
2362,1,2.5512500000000005,403.5,399,1743
855,2,3.488660714285714,434.09999999999997,299,1745
18639,2,3.6155357142857136,434.09999999999997,299,1745
15087,1,1.9125000000000005,404.4,399,1746
26446,2,3.620535714285714,435.0,299,1748
19710,2,2.4987500000000007,405.59999999999997,399,1750
9101,4,3.620535714285714,435.9,299,1751
9992,3,3.620535714285714,436.2,299,1752
6756,1,2.4868750000000004,407.4,399,1756
2656,1,3.6330357142857137,437.7,299,1757
29955,1,3.620535714285714,438.3,299,1759
4275,2,1.9356250000000004,409.5,399,1763
16300,1,2.4987500000000007,409.8,399,1764
31818,1,2.5512500000000005,409.8,399,1764
28578,2,2.6775,410.4,399,1766
3306,1,1.9356250000000004,410.7,399,1767
6057,1,1.9356250000000004,411.0,399,1768
4451,1,2.6775,411.3,399,1769
20886,3,3.620535714285714,441.9,299,1771
18750,1,3.6717857142857135,441.9,299,1771
24218,3,3.1099999999999994,413.4,399,1776
3066,3,3.2093749999999996,413.7,399,1777
28675,3,3.1099999999999994,414.9,399,1781
16066,1,3.449375,414.9,399,1781
28517,3,3.1099999999999994,415.2,399,1782
26024,1,3.51,415.8,399,1784
31378,1,2.6775,415.8,399,1784
18481,3,3.7792857142857135,446.09999999999997,299,1785
12806,1,3.2093749999999996,416.09999999999997,399,1785
25497,2,3.6417857142857133,446.4,299,1786
18000,4,3.7042857142857133,446.4,299,1786
20016,1,3.7042857142857133,447.0,299,1788
16969,1,3.6417857142857133,448.5,299,1793
31624,1,3.6524999999999994,419.09999999999997,399,1795
7061,1,3.2093749999999996,419.7,399,1797
6135,1,2.5800000000000005,420.0,399,1798
25435,1,3.1099999999999994,420.9,399,1801
7091,1,2.180625,2.4,1799,1806
26604,1,2.8562499999999993,3.0,1799,1808
19381,1,2.5512500000000005,342.0,699,1838
25182,1,2.7937499999999993,433.5,399,1843
31127,1,3.0837499999999998,224.4,1099,1846
6103,3,3.7042857142857133,467.4,299,1856
26493,2,3.3605357142857137,447.3,399,1889
15633,2,3.058035714285714,451.5,399,1903
3749,1,3.058035714285714,452.7,399,1907
28278,2,3.3605357142857137,424.2,499,1912
6298,1,3.535535714285714,456.9,399,1921
25496,3,3.3386607142857136,457.2,399,1922
21438,2,3.1099999999999994,428.09999999999997,499,1925
28932,4,3.3386607142857136,459.0,399,1928
28482,4,3.3861607142857135,471.59999999999997,399,1970
7885,3,3.620535714285714,443.09999999999997,499,1975
18428,1,3.5086607142857136,480.29999999999995,399,1999
32157,2,3.5186607142857134,480.59999999999997,399,2000
16288,3,3.3874107142857137,481.79999999999995,399,2004
10150,1,1.66875,1.7999999999999998,1999,2004
30256,1,1.9949999999999999,2.4,1999,2006
462,1,2.335,2.6999999999999997,1999,2007
26271,2,3.6355357142857136,483.0,399,2008
21781,1,3.404285714285714,483.29999999999995,399,2009
30804,2,3.5711607142857136,484.2,399,2012
1613,1,3.7042857142857133,334.2,899,2012
16543,3,3.3874107142857137,486.9,399,2021
2822,2,3.4749107142857136,487.79999999999995,399,2024
3951,1,1.6343750000000001,397.8,699,2024
19368,2,3.538660714285714,488.09999999999997,399,2025
2328,1,3.4030357142857137,489.0,399,2028
32766,2,3.7042857142857133,459.59999999999997,499,2030
880,2,3.620535714285714,490.2,399,2032
12156,2,3.634285714285714,492.29999999999995,399,2039
21012,1,3.620535714285714,494.7,399,2047
3572,4,1.536875,434.7,599,2047
24173,1,3.5086607142857136,495.0,399,2048
23265,1,3.4030357142857137,495.0,399,2048
