car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15552,2,3.058035714285714,353.4,499,1676
20684,1,2.6775,356.09999999999997,499,1685
8428,2,2.4987500000000007,357.0,499,1688
747,1,2.5968750000000003,357.3,499,1689
6548,2,1.5793750000000002,327.59999999999997,599,1690
27710,1,2.4593749999999996,177.6,1099,1690
6595,1,1.8856249999999999,178.5,1099,1693
2364,1,2.8562499999999993,148.5,1199,1693
77,1,2.4487500000000004,359.09999999999997,499,1695
9533,1,2.2625,209.1,999,1695
17545,1,2.37125,119.1,1299,1695
17230,2,2.9737499999999994,359.7,499,1697
16696,2,2.9737499999999994,360.0,499,1698
29502,1,2.260625,120.6,1299,1700
16979,2,3.1099999999999994,361.5,499,1703
13532,1,2.4506250000000005,2.6999999999999997,1699,1707
16086,1,2.32375,2.6999999999999997,1699,1707
2118,1,2.4868750000000004,363.3,499,1709
32300,1,2.8662500000000004,3.3,1699,1709
21755,2,2.4868750000000004,363.59999999999997,499,1710
16067,1,3.3386607142857136,364.5,499,1713
27208,2,2.050625,125.69999999999999,1299,1717
6309,1,2.5512500000000005,366.59999999999997,499,1720
7497,1,1.9174999999999998,96.89999999999999,1399,1721
1806,1,2.3943749999999993,278.09999999999997,799,1725
905,2,3.3861607142857135,368.4,499,1726
29118,1,1.6243750000000001,339.0,599,1728
11211,1,1.6843750000000002,339.9,599,1731
4337,2,3.058035714285714,372.3,499,1739
15016,1,1.656875,342.3,599,1739
9810,1,3.5186607142857134,374.4,499,1746
25749,2,2.1731250000000006,314.4,699,1746
24548,1,3.0718749999999995,224.4,999,1746
5781,1,3.404285714285714,374.7,499,1747
24101,1,3.0837499999999998,375.0,499,1748
9510,3,3.3386607142857136,375.59999999999997,499,1750
14857,1,2.3175,195.6,1099,1750
5497,3,3.449375,376.2,499,1752
22261,2,3.2093749999999996,376.5,499,1753
22322,1,3.5442857142857136,376.5,499,1753
29248,1,2.0462499999999997,226.5,999,1753
2643,1,2.37125,196.5,1099,1753
663,1,3.5711607142857136,377.4,499,1756
13628,1,1.6174999999999997,167.4,1199,1756
6625,1,3.684910714285714,377.7,499,1757
2583,2,2.9681249999999997,227.7,999,1757
30417,3,3.5086607142857136,378.0,499,1758
1102,1,2.4749999999999996,198.0,1099,1758
15207,1,3.1099999999999994,378.3,499,1759
10940,2,3.1099999999999994,378.9,499,1761
9346,1,3.6717857142857135,379.8,499,1764
8476,2,3.620535714285714,380.09999999999997,499,1765
6442,1,3.3874107142857137,380.7,499,1767
26410,2,1.8743750000000003,350.7,599,1767
4826,3,1.7375000000000003,352.2,599,1772
1165,1,2.6624999999999996,172.2,1199,1772
28684,1,3.620535714285714,382.5,499,1773
30323,2,3.488660714285714,382.5,499,1773
25418,1,2.9131249999999995,172.5,1199,1773
12282,1,3.4030357142857137,383.09999999999997,499,1775
15522,2,3.4030357142857137,383.4,499,1776
8010,1,1.679375,353.7,599,1777
24182,2,3.449375,384.0,499,1778
15483,1,3.6155357142857136,384.3,499,1779
27018,1,3.6155357142857136,384.59999999999997,499,1780
24188,1,3.6417857142857133,385.2,499,1782
24835,2,3.5086607142857136,385.5,499,1783
28749,1,3.620535714285714,385.5,499,1783
394,2,3.620535714285714,385.5,499,1783
27838,1,3.488660714285714,385.8,499,1784
10368,1,2.09875,176.4,1199,1786
30995,1,3.5680357142857138,386.7,499,1787
3309,1,3.5680357142857138,387.0,499,1788
13484,2,2.360625,357.0,599,1788
13072,1,1.7543750000000005,357.0,599,1788
31063,1,1.8856249999999999,117.6,1399,1790
28980,2,3.5680357142857138,387.9,499,1791
14481,1,2.0993750000000007,357.9,599,1791
2089,1,1.8868750000000003,357.9,599,1791
29194,1,3.6155357142857136,388.2,499,1792
7650,1,2.134375,88.2,1499,1792
11791,1,3.7042857142857133,388.5,499,1793
17806,1,1.8287500000000003,358.5,599,1793
17233,1,3.7042857142857133,388.8,499,1794
25958,1,1.9237500000000005,358.8,599,1794
24921,1,1.9806250000000005,359.7,599,1797
1293,1,2.1931250000000007,359.7,599,1797
6807,1,1.66875,89.7,1499,1797
17519,1,2.2812500000000004,360.0,599,1798
15389,1,2.200000000000001,360.3,599,1799
14068,1,2.4487500000000004,360.59999999999997,599,1800
12112,1,2.146875,91.5,1499,1803
19007,1,1.8931250000000004,361.8,599,1804
17696,1,2.231875000000001,362.7,599,1807
12499,1,3.1243749999999992,182.7,1199,1807
7894,1,2.5787499999999994,2.6999999999999997,1799,1807
20784,1,2.3943749999999993,93.0,1499,1808
20454,1,3.058035714285714,363.3,599,1809
15280,1,1.7587500000000003,363.9,599,1811
3139,1,3.3605357142857137,363.9,599,1811
20292,3,2.9767857142857137,364.2,599,1812
25857,1,2.3375,184.2,1199,1812
22857,2,1.9493750000000005,364.5,599,1813
3855,1,2.56625,364.8,599,1814
5330,1,1.655625,364.8,599,1814
30184,1,2.0681249999999998,35.1,1699,1815
24061,1,1.8481250000000002,365.4,599,1816
12777,1,1.8725000000000003,365.4,599,1816
18032,1,1.8993750000000005,365.4,599,1816
12999,1,1.690625,125.39999999999999,1399,1816
15609,1,1.8987500000000004,365.7,599,1817
11108,2,1.9356250000000004,365.7,599,1817
25980,1,1.8856249999999999,95.7,1499,1817
6727,1,2.0462499999999997,35.699999999999996,1699,1817
18243,1,1.7487499999999998,186.0,1199,1818
13546,1,2.0293749999999995,276.3,899,1819
13434,1,2.4868750000000004,366.59999999999997,599,1820
27866,1,2.200000000000001,367.5,599,1823
4893,1,1.6949999999999998,247.5,999,1823
24706,1,2.360625,368.09999999999997,599,1825
11948,1,2.2831250000000005,368.4,599,1826
913,1,1.8631250000000004,369.0,599,1828
13334,2,2.1787500000000004,219.29999999999998,1099,1829
12473,2,1.9193750000000005,369.59999999999997,599,1830
10718,1,2.3375,220.2,1099,1832
31493,1,1.8699999999999999,250.5,999,1833
28682,1,1.6949999999999998,190.5,1199,1833
29292,1,2.5968750000000003,370.8,599,1834
3428,2,2.5512500000000005,370.8,599,1834
5136,1,2.9567857142857137,371.09999999999997,599,1835
22223,1,2.5968750000000003,371.09999999999997,599,1835
13536,1,1.7312499999999997,221.1,1099,1835
31968,1,3.535535714285714,371.7,599,1837
27083,1,3.5086607142857136,371.7,599,1837
28940,1,3.4030357142857137,372.0,599,1838
26819,1,2.4868750000000004,372.59999999999997,599,1840
8395,3,2.56625,372.59999999999997,599,1840
17972,1,2.9737499999999994,373.2,599,1842
15156,1,3.3386607142857136,373.5,599,1843
23459,1,2.6775,379.5,599,1863
21877,1,3.3874107142857137,382.5,599,1873
16733,1,2.6775,389.7,599,1897
28379,1,3.1099999999999994,390.59999999999997,599,1900
23448,1,3.1099999999999994,391.2,599,1902
13109,3,3.4030357142857137,391.5,599,1903
17834,1,1.8856249999999999,2.1,1899,1905
6226,1,3.51,392.4,599,1906
25145,2,3.6574999999999998,392.7,599,1907
20196,1,2.3862499999999995,2.6999999999999997,1899,1907
13823,1,3.5680357142857138,393.3,599,1909
3484,1,3.4855357142857137,393.3,599,1909
26240,1,3.6330357142857137,396.59999999999997,599,1920
21467,2,3.4855357142857137,397.2,599,1922
25523,2,3.2093749999999996,397.8,599,1924
25264,1,3.6155357142857136,398.7,599,1927
24189,1,2.7474999999999996,309.59999999999997,899,1930
17973,1,3.5680357142857138,403.2,599,1942
24675,1,3.488660714285714,403.2,599,1942
27835,2,3.6417857142857133,403.5,599,1943
4204,2,3.6155357142857136,403.8,599,1944
11300,1,3.6717857142857135,404.09999999999997,599,1945
10091,1,3.488660714285714,404.7,599,1947
32219,1,3.620535714285714,404.7,599,1947
21553,2,3.7042857142857133,406.8,599,1954
17200,2,3.620535714285714,407.09999999999997,599,1955
20581,1,3.684910714285714,407.4,599,1956
20352,2,3.7042857142857133,407.7,599,1957
435,1,3.488660714285714,407.7,599,1957
8823,2,3.4749107142857136,408.0,599,1958
32206,2,3.5442857142857136,359.4,799,1996
10618,1,2.134375,2.4,1999,2006
31739,1,2.305,2.6999999999999997,1999,2007
10106,1,3.6417857142857133,394.2,699,2012
28734,1,1.7587500000000003,396.0,699,2018
10123,1,1.5793750000000002,396.3,699,2019
30829,1,1.6843750000000002,399.0,699,2028
11615,4,1.9356250000000004,399.9,699,2031
19357,1,2.6775,400.2,699,2032
20002,1,1.62875,401.09999999999997,699,2035
15109,1,1.6843750000000002,401.7,699,2037
25990,1,1.65125,402.0,699,2038
8331,1,2.5512500000000005,403.2,699,2042
10817,1,1.8743750000000003,403.5,699,2043
14385,1,1.6243750000000001,403.8,699,2044
31762,1,1.8725000000000003,404.09999999999997,699,2045
17301,2,3.3605357142857137,404.4,699,2046
18008,2,2.7937499999999993,404.7,699,2047
26852,1,2.5512500000000005,405.59999999999997,699,2050
8560,2,3.1099999999999994,406.2,699,2052
21216,2,2.6775,406.2,699,2052
26997,1,2.1681250000000007,259.8,1199,2064
22802,1,2.1412500000000003,411.0,699,2068
16783,1,1.7624999999999995,1.7999999999999998,2099,2104
18515,1,1.679375,425.7,699,2117
3800,1,1.8868750000000003,426.3,699,2119
7773,2,3.1099999999999994,427.8,699,2124
21605,1,3.2093749999999996,428.7,699,2127
27853,2,3.208035714285714,429.9,699,2131
15602,1,1.8187500000000005,431.7,699,2137
4456,2,3.2093749999999996,435.59999999999997,699,2150
310,1,3.3386607142857136,405.59999999999997,799,2150
5850,2,3.404285714285714,438.9,699,2161
24895,1,2.9567857142857137,438.9,699,2161
9737,2,2.0993750000000007,441.0,699,2168
2954,1,2.9767857142857137,442.8,699,2174
16275,1,3.0837499999999998,353.7,999,2177
28377,1,2.360625,445.5,699,2183
8766,1,1.9237500000000005,445.5,699,2183
6296,1,1.8987500000000004,445.8,699,2184
5565,1,3.5774107142857137,447.59999999999997,699,2190
21538,1,3.5086607142857136,447.59999999999997,699,2190
29771,2,3.3861607142857135,448.2,699,2192
20861,2,3.4030357142857137,448.5,699,2193
5102,1,3.5680357142857138,449.7,699,2197
2632,1,2.2812500000000004,451.2,699,2202
14787,1,3.535535714285714,453.3,699,2209
22062,1,3.5186607142857134,454.2,699,2212
14594,1,2.2831250000000005,454.5,699,2213
18901,2,2.2831250000000005,454.8,699,2214
6655,2,3.3386607142857136,455.09999999999997,699,2215
26281,1,2.2812500000000004,455.09999999999997,699,2215
20927,2,3.7042857142857133,456.0,699,2218
28894,1,3.488660714285714,456.59999999999997,699,2220
4361,1,2.200000000000001,456.59999999999997,699,2220
26276,1,3.6355357142857136,456.9,699,2221
8333,1,2.7474999999999996,457.2,699,2222
19161,1,1.7543750000000005,457.5,699,2223
11976,1,3.634285714285714,459.0,699,2228
22272,2,3.6155357142857136,459.3,699,2229
15131,1,3.449375,459.59999999999997,699,2230
2196,1,2.7474999999999996,465.0,699,2248
13866,1,3.51,465.29999999999995,699,2249
6405,2,3.5442857142857136,467.09999999999997,699,2255
8491,1,3.6417857142857133,471.59999999999997,699,2270
11187,2,3.4855357142857137,471.59999999999997,699,2270
18984,1,3.5442857142857136,472.79999999999995,699,2274
8899,1,3.7042857142857133,475.5,699,2283
15670,1,3.620535714285714,475.5,699,2283
7214,1,3.620535714285714,483.29999999999995,699,2309
30896,2,2.56625,426.3,899,2319
3965,1,1.9493750000000005,457.2,799,2322
29460,1,3.620535714285714,461.7,799,2337
4866,1,2.5968750000000003,464.09999999999997,799,2345
17823,1,3.488660714285714,464.7,799,2347
24134,1,1.9493750000000005,465.29999999999995,799,2349
19041,1,2.5968750000000003,465.9,799,2351
2809,2,2.2831250000000005,466.2,799,2352
6289,1,1.9806250000000005,466.5,799,2353
31414,1,3.1099999999999994,466.79999999999995,799,2354
32332,1,2.200000000000001,467.4,799,2356
15828,1,2.7337499999999997,467.4,799,2356
22353,1,1.9125000000000005,468.0,799,2358
2518,1,1.9356250000000004,468.0,799,2358
24704,1,3.6155357142857136,468.9,799,2361
22646,1,2.4987500000000007,469.5,799,2363
21962,1,1.7112500000000002,469.5,799,2363
20458,1,2.4868750000000004,480.9,799,2401
14424,1,1.679375,283.5,1499,2443
14649,2,1.7587500000000003,493.79999999999995,799,2444
6087,1,2.7937499999999993,495.29999999999995,799,2449
6141,1,1.655625,496.2,799,2452
23476,2,3.2093749999999996,498.0,799,2458
16945,1,2.1681250000000007,498.0,799,2458
13636,1,3.6417857142857133,499.5,799,2463
6582,1,2.56625,500.09999999999997,799,2465
30648,1,1.8931250000000004,500.09999999999997,799,2465
11982,1,2.1412500000000003,500.7,799,2467
13578,1,3.5086607142857136,470.7,899,2467
24481,1,3.058035714285714,501.29999999999995,799,2469
22029,2,1.655625,471.59999999999997,899,2470
18135,1,3.3861607142857135,471.9,899,2471
4904,1,2.0743750000000003,502.2,799,2472
13297,1,2.4987500000000007,473.09999999999997,899,2475
10151,1,2.2812500000000004,486.59999999999997,899,2520
28303,1,3.5680357142857138,217.2,1799,2522
21291,1,3.7768749999999995,495.59999999999997,899,2550
18081,1,2.9767857142857137,525.9,799,2551
16161,1,2.231875000000001,496.79999999999995,899,2554
8034,1,2.1731250000000006,499.2,899,2562
18700,1,1.651875,470.4,999,2566
9486,1,1.8931250000000004,501.0,899,2568
20624,1,3.7042857142857133,441.3,1099,2569
11095,1,2.1731250000000006,531.9,799,2571
15822,1,1.7112500000000002,412.5,1199,2573
30213,1,2.4868750000000004,510.59999999999997,899,2600
3287,1,3.6330357142857137,518.4,899,2626
30037,1,3.2093749999999996,519.0,899,2628
25133,1,3.7042857142857133,489.9,999,2631
32458,1,2.4868750000000004,522.6,899,2640
26548,1,2.56625,493.5,999,2643
8488,1,2.200000000000001,495.0,999,2648
32519,1,3.2093749999999996,405.0,1299,2648
10857,1,3.1099999999999994,496.79999999999995,999,2654
28805,1,3.2093749999999996,467.09999999999997,1099,2655
11925,1,2.5512500000000005,470.4,1099,2666
1723,1,3.0837499999999998,531.3,899,2669
28331,1,1.665,411.9,1299,2671
18599,1,1.655625,504.0,999,2678
17651,1,1.8868750000000003,565.1999999999999,799,2682
19778,1,2.6775,535.1999999999999,899,2682
14711,2,3.404285714285714,505.2,999,2682
5575,1,1.5793750000000002,445.5,1199,2683
29187,1,2.9567857142857137,475.79999999999995,1099,2684
22109,1,2.9737499999999994,416.4,1299,2686
32514,1,1.8868750000000003,537.0,899,2688
32158,1,3.620535714285714,447.3,1199,2689
14206,1,2.5968750000000003,477.59999999999997,1099,2690
8350,1,1.9806250000000005,477.59999999999997,1099,2690
777,1,1.8481250000000002,387.9,1399,2691
10229,1,3.4855357142857137,544.1999999999999,899,2712
13105,1,1.5793750000000002,515.6999999999999,999,2717
24044,1,3.7768749999999995,576.3,799,2719
20041,1,1.8212500000000005,516.6,999,2720
1968,1,3.449375,487.2,1099,2722
11861,1,3.5680357142857138,495.59999999999997,1099,2750
31859,1,1.8212500000000005,530.6999999999999,999,2767
15928,1,1.5837500000000002,412.2,1399,2772
29492,1,3.538660714285714,503.09999999999997,1099,2775
1002,1,1.8287500000000003,534.0,999,2778
1,1,3.5442857142857136,474.29999999999995,1199,2779
21127,1,1.8481250000000002,504.59999999999997,1099,2780
19657,1,2.2831250000000005,565.5,899,2783
4742,1,1.8987500000000004,505.5,1099,2783
30330,1,3.6155357142857136,446.4,1299,2786
25213,1,2.5968750000000003,597.3,799,2789
27460,1,3.6355357142857136,478.5,1199,2793
21566,1,3.7042857142857133,118.5,2399,2793
15556,1,3.3605357142857137,509.4,1099,2796
14355,1,2.6775,449.4,1299,2796
27362,1,2.1412500000000003,509.7,1099,2797
20716,1,1.8987500000000004,570.0,899,2798
4540,1,1.679375,511.79999999999995,1099,2804
31568,1,3.5680357142857138,602.6999999999999,799,2807
13593,1,3.5442857142857136,603.6,799,2810
4627,1,3.6330357142857137,484.5,1199,2813
19683,1,3.5086607142857136,426.59999999999997,1399,2820
26221,1,3.3874107142857137,397.2,1499,2822
27695,1,3.6417857142857133,367.8,1599,2824
4997,1,2.6775,218.1,2099,2825
9668,1,1.9125000000000005,338.7,1699,2827
21141,1,1.9125000000000005,309.3,1799,2829
425,1,3.5680357142857138,609.6,799,2830
11345,1,3.488660714285714,609.6,799,2830
26069,1,2.6775,610.1999999999999,799,2832
32139,1,3.449375,400.5,1499,2833
8068,2,3.5442857142857136,585.6,899,2850
22297,2,1.6243750000000001,615.9,799,2851
8044,2,3.684910714285714,556.1999999999999,999,2852
4319,1,3.3605357142857137,556.1999999999999,999,2852
24306,1,1.65125,586.5,899,2853
19718,1,2.7337499999999997,586.5,899,2853
17904,1,3.7042857142857133,346.8,1699,2854
19458,1,1.9806250000000005,587.1,899,2855
2707,1,1.7543750000000005,559.1999999999999,999,2862
24191,1,3.1099999999999994,531.9,1099,2871
27452,1,3.3386607142857136,532.1999999999999,1099,2872
28597,1,3.7042857142857133,384.0,1599,2878
27159,2,3.538660714285714,624.6,799,2880
32268,1,3.6417857142857133,564.9,999,2881
3109,1,3.6574999999999998,444.9,1399,2881
30672,1,3.4030357142857137,384.9,1599,2881
15368,1,1.8287500000000003,384.9,1599,2881
19560,1,2.5968750000000003,415.2,1499,2882
26552,1,2.0743750000000003,475.5,1299,2883
21384,2,2.231875000000001,356.09999999999997,1699,2885
24471,1,2.9737499999999994,626.4,799,2886
24502,1,2.1412500000000003,507.0,1199,2888
18202,1,2.6775,627.3,799,2889
1024,1,3.1099999999999994,628.8,799,2894
32761,1,2.1731250000000006,508.79999999999995,1199,2894
30979,1,2.4868750000000004,629.6999999999999,799,2897
6755,1,3.620535714285714,599.6999999999999,899,2897
32122,1,1.8243750000000003,600.3,899,2899
1116,1,3.620535714285714,570.3,999,2899
