car_id,passengers,ideal_time,actual_time,start_tick,end_tick
22442,1,1.5668749999999998,2.4,1199,1206
15045,1,2.18125,2.6999999999999997,1199,1207
11810,1,1.5737499999999998,2.6999999999999997,1199,1207
1203,1,1.9918749999999996,153.29999999999998,699,1209
7302,1,2.4506250000000005,3.5999999999999996,1199,1210
2680,3,2.5512500000000005,273.9,299,1211
29326,3,1.8187500000000005,243.89999999999998,399,1211
22821,2,1.7112500000000002,244.2,399,1212
1111,1,1.9324999999999999,154.2,699,1212
24548,1,2.2406250000000005,4.2,1199,1212
2715,2,1.8212500000000005,244.5,399,1213
9696,1,2.091875,155.1,699,1215
8610,1,1.9862499999999996,155.1,699,1215
29068,2,2.29125,155.1,699,1215
29601,1,1.8931250000000004,245.39999999999998,399,1216
11031,1,2.2481250000000004,155.4,699,1216
20874,2,2.42875,155.4,699,1216
12443,1,2.1931250000000007,245.7,399,1217
5720,1,2.7337499999999997,246.0,399,1218
21778,1,1.9174999999999998,156.0,699,1218
25224,1,2.1675000000000004,156.29999999999998,699,1219
19634,1,2.6775,276.59999999999997,299,1220
2313,1,2.146875,156.6,699,1220
24565,1,2.13,157.2,699,1222
828,1,2.5137499999999995,157.79999999999998,699,1224
29351,1,1.8868750000000003,249.0,399,1228
26369,1,2.8562499999999993,159.0,699,1228
9807,4,3.488660714285714,309.3,199,1229
2890,2,1.8212500000000005,249.6,399,1230
8510,2,2.1731250000000006,249.6,399,1230
25187,2,1.9806250000000005,250.2,399,1232
26868,1,2.305,160.2,699,1232
17327,2,3.0718749999999995,160.5,699,1233
20960,1,2.4118749999999998,160.5,699,1233
28560,1,2.260625,160.79999999999998,699,1234
30427,1,2.2625,160.79999999999998,699,1234
24794,1,2.3175,161.1,699,1235
2435,1,2.0743750000000003,251.39999999999998,399,1236
7395,1,1.8856249999999999,161.7,699,1237
27541,1,2.4131249999999995,161.7,699,1237
24614,1,2.6775,282.3,299,1239
11843,1,2.4118749999999998,162.29999999999998,699,1239
2283,2,2.314375,162.6,699,1240
12389,1,2.3943749999999993,162.9,699,1241
25335,1,2.0625000000000004,253.5,399,1243
32189,1,2.245625,163.5,699,1243
29006,1,2.6624999999999996,163.5,699,1243
8166,2,1.8856249999999999,133.5,799,1243
21141,1,2.9737499999999994,284.09999999999997,299,1245
30298,1,2.6775,284.09999999999997,299,1245
22330,2,1.8287500000000003,254.39999999999998,399,1246
21802,2,2.7474999999999996,254.39999999999998,399,1246
6379,1,2.1981250000000006,164.4,699,1246
15036,1,1.8856249999999999,165.0,699,1248
176,1,1.8287500000000003,255.29999999999998,399,1249
1050,2,1.8856249999999999,165.29999999999998,699,1249
11205,1,2.7474999999999996,255.89999999999998,399,1251
9608,1,2.1518750000000004,165.9,699,1251
23909,1,2.3806249999999998,166.2,699,1252
1138,1,3.488660714285714,316.5,199,1253
30459,1,2.360625,256.5,399,1253
14661,2,1.8287500000000003,256.8,399,1254
18711,2,3.2768749999999995,167.4,699,1256
761,1,1.79625,137.7,799,1257
3304,2,2.2831250000000005,258.0,399,1258
16656,1,2.5268749999999995,168.0,699,1258
7435,1,1.69,138.29999999999998,799,1259
18694,1,1.9324999999999999,139.5,799,1263
18887,1,2.260625,170.4,699,1266
32096,1,3.0837499999999998,291.0,299,1268
12574,2,1.715625,141.0,799,1268
3605,1,2.1975000000000002,141.0,799,1268
26816,1,3.1099999999999994,291.3,299,1269
3221,1,1.8699999999999999,142.5,799,1273
18932,1,1.801875,144.6,799,1280
2949,1,1.8231249999999999,145.79999999999998,799,1284
21169,2,3.0837499999999998,296.09999999999997,299,1285
22162,1,2.1787500000000004,146.1,799,1285
24091,1,2.0293749999999995,146.1,799,1285
19780,1,2.2237500000000003,146.7,799,1287
28576,5,3.1099999999999994,298.2,299,1292
12787,1,1.7206249999999998,148.2,799,1292
31457,2,2.0462499999999997,148.5,799,1293
32119,1,2.091875,150.29999999999998,799,1299
29215,2,2.360625,270.59999999999997,399,1300
18817,2,2.0681249999999998,150.9,799,1301
27783,1,1.5737499999999998,1.7999999999999998,1299,1304
22291,2,2.56625,272.4,399,1306
30706,1,2.164375,2.4,1299,1306
24895,1,1.9787499999999996,153.29999999999998,799,1309
14654,1,2.1875,153.6,799,1310
15397,1,2.360625,274.8,399,1314
27592,1,2.56625,276.0,399,1318
25155,2,2.2812500000000004,276.3,399,1319
31079,3,3.1099999999999994,306.59999999999997,299,1320
13969,1,2.2150000000000003,156.6,799,1320
6493,1,2.231875000000001,277.2,399,1322
7678,1,2.2625,157.5,799,1323
6776,1,1.5793750000000002,247.79999999999998,499,1324
10712,2,2.200000000000001,278.09999999999997,399,1325
17650,1,3.0718749999999995,158.1,799,1325
11061,1,2.1518750000000004,98.1,999,1325
10789,1,1.4600000000000002,248.39999999999998,499,1326
31590,1,2.3375,158.4,799,1326
28942,1,3.1099999999999994,309.9,299,1331
22594,1,2.134375,159.9,799,1331
8486,1,3.0718749999999995,160.5,799,1333
12444,1,2.4256249999999997,160.5,799,1333
14643,1,2.1681250000000007,280.8,399,1334
7565,1,2.314375,160.79999999999998,799,1334
20398,1,2.9131249999999995,160.79999999999998,799,1334
7077,1,2.56625,281.09999999999997,399,1335
10352,1,1.5025000000000004,251.1,499,1335
26605,1,2.6624999999999996,161.1,799,1335
14253,2,1.5450000000000002,251.39999999999998,499,1336
16675,1,2.4118749999999998,161.4,799,1336
25219,2,3.6155357142857136,341.7,199,1337
9480,2,1.5837500000000002,252.6,499,1340
7826,1,2.310625,162.6,799,1340
32462,1,3.2768749999999995,162.6,799,1340
12561,1,1.8743750000000003,253.2,499,1342
18844,3,1.4656250000000002,253.2,499,1342
32258,1,3.1243749999999992,163.2,799,1342
23717,1,1.5200000000000002,253.5,499,1343
25622,3,3.1099999999999994,313.8,299,1344
19673,4,3.449375,313.8,299,1344
19887,4,3.6155357142857136,345.59999999999997,199,1350
9710,1,2.4131249999999995,165.6,799,1350
29139,1,2.4593749999999996,165.6,799,1350
18716,1,3.0718749999999995,167.7,799,1357
30913,1,2.245625,168.9,799,1361
20900,3,3.6155357142857136,349.5,199,1363
11776,1,2.0993750000000007,19.8,1299,1364
1106,3,3.6155357142857136,350.09999999999997,199,1365
29865,2,1.8287500000000003,260.4,499,1366
18608,1,2.9687499999999996,81.3,1099,1369
19916,2,1.6243750000000001,262.2,499,1372
30428,2,1.8868750000000003,262.8,499,1374
19123,1,1.628125,262.8,499,1374
4566,2,1.8187500000000005,263.7,499,1377
17032,2,1.8212500000000005,264.0,499,1378
17149,1,1.9806250000000005,264.3,499,1379
6274,2,1.7375000000000003,264.9,499,1381
28857,3,3.5442857142857136,356.09999999999997,199,1385
22572,3,3.488660714285714,356.09999999999997,199,1385
1065,1,1.9806250000000005,266.7,499,1387
19761,1,1.665,267.3,499,1389
5061,1,2.3325000000000005,268.2,499,1392
25145,5,3.6330357142857137,359.4,199,1396
2953,3,3.488660714285714,359.4,199,1396
2951,1,2.45125,149.4,899,1396
23661,2,3.620535714285714,361.2,199,1402
19838,3,3.2093749999999996,331.5,299,1403
22841,1,1.5106249999999999,1.7999999999999998,1399,1404
22335,1,1.5231249999999998,2.1,1399,1405
32614,1,2.135625,2.4,1399,1406
17214,1,1.690625,92.7,1099,1407
12274,4,3.6355357142857136,363.0,199,1408
28434,1,1.69125,3.0,1399,1408
16309,1,1.7312499999999997,153.6,899,1410
17300,1,2.3325000000000005,3.5999999999999996,1399,1410
3990,1,2.180625,153.9,899,1411
30799,1,1.555,4.2,1399,1412
26175,3,3.5711607142857136,364.5,199,1413
23087,2,3.6717857142857135,364.5,199,1413
30225,1,3.6330357142857137,364.8,199,1414
20575,1,2.1975000000000002,154.79999999999998,899,1414
7621,1,2.1875,154.79999999999998,899,1414
25201,3,3.620535714285714,365.09999999999997,199,1415
13683,3,3.5442857142857136,365.4,199,1416
9179,2,1.7543750000000005,276.9,499,1421
1959,1,1.9237500000000005,277.5,499,1423
11563,1,2.7337499999999997,278.09999999999997,499,1425
16185,1,3.620535714285714,368.4,199,1426
26426,1,1.8699999999999999,159.0,899,1428
25146,3,3.2093749999999996,339.3,299,1429
5080,2,2.5800000000000005,342.0,299,1438
31497,1,3.6717857142857135,372.3,199,1439
30196,2,2.0993750000000007,282.59999999999997,499,1440
13770,4,2.231875000000001,282.59999999999997,499,1440
27982,2,3.7042857142857133,373.2,199,1442
7122,2,2.0625000000000004,283.2,499,1442
11124,3,3.620535714285714,373.8,199,1444
32281,1,2.1681250000000007,283.8,499,1444
15954,4,3.6417857142857133,374.4,199,1446
15233,1,3.7042857142857133,375.0,199,1448
13760,2,2.2831250000000005,285.0,499,1448
27720,1,2.200000000000001,285.9,499,1451
31600,1,1.69,165.9,899,1451
29716,1,2.7474999999999996,286.5,499,1453
24934,4,3.7042857142857133,377.09999999999997,199,1455
32295,5,3.51,347.09999999999997,299,1455
27120,1,3.6417857142857133,378.59999999999997,199,1460
17557,1,2.2812500000000004,288.59999999999997,499,1460
16915,4,3.6524999999999994,349.5,299,1463
17972,1,2.050625,169.5,899,1463
23703,2,2.2812500000000004,291.3,499,1469
30450,1,2.2812500000000004,291.9,499,1471
23226,1,2.56625,291.9,499,1471
22788,1,2.5137499999999995,172.5,899,1473
15313,1,2.7937499999999993,352.8,299,1474
9644,4,3.2093749999999996,353.09999999999997,299,1475
17072,5,3.7042857142857133,383.7,199,1477
8341,1,2.9767857142857137,354.59999999999997,299,1480
19423,1,2.56625,294.59999999999997,499,1480
19494,2,3.208035714285714,354.9,299,1481
8364,3,3.6417857142857133,385.5,199,1483
28897,2,3.058035714285714,355.5,299,1483
25503,5,3.3386607142857136,356.09999999999997,299,1485
7753,1,2.5137499999999995,176.1,899,1485
13836,1,3.2768749999999995,176.7,899,1487
3275,1,2.091875,177.0,899,1488
4987,1,2.0293749999999995,177.6,899,1490
8345,1,2.2150000000000003,177.6,899,1490
27844,2,2.9567857142857137,357.9,299,1491
25513,2,1.7487499999999998,177.9,899,1491
30644,2,2.9681249999999997,179.1,899,1495
24434,2,2.0462499999999997,179.7,899,1497
20038,1,2.314375,180.0,899,1498
3037,1,3.3605357142857137,361.5,299,1503
31840,1,1.5737499999999998,1.7999999999999998,1499,1504
7669,1,1.863125,2.1,1499,1505
1390,1,1.8449999999999995,2.4,1499,1506
8941,1,1.715625,183.0,899,1508
2009,3,3.3386607142857136,363.3,299,1509
14358,2,3.3605357142857137,363.59999999999997,299,1510
8770,2,3.404285714285714,363.9,299,1511
914,2,2.3862499999999995,184.79999999999998,899,1514
4192,2,3.3861607142857135,365.7,299,1517
15677,1,2.4749999999999996,185.7,899,1517
29391,1,3.535535714285714,367.5,299,1523
17309,1,2.9131249999999995,189.0,899,1528
21700,1,2.335,189.9,899,1531
26975,1,1.9974999999999996,191.7,899,1537
15115,3,3.3874107142857137,372.0,299,1538
17064,1,3.3874107142857137,372.3,299,1539
10335,1,2.6624999999999996,192.6,899,1540
20257,1,3.5086607142857136,373.8,299,1544
10547,3,3.4855357142857137,374.09999999999997,299,1545
30592,4,3.4030357142857137,374.4,299,1546
3482,1,3.0718749999999995,194.4,899,1546
20268,1,2.3806249999999998,194.7,899,1547
22853,1,3.1243749999999992,195.0,899,1548
11404,3,3.488660714285714,376.8,299,1554
27330,2,3.488660714285714,378.0,299,1558
12303,2,3.488660714285714,378.0,299,1558
1324,1,2.4324999999999997,168.29999999999998,999,1559
26343,1,1.7206249999999998,168.9,999,1561
10910,1,2.1975000000000002,169.5,999,1563
22759,1,3.0718749999999995,200.7,899,1567
32539,1,2.5268749999999995,200.7,899,1567
15928,1,1.769375,170.7,999,1567
15427,1,2.4118749999999998,173.4,999,1576
10003,1,2.314375,145.5,1099,1583
10755,1,2.29125,176.4,999,1586
27579,1,3.5186607142857134,387.3,299,1589
5801,2,2.29125,88.2,1299,1592
31725,1,2.5787499999999994,119.39999999999999,1199,1596
32196,1,2.0462499999999997,119.69999999999999,1199,1597
13401,1,2.245625,180.0,999,1598
10768,1,2.2150000000000003,180.29999999999998,999,1599
21110,1,1.555,1.7999999999999998,1599,1604
10406,2,3.5774107142857137,392.7,299,1607
5838,1,2.3862499999999995,182.7,999,1607
1284,1,1.8856249999999999,213.9,899,1611
12987,1,3.2768749999999995,184.5,999,1613
5656,2,1.5062500000000003,364.8,399,1614
1700,1,2.091875,185.1,999,1615
9181,1,2.6624999999999996,185.1,999,1615
10877,2,3.4749107142857136,395.4,299,1616
19849,1,2.5137499999999995,185.7,999,1617
10684,3,3.5680357142857138,396.0,299,1618
23692,3,1.615625,367.8,399,1624
5274,3,3.5680357142857138,400.2,299,1632
23460,1,1.8231249999999999,190.2,999,1632
4713,2,1.5768750000000002,370.8,399,1634
12098,5,3.5680357142857138,402.9,299,1641
26103,2,3.538660714285714,403.8,299,1644
19228,4,3.6155357142857136,404.09999999999997,299,1645
22481,2,1.5968750000000003,374.7,399,1647
26778,2,1.655625,375.0,399,1648
10264,1,1.69,165.0,1099,1648
3839,1,1.5200000000000002,315.59999999999997,599,1650
31172,1,1.7206249999999998,165.9,1099,1651
9803,2,1.62875,376.2,399,1652
5149,1,2.2618750000000003,166.2,1099,1652
16373,1,3.6330357142857137,406.5,299,1653
15381,1,3.5680357142857138,406.5,299,1653
28460,1,1.4656250000000002,316.5,599,1653
5155,1,3.684910714285714,406.8,299,1654
3696,1,1.5681250000000002,376.8,399,1654
1196,2,3.6155357142857136,407.4,299,1656
8340,1,2.32375,167.4,1099,1656
24959,1,1.9493749999999996,167.7,1099,1657
8905,2,1.4600000000000002,318.0,599,1658
22207,1,2.9681249999999997,198.29999999999998,999,1659
22261,1,1.5793750000000002,318.9,599,1661
30471,3,3.5442857142857136,410.7,299,1667
2995,2,1.536875,380.7,399,1667
8931,4,1.7587500000000003,381.0,399,1668
4246,2,1.536875,381.0,399,1668
6947,1,1.5025000000000004,321.3,599,1669
14578,2,3.6355357142857136,411.9,299,1671
9022,3,3.620535714285714,413.4,299,1676
6187,1,1.5025000000000004,324.0,599,1678
7410,1,1.5543750000000003,325.8,599,1684
26644,1,3.620535714285714,416.09999999999997,299,1685
18930,1,3.5711607142857136,416.7,299,1687
12551,1,1.65125,327.0,599,1688
24767,2,3.6417857142857133,417.3,299,1689
17015,4,3.6717857142857135,417.9,299,1691
22270,1,3.620535714285714,417.9,299,1691
4045,2,2.3375,177.9,1099,1691
12689,1,3.6155357142857136,418.2,299,1692
26231,2,3.620535714285714,418.5,299,1693
25646,1,3.620535714285714,418.8,299,1694
23668,1,1.8856249999999999,149.1,1199,1695
9955,2,3.6717857142857135,419.4,299,1696
5223,1,2.160625,179.4,1099,1696
9530,1,1.651875,329.7,599,1697
30164,1,3.7042857142857133,420.0,299,1698
23095,2,2.180625,150.0,1199,1698
17910,2,3.6417857142857133,420.3,299,1699
28147,2,1.7112500000000002,330.3,599,1699
25127,1,1.6243750000000001,330.59999999999997,599,1700
1678,1,2.3375,180.6,1099,1700
10133,1,2.4749999999999996,180.6,1099,1700
11340,1,3.7042857142857133,420.9,299,1701
18267,2,3.7042857142857133,420.9,299,1701
30601,1,2.4987500000000007,391.2,399,1702
21544,2,2.7937499999999993,391.2,399,1702
17343,2,2.5800000000000005,391.8,399,1704
201,1,3.2768749999999995,151.79999999999998,1199,1704
7524,1,1.5106249999999999,1.7999999999999998,1699,1704
18073,1,2.45125,62.099999999999994,1499,1705
890,1,2.8999999999999995,152.7,1199,1707
30228,2,1.8993750000000005,393.3,399,1709
22370,1,2.1975000000000002,153.29999999999998,1199,1709
13497,1,2.335,123.3,1299,1709
1133,3,1.8631250000000004,393.59999999999997,399,1710
22311,1,2.8581249999999994,123.6,1299,1710
26201,1,2.45125,153.9,1199,1711
12993,1,1.69,123.89999999999999,1299,1711
12238,1,1.9787499999999996,124.19999999999999,1299,1712
25664,1,1.9174999999999998,154.5,1199,1713
24472,1,2.4187499999999997,154.5,1199,1713
7267,3,2.9567857142857137,394.8,399,1714
5342,1,2.4818749999999996,64.8,1499,1714
18534,1,3.058035714285714,395.09999999999997,399,1715
14441,1,1.8981249999999998,155.4,1199,1716
32731,1,2.2150000000000003,65.39999999999999,1499,1716
12994,1,2.0462499999999997,186.29999999999998,1099,1719
12869,2,3.3386607142857136,396.59999999999997,399,1720
15165,3,3.3605357142857137,397.2,399,1722
30390,2,2.9767857142857137,398.09999999999997,399,1725
22827,1,3.488660714285714,398.4,399,1726
31807,1,3.3605357142857137,399.3,399,1729
7068,1,2.134375,159.6,1199,1730
14530,2,1.8243750000000003,400.2,399,1732
27841,2,1.8868750000000003,340.2,599,1732
29138,2,3.3386607142857136,400.5,399,1733
6131,1,1.9493750000000005,400.8,399,1734
18262,2,1.9237500000000005,340.8,599,1734
18288,1,3.208035714285714,401.09999999999997,399,1735
30731,5,1.9125000000000005,401.09999999999997,399,1735
25738,1,2.265,191.1,1099,1735
15723,1,2.9131249999999995,41.1,1599,1735
5769,1,3.3861607142857135,401.4,399,1736
8015,3,1.9125000000000005,401.7,399,1737
8,1,2.1787500000000004,192.0,1099,1738
30354,1,1.7543750000000005,342.3,599,1739
18618,1,1.671875,132.29999999999998,1299,1739
32335,2,1.9356250000000004,403.2,399,1742
27584,1,2.0625000000000004,343.2,599,1742
19861,1,2.3943749999999993,193.5,1099,1743
19192,1,2.4118749999999998,163.5,1199,1743
10034,1,2.335,223.79999999999998,999,1744
8643,1,2.050625,134.4,1299,1746
17571,1,2.13,74.39999999999999,1499,1746
26503,2,2.0681249999999998,44.4,1599,1746
28030,1,2.3375,165.29999999999998,1199,1749
25342,1,1.9356250000000004,407.09999999999997,399,1755
27217,1,2.45125,197.1,1099,1755
27828,1,1.624375,167.1,1199,1755
20280,1,2.3175,197.4,1099,1756
7392,1,2.2337500000000006,197.4,1099,1756
750,1,2.5968750000000003,407.7,399,1757
11413,2,3.538660714285714,408.0,399,1758
16754,1,2.1875,48.3,1599,1759
15465,1,2.305,19.2,1699,1762
30910,2,2.4818749999999996,139.5,1299,1763
25547,1,2.260625,49.5,1599,1763
5797,1,1.8856249999999999,19.5,1699,1763
24098,1,3.404285714285714,410.09999999999997,399,1765
391,1,1.8987500000000004,351.59999999999997,599,1770
594,1,2.5968750000000003,411.9,399,1771
19260,2,3.5086607142857136,414.0,399,1778
11289,5,1.9493750000000005,414.3,399,1779
4389,2,2.4868750000000004,415.2,399,1782
14580,2,3.3874107142857137,415.8,399,1784
1,1,3.6574999999999998,267.3,899,1789
32489,2,1.8287500000000003,358.2,599,1792
879,1,3.5680357142857138,423.3,399,1809
7300,2,3.4749107142857136,424.8,399,1814
2472,1,2.200000000000001,364.8,599,1814
16673,1,2.1412500000000003,365.7,599,1817
9264,2,3.4855357142857137,426.59999999999997,399,1820
20449,1,3.5774107142857137,428.4,399,1826
16025,1,2.2812500000000004,369.3,599,1829
7442,1,2.4868750000000004,430.5,399,1833
24998,1,1.9356250000000004,432.3,399,1839
32558,3,2.4868750000000004,434.4,399,1846
14315,2,2.5512500000000005,434.4,399,1846
29765,2,2.2831250000000005,374.7,599,1847
28368,1,1.9237500000000005,374.7,599,1847
26492,3,3.4030357142857137,436.2,399,1852
7001,2,2.6775,437.09999999999997,399,1855
1517,3,3.488660714285714,440.7,399,1867
15970,1,2.5512500000000005,441.3,399,1869
28822,1,2.5512500000000005,441.9,399,1871
14675,2,2.6775,443.4,399,1876
31269,1,2.9737499999999994,443.7,399,1877
32235,2,2.6775,446.09999999999997,399,1885
16253,1,3.5680357142857138,446.09999999999997,399,1885
16875,1,3.1099999999999994,448.8,399,1894
4726,2,2.7474999999999996,269.09999999999997,999,1895
18406,1,3.2093749999999996,449.7,399,1897
29517,3,1.536875,419.7,499,1897
20087,1,3.1099999999999994,450.0,399,1898
26994,1,3.488660714285714,450.3,399,1899
711,1,3.1099999999999994,451.2,399,1902
13022,1,3.0837499999999998,451.2,399,1902
2162,1,2.7337499999999997,391.5,599,1903
14027,1,3.2093749999999996,451.8,399,1904
25198,1,2.56625,391.8,599,1904
22858,1,2.360625,392.4,599,1906
29333,1,2.134375,2.4,1899,1906
30603,1,3.6155357142857136,453.9,399,1911
2053,1,3.449375,454.5,399,1913
25443,1,2.7337499999999997,395.09999999999997,599,1915
17874,2,3.7768749999999995,458.09999999999997,399,1925
18200,1,3.449375,458.7,399,1927
12802,4,3.51,459.9,399,1931
18552,1,3.6524999999999994,460.2,399,1932
7239,1,3.6155357142857136,460.5,399,1933
29,1,3.6574999999999998,460.79999999999995,399,1934
18488,2,3.5711607142857136,461.09999999999997,399,1935
8514,4,3.620535714285714,462.0,399,1938
3643,4,3.6155357142857136,462.0,399,1938
2453,2,3.620535714285714,463.79999999999995,399,1944
20671,1,3.6355357142857136,465.0,399,1948
1584,2,3.620535714285714,465.29999999999995,399,1949
13457,2,2.56625,405.3,599,1949
18476,1,3.634285714285714,465.9,399,1951
23285,2,3.684910714285714,465.9,399,1951
31203,2,3.5442857142857136,466.5,399,1953
31289,1,3.6330357142857137,466.79999999999995,399,1954
22393,1,3.7042857142857133,467.4,399,1956
11069,3,3.6417857142857133,468.29999999999995,399,1959
26886,1,2.7474999999999996,409.2,599,1962
23511,1,2.56625,413.7,599,1977
24237,1,3.6417857142857133,358.2,799,1992
25685,1,1.5625,1.7999999999999998,1999,2004
12182,1,1.69125,2.1,1999,2005
2511,1,2.0275,2.4,1999,2006
27525,1,1.5968750000000003,458.09999999999997,499,2025
18489,1,1.5681250000000002,458.7,499,2027
13645,2,1.655625,459.9,499,2031
8820,2,1.8243750000000003,463.2,499,2042
3905,1,2.4987500000000007,463.79999999999995,499,2044
20986,1,2.4987500000000007,464.7,499,2047
10180,1,3.3605357142857137,466.2,499,2052
27066,1,3.058035714285714,466.79999999999995,499,2054
12375,2,3.3605357142857137,467.09999999999997,499,2055
23811,1,2.9767857142857137,468.59999999999997,499,2060
24538,2,1.628125,349.2,899,2062
19735,3,3.4030357142857137,469.79999999999995,499,2064
13313,3,3.3386607142857136,469.79999999999995,499,2064
29151,1,3.5680357142857138,441.9,599,2071
30389,1,3.3861607142857135,473.09999999999997,499,2075
22396,1,1.536875,473.09999999999997,499,2075
26978,1,2.5800000000000005,473.4,499,2076
28878,2,1.8931250000000004,473.4,499,2076
6517,1,1.9356250000000004,474.0,499,2078
32421,1,2.4868750000000004,474.29999999999995,499,2079
21899,1,1.8481250000000002,474.59999999999997,499,2080
31236,1,1.9125000000000005,474.9,499,2081
18523,1,1.9493750000000005,475.5,499,2083
27036,1,3.4749107142857136,476.4,499,2086
11537,1,2.56625,417.3,699,2089
8555,1,3.5442857142857136,478.2,499,2092
26735,2,1.5768750000000002,478.5,499,2093
29343,1,1.9125000000000005,478.79999999999995,499,2094
13563,2,3.4855357142857137,480.29999999999995,499,2099
23443,2,2.5968750000000003,480.9,499,2101
15754,2,3.5086607142857136,481.2,499,2102
15484,1,2.9737499999999994,481.5,499,2103
1377,2,2.5968750000000003,482.09999999999997,499,2105
25211,1,3.5186607142857134,482.4,499,2106
16661,1,2.1975000000000002,2.6999999999999997,2099,2107
23853,1,2.3862499999999995,2.6999999999999997,2099,2107
6677,2,3.6155357142857136,483.59999999999997,499,2110
28612,1,3.5086607142857136,483.9,499,2111
26203,1,3.488660714285714,484.2,499,2112
30492,1,2.5968750000000003,486.29999999999995,499,2119
28318,1,2.5512500000000005,486.29999999999995,499,2119
32584,1,1.9806250000000005,187.5,1499,2123
28138,3,3.0837499999999998,488.4,499,2126
16333,2,2.5512500000000005,488.4,499,2126
21204,1,3.6717857142857135,309.0,1099,2128
24575,1,2.6775,495.9,499,2151
15899,1,3.0837499999999998,469.2,599,2162
19358,4,3.620535714285714,501.0,499,2168
5954,1,3.488660714285714,501.59999999999997,499,2170
21368,1,3.6330357142857137,508.2,499,2192
6285,1,3.620535714285714,508.79999999999995,499,2194
27365,2,3.620535714285714,510.0,499,2198
5743,1,3.6155357142857136,511.2,499,2202
8617,2,3.0837499999999998,511.5,499,2203
10292,2,3.6155357142857136,516.9,499,2221
26071,1,3.7042857142857133,517.1999999999999,499,2222
6533,1,3.6717857142857135,517.8,499,2224
11488,1,3.634285714285714,520.5,499,2233
14814,2,3.6417857142857133,524.6999999999999,499,2247
24110,1,3.1099999999999994,526.1999999999999,499,2252
25107,2,3.2093749999999996,526.1999999999999,499,2252
29099,2,3.6524999999999994,528.3,499,2259
18616,1,3.1099999999999994,529.1999999999999,499,2262
6321,1,3.2093749999999996,531.9,499,2271
5123,1,3.449375,531.9,499,2271
31899,2,3.1099999999999994,532.5,499,2273
31019,1,3.7042857142857133,532.5,499,2273
4139,1,3.1099999999999994,533.1,499,2275
13682,1,3.488660714285714,533.4,499,2276
17786,1,3.5442857142857136,535.5,499,2283
29442,2,3.7792857142857135,536.1,499,2285
7631,1,3.620535714285714,387.59999999999997,999,2290
13146,1,2.9737499999999994,450.3,799,2299
4583,2,3.1099999999999994,542.1,499,2305
3765,1,1.5162499999999999,2.1,2299,2305
10868,1,3.1099999999999994,489.59999999999997,699,2330
3979,1,1.5543750000000003,493.79999999999995,699,2344
6183,1,1.5025000000000004,494.7,699,2347
16660,1,1.4656250000000002,497.7,699,2357
27756,2,3.620535714285714,498.9,699,2361
11629,1,2.4987500000000007,530.4,599,2366
10354,1,1.4600000000000002,441.0,899,2368
27846,1,1.6843750000000002,501.59999999999997,699,2370
11741,1,1.5200000000000002,502.2,699,2372
30836,1,1.5062500000000003,533.1,599,2375
22013,1,1.5681250000000002,535.1999999999999,599,2382
13581,3,1.4600000000000002,505.2,699,2382
4753,1,1.7587500000000003,536.1,599,2385
28583,2,2.5800000000000005,538.5,599,2393
21126,1,1.8993750000000005,539.1,599,2395
28684,2,1.8481250000000002,540.0,599,2398
31411,1,2.9567857142857137,540.3,599,2399
27573,1,1.6243750000000001,510.29999999999995,699,2399
14325,1,2.4868750000000004,360.3,1199,2399
18258,1,3.7792857142857135,540.9,599,2401
4793,1,1.8725000000000003,540.9,599,2401
2840,1,2.5968750000000003,540.9,599,2401
5653,1,3.4855357142857137,541.5,599,2403
12339,1,2.4506250000000005,2.6999999999999997,2399,2407
18164,1,1.8899999999999995,2.6999999999999997,2399,2407
1811,2,1.5768750000000002,551.4,599,2436
22495,1,1.9356250000000004,493.2,799,2442
16702,1,3.488660714285714,410.7,1099,2467
9342,1,3.058035714285714,561.0,599,2468
1394,1,2.7937499999999993,561.6,599,2470
464,1,3.3874107142857137,563.4,599,2476
10680,1,2.6775,564.6,599,2480
20222,1,2.4868750000000004,565.1999999999999,599,2482
3822,2,2.5512500000000005,568.8,599,2494
9733,1,1.5450000000000002,542.4,699,2506
253,2,1.9356250000000004,573.9,599,2511
3650,2,3.208035714285714,574.1999999999999,599,2512
23380,1,1.62875,575.6999999999999,599,2517
12504,1,3.5442857142857136,576.6,599,2520
30256,2,1.9237500000000005,548.6999999999999,699,2527
32457,1,1.8931250000000004,579.6,599,2530
7849,1,3.5774107142857137,580.1999999999999,599,2532
661,2,3.1099999999999994,583.8,599,2544
26716,1,1.9125000000000005,586.8,599,2554
11965,1,1.9356250000000004,587.1,599,2555
7033,1,3.488660714285714,588.6,599,2560
10843,2,1.8287500000000003,558.9,699,2561
4321,1,2.9737499999999994,591.9,599,2571
20763,1,3.620535714285714,593.1,599,2575
31897,1,3.1099999999999994,594.6,599,2580
8306,2,1.9125000000000005,595.5,599,2583
17679,1,3.3861607142857135,596.1,599,2585
20071,1,3.620535714285714,596.4,599,2586
21603,1,3.2093749999999996,598.1999999999999,599,2592
24809,1,3.6717857142857135,598.1999999999999,599,2592
7575,1,2.5512500000000005,599.1,599,2595
10038,2,1.7375000000000003,569.1,699,2595
1002,1,3.3386607142857136,599.4,599,2596
17985,1,1.8868750000000003,570.3,699,2599
5176,4,3.4855357142857137,602.1,599,2605
28001,1,3.7042857142857133,602.4,599,2606
