car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17076,5,0.014124999999999999,157.79999999999998,0,263
20317,5,0.014124999999999999,157.79999999999998,0,263
29389,3,0.03080208333333335,158.4,0,264
15976,4,0.01883333333333333,158.4,0,264
7352,5,0.020208333333333335,158.4,0,264
22333,2,0.011625,99.0,99,264
24066,2,0.01883333333333333,159.0,0,265
28087,5,0.011989583333333333,99.6,99,265
18282,5,0.01883333333333333,159.6,0,266
16895,1,0.019260416666666662,159.6,0,266
13224,5,0.01730208333333333,160.2,0,267
16849,5,0.01633333333333333,160.2,0,267
19602,5,0.021874999999999995,160.79999999999998,0,268
6986,5,0.02543750000000001,160.79999999999998,0,268
27650,3,0.036885416666666664,160.79999999999998,0,268
1637,5,0.016885416666666667,160.79999999999998,0,268
5693,2,0.01633333333333333,160.79999999999998,0,268
18948,5,0.025614583333333343,161.4,0,269
5304,5,0.017343749999999998,161.4,0,269
16675,2,0.017343749999999998,162.0,0,270
5674,5,0.012031249999999997,163.2,0,272
9488,3,0.02295833333333333,163.2,0,272
30513,3,0.012677083333333332,103.8,99,272
30998,5,0.019260416666666662,163.79999999999998,0,273
1965,5,0.016552083333333332,163.79999999999998,0,273
24302,5,0.016885416666666667,163.79999999999998,0,273
31884,5,0.01275,104.39999999999999,99,273
4777,5,0.014781250000000001,164.4,0,274
31445,5,0.014124999999999999,165.0,0,275
6149,5,0.01883333333333333,165.0,0,275
980,4,0.018572916666666668,165.0,0,275
16540,3,0.012677083333333332,105.6,99,275
18355,3,0.01278125,105.6,99,275
28477,5,0.017604166666666664,165.6,0,276
20374,5,0.018572916666666668,165.6,0,276
18379,5,0.03445833333333334,166.2,0,277
4530,5,0.019260416666666662,166.79999999999998,0,278
28385,5,0.022427083333333327,166.79999999999998,0,278
6549,5,0.01780208333333333,167.4,0,279
20765,5,0.014885416666666665,108.0,99,279
10463,3,0.011229166666666665,48.0,199,279
25035,1,0.010677083333333332,48.6,199,280
14166,1,0.0250625,168.6,0,281
27389,2,0.018572916666666668,168.6,0,281
19606,5,0.0149375,109.2,99,281
26044,5,0.022520833333333337,169.2,0,282
8809,5,0.01730208333333333,169.2,0,282
9581,4,0.01780208333333333,169.2,0,282
1004,5,0.017343749999999998,169.2,0,282
11796,5,0.014781250000000001,169.2,0,282
26624,4,0.013260416666666663,109.8,99,282
7747,5,0.03080208333333335,169.79999999999998,0,283
23905,5,0.018572916666666668,169.79999999999998,0,283
13751,4,0.013260416666666663,111.0,99,284
17749,1,0.014145833333333333,111.0,99,284
27258,5,0.03475,171.0,0,285
13784,5,0.020218749999999997,171.0,0,285
20631,3,0.014916666666666665,112.2,99,286
18924,5,0.014677083333333334,112.2,99,286
18052,5,0.015697916666666666,112.2,99,286
28589,3,0.05600892857142859,172.79999999999998,0,288
7130,5,0.015697916666666666,113.39999999999999,99,288
12587,4,0.01605208333333333,113.39999999999999,99,288
19805,5,0.031208333333333355,173.4,0,289
11521,2,0.014781250000000001,173.4,0,289
11722,5,0.014781250000000001,173.4,0,289
1226,5,0.022968750000000003,173.4,0,289
16612,5,0.022968750000000003,173.4,0,289
2387,3,0.019260416666666662,174.6,0,291
31385,1,0.014333333333333333,115.19999999999999,99,291
28817,4,0.017604166666666664,175.2,0,292
28462,5,0.018510416666666665,175.2,0,292
22601,4,0.03445833333333334,175.2,0,292
13723,4,0.043375,115.8,99,292
380,4,0.015697916666666666,116.39999999999999,99,293
1797,4,0.01445833333333333,117.0,99,294
26742,5,0.016552083333333332,177.0,0,295
4524,5,0.015697916666666666,117.6,99,295
8690,2,0.0121875,117.6,99,295
25351,5,0.014354166666666664,118.19999999999999,99,296
32178,2,0.01475,118.8,99,297
5095,2,0.023729166666666673,58.8,199,297
29745,1,0.016885416666666667,178.79999999999998,0,298
16369,5,0.014781250000000001,178.79999999999998,0,298
25489,1,0.015697916666666666,119.39999999999999,99,298
32075,5,0.01592708333333333,119.39999999999999,99,298
24236,5,0.03105208333333335,179.4,0,299
8403,5,0.017604166666666664,179.4,0,299
9915,5,0.019260416666666662,179.4,0,299
14205,5,0.014781250000000001,179.4,0,299
31984,5,0.016552083333333332,180.0,0,300
1969,2,0.01780208333333333,180.0,0,300
361,4,0.01939583333333333,120.6,99,300
27000,5,0.015375000000000002,180.6,0,301
15203,4,0.013312499999999998,121.8,99,302
31483,1,0.012260416666666666,2.4,299,303
11081,5,0.019645833333333328,182.4,0,304
8902,5,0.036885416666666664,182.4,0,304
31871,2,0.01971875,182.4,0,304
9669,5,0.01784375,123.0,99,304
17194,3,0.01539583333333333,123.0,99,304
20729,1,0.015187500000000001,3.0,299,304
18611,1,0.019260416666666662,183.0,0,305
7160,4,0.018197916666666664,183.6,0,306
11759,5,0.019260416666666662,183.6,0,306
10438,5,0.01805208333333333,124.19999999999999,99,306
29764,5,0.014614583333333334,124.19999999999999,99,306
8680,4,0.015781249999999997,124.8,99,307
597,2,0.01346875,124.8,99,307
32267,2,0.01925,184.79999999999998,0,308
15474,1,0.0120625,5.3999999999999995,299,308
8470,3,0.012718749999999997,5.3999999999999995,299,308
28926,5,0.01925,185.4,0,309
14882,5,0.015697916666666666,126.0,99,309
28710,5,0.014145833333333333,126.0,99,309
16485,1,0.010520833333333333,6.0,299,309
22978,5,0.02543750000000001,186.0,0,310
487,1,0.013010416666666668,6.6,299,310
32093,5,0.01780208333333333,186.6,0,311
580,5,0.03445833333333334,186.6,0,311
26464,1,0.013093749999999998,7.8,299,312
13688,5,0.02464583333333334,187.79999999999998,0,313
2227,5,0.01971875,187.79999999999998,0,313
22268,5,0.01971875,187.79999999999998,0,313
11647,1,0.017187499999999998,129.0,99,314
20245,4,0.05600892857142859,189.0,0,315
12473,5,0.018510416666666665,189.0,0,315
8362,5,0.03734375,129.6,99,315
10551,5,0.01539583333333333,130.2,99,316
29772,1,0.013010416666666668,10.2,299,316
9380,5,0.027072916666666672,190.2,0,317
26538,5,0.014781250000000001,190.2,0,317
18371,1,0.021750000000000005,10.799999999999999,299,317
7586,1,0.014812500000000001,10.799999999999999,299,317
23470,1,0.014072916666666668,10.799999999999999,299,317
20958,5,0.016885416666666667,190.79999999999998,0,318
25278,4,0.01080208333333333,71.39999999999999,199,318
32757,5,0.022489583333333334,191.4,0,319
10077,5,0.017416666666666664,132.0,99,319
31037,4,0.016666666666666663,132.0,99,319
28773,5,0.018197916666666664,192.0,0,320
11351,3,0.020593749999999997,192.0,0,320
834,1,0.02543750000000001,192.0,0,320
1528,1,0.015479166666666665,12.6,299,320
11387,5,0.025614583333333343,192.6,0,321
913,4,0.020864583333333332,133.2,99,321
17851,1,0.014822916666666665,13.2,299,321
16975,5,0.02295833333333333,193.2,0,322
26394,5,0.019645833333333328,193.2,0,322
3915,5,0.031385416666666666,193.2,0,322
15139,2,0.013354166666666667,13.799999999999999,299,322
31569,4,0.02570833333333334,193.79999999999998,0,323
3243,5,0.021791666666666668,193.79999999999998,0,323
24951,5,0.022489583333333334,193.79999999999998,0,323
24690,3,0.013354166666666667,14.399999999999999,299,323
13793,3,0.022489583333333334,194.4,0,324
5333,5,0.022427083333333327,195.0,0,325
18288,4,0.023760416666666666,195.0,0,325
24489,4,0.01605208333333333,135.6,99,325
5319,5,0.01346875,135.6,99,325
16516,5,0.031385416666666666,195.6,0,326
15915,4,0.031385416666666666,195.6,0,326
1111,2,0.031385416666666666,196.2,0,327
10093,3,0.038489583333333334,76.8,199,327
9217,5,0.01925,196.79999999999998,0,328
32279,5,0.01925,196.79999999999998,0,328
19750,4,0.015177083333333334,137.4,99,328
2444,3,0.020218749999999997,197.4,0,329
25819,5,0.015177083333333334,138.0,99,329
14027,5,0.022427083333333327,199.2,0,332
26050,1,0.0414375,19.8,299,332
17123,1,0.01623958333333333,19.8,299,332
14976,5,0.023322916666666665,199.79999999999998,0,333
4155,4,0.01748958333333333,140.4,99,333
897,2,0.022427083333333327,200.4,0,334
2027,5,0.036312500000000004,200.4,0,334
22615,4,0.015552083333333334,141.0,99,334
25746,5,0.020218749999999997,201.0,0,335
12760,4,0.012791666666666666,141.6,99,335
4681,5,0.022489583333333334,201.6,0,336
29687,5,0.031385416666666666,202.2,0,337
734,5,0.022968750000000003,202.2,0,337
32190,5,0.022427083333333334,202.2,0,337
31219,5,0.022427083333333327,202.79999999999998,0,338
19493,5,0.021791666666666668,202.79999999999998,0,338
1695,1,0.03358333333333333,143.4,99,338
14701,3,0.02538541666666666,203.4,0,339
12884,5,0.021791666666666668,204.0,0,340
30189,4,0.01925,204.0,0,340
11057,5,0.013416666666666664,144.6,99,340
6656,5,0.015552083333333334,144.6,99,340
14190,1,0.017416666666666664,144.6,99,340
26705,4,0.020218749999999997,204.6,0,341
32311,2,0.013416666666666664,145.79999999999998,99,342
17101,3,0.01153125,145.79999999999998,99,342
18190,5,0.017187499999999998,145.79999999999998,99,342
17844,5,0.020593749999999997,205.79999999999998,0,343
2400,2,0.024177083333333328,206.4,0,344
16153,2,0.010854166666666665,147.0,99,344
28753,2,0.019416666666666665,147.0,99,344
12165,5,0.017416666666666664,147.0,99,344
29887,5,0.022645833333333327,207.0,0,345
21706,5,0.02201041666666666,207.0,0,345
8467,1,0.018166666666666664,147.6,99,345
31118,5,0.016354166666666666,147.6,99,345
4638,3,0.019906249999999997,148.2,99,346
16266,1,0.016354166666666666,148.2,99,346
28109,5,0.01780208333333333,208.2,0,347
19026,5,0.03325,208.2,0,347
24202,2,0.02543750000000001,208.2,0,347
1167,1,0.02464583333333334,208.79999999999998,0,348
28893,5,0.016354166666666666,149.4,99,348
7616,3,0.03325,209.4,0,349
26769,5,0.024177083333333328,209.4,0,349
30793,5,0.01748958333333333,150.0,99,349
138,1,0.043375,30.0,299,349
17671,5,0.03325,210.0,0,350
12068,5,0.03325,210.0,0,350
24668,5,0.038489583333333334,210.0,0,350
11485,5,0.02761458333333334,210.6,0,351
31892,5,0.020593749999999997,211.2,0,352
22532,5,0.01925,211.79999999999998,0,353
19870,2,0.023031249999999996,212.4,0,354
20940,5,0.02570833333333334,212.4,0,354
11108,2,0.03437500000000001,212.4,0,354
18738,1,0.03325,213.0,0,355
27730,5,0.01733333333333333,153.6,99,355
28670,5,0.02464583333333334,213.6,0,356
24042,5,0.03635416666666667,213.6,0,356
22398,5,0.03437500000000001,213.6,0,356
29801,1,0.011041666666666665,154.2,99,356
26192,2,0.014385416666666664,154.2,99,356
10174,2,0.042041666666666665,34.199999999999996,299,356
9036,5,0.020593749999999997,214.2,0,357
841,2,0.043375,34.8,299,357
5472,5,0.01914583333333333,214.79999999999998,0,358
30907,2,0.03325,214.79999999999998,0,358
31210,5,0.05673809523809526,215.4,0,359
18511,5,0.018354166666666664,215.4,0,359
30224,5,0.023031249999999996,215.4,0,359
17225,5,0.023229166666666662,215.4,0,359
16297,1,0.023229166666666662,215.4,0,359
30512,5,0.03325,215.4,0,359
20541,5,0.022645833333333327,215.4,0,359
28984,4,0.03635416666666667,215.4,0,359
4511,5,0.03437500000000001,215.4,0,359
31253,4,0.012177083333333331,156.0,99,359
22074,5,0.023229166666666662,216.0,0,360
21067,1,0.022645833333333327,216.0,0,360
1123,5,0.03437500000000001,216.0,0,360
21097,3,0.021791666666666668,216.0,0,360
20406,5,0.03325,216.6,0,361
19835,5,0.022520833333333337,216.6,0,361
16233,5,0.03325,217.2,0,362
724,5,0.022187499999999992,217.2,0,362
31649,1,0.022427083333333334,217.2,0,362
30423,3,0.022427083333333334,217.2,0,362
31416,2,0.01733333333333333,157.79999999999998,99,362
28947,5,0.014385416666666664,157.79999999999998,99,362
24632,5,0.023333333333333338,217.79999999999998,0,363
9860,3,0.01733333333333333,158.4,99,363
29730,5,0.022427083333333334,218.4,0,364
21199,5,0.019906249999999997,159.6,99,365
24429,3,0.04081250000000002,219.6,0,366
13242,4,0.02661458333333334,219.6,0,366
9692,5,0.03635416666666667,219.6,0,366
12686,3,0.022499999999999992,220.79999999999998,0,368
31351,4,0.022375000000000006,220.79999999999998,0,368
13253,1,0.010677083333333332,41.4,299,368
621,3,0.03437500000000001,221.4,0,369
1404,5,0.020187499999999997,162.0,99,369
1225,5,0.01914583333333333,222.0,0,370
7401,1,0.022187499999999992,222.0,0,370
26120,5,0.03437500000000001,222.0,0,370
21804,1,0.043208333333333335,102.6,199,370
18428,5,0.02628125000000001,222.6,0,371
24087,5,0.035041666666666665,222.6,0,371
15970,5,0.018166666666666664,163.2,99,371
4698,2,0.010677083333333332,43.199999999999996,299,371
21777,2,0.018979166666666665,163.79999999999998,99,372
738,5,0.022072916666666657,223.79999999999998,0,373
29343,5,0.03635416666666667,223.79999999999998,0,373
25319,5,0.035041666666666665,224.4,0,374
28267,3,0.020989583333333336,165.0,99,374
16977,5,0.01828125,165.0,99,374
20391,2,0.035041666666666665,225.0,0,375
6424,5,0.03632291666666667,225.0,0,375
2818,5,0.018354166666666664,225.6,0,376
4232,5,0.022645833333333327,225.6,0,376
2493,3,0.022072916666666657,225.6,0,376
12567,3,0.02201041666666666,225.6,0,376
29267,4,0.01733333333333333,166.2,99,376
26128,1,0.023999999999999994,226.2,0,377
29633,5,0.03632291666666667,226.2,0,377
27950,5,0.03379166666666668,226.79999999999998,0,378
30269,5,0.024177083333333328,228.0,0,380
13489,1,0.016218749999999997,168.6,99,380
28025,5,0.022427083333333334,229.2,0,382
28823,4,0.01520833333333333,170.4,99,383
1328,3,0.0418125,110.39999999999999,199,383
26019,5,0.02685416666666668,230.39999999999998,0,384
27238,2,0.019218749999999996,171.0,99,384
5372,5,0.020541666666666666,231.0,0,385
15079,5,0.022187499999999992,231.0,0,385
27731,5,0.023999999999999994,231.0,0,385
18224,5,0.03734375,231.0,0,385
29934,5,0.03408333333333335,231.0,0,385
29155,3,0.025124999999999995,231.6,0,386
16187,1,0.023999999999999994,231.6,0,386
28190,5,0.023031249999999996,232.2,0,387
1314,1,0.02383333333333333,232.2,0,387
22381,5,0.022427083333333334,232.2,0,387
30263,5,0.020541666666666666,232.79999999999998,0,388
18082,5,0.02201041666666666,232.79999999999998,0,388
26016,5,0.023999999999999994,232.79999999999998,0,388
26355,3,0.023333333333333338,232.79999999999998,0,388
21597,5,0.022375000000000006,232.79999999999998,0,388
31877,5,0.016468749999999997,174.0,99,389
8311,2,0.043000000000000024,234.0,0,390
1744,1,0.020541666666666666,234.0,0,390
29150,5,0.023999999999999994,234.0,0,390
12744,1,0.0209375,174.6,99,390
22663,4,0.01520833333333333,175.2,99,391
26475,1,0.01708333333333333,175.2,99,391
12061,5,0.04081250000000002,235.2,0,392
5364,5,0.030739583333333334,235.2,0,392
15471,5,0.022072916666666657,235.2,0,392
14473,5,0.022375000000000006,235.2,0,392
11221,3,0.01841666666666666,175.79999999999998,99,392
13972,5,0.022499999999999992,236.39999999999998,0,394
18226,5,0.02383333333333333,236.39999999999998,0,394
5404,5,0.026229166666666665,236.39999999999998,0,394
754,3,0.01841666666666666,177.6,99,395
10871,4,0.021416666666666667,177.6,99,395
27974,4,0.028520833333333346,238.2,0,397
23533,5,0.028583333333333346,238.2,0,397
12242,3,0.02517708333333333,238.2,0,397
26363,5,0.05643601190476193,240.0,0,400
6030,5,0.023093749999999996,240.6,0,401
8166,4,0.023093749999999996,240.6,0,401
6726,5,0.020541666666666666,241.2,0,402
9823,3,0.020541666666666666,241.2,0,402
20597,5,0.035041666666666665,241.2,0,402
23908,5,0.020541666666666666,241.79999999999998,0,403
6083,1,0.024312499999999994,241.79999999999998,0,403
15119,1,0.014812500000000001,2.4,399,403
31115,5,0.03734375,242.39999999999998,0,404
30652,2,0.02011458333333334,242.39999999999998,0,404
25240,5,0.038229166666666675,242.39999999999998,0,404
11710,5,0.03582291666666667,242.39999999999998,0,404
3115,1,0.014677083333333334,123.0,199,404
5438,1,0.021750000000000005,3.0,399,404
13355,1,0.011239583333333334,3.0,399,404
11647,1,0.011260416666666667,3.0,399,404
27196,1,0.013010416666666668,3.0,399,404
31620,2,0.015697916666666666,124.19999999999999,199,406
16225,1,0.01883333333333333,184.79999999999998,99,407
16907,5,0.024312499999999994,244.79999999999998,0,408
20070,3,0.04084375,244.79999999999998,0,408
7546,5,0.024312499999999994,245.39999999999998,0,409
8231,1,0.019854166666666666,6.0,399,409
22377,3,0.03382291666666668,246.0,0,410
31926,5,0.02011458333333334,246.6,0,411
18280,5,0.04084375,247.2,0,412
25650,4,0.01883333333333333,188.4,99,413
13400,2,0.02188541666666667,8.4,399,413
27783,1,0.042041666666666665,8.4,399,413
15069,2,0.026624999999999996,248.39999999999998,0,414
7325,2,0.01930208333333333,189.6,99,415
32140,2,0.021750000000000005,189.6,99,415
4188,1,0.014083333333333333,129.6,199,415
19902,2,0.01080208333333333,69.6,299,415
32296,5,0.025270833333333333,249.6,0,416
5608,5,0.02011458333333334,249.6,0,416
14093,3,0.017416666666666664,130.2,199,416
9088,1,0.020531249999999997,190.79999999999998,99,417
25596,1,0.015708333333333335,10.799999999999999,399,417
5995,1,0.014854166666666665,10.799999999999999,399,417
405,5,0.022499999999999992,250.79999999999998,0,418
14134,2,0.025270833333333333,252.0,0,420
10792,1,0.03130208333333334,192.6,99,420
15665,1,0.012677083333333332,132.6,199,420
13437,2,0.01539583333333333,132.6,199,420
14891,1,0.012677083333333332,133.2,199,421
29638,1,0.01178125,13.2,399,421
27599,5,0.025124999999999995,253.2,0,422
13943,2,0.014333333333333333,133.79999999999998,199,422
15056,2,0.013468749999999998,13.799999999999999,399,422
9612,3,0.04656250000000002,253.79999999999998,0,423
2762,5,0.021812500000000005,253.79999999999998,0,423
9946,5,0.021812500000000005,253.79999999999998,0,423
15350,1,0.043208333333333335,253.79999999999998,0,423
12227,1,0.014822916666666665,14.399999999999999,399,423
5048,2,0.031239583333333352,254.39999999999998,0,424
11946,5,0.01883333333333333,195.0,99,424
15949,2,0.014885416666666665,135.0,199,424
25860,1,0.0149375,135.6,199,425
24558,1,0.03379166666666668,255.6,0,426
6740,5,0.04084375,255.6,0,426
29455,2,0.019260416666666662,196.2,99,426
6171,3,0.01930208333333333,197.4,99,428
9941,4,0.021541666666666667,197.4,99,428
23122,1,0.015697916666666666,137.4,199,428
868,2,0.015697916666666666,137.4,199,428
2363,1,0.014072916666666668,17.4,399,428
19375,5,0.03379166666666668,257.4,0,429
13680,5,0.0209375,198.0,99,429
24667,1,0.015697916666666666,138.0,199,429
6989,5,0.043000000000000024,258.0,0,430
17758,5,0.03379166666666668,258.0,0,430
25760,1,0.015697916666666666,138.6,199,430
30712,5,0.025270833333333333,259.2,0,432
32607,4,0.01883333333333333,199.79999999999998,99,432
25411,5,0.01930208333333333,199.79999999999998,99,432
25735,5,0.04656250000000002,260.4,0,434
12374,5,0.031239583333333352,260.4,0,434
18417,5,0.021416666666666667,260.4,0,434
12632,5,0.038489583333333334,260.4,0,434
14263,1,0.02011458333333334,260.4,0,434
31872,5,0.02589583333333334,260.4,0,434
15055,3,0.019260416666666662,201.0,99,434
4852,4,0.025812499999999995,261.59999999999997,0,436
21752,5,0.019260416666666662,202.79999999999998,99,437
16081,5,0.026041666666666664,262.8,0,438
28538,1,0.01592708333333333,143.4,199,438
9018,3,0.016666666666666663,143.4,199,438
12452,1,0.026624999999999996,23.4,399,438
22200,5,0.02011458333333334,263.4,0,439
10278,4,0.025812499999999995,264.0,0,440
14117,5,0.038489583333333334,264.0,0,440
18053,2,0.013260416666666663,144.6,199,440
