car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14102,3,0.0589776785714286,1291.0,119,2701
15160,1,0.024062500000000004,1231.0,239,2701
25233,1,0.048552083333333336,1291.5,119,2702
21078,5,0.0584776785714286,1323.5,59,2706
25326,3,0.036625000000000005,1295.5,119,2710
12796,1,0.06095833333333333,1205.5,299,2710
25258,1,0.03769791666666667,1327.0,59,2713
9309,1,0.029145833333333343,1267.0,179,2713
18611,2,0.034864583333333345,1297.5,119,2714
15671,2,0.03891666666666667,1299.0,119,2717
20177,1,0.025927083333333344,1241.0,239,2721
22509,4,0.041447916666666695,1302.0,119,2723
9888,1,0.021781250000000005,914.5,899,2728
12742,1,0.05748958333333334,1215.0,299,2729
16687,1,0.03130208333333334,1095.0,539,2729
4109,5,0.034864583333333345,1306.0,119,2731
14393,3,0.02433333333333334,1246.0,239,2731
22694,2,0.04579166666666669,1156.5,419,2732
14498,1,0.056456845238095264,1217.5,299,2734
29573,2,0.03895833333333334,1308.0,119,2735
32272,1,0.03742708333333334,984.0,779,2747
3362,2,0.05671726190476193,1346.5,59,2752
26714,2,0.02433333333333334,1257.0,239,2753
3928,3,0.04019791666666667,1287.5,179,2754
24298,2,0.044375,1348.0,59,2755
17843,1,0.03891666666666667,1318.0,119,2755
21809,1,0.02807291666666668,1258.5,239,2756
11271,1,0.02632291666666668,1261.0,239,2761
24545,2,0.03862500000000001,1321.5,119,2762
1529,1,0.02590625000000001,1265.0,239,2769
8467,1,0.02442708333333334,1265.5,239,2770
11061,1,0.011697916666666665,936.5,899,2772
31413,1,0.0584776785714286,1357.5,59,2774
6016,1,0.01078125,939.0,899,2777
23220,4,0.03895833333333334,1329.5,119,2778
27086,4,0.056456845238095264,1300.0,179,2779
26947,1,0.04085416666666667,1121.5,539,2782
12414,3,0.03862500000000001,1333.0,119,2785
1776,1,0.028052083333333342,1273.5,239,2786
32583,5,0.04007291666666667,1365.0,59,2789
14332,1,0.031447916666666687,1335.0,119,2789
1224,3,0.03872916666666667,1366.0,59,2791
29298,1,0.02632291666666668,1277.0,239,2793
1433,2,0.02807291666666668,1277.0,239,2793
32366,2,0.05962351190476193,1248.0,299,2795
14063,1,0.06034226190476193,1248.5,299,2796
23008,2,0.025104166666666677,1220.5,359,2800
2133,2,0.030479166666666686,1341.0,119,2801
20757,5,0.031447916666666687,1343.0,119,2805
26661,2,0.04579166666666669,1284.0,239,2807
26022,2,0.040218750000000004,1375.0,59,2809
13157,1,0.029489583333333347,1315.0,179,2809
1157,5,0.039906250000000004,1376.5,59,2812
15676,1,0.035687500000000025,1347.0,119,2813
28335,5,0.03977083333333334,1379.0,59,2817
16273,5,0.041895833333333334,1379.5,59,2818
22705,5,0.03769791666666667,1380.0,59,2819
20251,5,0.04211458333333334,1381.0,59,2821
4803,3,0.03038541666666668,1321.5,179,2822
26915,4,0.04211458333333334,1382.0,59,2823
28598,1,0.015624999999999997,1052.5,719,2824
28721,2,0.04042708333333334,1383.0,59,2825
14218,2,0.03164583333333335,1353.5,119,2826
3410,3,0.04462500000000002,1265.5,299,2830
5073,2,0.03080208333333335,1269.0,299,2837
31272,3,0.038052083333333354,1360.0,119,2839
23461,2,0.03038541666666668,1333.5,179,2846
32592,1,0.02753125000000001,1184.0,479,2847
1406,1,0.031656250000000025,1394.5,59,2848
14986,3,0.03613541666666669,1365.0,119,2849
26082,2,0.03655208333333335,1366.0,119,2851
24773,3,0.029937500000000013,1338.5,179,2856
5423,1,0.03934375000000003,1373.0,119,2865
16902,1,0.024916666666666677,1373.0,119,2865
18631,4,0.04556250000000003,1373.0,119,2865
5543,3,0.060258928571428595,1284.0,299,2867
27921,1,0.04833333333333334,1405.0,59,2869
14222,2,0.037750000000000006,1345.5,179,2870
9876,5,0.061738095238095266,1436.5,0,2873
24694,1,0.033197916666666674,1347.5,179,2874
25164,2,0.03934375000000003,1381.0,119,2881
31112,5,0.04031250000000001,1412.5,59,2884
26767,1,0.061738095238095266,1292.5,299,2884
7088,4,0.04760416666666668,1415.5,59,2890
28699,2,0.03329166666666667,1355.5,179,2890
14304,1,0.04579166666666669,1389.0,119,2897
8460,3,0.04098958333333334,1421.0,59,2901
14781,5,0.04556250000000003,1391.5,119,2902
27440,4,0.05809226190476193,1423.0,59,2905
8609,1,0.04019791666666667,1423.0,59,2905
4395,1,0.03310416666666667,1364.5,179,2908
26496,1,0.03770833333333334,1365.5,179,2910
20462,3,0.03410416666666668,1368.0,179,2915
13743,1,0.06055059523809527,1309.5,299,2918
27488,1,0.03857291666666667,1373.0,179,2925
13924,2,0.06141517857142861,1283.5,359,2926
23600,3,0.04579166666666669,1410.5,119,2940
28776,2,0.0585,1471.5,0,2943
22661,4,0.03410416666666668,1383.5,179,2946
25410,1,0.028177083333333346,1174.0,599,2947
13410,2,0.03617708333333334,1385.5,179,2950
9225,4,0.034177083333333344,1389.5,179,2958
25746,1,0.02829166666666668,1180.0,599,2959
21347,2,0.03601041666666667,1396.5,179,2972
27655,1,0.028854166666666674,1187.0,599,2973
25472,1,0.023729166666666673,1007.0,959,2973
7065,3,0.06298809523809526,1488.0,0,2976
13016,1,0.03767708333333334,1399.0,179,2977
15462,1,0.021416666666666667,1009.0,959,2977
24858,2,0.023781250000000007,1339.5,299,2978
24756,3,0.0584776785714286,1460.0,59,2979
3368,3,0.03163541666666668,1403.0,179,2985
28159,2,0.02661458333333334,1434.0,119,2987
1156,1,0.033989583333333344,1194.5,599,2988
13338,1,0.02590625000000001,1345.5,299,2990
31336,1,0.023947916666666673,1346.0,299,2991
4288,4,0.05809226190476193,1467.0,59,2993
367,1,0.03742708333333334,1409.0,179,2997
31431,2,0.04019791666666667,1471.0,59,3001
22223,3,0.03934375000000003,1382.5,239,3004
29537,1,0.02570833333333334,1146.0,719,3011
32414,2,0.051395833333333356,1450.5,119,3020
18353,1,0.03634375000000001,1217.0,599,3033
27113,1,0.029312500000000016,1307.5,419,3034
15808,4,0.05814434523809527,1488.5,59,3036
32064,3,0.03142708333333334,1429.5,179,3038
13909,4,0.02613541666666668,1460.5,119,3040
5832,1,0.028583333333333346,1433.0,179,3045
7644,2,0.03617708333333334,1403.0,239,3045
29295,2,0.036458333333333336,1434.0,179,3047
17126,4,0.049468750000000006,1498.0,59,3055
4319,1,0.025333333333333343,1378.5,299,3056
837,2,0.05814434523809527,1499.0,59,3057
6160,1,0.04328125000000003,1349.5,359,3058
10842,3,0.03851041666666667,1442.5,179,3064
18831,4,0.05946726190476193,1503.5,59,3066
20043,3,0.038125000000000006,1445.5,179,3070
16432,4,0.03746875000000001,1447.5,179,3074
8928,1,0.014749999999999996,1118.0,839,3075
19296,5,0.03142708333333334,1449.5,179,3078
6736,5,0.03187500000000002,1510.0,59,3079
7015,2,0.03912500000000001,1452.5,179,3084
15471,1,0.025041666666666677,1394.0,299,3087
14186,1,0.03802083333333336,1485.0,119,3089
9472,1,0.04047916666666667,1455.5,179,3090
12079,1,0.025041666666666677,1398.0,299,3095
10906,2,0.049468750000000006,1519.0,59,3097
29782,1,0.015093749999999996,1130.0,839,3099
2992,1,0.03821875000000001,1461.0,179,3101
11019,3,0.03862500000000001,1461.0,179,3101
28093,5,0.05814434523809527,1521.5,59,3102
13690,5,0.049613095238095255,1492.0,119,3103
22294,4,0.04947916666666667,1524.0,59,3107
3704,3,0.04125000000000001,1524.5,59,3108
15524,1,0.02759375000000001,1374.5,359,3108
16706,2,0.03967708333333334,1465.0,179,3109
10052,3,0.03742708333333334,1466.0,179,3111
7715,4,0.03895833333333334,1467.0,179,3113
27793,4,0.05814434523809527,1529.0,59,3117
17510,1,0.02575000000000001,1409.0,299,3117
15987,2,0.03187500000000002,1530.5,59,3120
18003,3,0.04125000000000001,1530.5,59,3120
16189,1,0.061738095238095266,1561.0,0,3122
3382,2,0.02753125000000001,1411.5,299,3122
8767,1,0.03851041666666667,1472.5,179,3124
758,1,0.027135416666666672,1413.5,299,3126
4826,1,0.027520833333333345,1414.0,299,3127
30156,1,0.02632291666666668,1414.0,299,3127
21263,1,0.03187500000000002,1534.5,59,3128
22617,2,0.051197916666666676,1534.5,59,3128
8584,2,0.03895833333333334,1475.5,179,3130
1294,4,0.032208333333333346,1476.5,179,3132
26125,2,0.04042708333333334,1419.0,299,3137
22935,2,0.048552083333333336,1480.5,179,3140
25927,2,0.03248958333333334,1481.5,179,3142
31836,1,0.032489583333333356,1542.5,59,3144
22021,1,0.02442708333333334,1423.5,299,3146
27176,2,0.04947916666666667,1545.5,59,3150
27100,4,0.051197916666666676,1547.0,59,3153
25859,1,0.050967261904761925,1517.5,119,3154
4118,1,0.051197916666666676,1337.5,479,3154
14551,1,0.04927976190476193,1518.5,119,3156
30390,3,0.06095833333333333,1460.5,239,3160
8136,1,0.02632291666666668,1432.0,299,3163
28315,1,0.05814434523809527,1553.5,59,3166
26963,1,0.03408333333333335,1496.0,179,3171
3303,2,0.02816666666666668,1467.5,239,3174
3576,1,0.043000000000000024,1498.0,179,3175
22400,1,0.02442708333333334,1438.0,299,3175
10067,3,0.03802083333333336,1528.5,119,3176
3763,1,0.03862500000000001,1498.5,179,3176
7036,2,0.04763541666666667,1501.5,179,3182
25444,2,0.03446875000000001,1502.5,179,3184
17419,2,0.03802083333333336,1533.0,119,3185
22234,3,0.025614583333333343,1535.0,119,3189
17072,3,0.05207291666666667,1565.5,59,3190
14655,2,0.04081250000000002,1505.5,179,3190
9410,5,0.0585,1596.0,0,3192
12090,1,0.028177083333333346,1267.0,659,3193
25680,1,0.030479166666666686,1507.5,179,3194
26675,3,0.05461458333333334,1569.0,59,3197
26550,5,0.051197916666666676,1571.0,59,3201
18361,3,0.02761458333333334,1511.0,179,3201
21296,1,0.03887500000000002,1541.5,119,3202
24491,1,0.029489583333333347,1484.0,239,3207
26039,1,0.02807291666666668,1455.0,299,3209
16754,1,0.03557291666666667,1545.5,119,3210
16366,2,0.03666666666666668,1546.0,119,3211
7094,1,0.028177083333333346,1276.0,659,3211
4889,2,0.048552083333333336,1517.0,179,3213
4594,1,0.029145833333333343,1487.0,239,3213
15281,3,0.035500000000000004,1517.5,179,3214
5002,3,0.03666666666666668,1548.5,119,3216
18827,1,0.03038541666666668,1368.5,479,3216
31728,5,0.05461458333333334,1580.0,59,3219
25993,1,0.012750000000000001,1101.5,1019,3222
28616,1,0.031958333333333346,1493.0,239,3225
10216,3,0.03003125000000001,1493.0,239,3225
20376,1,0.028854166666666674,1283.5,659,3226
24342,1,0.03557291666666667,1554.0,119,3227
20843,1,0.04277083333333336,1554.5,119,3228
13482,1,0.03038541666666668,1494.5,239,3228
12556,4,0.051197916666666676,1585.0,59,3229
8313,3,0.056456845238095264,1555.0,119,3229
17316,2,0.03038541666666668,1495.5,239,3230
26772,3,0.035781250000000014,1497.0,239,3233
31855,3,0.027072916666666672,1528.5,179,3236
4921,3,0.03226041666666669,1590.0,59,3239
18296,3,0.0611964285714286,1380.0,479,3239
7039,2,0.051395833333333356,1410.5,419,3240
12895,1,0.03329166666666667,1502.0,239,3243
32028,4,0.03769791666666667,1563.0,119,3245
32626,2,0.04164583333333336,1533.5,179,3246
24697,4,0.04164583333333336,1535.0,179,3249
25509,4,0.025614583333333343,1565.5,119,3250
13673,2,0.036125000000000004,1566.0,119,3251
12495,2,0.06298809523809526,1506.5,239,3252
27426,3,0.02628125000000001,1567.0,119,3253
10196,1,0.022718750000000006,1240.0,779,3259
473,2,0.028520833333333346,1542.5,179,3264
9159,2,0.03310416666666667,1514.5,239,3268
8538,2,0.027750000000000014,1547.0,179,3273
28443,1,0.051197916666666676,1457.0,359,3273
23563,1,0.027989583333333342,1547.5,179,3274
22473,2,0.031239583333333352,1548.0,179,3275
20040,1,0.015624999999999997,1218.0,839,3275
19154,2,0.031239583333333352,1548.5,179,3276
23217,2,0.033197916666666674,1518.5,239,3276
26549,2,0.03601041666666667,1520.0,239,3279
19083,2,0.03746875000000001,1520.5,239,3280
13470,3,0.03410416666666668,1521.0,239,3281
20359,2,0.028958333333333346,1552.0,179,3283
13251,2,0.034864583333333345,1553.5,179,3286
9005,1,0.030354166666666686,1554.0,179,3287
14473,2,0.034864583333333345,1556.0,179,3291
7464,1,0.03410416666666668,1526.5,239,3292
20931,5,0.060258928571428595,1618.0,59,3295
4805,1,0.028593750000000008,1528.0,239,3295
6635,2,0.03770833333333334,1528.0,239,3295
22138,3,0.03952083333333334,1588.5,119,3296
6817,1,0.0606964285714286,1648.5,0,3297
12208,1,0.044375,1589.0,119,3297
10271,4,0.032489583333333356,1620.0,59,3299
9823,1,0.030354166666666686,1560.0,179,3299
4620,5,0.03738541666666667,1591.0,119,3301
18224,3,0.038187500000000006,1591.5,119,3302
13745,3,0.041895833333333334,1591.5,119,3302
28441,4,0.060258928571428595,1622.0,59,3303
19499,5,0.038187500000000006,1593.0,119,3305
23151,1,0.03301041666666669,1563.5,179,3306
1337,1,0.03634375000000001,1323.5,659,3306
25091,1,0.02433333333333334,1504.0,299,3307
6053,3,0.04186458333333334,1594.5,119,3308
5744,4,0.03226041666666669,1625.5,59,3310
29460,3,0.030312500000000017,1565.5,179,3310
22264,5,0.042979166666666666,1596.0,119,3311
10529,1,0.031552083333333356,1566.0,179,3311
6742,2,0.06294791666666666,1656.0,0,3312
8899,2,0.03851041666666667,1536.5,239,3312
15984,2,0.02433333333333334,1507.0,299,3313
25458,4,0.04007291666666667,1597.5,119,3314
8626,3,0.031447916666666687,1567.5,179,3314
26000,1,0.03851041666666667,1537.5,239,3314
14429,2,0.03663541666666667,1538.0,239,3315
23659,1,0.036458333333333336,1538.5,239,3316
16016,4,0.03226041666666669,1632.0,59,3323
27354,1,0.039906250000000004,1602.0,119,3323
30827,3,0.04042708333333334,1604.0,119,3327
6776,1,0.05183333333333336,1544.5,239,3328
28521,3,0.041895833333333334,1606.0,119,3331
3654,3,0.03206250000000002,1576.5,179,3332
29469,4,0.03841666666666667,1607.0,119,3333
16542,1,0.03742708333333334,1547.0,239,3333
14903,1,0.021812500000000005,1457.0,419,3333
1392,2,0.02759375000000001,1608.0,119,3335
28322,1,0.05748958333333334,1671.5,0,3343
25358,2,0.02759375000000001,1612.5,119,3344
14757,1,0.03742708333333334,1553.0,239,3345
27578,2,0.05183333333333336,1645.0,59,3349
22889,2,0.03977083333333334,1616.5,119,3352
25000,4,0.060258928571428595,1647.0,59,3353
15180,1,0.044375,1617.5,119,3354
24137,2,0.034375000000000024,1589.5,179,3358
9475,4,0.04098958333333334,1620.0,119,3359
12555,1,0.03457291666666669,1590.5,179,3360
13768,2,0.03767708333333334,1561.0,239,3361
29697,3,0.02628125000000001,1622.0,119,3363
24945,2,0.03770833333333334,1562.0,239,3363
2427,2,0.037750000000000006,1562.5,239,3364
29199,5,0.05748958333333334,1682.5,0,3365
23866,5,0.06294791666666666,1683.0,0,3366
27164,3,0.03857291666666667,1563.5,239,3366
15282,1,0.03206250000000002,1594.0,179,3367
17320,1,0.03736458333333334,1595.5,179,3370
6674,2,0.04031250000000001,1626.5,119,3372
29906,3,0.04211458333333334,1626.5,119,3372
7693,2,0.022968750000000003,1627.0,119,3373
4744,3,0.024156250000000004,1627.5,119,3374
3158,1,0.023781250000000007,1507.5,359,3374
16449,1,0.04956250000000003,1538.0,299,3375
2359,1,0.040218750000000004,1629.0,119,3377
15333,1,0.04098958333333334,1359.5,659,3378
12521,1,0.029937500000000013,1571.0,239,3381
13354,1,0.025333333333333343,1512.0,359,3383
910,1,0.030479166666666686,1602.5,179,3384
11715,1,0.05809226190476193,1482.5,419,3384
13827,5,0.060875000000000005,1692.5,0,3385
27281,4,0.025041666666666677,1514.0,359,3387
14721,2,0.035864583333333346,1604.5,179,3388
18488,1,0.032208333333333346,1574.5,239,3388
30674,2,0.04019791666666667,1635.5,119,3390
29094,1,0.03382291666666668,1246.0,899,3391
32561,3,0.048552083333333336,1577.5,239,3394
290,1,0.03164583333333335,1547.5,299,3394
23507,5,0.036625000000000005,1608.0,179,3395
8646,1,0.03142708333333334,1578.0,239,3395
22529,2,0.04019791666666667,1638.5,119,3396
12634,2,0.03821875000000001,1578.5,239,3396
22402,1,0.031166666666666676,1579.5,239,3398
23263,3,0.030479166666666686,1610.0,179,3399
26994,3,0.03891666666666667,1612.0,179,3403
7409,1,0.03248958333333334,1582.5,239,3404
8774,3,0.03498958333333336,1614.0,179,3407
10751,4,0.04579166666666669,1614.5,179,3408
3900,4,0.04760416666666668,1645.0,119,3409
29756,3,0.060875000000000005,1705.0,0,3410
2767,2,0.04211458333333334,1647.0,119,3413
29739,5,0.04211458333333334,1648.0,119,3415
8912,1,0.02575000000000001,1528.0,359,3415
6355,1,0.0606964285714286,1710.0,0,3420
2383,3,0.035687500000000025,1622.0,179,3423
3506,2,0.04125000000000001,1654.0,119,3427
10907,1,0.03164583333333335,1624.5,179,3428
16051,2,0.03891666666666667,1625.0,179,3429
22239,4,0.04956250000000003,1625.5,179,3430
6953,3,0.036916666666666674,1626.0,179,3431
1340,1,0.02464583333333334,1296.0,839,3431
31071,2,0.04947916666666667,1658.0,119,3435
14358,1,0.04947916666666667,1658.5,119,3436
135,2,0.037229166666666674,1628.5,179,3436
21493,4,0.05461458333333334,1660.5,119,3440
9846,5,0.0606964285714286,1720.5,0,3441
14636,5,0.037197916666666685,1631.0,179,3441
5834,1,0.03297916666666668,1601.0,239,3441
16791,1,0.027520833333333345,1541.0,359,3441
4280,1,0.01914583333333333,1151.0,1139,3441
25211,2,0.051197916666666676,1662.0,119,3443
13600,3,0.04833333333333334,1662.5,119,3444
23234,2,0.04579166666666669,1633.0,179,3445
16186,3,0.04047916666666667,1603.5,239,3446
28255,2,0.05207291666666667,1664.0,119,3447
11808,1,0.03862500000000001,1604.0,239,3447
14486,4,0.049468750000000006,1664.5,119,3448
9214,1,0.03862500000000001,1604.5,239,3448
318,3,0.05207291666666667,1665.0,119,3449
25305,1,0.04760416666666668,1605.5,239,3450
26595,5,0.0606964285714286,1726.0,0,3452
6567,4,0.05461458333333334,1667.5,119,3454
952,5,0.0606964285714286,1728.5,0,3457
29031,2,0.05461458333333334,1669.0,119,3457
2418,1,0.03382291666666668,1609.0,239,3457
17507,1,0.028677083333333346,1579.0,299,3457
22850,5,0.04125000000000001,1669.5,119,3458
10494,1,0.03895833333333334,1609.5,239,3458
27951,1,0.03666666666666668,1640.5,179,3460
15744,1,0.03310416666666667,1580.5,299,3460
16140,3,0.041447916666666695,1701.0,59,3461
19210,3,0.03934375000000003,1641.0,179,3461
4328,1,0.03769791666666667,1641.0,179,3461
23439,3,0.051197916666666676,1642.0,179,3463
28341,4,0.05673809523809526,1704.0,59,3467
17098,4,0.05864434523809527,1705.0,59,3469
32128,2,0.029145833333333343,1585.0,299,3469
22498,3,0.051197916666666676,1678.5,119,3476
9854,1,0.029489583333333347,1588.5,299,3476
14342,2,0.03408333333333335,1619.0,239,3477
12774,1,0.02695833333333334,1319.0,839,3477
2654,1,0.04125000000000001,1680.0,119,3479
15166,3,0.03802083333333336,1652.0,179,3483
3456,4,0.024062500000000004,1683.0,119,3485
30594,3,0.03557291666666667,1654.0,179,3487
12173,3,0.03038541666666668,1594.5,299,3488
16329,1,0.02785416666666668,1324.5,839,3488
15911,4,0.06095833333333333,1745.0,0,3490
31619,5,0.041447916666666695,1715.5,59,3490
19588,3,0.04956250000000003,1716.5,59,3492
32148,5,0.04252083333333337,1717.5,59,3494
17502,2,0.03557291666666667,1657.5,179,3494
30187,1,0.031958333333333346,1597.5,299,3494
25647,1,0.026395833333333344,1569.0,359,3497
7551,3,0.03446875000000001,1629.5,239,3498
1,5,0.06095833333333333,1750.0,0,3500
18066,1,0.04252083333333337,1720.5,59,3500
25685,3,0.05183333333333336,1690.5,119,3500
30451,1,0.03142708333333334,1601.0,299,3501
14368,4,0.04328125000000003,1721.5,59,3502
1850,1,0.035500000000000004,1631.5,239,3502
10461,1,0.041447916666666695,1722.5,59,3504
1833,1,0.03802083333333336,1663.0,179,3505
11857,4,0.04252083333333337,1723.5,59,3506
5829,3,0.03934375000000003,1663.5,179,3506
17934,2,0.028593750000000008,1603.5,299,3506
29016,3,0.057915178571428604,1724.0,59,3507
5426,1,0.034177083333333344,1605.5,299,3510
21915,1,0.03663541666666667,1606.5,299,3512
20588,2,0.05346726190476193,1548.0,419,3515
9100,1,0.03742708333333334,1609.0,299,3517
25356,2,0.06034226190476193,1519.5,479,3518
12912,1,0.03738541666666667,1670.5,179,3520
30148,1,0.03410416666666668,1610.5,299,3520
13101,1,0.03163541666666668,1610.5,299,3520
17841,1,0.03142708333333334,1611.5,299,3522
28970,1,0.03872916666666667,1673.5,179,3526
10250,2,0.038187500000000006,1675.0,179,3529
8865,1,0.03770833333333334,1615.5,299,3530
21485,1,0.024916666666666677,1495.5,539,3530
27694,1,0.032489583333333356,1406.5,719,3532
3055,3,0.03457291666666669,1647.0,239,3533
20616,1,0.04328125000000003,1739.0,59,3537
18854,1,0.03746875000000001,1619.5,299,3538
26278,4,0.03226041666666669,1714.0,119,3547
30549,2,0.038187500000000006,1654.0,239,3547
19481,1,0.03841666666666667,1686.0,179,3551
22648,2,0.05600892857142859,1716.5,119,3552
21769,4,0.04956250000000003,1749.0,59,3557
5910,2,0.03802083333333336,1689.0,179,3557
25039,2,0.04007291666666667,1689.0,179,3557
3396,1,0.048552083333333336,1629.0,299,3557
32560,2,0.036458333333333336,1629.5,299,3558
2638,5,0.03887500000000002,1692.0,179,3563
9271,5,0.04328125000000003,1752.5,59,3564
2104,1,0.03617708333333334,1632.5,299,3564
29624,1,0.03601041666666667,1606.0,359,3571
2233,3,0.03952083333333334,1697.0,179,3573
4929,1,0.042979166666666666,1697.0,179,3573
23754,2,0.03666666666666668,1698.0,179,3575
153,1,0.034864583333333345,1668.5,239,3576
19105,1,0.051197916666666676,1100.5,1379,3580
17441,1,0.04186458333333334,1701.5,179,3582
20326,2,0.038187500000000006,1702.0,179,3583
16812,1,0.051197916666666676,1702.5,179,3584
1666,2,0.03767708333333334,1643.0,299,3585
483,5,0.024958333333333343,1733.5,119,3586
9533,2,0.03977083333333334,1703.5,179,3586
11549,1,0.03851041666666667,1646.0,299,3591
11621,2,0.040218750000000004,1707.0,179,3593
16171,3,0.03601041666666667,1647.0,299,3593
32716,1,0.05348958333333335,1650.5,299,3600
30694,1,0.04760416666666668,1533.0,539,3605
13088,1,0.03862500000000001,1653.5,299,3606
13726,1,0.044375,1714.0,179,3607
14594,3,0.04031250000000001,1714.5,179,3608
5559,1,0.03857291666666667,1655.0,299,3609
13769,2,0.037093750000000016,1715.5,179,3610
6754,1,0.03767708333333334,1657.0,299,3613
32108,4,0.038052083333333354,1717.5,179,3614
11130,3,0.04047916666666667,1657.5,299,3614
21381,2,0.031239583333333352,1688.0,239,3615
8129,1,0.024958333333333343,1750.5,119,3620
22960,1,0.04763541666666667,1660.5,299,3620
3580,1,0.027135416666666672,1631.0,359,3621
11101,1,0.06294791666666666,1571.5,479,3622
17830,3,0.04098958333333334,1723.0,179,3625
7617,1,0.048552083333333336,1663.0,299,3625
24903,1,0.03821875000000001,1663.5,299,3626
21187,1,0.04947916666666667,1634.0,359,3627
27885,1,0.028052083333333342,1544.0,539,3627
21409,1,0.04125000000000001,1726.5,179,3632
19148,1,0.04125000000000001,1728.0,179,3635
25996,2,0.027989583333333342,1698.5,239,3636
23022,2,0.027072916666666672,1699.5,239,3638
30704,1,0.03038541666666668,1640.5,359,3640
28555,3,0.031239583333333352,1702.5,239,3644
9815,2,0.037229166666666674,1703.5,239,3646
10835,3,0.028583333333333346,1707.0,239,3653
13718,2,0.035864583333333346,1708.0,239,3655
20013,1,0.03891666666666667,1711.0,239,3661
17821,1,0.04211458333333334,1742.5,179,3664
17992,5,0.04462500000000002,1807.5,59,3674
915,3,0.03080208333333335,1748.0,179,3675
10742,3,0.031989583333333356,1750.0,179,3679
21398,3,0.030312500000000017,1723.0,239,3685
18341,1,0.03736458333333334,1723.5,239,3686
31871,1,0.04211458333333334,1754.0,179,3687
8916,1,0.04947916666666667,1755.0,179,3689
25479,2,0.034177083333333344,1575.0,539,3689
19232,5,0.0589776785714286,1815.5,59,3690
10222,1,0.04760416666666668,1756.0,179,3691
21210,1,0.028677083333333346,1666.5,359,3692
24210,2,0.04019791666666667,1758.0,179,3695
19027,2,0.04947916666666667,1758.0,179,3695
29874,1,0.02785416666666668,1339.0,1019,3697
27419,4,0.061738095238095266,1789.5,119,3698
23585,1,0.028958333333333346,1729.5,239,3698
22458,5,0.04760416666666668,1762.5,179,3704
28008,2,0.05461458333333334,1764.0,179,3707
20301,2,0.049468750000000006,1765.0,179,3709
17193,1,0.05461458333333334,1765.0,179,3709
15306,1,0.04252083333333337,1705.5,299,3710
17198,3,0.04462500000000002,1833.5,59,3726
27273,2,0.06294791666666666,1564.0,599,3727
17392,4,0.06034226190476193,1775.0,179,3729
31541,3,0.025104166666666677,1808.5,119,3736
4391,1,0.061738095238095266,1780.5,179,3740
12329,1,0.04579166666666669,1660.5,419,3740
10645,5,0.025104166666666677,1813.0,119,3745
3369,4,0.04833333333333334,1785.5,179,3750
17688,2,0.03329166666666667,1705.0,359,3769
9124,1,0.021416666666666667,1676.5,419,3772
19911,2,0.04328125000000003,1827.5,119,3774
7711,1,0.02923958333333335,1769.0,239,3777
22108,5,0.05892559523809527,1865.0,59,3789
3731,1,0.050967261904761925,1596.5,599,3792
14462,1,0.04556250000000003,1779.0,239,3797
32111,2,0.033197916666666674,1720.0,359,3799
30657,2,0.04125000000000001,1780.5,239,3800
28022,2,0.030479166666666686,1784.0,239,3807
14570,1,0.031447916666666687,1785.5,239,3810
28633,1,0.04328125000000003,1636.5,539,3812
1452,1,0.03248958333333334,1759.5,299,3818
2656,3,0.034375000000000024,1791.5,239,3822
25286,2,0.02816666666666668,1733.0,359,3825
32443,3,0.05461458333333334,1823.5,179,3826
6791,2,0.03382291666666668,1765.5,299,3830
25365,1,0.028593750000000008,1741.0,359,3841
3140,2,0.03301041666666669,1804.0,239,3847
1098,1,0.06294791666666666,1895.0,59,3849
1741,1,0.03557291666666667,1805.0,239,3849
24162,1,0.02613541666666668,1505.0,839,3849
17000,1,0.02923958333333335,1812.0,239,3863
5728,1,0.03382291666666668,1783.5,299,3866
13198,1,0.037197916666666685,1816.0,239,3871
4116,1,0.03736458333333334,1757.0,359,3873
16999,1,0.037750000000000006,1758.5,359,3876
28652,3,0.040218750000000004,1820.0,239,3879
11599,3,0.03738541666666667,1820.0,239,3879
28754,1,0.031552083333333356,1821.0,239,3881
5881,1,0.03841666666666667,1821.5,239,3882
27653,3,0.041895833333333334,1825.0,239,3889
28333,1,0.03851041666666667,1765.5,359,3890
19629,1,0.036125000000000004,1826.5,239,3892
9796,2,0.04019791666666667,1826.5,239,3892
5978,1,0.03301041666666669,1828.0,239,3895
2230,1,0.05183333333333336,1648.0,599,3895
32559,1,0.03872916666666667,1829.5,239,3898
5068,3,0.042979166666666666,1830.5,239,3900
23717,1,0.03410416666666668,1771.0,359,3901
30910,1,0.05183333333333336,1561.0,779,3901
28845,2,0.044375,1833.0,239,3905
29750,1,0.034864583333333345,1805.5,299,3910
11285,2,0.031552083333333356,1836.0,239,3911
26519,2,0.04007291666666667,1838.5,239,3916
6229,1,0.04031250000000001,1839.0,239,3917
28951,1,0.03770833333333334,1779.5,359,3918
10540,1,0.039906250000000004,1842.0,239,3923
16993,3,0.04462500000000002,1934.5,59,3928
12133,1,0.04252083333333337,1816.0,299,3931
22829,3,0.03206250000000002,1847.0,239,3933
31374,1,0.03498958333333336,1848.0,239,3935
30509,1,0.04081250000000002,1638.0,659,3935
11827,2,0.041447916666666695,1849.0,239,3937
14796,1,0.051395833333333356,1550.0,839,3939
12268,1,0.02723958333333334,1221.5,1499,3942
