car_id,passengers,ideal_time,actual_time,start_tick,end_tick
23206,5,6.8824999999999985,289.25,0,1156
5004,1,9.175000000000002,259.25,119,1156
11626,2,13.797499999999998,259.5,119,1157
5895,3,3.3899999999999997,259.5,119,1157
27068,1,6.1099999999999985,259.5,119,1157
30518,1,5.7025,259.5,119,1157
7934,2,2.3525,109.5,719,1157
277,4,6.1099999999999985,259.75,119,1158
13445,1,2.5625,109.75,719,1158
22226,2,4.409999999999999,170.0,479,1159
6648,2,3.925,170.25,479,1160
29855,5,7.542499999999999,290.75,0,1162
13818,1,1.93,111.0,719,1163
32019,2,4.2725,261.25,119,1164
12723,0,4.62,261.5,119,1165
6525,1,6.1099999999999985,261.5,119,1165
9611,4,4.409999999999999,171.5,479,1165
15833,5,12.232142857142856,291.75,0,1166
26,1,7.479999999999999,291.75,0,1166
5413,1,4.887499999999998,171.75,479,1166
20495,1,8.7225,171.75,479,1166
7058,2,2.4825,111.75,719,1166
25048,5,13.549642857142855,292.0,0,1167
15990,2,7.914999999999998,172.0,479,1167
6757,2,3.0425000000000004,112.25,719,1168
10620,2,2.4850000000000003,112.25,719,1168
10305,1,3.75,262.5,119,1169
13027,1,4.1525,262.5,119,1169
22160,2,2.7749999999999995,232.5,239,1169
19022,1,7.657499999999998,172.5,479,1169
21348,1,2.79,112.5,719,1169
20278,1,4.887499999999998,172.75,479,1170
16863,3,3.0425000000000004,112.75,719,1170
5620,1,8.41,173.0,479,1171
23203,1,3.6499999999999995,113.0,719,1171
18510,1,3.0200000000000005,233.25,239,1172
10695,2,4.765,173.25,479,1172
26061,2,5.159999999999999,173.25,479,1172
1141,1,4.942499999999997,23.25,1079,1172
1756,4,7.377499999999999,263.5,119,1173
28531,3,9.175000000000002,263.5,119,1173
20351,2,7.9799999999999995,173.5,479,1173
17882,2,2.925,233.75,239,1174
12772,1,4.887499999999998,174.0,479,1175
23863,1,5.542499999999999,114.25,719,1176
5951,2,9.05,294.5,0,1177
11789,1,9.805,294.75,0,1178
15532,1,2.5625,114.75,719,1178
17760,2,6.6499999999999995,175.0,479,1179
32682,0,4.62,265.25,119,1180
3089,3,2.7749999999999995,235.25,239,1180
16272,4,7.292499999999999,295.5,0,1181
911,1,3.539999999999999,115.5,719,1181
16088,2,5.9224999999999985,265.75,119,1182
31037,1,7.9799999999999995,175.75,479,1182
6501,1,6.0424999999999995,115.75,719,1182
7165,3,3.9724999999999993,266.0,119,1183
12142,3,7.5325,176.5,479,1185
3404,5,4.225,266.75,119,1186
28388,1,8.27,177.25,479,1188
1346,3,6.1099999999999985,237.75,239,1190
4422,4,3.01,237.75,239,1190
902,1,3.4399999999999995,117.75,719,1190
20473,2,5.3824999999999985,87.75,839,1190
13521,4,4.2725,268.0,119,1191
22924,4,8.852500000000001,178.25,479,1192
30759,4,2.8674999999999997,238.5,239,1193
28782,4,8.935,298.75,0,1194
849,4,5.9224999999999985,268.75,119,1194
5982,4,8.06,178.75,479,1194
3244,3,8.11,178.75,479,1194
23187,1,8.725,179.0,479,1195
14326,2,3.852499999999999,119.0,719,1195
3817,2,4.039999999999999,269.25,119,1196
24002,1,7.999999999999999,179.25,479,1196
22966,0,3.045,239.5,239,1197
22533,1,9.352500000000001,179.5,479,1197
400,4,6.1099999999999985,269.75,119,1198
9002,1,7.4525,179.75,479,1198
3287,1,10.989999999999998,240.0,239,1199
952,1,3.1325000000000003,240.0,239,1199
7389,1,5.727499999999998,270.25,119,1200
13609,1,3.9524999999999997,120.25,719,1200
25133,3,5.7025,270.5,119,1201
32056,1,7.5325,180.5,479,1201
30557,1,8.25,180.5,479,1201
31527,2,3.7874999999999996,120.5,719,1201
21124,1,5.7749999999999995,270.75,119,1202
14854,2,7.9799999999999995,180.75,479,1202
25632,2,8.25,180.75,479,1202
27182,1,4.159999999999999,120.75,719,1202
1180,1,0.8499999999999999,0.75,1199,1202
19376,0,5.452499999999999,271.0,119,1203
7038,5,6.1099999999999985,271.25,119,1204
12869,1,4.052499999999999,241.25,239,1204
25179,1,2.9350000000000005,241.25,239,1204
13717,2,3.045,241.25,239,1204
20752,1,1.1275,1.25,1199,1204
6281,5,3.0200000000000005,241.5,239,1205
13380,4,3.92,241.5,239,1205
2065,3,8.41,181.75,479,1206
9585,1,4.519999999999999,91.75,839,1206
8642,1,1.9549999999999998,2.0,1199,1207
21530,3,7.377499999999999,272.25,119,1208
22004,2,3.38,242.25,239,1208
10179,1,2.3449999999999998,2.5,1199,1209
18870,5,5.7025,272.75,119,1210
6683,2,2.5925000000000002,122.75,719,1210
8006,4,7.377499999999999,273.0,119,1211
2695,1,3.5549999999999997,3.0,1199,1211
22068,2,3.365,243.25,239,1212
30255,3,9.945000000000004,183.25,479,1212
30513,3,6.66,303.5,0,1213
25331,3,9.802500000000002,183.75,479,1214
17538,1,10.090000000000003,183.75,479,1214
31188,1,3.5725,123.75,719,1214
237,3,8.962500000000002,184.0,479,1215
31097,1,4.1,124.0,719,1215
6593,5,6.605,304.25,0,1216
12194,2,3.1050000000000004,244.25,239,1216
28447,1,9.802500000000002,184.5,479,1217
1845,5,12.334999999999997,304.75,0,1218
21629,2,6.6075,304.75,0,1218
4288,5,6.015,274.75,119,1218
12684,1,4.6324999999999985,94.75,839,1218
15728,3,3.5225,125.0,719,1219
28113,1,3.4524999999999997,125.0,719,1219
3754,1,5.574999999999999,125.0,719,1219
14575,2,8.895000000000001,305.5,0,1221
533,0,5.6225,275.5,119,1221
30369,4,7.377499999999999,275.75,119,1222
8024,4,13.442142857142855,306.0,0,1223
30961,1,10.090000000000003,186.25,479,1224
31901,2,4.052499999999999,246.5,239,1225
7714,1,4.159999999999999,66.75,959,1226
10078,5,10.989999999999998,307.0,0,1227
11065,2,4.419999999999999,127.0,719,1227
3313,1,4.654999999999999,247.25,239,1228
11751,1,3.2025000000000006,247.5,239,1229
25292,2,4.2025,247.75,239,1230
1728,1,10.370000000000003,187.75,479,1230
7220,1,4.159999999999999,127.75,719,1230
13936,2,3.6550000000000002,248.0,239,1231
26564,2,3.7725,248.0,239,1231
19489,0,3.5474999999999994,248.0,239,1231
26536,2,5.399999999999999,128.0,719,1231
3403,1,4.2025,248.25,239,1232
11733,3,9.2375,188.5,479,1233
19839,1,7.207499999999999,308.75,0,1234
16517,1,4.732499999999999,248.75,239,1234
16045,0,3.9724999999999993,279.0,119,1235
20723,2,3.7675,129.0,719,1235
4298,1,3.92,249.25,239,1236
4737,2,10.090000000000003,189.25,479,1236
999,1,2.6950000000000003,129.25,719,1236
20163,1,4.942499999999997,129.25,719,1236
22759,1,1.515,99.25,839,1236
30568,2,9.802500000000002,189.75,479,1238
8787,5,3.75,280.0,119,1239
26571,4,7.377499999999999,280.0,119,1239
27878,1,5.727499999999998,280.25,119,1240
15523,3,10.410000000000004,190.25,479,1240
19995,5,6.294999999999999,280.5,119,1241
29662,3,4.4425,281.0,119,1243
32569,4,5.724999999999999,281.0,119,1243
13666,0,3.54,251.0,239,1243
12557,0,6.264999999999998,281.25,119,1244
27921,4,3.5474999999999994,251.25,239,1244
14074,1,6.029999999999999,71.25,959,1244
7598,1,1.7075,161.5,599,1245
28867,2,6.015,281.75,119,1246
28315,2,3.6899999999999995,251.75,239,1246
28530,3,2.29,161.75,599,1246
8442,1,5.759999999999999,132.0,719,1247
29124,1,6.264999999999998,282.25,119,1248
10269,1,2.1325,162.5,599,1249
12963,2,3.8925,132.5,719,1249
8871,2,4.359999999999999,252.75,239,1250
26127,2,6.389999999999999,13.0,1199,1251
12657,5,5.727499999999998,283.25,119,1252
10208,1,4.279999999999999,163.25,599,1252
19122,1,2.625,163.25,599,1252
11252,3,6.22,283.5,119,1253
16130,2,2.4725,163.5,599,1253
12421,1,2.925,133.5,719,1253
27841,1,4.6324999999999985,133.75,719,1254
13133,1,3.2874999999999996,164.25,599,1256
21119,3,3.3950000000000005,164.25,599,1256
19036,2,4.852499999999997,134.25,719,1256
15016,3,2.8775000000000004,164.5,599,1257
31366,4,3.5474999999999994,254.75,239,1258
17464,1,5.2299999999999995,254.75,239,1258
3279,3,5.752499999999999,164.75,599,1258
12229,2,4.507499999999999,165.0,599,1259
5388,1,4.887499999999998,165.0,599,1259
26461,1,4.942499999999997,135.5,719,1261
13099,3,6.294999999999999,285.75,119,1262
20783,1,5.527499999999999,136.0,719,1263
26340,3,5.17,256.5,239,1265
18777,5,6.22,286.75,119,1266
27761,2,3.5474999999999994,257.5,239,1269
3129,1,4.714999999999997,137.5,719,1269
25654,1,9.802500000000002,107.5,839,1269
5106,5,6.222500000000001,318.0,0,1271
23426,1,8.519999999999998,318.0,0,1271
32429,4,5.404999999999999,288.0,119,1271
5343,1,2.705,168.0,599,1271
6470,2,9.175000000000002,258.25,239,1272
27342,1,4.507499999999999,168.25,599,1272
1773,1,5.509999999999999,138.5,719,1273
16755,1,3.9875,258.75,239,1274
28836,1,5.834999999999998,138.75,719,1274
272,1,2.3525,108.75,839,1274
15337,3,14.142142857142856,319.25,0,1276
3518,1,3.6899999999999995,259.25,239,1276
20002,4,4.1625,289.5,119,1277
10326,2,6.87,289.5,119,1277
128,2,4.29,259.5,239,1277
11755,1,2.6674999999999995,169.5,599,1277
2492,1,2.8025,169.5,599,1277
5323,1,6.249999999999999,139.5,719,1277
4261,3,4.29,259.75,239,1278
6849,1,3.7675,109.75,839,1278
16753,1,5.597499999999999,19.75,1199,1278
32367,2,7.669999999999999,320.0,0,1279
24832,1,5.802499999999998,140.0,719,1279
6606,2,5.759999999999999,140.0,719,1279
7175,1,4.6324999999999985,140.5,719,1281
30840,1,2.5625,110.75,839,1282
27457,0,4.2825,261.0,239,1283
3911,3,3.977499999999999,291.25,119,1284
27219,1,5.802499999999998,81.25,959,1284
19193,2,7.5325,171.5,599,1285
30898,2,5.509999999999999,111.5,839,1285
22297,4,6.267499999999999,291.75,119,1286
164,1,4.409999999999999,171.75,599,1286
4860,1,6.6499999999999995,171.75,599,1286
18370,1,5.324999999999998,141.75,719,1286
24589,1,4.512499999999999,172.0,599,1287
19346,2,1.8875,262.25,239,1288
6603,1,3.2325,172.25,599,1288
2934,3,3.7325,172.5,599,1289
27252,1,3.8225,113.25,839,1292
28844,4,7.542499999999999,323.5,0,1293
11055,2,4.884999999999999,263.5,239,1293
365,2,9.2375,173.75,599,1294
15135,1,2.49,264.25,239,1296
31160,1,7.657499999999998,174.5,599,1297
25096,2,6.307500000000001,324.75,0,1298
12664,2,2.5625,115.0,839,1299
7051,1,3.0425000000000004,115.0,839,1299
9451,1,8.5425,175.25,599,1300
6575,4,6.294999999999999,295.5,119,1301
21520,1,6.294999999999999,295.5,119,1301
15345,1,3.5074999999999994,175.75,599,1302
4049,1,5.752499999999999,145.75,719,1302
1456,1,2.4850000000000003,116.0,839,1303
25086,5,7.669999999999999,326.75,0,1306
25155,1,4.542499999999999,146.75,719,1306
31483,2,4.2025,116.75,839,1306
13120,0,9.15,327.0,0,1307
8590,2,3.9875,267.0,239,1307
9622,2,8.725,177.0,599,1307
30375,4,6.1099999999999985,267.25,239,1308
28465,3,4.124999999999999,117.25,839,1308
30237,1,10.035000000000004,177.5,599,1309
26888,1,2.6950000000000003,117.5,839,1309
3176,1,7.497500000000001,327.75,0,1310
10456,2,3.3850000000000007,267.75,239,1310
22218,2,4.29,268.0,239,1311
9399,1,7.914999999999998,178.0,599,1311
19047,1,8.25,178.25,599,1312
15239,2,4.1425,268.5,239,1313
27376,1,3.7325,178.5,599,1313
22350,2,6.22,298.75,119,1314
300,1,5.159999999999999,178.75,599,1314
7579,4,6.732500000000001,329.0,0,1315
26551,1,4.409999999999999,179.0,599,1315
31317,1,8.852500000000001,179.0,599,1315
6721,1,3.1949999999999994,119.25,839,1316
13341,1,2.925,119.25,839,1316
951,1,4.3325,269.5,239,1317
30799,2,5.159999999999999,179.5,599,1317
26814,4,6.114999999999999,299.75,119,1318
26512,1,6.2175,330.25,0,1320
32479,2,5.474999999999999,300.25,119,1320
19686,1,3.6425,180.25,599,1320
22627,1,4.409999999999999,180.5,599,1321
7282,0,7.035000000000001,331.0,0,1323
2270,1,11.465,181.0,599,1323
20689,1,1.0675,1.0,1319,1323
24857,2,5.464999999999999,271.25,239,1324
14579,1,7.9799999999999995,181.25,599,1324
16258,1,1.1275,1.25,1319,1324
22268,1,1.325,1.25,1319,1324
25376,1,6.222500000000001,331.75,0,1326
18774,1,9.805,331.75,0,1326
3395,4,6.8500000000000005,301.75,119,1326
1386,2,2.12,272.0,239,1327
26367,3,1.7974999999999999,272.0,239,1327
3226,4,6.755,302.25,119,1328
18980,5,4.884999999999999,272.25,239,1328
28677,1,3.4399999999999995,122.25,839,1328
3842,3,4.387499999999999,272.5,239,1329
16907,1,8.6575,182.5,599,1329
31367,2,3.7675,122.5,839,1329
4618,1,4.159999999999999,122.5,839,1329
23120,1,2.7024999999999997,2.5,1319,1329
7316,1,9.175000000000002,272.75,239,1330
30448,3,4.1875,272.75,239,1330
6672,1,4.4025,182.75,599,1330
17613,1,10.370000000000003,182.75,599,1330
22043,2,4.4025,152.75,719,1330
11392,5,3.9875,273.5,239,1333
5818,2,9.175000000000002,273.5,239,1333
19962,2,5.912499999999999,273.5,239,1333
10286,3,7.559999999999998,274.0,239,1335
6843,2,7.379999999999998,274.0,239,1335
576,1,3.6499999999999995,124.0,839,1335
6205,4,4.37,274.25,239,1336
3365,1,4.765,184.25,599,1336
968,1,7.677500000000002,334.5,0,1337
9881,1,10.090000000000003,184.75,599,1338
32486,1,7.9674999999999985,335.0,0,1339
6626,2,6.294999999999999,305.0,119,1339
13835,3,8.11,185.0,599,1339
7621,3,6.974999999999999,305.25,119,1340
20430,0,6.214999999999997,275.25,239,1340
19267,1,9.802500000000002,185.25,599,1340
23812,1,4.852499999999997,5.25,1319,1340
31345,4,5.2299999999999995,275.75,239,1342
8482,3,8.367499999999998,336.25,0,1344
4783,2,9.2375,186.5,599,1345
32257,3,8.34,186.75,599,1346
13105,2,8.5425,186.75,599,1346
29025,3,8.41,186.75,599,1346
20398,1,4.622499999999999,96.75,959,1346
27961,1,5.007499999999999,277.0,239,1347
15231,3,4.2075,277.0,239,1347
16510,2,3.58,127.0,839,1347
30737,1,8.5875,337.5,0,1349
14401,2,7.559999999999998,277.75,239,1350
5453,1,8.11,188.0,599,1351
16896,1,5.464999999999999,278.25,239,1352
2329,1,3.9875,278.75,239,1354
31788,4,8.41,188.75,599,1354
2887,1,3.995,279.0,239,1355
10613,5,7.5249999999999995,309.25,119,1356
21873,1,7.5249999999999995,309.25,119,1356
12404,5,6.387499999999998,309.25,119,1356
25790,1,6.22,309.25,119,1356
17064,2,3.9875,279.25,239,1356
10532,2,8.597500000000002,279.25,239,1356
15110,1,9.352500000000001,189.5,599,1357
28457,2,6.1099999999999985,279.75,239,1358
12185,1,4.849999999999999,279.75,239,1358
3812,1,3.6499999999999995,129.75,839,1358
7536,3,7.989999999999998,340.0,0,1359
2162,4,7.5249999999999995,310.0,119,1359
10844,2,6.294999999999999,310.0,119,1359
28323,5,2.12,280.25,239,1360
2752,5,6.87,310.5,119,1361
28385,3,6.4625,340.75,0,1362
24316,0,7.049999999999998,310.75,119,1362
10684,3,6.819999999999999,310.75,119,1362
24592,4,5.22,280.75,239,1362
27778,4,6.765,311.0,119,1363
7180,0,6.765,311.25,119,1364
28127,1,4.849999999999999,281.25,239,1364
5582,2,4.844999999999999,281.5,239,1365
11509,3,6.1099999999999985,282.0,239,1367
32112,3,4.849999999999999,282.0,239,1367
29251,1,1.9825,282.5,239,1369
27472,1,4.419999999999999,132.5,839,1369
19815,1,6.974999999999999,312.75,119,1370
29613,0,7.049999999999998,312.75,119,1370
23382,3,6.114999999999999,312.75,119,1370
17552,3,6.5225,312.75,119,1370
14088,5,6.6075,343.0,0,1371
23419,3,6.335000000000001,343.0,0,1371
22078,2,11.465,283.25,239,1372
9316,2,2.12,283.5,239,1373
8780,3,5.912499999999999,283.75,239,1374
5690,5,5.912499999999999,284.0,239,1375
19810,1,3.5225,134.0,839,1375
24013,4,8.475,314.25,119,1376
32467,1,4.622499999999999,134.25,839,1376
16210,0,5.912499999999999,284.5,239,1377
31002,2,4.622499999999999,134.75,839,1378
1680,1,4.419999999999999,135.0,839,1379
6171,1,4.714999999999997,135.0,839,1379
4131,2,6.5125,345.25,0,1380
30536,0,6.459999999999998,315.25,119,1380
10541,0,6.387500000000001,345.5,0,1381
24591,3,8.9925,345.75,0,1382
16091,1,5.912499999999999,285.75,239,1382
8925,2,10.090000000000003,165.75,719,1382
22119,3,4.62,316.0,119,1383
25419,3,8.597500000000002,286.0,239,1383
21004,1,4.852499999999997,136.0,839,1383
25617,1,5.37,316.25,119,1384
4313,1,2.1799999999999997,46.25,1199,1384
27912,3,6.387499999999998,316.5,119,1385
9457,2,4.4725,286.75,239,1386
5514,1,4.4725,287.0,239,1387
12735,1,3.2325,47.0,1199,1387
4167,3,3.1050000000000004,257.25,359,1388
5203,0,13.899642857142855,347.5,0,1389
8855,1,5.324999999999998,137.5,839,1389
8852,1,3.0675,48.0,1199,1391
29730,3,2.8075,288.5,239,1393
12909,2,6.6275,348.75,0,1394
27311,3,3.925,169.0,719,1395
26759,4,7.7425000000000015,349.25,0,1396
21125,2,5.397499999999998,289.25,239,1396
23952,1,5.574999999999999,139.75,839,1398
305,1,5.759999999999999,139.75,839,1398
11324,1,5.542499999999999,109.75,959,1398
15585,2,8.184999999999999,350.0,0,1399
20231,2,7.914999999999998,170.25,719,1400
6319,1,4.942499999999997,140.25,839,1400
24295,1,2.0799999999999996,50.25,1199,1400
5227,1,3.2874999999999996,170.5,719,1401
3638,1,3.3775000000000004,50.5,1199,1401
3412,1,1.7075,171.0,719,1403
29959,0,6.737500000000001,351.25,0,1404
17391,2,2.7749999999999995,261.25,359,1404
8655,4,7.542499999999999,351.5,0,1405
2197,1,4.654999999999999,261.75,359,1406
30235,2,4.507499999999999,171.75,719,1406
7192,1,3.5650000000000004,52.0,1199,1407
32142,0,7.922500000000002,352.25,0,1408
23156,3,5.234999999999999,322.25,119,1408
23527,1,5.397499999999998,292.25,239,1408
5465,1,6.092499999999999,142.25,839,1408
17791,2,2.12,292.75,239,1410
3952,5,7.9674999999999985,353.0,0,1411
17373,1,5.282499999999999,113.0,959,1411
21480,4,6.950000000000001,353.25,0,1412
29710,1,3.0599999999999996,173.25,719,1412
5874,1,9.352500000000001,173.5,719,1413
15206,1,3.3225,293.75,239,1414
12324,2,5.024999999999999,294.0,239,1415
13331,1,4.887499999999998,174.5,719,1417
3406,2,4.507499999999999,174.75,719,1418
9548,2,2.625,174.75,719,1418
21624,1,6.387499999999998,325.0,119,1419
17186,3,6.0424999999999995,145.0,839,1419
17647,1,6.194999999999999,145.0,839,1419
30101,1,4.225,325.5,119,1421
16700,2,1.9825,295.5,239,1421
16507,1,4.4025,176.25,719,1424
31476,2,4.777499999999999,296.5,239,1425
26285,5,5.234999999999999,326.75,119,1426
21347,5,6.974999999999999,326.75,119,1426
24927,3,5.037499999999999,296.75,239,1426
4230,1,4.409999999999999,176.75,719,1426
6073,0,5.914999999999999,327.25,119,1428
13530,2,6.264999999999998,297.25,239,1428
14398,3,4.6125,297.5,239,1429
20799,1,2.705,177.5,719,1429
10080,3,5.399999999999999,147.5,839,1429
8616,2,7.5924999999999985,357.75,0,1430
21408,4,5.474999999999999,327.75,119,1430
15249,4,4.987499999999999,297.75,239,1430
15955,1,2.1325,177.75,719,1430
13921,4,2.5625,268.0,359,1431
11555,1,8.11,178.0,719,1431
20556,1,7.999999999999999,178.0,719,1431
27320,1,10.370000000000003,178.5,719,1433
24110,0,4.405,329.0,119,1435
1736,3,3.0200000000000005,269.25,359,1436
19465,1,4.507499999999999,179.25,719,1436
20940,3,2.9350000000000005,269.5,359,1437
7173,1,1.93,119.5,959,1437
648,1,4.8275,300.0,239,1439
401,1,2.3525,120.0,959,1439
29825,1,6.860000000000001,360.25,0,1440
14273,2,5.2524999999999995,300.25,239,1440
13453,5,4.844999999999999,300.5,239,1441
3490,2,3.0675,180.5,719,1441
6115,5,5.37,330.75,119,1442
1609,3,5.382499999999999,300.75,239,1442
28427,1,5.159999999999999,181.0,719,1443
17084,4,7.797500000000002,361.25,0,1444
26248,5,8.67,361.25,0,1444
22727,1,4.595000000000001,331.25,119,1444
7225,2,4.659999999999999,301.25,239,1444
17140,1,1.515,121.25,959,1444
14572,1,0.9799999999999999,1.25,1439,1444
12283,1,0.9349999999999998,1.25,1439,1444
19490,4,5.382499999999999,301.5,239,1445
24930,1,5.474999999999999,331.75,119,1446
915,3,5.7749999999999995,301.75,239,1446
22952,1,9.175000000000002,211.75,599,1446
7549,1,2.8025,181.75,719,1446
9984,2,5.724999999999999,302.0,239,1447
21662,1,6.1099999999999985,272.0,359,1447
784,3,3.1325000000000003,272.0,359,1447
31049,1,2.255,2.0,1439,1447
30116,1,2.5625,122.25,959,1448
18218,2,6.317500000000001,362.75,0,1450
4301,1,3.379999999999999,2.75,1439,1450
9959,4,2.7749999999999995,273.0,359,1451
32250,1,4.887499999999998,183.25,719,1452
9829,0,7.7425000000000015,363.5,0,1453
9283,1,6.294999999999999,273.5,359,1453
17257,2,4.279999999999999,183.75,719,1454
20944,2,3.0425000000000004,124.0,959,1455
25536,1,3.92,274.25,359,1456
8030,1,4.159999999999999,124.25,959,1456
26154,2,9.175000000000002,244.75,479,1458
6399,1,8.6575,184.75,719,1458
2275,1,3.0699999999999994,124.75,959,1458
15680,2,3.852499999999999,125.0,959,1459
23095,1,4.927499999999998,305.5,239,1461
2499,0,8.272499999999999,365.75,0,1462
