car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13052,2,5.434999999999999,57.75,119,350
4565,5,3.92,88.0,0,351
23950,5,5.9224999999999985,88.25,0,352
22753,4,5.422499999999999,88.5,0,353
19304,3,4.225,88.75,0,354
14124,2,7.379999999999998,88.75,0,354
23551,5,5.2275,89.0,0,355
19019,0,5.3824999999999985,89.0,0,355
550,5,2.625,59.0,119,355
2458,2,4.942499999999997,90.0,0,359
11006,5,10.370000000000003,90.25,0,360
22267,2,0.8499999999999999,0.25,359,360
2070,4,2.625,60.5,119,361
7771,5,5.694999999999999,90.75,0,362
24430,1,0.9375,0.75,359,362
16036,5,4.8275,91.0,0,363
17117,1,5.2299999999999995,91.0,0,363
2433,2,1.1275,1.0,359,363
5758,4,0.8499999999999999,1.0,359,363
475,4,1.0675,1.0,359,363
9326,5,5.597499999999999,61.25,119,364
11579,2,1.325,1.25,359,364
20330,4,4.622499999999999,91.5,0,365
27120,3,5.282499999999999,91.5,0,365
27720,2,1.1275,1.5,359,365
13974,4,5.2275,91.75,0,366
18806,4,1.7525,1.75,359,366
4375,3,1.3875,1.75,359,366
32112,1,1.4874999999999998,1.75,359,366
11435,3,5.802499999999998,92.0,0,367
5110,3,1.4874999999999998,2.0,359,367
4745,1,1.4974999999999998,2.0,359,367
27447,0,1.5424999999999998,2.0,359,367
25170,2,1.5125,2.0,359,367
31003,1,1.1249999999999998,2.25,359,368
24256,1,1.3775,2.25,359,368
24746,2,2.29,62.5,119,369
17547,4,2.8025,62.5,119,369
26155,4,1.5675,2.5,359,369
23098,2,1.6899999999999997,2.5,359,369
17317,1,1.6899999999999997,2.75,359,370
10788,1,1.6899999999999997,2.75,359,370
1965,3,4.8275,93.0,0,371
9361,5,4.052499999999999,93.0,0,371
6851,1,2.4850000000000003,63.0,119,371
32484,3,1.7549999999999997,3.0,359,371
28948,1,4.622499999999999,93.25,0,372
10559,5,4.622499999999999,93.25,0,372
9056,0,5.759999999999999,63.25,119,372
20210,1,1.795,3.25,359,372
11908,1,1.8475000000000001,3.25,359,372
28110,1,2.1975,3.5,359,373
18386,1,2.0225,3.75,359,374
23235,5,5.597499999999999,94.0,0,375
23325,3,4.654999999999999,64.0,119,375
20707,3,2.255,4.0,359,375
14914,2,2.3449999999999998,4.0,359,375
15424,2,2.6975,4.25,359,376
18398,3,1.8574999999999997,4.25,359,376
28314,1,5.862500000000001,94.75,0,378
16076,0,2.8949999999999996,4.75,359,378
687,3,1.8574999999999997,4.75,359,378
7235,1,1.9574999999999998,4.75,359,378
24329,1,2.2024999999999997,5.0,359,379
12570,2,1.9549999999999998,5.0,359,379
27355,2,1.44,5.25,359,380
29931,2,1.44,5.25,359,380
8298,2,2.0774999999999997,5.25,359,380
19629,2,2.4399999999999995,5.25,359,380
1516,2,10.370000000000003,95.5,0,381
26635,2,2.235,5.5,359,381
7360,2,2.329999999999999,5.5,359,381
9945,4,2.9425,6.0,359,383
19388,2,3.6449999999999996,6.0,359,383
20457,4,4.8275,96.25,0,384
18189,0,4.8275,96.25,0,384
20945,1,11.827142857142855,96.5,0,385
13432,4,2.8875,96.5,0,385
6185,5,4.942499999999997,96.5,0,385
9245,4,5.72,96.5,0,385
20487,4,2.385,6.5,359,385
9310,5,4.8275,96.75,0,386
28063,3,1.8424999999999998,6.75,359,386
24020,0,5.527499999999999,97.0,0,387
16013,4,2.0799999999999996,7.0,359,387
24016,1,3.3775000000000004,7.0,359,387
32551,1,1.9049999999999998,7.25,359,388
24550,5,5.3824999999999985,97.75,0,390
16261,5,5.802499999999998,97.75,0,390
31912,0,5.532499999999998,97.75,0,390
19643,0,2.6674999999999995,67.75,119,390
14755,3,2.2024999999999997,7.75,359,390
19460,3,2.4025,7.75,359,390
30287,4,4.942499999999997,98.0,0,391
18040,5,4.4425,98.0,0,391
24977,0,4.732499999999999,98.25,0,392
28200,3,5.512499999999998,98.25,0,392
871,4,2.5925000000000002,68.25,119,392
8506,2,2.6674999999999995,68.5,119,393
29938,1,3.1224999999999996,8.5,359,393
27779,5,6.249999999999999,68.75,119,394
3123,2,2.7024999999999997,9.0,359,395
13119,2,2.2824999999999998,9.25,359,396
5912,1,2.7024999999999997,9.25,359,396
29618,3,3.379999999999999,9.25,359,396
30206,1,3.5549999999999997,9.25,359,396
8473,5,4.942499999999997,99.5,0,397
941,5,4.052499999999999,99.5,0,397
20827,1,3.0675,9.5,359,397
4714,1,2.494999999999999,9.5,359,397
4342,1,3.205,9.5,359,397
7416,3,6.389999999999999,69.75,119,398
18537,1,3.7150000000000007,9.75,359,398
5844,1,3.1224999999999996,9.75,359,398
32522,1,2.8274999999999997,9.75,359,398
9855,5,5.759999999999999,100.0,0,399
3657,5,9.802500000000002,100.0,0,399
15298,4,5.9224999999999985,100.0,0,399
19350,2,2.34,10.0,359,399
13493,1,5.2299999999999995,100.25,0,400
15784,5,3.9724999999999993,100.5,0,401
18130,5,5.234999999999999,100.5,0,401
23523,5,5.397499999999998,100.75,0,402
25362,1,3.0525,10.75,359,402
16937,0,6.249999999999999,71.0,119,403
27106,5,5.434999999999999,102.0,0,407
27436,0,10.410000000000004,102.0,0,407
28907,2,3.0525,12.25,359,408
7740,5,4.852499999999997,102.5,0,409
22846,3,10.410000000000004,72.75,119,410
18868,0,2.9225000000000003,103.0,0,411
4245,2,3.3899999999999997,103.0,0,411
9594,0,5.840000000000001,103.5,0,413
3407,2,3.5575,13.5,359,413
8848,1,5.434999999999999,103.75,0,414
21673,1,5.597499999999999,104.25,0,416
9220,1,3.897500000000001,14.5,359,417
6535,2,5.2974999999999985,104.75,0,418
3376,4,4.405,105.0,0,419
3450,3,10.370000000000003,105.0,0,419
4577,0,5.759999999999999,105.25,0,420
22103,0,3.05,105.5,0,421
3169,0,4.2025,105.5,0,421
20986,3,3.2874999999999996,75.5,119,421
18359,5,5.574999999999999,105.75,0,422
20282,4,5.324999999999998,105.75,0,422
10628,1,4.4425,106.25,0,424
25640,3,5.399999999999999,107.0,0,427
23959,3,5.834999999999998,107.25,0,428
6373,4,5.474999999999999,107.25,0,428
29392,0,5.474999999999999,107.25,0,428
31487,4,5.452499999999999,107.25,0,428
32736,0,6.092499999999999,107.25,0,428
18827,5,3.9875,107.25,0,428
4799,2,3.2325,17.25,359,428
16989,4,2.5875000000000004,107.75,0,430
18184,0,6.194999999999999,107.75,0,430
24247,1,3.205,17.75,359,430
17530,1,4.1625,108.25,0,432
31596,2,5.404999999999999,108.5,0,433
9700,4,4.2725,108.5,0,433
23981,2,4.62,108.5,0,433
10304,2,3.3950000000000005,78.75,119,434
31704,1,3.9724999999999993,109.0,0,435
7187,5,4.62,109.0,0,435
29265,5,5.2974999999999985,109.0,0,435
8689,5,10.090000000000003,109.0,0,435
22906,4,4.2025,109.0,0,435
24203,1,4.62,109.5,0,437
3336,4,3.0600000000000005,79.5,119,437
6980,2,4.8275,109.75,0,438
10703,0,2.8775000000000004,79.75,119,438
13025,0,10.090000000000003,110.0,0,439
30812,0,2.925,80.0,119,439
25500,4,3.1825,80.25,119,440
19566,4,3.3950000000000005,80.25,119,440
6489,0,3.0599999999999996,80.25,119,440
1448,0,3.0675,80.75,119,442
27163,3,6.0649999999999995,111.0,0,443
27446,2,5.9224999999999985,111.0,0,443
25602,4,4.052499999999999,111.25,0,444
25166,5,6.249999999999999,111.75,0,446
13006,2,3.2874999999999996,82.5,119,449
30733,5,4.225,112.75,0,450
30747,5,6.0424999999999995,112.75,0,450
17712,3,3.0699999999999994,83.0,119,451
20216,5,5.2299999999999995,113.25,0,452
31490,0,3.0425000000000004,83.25,119,452
9275,2,3.4449999999999994,83.25,119,452
22640,5,4.1525,113.75,0,454
22329,0,5.7025,113.75,0,454
642,5,4.62,113.75,0,454
12186,3,6.029999999999999,114.0,0,455
24182,5,6.104999999999999,114.25,0,456
4703,4,3.585,84.25,119,456
7806,4,2.79,84.25,119,456
18271,3,5.694999999999999,84.75,119,458
1922,2,6.194999999999999,115.0,0,459
4903,1,3.6425,85.0,119,459
2775,2,5.22,85.25,119,460
2133,0,3.9875,115.5,0,461
22372,5,5.9224999999999985,115.75,0,462
7421,2,3.5074999999999994,86.25,119,464
25313,3,5.464999999999999,116.5,0,465
25991,1,5.597499999999999,86.5,119,465
31633,1,3.0425000000000004,86.75,119,466
7519,1,6.0649999999999995,117.0,0,467
18915,4,4.367500000000001,117.25,0,468
30904,5,5.2299999999999995,117.25,0,468
4147,1,3.58,87.25,119,468
2460,0,5.9224999999999985,117.75,0,470
6659,1,5.61,118.0,0,471
13020,3,5.6125,88.25,119,472
26996,2,6.169999999999999,118.5,0,473
26781,5,8.249999999999998,118.5,0,473
15114,3,5.7749999999999995,118.5,0,473
20489,1,3.539999999999999,88.5,119,473
5944,4,6.010000000000001,118.75,0,474
32257,3,3.5725,89.0,119,475
26144,2,3.1949999999999994,89.0,119,475
15611,5,3.6425,89.0,119,475
27362,4,3.2325,89.0,119,475
28311,1,1.3624999999999998,59.0,239,475
14359,2,1.355,59.0,239,475
1945,4,1.4075,59.0,239,475
20009,0,4.929999999999999,119.25,0,476
10620,5,6.034999999999999,119.5,0,477
7522,2,5.474999999999999,119.75,0,478
4115,0,4.29,120.25,0,480
19329,5,5.9224999999999985,120.25,0,480
25420,3,3.7675,90.25,119,480
20491,0,4.4025,90.25,119,480
9539,4,3.7325,90.25,119,480
20864,3,4.37,120.5,0,481
25964,1,1.515,60.5,239,481
25501,4,3.4399999999999995,90.75,119,482
8958,4,3.38,90.75,119,482
27253,1,0.8499999999999999,0.75,479,482
4367,1,0.9799999999999999,0.75,479,482
27152,4,5.727499999999998,121.0,0,483
27457,1,0.9375,1.0,479,483
2420,3,0.9349999999999998,1.0,479,483
27541,4,3.5225,91.25,119,484
28467,3,4.765,91.25,119,484
22168,2,1.1249999999999998,1.25,479,484
7461,2,1.1275,1.25,479,484
21877,5,3.58,91.5,119,485
20065,3,1.325,1.5,479,485
28564,0,4.279999999999999,91.75,119,486
12118,4,4.29,122.0,0,487
3675,3,4.512499999999999,92.0,119,487
14640,1,1.795,2.0,479,487
19127,3,1.3775,2.0,479,487
11019,1,1.3974999999999997,2.0,479,487
1056,4,4.929999999999999,122.25,0,488
29750,1,4.4025,92.25,119,488
1838,2,1.585,62.25,239,488
5533,1,1.5675,2.25,479,488
14674,1,1.5125,2.25,479,488
62,0,3.6949999999999994,92.5,119,489
1393,1,1.4874999999999998,2.5,479,489
29769,3,1.4974999999999998,2.5,479,489
19581,2,1.5424999999999998,2.5,479,489
6876,3,3.9875,122.75,0,490
32402,1,2.0225,2.75,479,490
29698,2,1.4874999999999998,2.75,479,490
13551,2,1.6899999999999997,2.75,479,490
6108,2,1.7525,3.0,479,491
30345,2,1.4974999999999998,3.0,479,491
20473,1,2.1975,3.0,479,491
8930,2,1.6899999999999997,3.0,479,491
17203,2,1.6899999999999997,3.0,479,491
14309,2,6.214999999999997,123.25,0,492
31289,3,2.3449999999999998,3.25,479,492
12951,2,7.514999999999999,123.5,0,493
28580,1,3.6425,93.5,119,493
27389,1,2.8949999999999996,3.5,479,493
22163,5,5.61,123.75,0,494
10650,3,1.8574999999999997,3.75,479,494
10955,1,1.8574999999999997,3.75,479,494
2466,2,1.7549999999999997,3.75,479,494
28583,3,5.752499999999999,94.25,119,496
28107,1,1.9549999999999998,4.25,479,496
27981,2,1.9574999999999998,4.25,479,496
23753,1,2.0774999999999997,4.5,479,497
22900,1,6.010000000000001,124.75,0,498
13696,0,7.184999999999999,125.0,0,499
27215,5,3.7675,95.0,119,499
18157,1,1.44,5.0,479,499
28700,1,2.34,5.0,479,499
16303,2,2.329999999999999,5.0,479,499
4218,5,4.2725,125.25,0,500
384,5,3.7675,95.25,119,500
355,1,1.9049999999999998,5.25,479,500
25745,5,5.914999999999999,125.5,0,501
14828,3,2.235,5.5,479,501
24118,5,6.025,125.75,0,502
6399,3,3.7675,95.75,119,502
28835,5,3.925,95.75,119,502
27314,1,3.925,95.75,119,502
30037,0,4.7875,95.75,119,502
14148,2,3.4699999999999998,95.75,119,502
20960,1,6.0424999999999995,126.0,0,503
5174,1,2.0799999999999996,6.0,479,503
22939,2,2.4025,6.25,479,504
19663,3,2.9425,6.25,479,504
24054,4,6.389999999999999,127.0,0,507
7608,5,6.249999999999999,127.0,0,507
32448,5,3.7675,97.0,119,507
28524,0,8.06,97.5,119,509
4222,2,3.925,97.75,119,510
26682,1,3.1224999999999996,7.75,479,510
1729,1,3.9875,128.25,0,512
14406,0,5.464999999999999,128.5,0,513
4080,5,5.37,128.5,0,513
24263,4,7.999999999999999,98.5,119,513
4860,3,1.9024999999999999,68.5,239,513
3498,3,3.7874999999999996,98.75,119,514
23655,4,2.7024999999999997,8.75,479,514
28613,0,5.7975,129.0,0,515
32679,4,5.5125,129.0,0,515
22195,3,6.104999999999999,129.0,0,515
19486,3,3.7675,99.0,119,515
20564,2,4.507499999999999,99.0,119,515
16149,1,3.6449999999999996,9.0,479,515
24517,3,3.9875,129.25,0,516
32059,2,3.7675,99.25,119,516
9761,1,2.7024999999999997,9.25,479,516
5467,1,3.379999999999999,9.25,479,516
19354,1,3.6449999999999996,9.25,479,516
13125,2,3.5549999999999997,9.25,479,516
23391,2,5.914999999999999,129.75,0,518
1905,3,2.494999999999999,9.75,479,518
32632,2,4.507499999999999,100.0,119,519
1159,2,3.7325,100.0,119,519
11420,4,2.385,10.5,479,521
20322,2,5.14,130.75,0,522
21060,4,4.595000000000001,131.0,0,523
30629,0,5.599999999999999,131.25,0,524
29590,2,4.884999999999999,131.25,0,524
29956,5,7.377499999999999,131.25,0,524
29878,2,3.7675,101.25,119,524
2840,3,2.1799999999999997,11.25,479,524
1575,5,4.507499999999999,101.5,119,525
26887,2,6.249999999999999,71.75,239,526
17699,2,6.22,132.0,0,527
12713,3,6.6499999999999995,102.25,119,528
21333,4,5.840000000000001,132.5,0,529
4666,5,3.7675,102.5,119,529
4522,4,6.194999999999999,72.5,239,529
30753,3,6.034999999999999,133.0,0,531
5178,4,4.1425,133.0,0,531
2687,1,3.7150000000000007,13.0,479,531
26644,5,6.169999999999999,133.25,0,532
8397,1,4.507499999999999,103.25,119,532
20209,0,6.015,133.75,0,534
8555,5,4.1425,134.0,0,535
15125,1,3.1774999999999993,14.0,479,535
21191,5,5.14,134.25,0,536
10932,1,2.2824999999999998,14.25,479,536
26587,3,2.9174999999999995,104.5,119,537
16712,1,3.0675,14.5,479,537
25698,3,5.6225,134.75,0,538
14045,0,8.7225,104.75,119,538
2534,1,3.8225,104.75,119,538
16908,3,3.8625000000000007,15.0,479,539
20183,5,6.194999999999999,75.25,239,540
22317,5,5.7075000000000005,135.5,0,541
15672,5,6.029999999999999,75.5,239,541
9785,3,3.5575,15.5,479,541
19789,4,5.775,135.75,0,542
12741,2,3.205,15.75,479,542
10870,1,3.205,16.0,479,543
14012,2,3.5650000000000004,16.0,479,543
13384,5,3.9875,136.25,0,544
29534,0,4.887499999999998,106.5,119,545
5106,4,9.795000000000002,136.75,0,546
29104,5,6.0649999999999995,137.5,0,549
21014,1,2.5625,77.5,239,549
9775,5,7.559999999999998,137.75,0,550
32345,1,5.37,138.0,0,551
13712,1,3.852499999999999,108.0,119,551
2666,1,3.0525,18.0,479,551
22664,1,3.2325,18.0,479,551
12240,2,6.249999999999999,138.75,0,554
32047,5,7.512499999999998,138.75,0,554
30849,3,4.18,108.75,119,554
11784,0,1.93,78.75,239,554
26764,1,3.897500000000001,18.75,479,554
20588,3,3.0525,19.0,479,555
5708,2,5.422499999999999,109.25,119,556
14450,3,10.410000000000004,109.25,119,556
5321,2,2.3525,79.5,239,557
14507,0,2.5625,79.5,239,557
17052,2,6.249999999999999,139.75,0,558
25490,1,3.4524999999999997,109.75,119,558
16697,3,8.25,109.75,119,558
22682,1,2.8274999999999997,19.75,479,558
4197,3,2.4825,80.0,239,559
11386,3,6.4449999999999985,140.25,0,560
17655,4,3.2199999999999998,110.25,119,560
29036,4,2.6950000000000003,80.25,239,560
19075,5,6.0649999999999995,140.5,0,561
1559,5,3.8225,110.5,119,561
27212,1,7.914999999999998,110.75,119,562
12545,5,3.9875,141.0,0,563
14121,4,4.18,111.0,119,563
427,2,6.267499999999999,141.5,0,565
1487,4,5.234999999999999,141.75,0,566
15711,1,6.469999999999998,141.75,0,566
18748,4,5.599999999999999,141.75,0,566
31893,4,3.6499999999999995,111.75,119,566
22211,0,10.320000000000002,142.0,0,567
15497,5,7.999999999999999,112.0,119,567
2056,5,7.377499999999999,142.25,0,568
14818,2,4.887499999999998,112.25,119,568
22338,2,4.887499999999998,112.75,119,570
12942,3,2.6950000000000003,82.75,239,570
27091,3,4.159999999999999,113.0,119,571
25242,5,4.887499999999998,113.0,119,571
10029,2,4.124999999999999,113.0,119,571
27977,1,7.512499999999998,143.25,0,572
30735,5,6.267499999999999,143.5,0,573
7667,2,3.999999999999999,113.5,119,573
3464,3,4.1975,113.75,119,574
623,4,13.442142857142855,144.0,0,575
28820,0,4.2025,114.0,119,575
2156,3,3.852499999999999,114.0,119,575
576,4,7.5325,114.0,119,575
10615,3,7.5325,114.25,119,576
2101,1,2.375,84.25,239,576
27230,1,4.409999999999999,114.75,119,578
14119,1,7.4525,114.75,119,578
1798,4,7.657499999999998,115.0,119,579
1079,3,1.7974999999999999,115.25,119,580
25731,1,3.6499999999999995,115.25,119,580
6805,0,5.509999999999999,115.25,119,580
12062,2,5.3824999999999985,55.25,359,580
16135,4,4.159999999999999,115.75,119,582
27077,0,4.519999999999999,116.25,119,584
14010,1,4.419999999999999,116.25,119,584
22407,4,6.180000000000001,146.75,0,586
4031,2,6.029999999999999,116.75,119,586
17088,0,4.1,117.25,119,588
8896,3,4.519999999999999,117.5,119,589
3956,1,3.9524999999999997,117.5,119,589
30601,4,5.7475000000000005,147.75,0,590
2332,2,6.994999999999998,148.5,0,593
2,3,6.759999999999998,148.5,0,593
15714,3,4.887499999999998,118.5,119,593
17460,0,5.169999999999998,118.5,119,593
1560,1,7.9799999999999995,118.5,119,593
27349,5,7.4525,119.25,119,596
17934,2,4.409999999999999,119.5,119,597
22037,5,12.832142857142856,149.75,0,598
31275,3,4.6324999999999985,119.75,119,598
22487,5,4.409999999999999,120.0,119,599
7587,3,4.409999999999999,120.0,119,599
13940,5,7.9799999999999995,120.0,119,599
26336,4,3.8925,120.0,119,599
10986,3,8.1025,120.0,119,599
10417,4,8.27,120.0,119,599
1011,1,0.8499999999999999,0.25,599,600
25354,2,0.8499999999999999,0.5,599,601
10172,1,7.7974999999999985,150.75,0,602
26679,1,5.159999999999999,120.75,119,602
32118,1,1.1275,0.75,599,602
19644,1,1.1275,0.75,599,602
24479,1,1.9825,121.0,119,603
17734,1,0.9375,1.0,599,603
4010,1,0.9349999999999998,1.0,599,603
16827,4,7.377499999999999,151.25,0,604
4606,4,4.387499999999999,121.25,119,604
29776,0,9.2375,121.25,119,604
7176,0,8.25,121.25,119,604
16144,3,0.9799999999999999,1.25,599,604
4898,1,6.317500000000001,151.5,0,605
25525,4,7.559999999999998,151.5,0,605
24463,5,4.409999999999999,121.5,119,605
7515,4,4.419999999999999,121.75,119,606
19002,1,1.5125,1.75,599,606
7581,4,6.22,152.0,0,607
8461,1,8.7175,122.0,119,607
10818,1,1.3775,2.0,599,607
22410,5,4.419999999999999,122.25,119,608
8308,0,10.370000000000003,122.25,119,608
8849,1,1.7549999999999997,2.25,599,608
19110,2,1.3875,2.5,599,609
8860,2,1.4874999999999998,2.5,599,609
24849,2,2.3449999999999998,2.5,599,609
18935,2,1.6899999999999997,2.5,599,609
12120,2,4.542499999999999,122.75,119,610
22723,0,8.725,122.75,119,610
10401,2,1.4974999999999998,2.75,599,610
18135,1,1.4974999999999998,2.75,599,610
14915,2,2.6975,2.75,599,610
12467,1,1.6899999999999997,2.75,599,610
22177,2,1.9549999999999998,2.75,599,610
19674,2,1.8875,123.0,119,611
7709,3,4.159999999999999,123.0,119,611
16453,2,1.9574999999999998,3.0,599,611
14280,2,5.7075000000000005,153.25,0,612
11521,3,4.359999999999999,123.25,119,612
1388,1,8.852500000000001,123.25,119,612
653,5,8.41,123.25,119,612
19680,1,1.4874999999999998,3.25,599,612
5212,5,5.159999999999999,123.5,119,613
19681,3,1.795,3.5,599,613
16379,2,1.7525,3.5,599,613
1176,5,1.9825,123.75,119,614
31227,0,4.519999999999999,123.75,119,614
16808,3,5.3824999999999985,123.75,119,614
10245,2,4.852499999999997,123.75,119,614
29217,5,9.2375,123.75,119,614
18181,2,4.852499999999997,64.0,359,615
29990,3,1.44,4.0,599,615
6025,1,11.652499999999996,154.25,0,616
3477,1,4.622499999999999,124.25,119,616
20867,1,1.8475000000000001,4.25,599,616
6987,1,2.255,4.5,599,617
32483,3,2.385,4.5,599,617
24667,3,2.329999999999999,4.5,599,617
23981,2,3.6449999999999996,4.5,599,617
19819,5,6.31,154.75,0,618
30486,2,1.9825,124.75,119,618
10256,1,5.159999999999999,124.75,119,618
10788,1,2.494999999999999,4.75,599,618
22173,1,2.4025,4.75,599,618
24406,1,2.9425,4.75,599,618
14558,2,2.8274999999999997,4.75,599,618
20070,3,2.1475,125.0,119,619
16759,3,5.159999999999999,95.0,239,619
31675,1,9.352500000000001,125.25,119,620
15905,3,10.035000000000004,125.25,119,620
28826,2,2.0225,5.25,599,620
23638,2,3.1224999999999996,5.25,599,620
26014,2,2.12,125.5,119,621
27488,3,5.3824999999999985,125.5,119,621
521,1,9.2375,125.5,119,621
3121,1,6.0424999999999995,65.5,359,621
18276,4,4.942499999999997,125.75,119,622
17700,0,2.4850000000000003,95.75,239,622
26749,0,2.0949999999999998,126.0,119,623
16940,3,3.379999999999999,6.25,599,624
2562,4,9.805,156.5,0,625
13041,0,5.249999999999998,126.5,119,625
7758,1,3.1774999999999993,6.5,599,625
24473,2,2.7024999999999997,6.5,599,625
12709,1,3.5549999999999997,6.5,599,625
13059,2,4.6324999999999985,126.75,119,626
30426,4,4.777499999999999,126.75,119,626
3316,2,4.942499999999997,126.75,119,626
12123,2,2.7024999999999997,6.75,599,626
5295,0,4.2075,157.0,0,627
23432,3,10.090000000000003,127.0,119,627
7607,5,6.264999999999998,157.25,0,628
21138,5,6.264999999999998,157.25,0,628
31909,4,4.852499999999997,127.25,119,628
13785,5,8.7175,127.25,119,628
11782,1,8.41,127.75,119,630
3094,3,8.852500000000001,97.75,239,630
28370,3,9.945000000000004,128.0,119,631
5165,5,5.527499999999999,128.25,119,632
25175,2,5.2974999999999985,128.25,119,632
30725,4,4.714999999999997,128.25,119,632
19704,3,5.574999999999999,128.5,119,633
3078,1,6.249999999999999,68.5,359,633
15946,4,7.5924999999999985,158.75,0,634
1266,0,4.622499999999999,128.75,119,634
22634,4,7.9799999999999995,128.75,119,634
3948,3,8.11,128.75,119,634
12681,0,1.7075,98.75,239,634
31177,3,5.98,159.0,0,635
15485,4,8.11,129.0,119,635
20073,3,8.34,129.0,119,635
26199,4,5.802499999999998,129.25,119,636
20700,5,6.22,159.5,0,637
9069,4,9.802500000000002,129.5,119,637
19501,3,8.962500000000002,129.5,119,637
29889,2,9.802500000000002,129.5,119,637
3799,2,2.5925000000000002,99.5,239,637
13396,3,11.174999999999997,160.0,0,639
24724,5,4.884999999999999,160.25,0,640
16004,0,2.12,130.5,119,641
11298,4,6.504999999999998,160.75,0,642
11376,3,7.9799999999999995,130.75,119,642
8605,2,10.090000000000003,131.0,119,643
8886,3,6.862499999999998,161.25,0,644
2856,1,1.3624999999999998,71.25,359,644
23184,4,4.409999999999999,131.75,119,646
22805,1,8.5425,131.75,119,646
22468,1,3.205,11.75,599,646
13551,1,3.1425,11.75,599,646
10338,4,9.802500000000002,132.25,119,648
16872,3,10.370000000000003,132.25,119,648
26243,5,5.912499999999999,162.5,0,649
8803,3,5.912499999999999,162.5,0,649
9369,1,6.264999999999998,162.75,0,650
