car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8889,4,1.9049999999999998,38.75,119,274
23725,1,4.844999999999999,69.5,0,277
5296,2,1.8424999999999998,39.5,119,277
16973,4,4.512499999999999,59.75,39,278
2650,4,4.654999999999999,70.0,0,279
5046,0,3.0525,50.0,79,279
9827,3,3.75,70.5,0,281
31898,5,2.8674999999999997,60.5,39,281
32746,3,2.5925000000000002,60.75,39,282
721,1,3.925,60.75,39,282
32734,1,2.4725,41.0,119,283
15869,5,3.977499999999999,71.25,0,284
22177,1,1.1249999999999998,1.25,279,284
28187,3,3.977499999999999,71.5,0,285
1363,2,1.585,51.5,79,285
8763,1,2.8075,71.75,0,286
15484,3,3.2325,51.75,79,286
30369,1,1.4974999999999998,1.75,279,286
3500,1,1.5675,1.75,279,286
6388,1,1.5424999999999998,1.75,279,286
15679,1,2.0225,2.0,279,287
19589,1,1.3775,2.0,279,287
16169,1,1.6899999999999997,2.0,279,287
4892,1,1.7549999999999997,2.0,279,287
11629,1,1.8574999999999997,2.25,279,288
14157,4,3.2199999999999998,72.5,0,289
19484,1,3.1774999999999993,52.5,79,289
505,2,3.5575,52.5,79,289
11282,2,2.9350000000000005,62.75,39,290
14027,1,1.9549999999999998,3.0,279,291
30668,1,4.849999999999999,73.5,0,293
9422,3,2.0799999999999996,43.5,119,293
25195,2,3.0675,33.5,159,293
28439,1,2.0774999999999997,3.75,279,294
29319,2,3.5549999999999997,3.75,279,294
23006,1,4.172499999999999,74.5,0,297
2298,3,2.6674999999999995,54.5,79,297
29930,3,3.205,54.75,79,298
18302,0,5.422499999999999,75.0,0,299
40,0,4.7875,65.0,39,299
20844,5,2.29,55.0,79,299
25819,1,2.29,55.25,79,300
8202,5,5.14,75.75,0,302
28259,5,7.9799999999999995,76.0,0,303
7980,2,3.5725,76.25,0,304
20325,4,5.2524999999999995,76.5,0,305
23594,5,3.8599999999999994,76.5,0,305
8390,1,2.7024999999999997,7.0,279,307
19102,3,3.897500000000001,57.25,79,308
16104,1,2.34,7.25,279,308
21960,2,2.494999999999999,7.25,279,308
10102,4,3.7150000000000007,57.5,79,309
4372,1,2.7024999999999997,7.5,279,309
26230,0,3.1949999999999994,77.75,0,310
22901,5,3.92,77.75,0,310
20638,3,4.849999999999999,77.75,0,310
7135,1,4.2025,78.0,0,311
25103,1,5.382499999999999,78.0,0,311
15540,3,2.625,58.0,79,311
27433,4,2.6674999999999995,58.0,79,311
6806,5,2.705,48.25,119,312
686,3,2.2024999999999997,48.25,119,312
12915,2,1.93,58.5,79,313
326,2,3.0675,58.75,79,314
30385,2,2.8025,48.75,119,314
32325,1,3.7150000000000007,29.25,199,316
229,3,5.159999999999999,79.5,0,317
14509,5,8.25,79.5,0,317
21622,4,3.0200000000000005,69.75,39,318
6840,4,2.8775000000000004,59.75,79,318
18788,1,3.4449999999999994,80.0,0,319
16450,1,3.7675,81.0,0,323
32425,1,3.4524999999999997,81.0,0,323
19061,1,0.9799999999999999,1.0,319,323
6219,3,3.539999999999999,81.25,0,324
2010,2,1.0675,1.25,319,324
4387,2,1.3624999999999998,51.5,119,325
6146,1,1.5675,1.5,319,325
15624,1,3.0525,11.75,279,326
15735,1,1.4874999999999998,1.75,319,326
26619,1,1.6899999999999997,1.75,319,326
1368,3,3.7675,82.0,0,327
29067,1,1.5125,2.0,319,327
24120,0,5.159999999999999,82.25,0,328
3809,0,2.5625,62.25,79,328
25849,1,2.1975,2.25,319,328
24047,2,1.5424999999999998,2.25,319,328
13846,1,2.2024999999999997,2.5,319,329
12969,3,3.7675,82.75,0,330
22559,3,3.8225,82.75,0,330
14713,1,2.494999999999999,2.75,319,330
13810,1,2.4399999999999995,2.75,319,330
268,4,1.9024999999999999,63.0,79,331
12246,2,3.3950000000000005,63.0,79,331
7981,1,3.1224999999999996,3.0,319,331
21454,1,3.6425,63.25,79,332
18068,2,3.897500000000001,13.25,279,332
32167,5,3.7675,83.75,0,334
31403,0,4.2725,83.75,0,334
11393,1,1.4075,54.0,119,335
17361,2,3.7675,84.25,0,336
18546,1,4.409999999999999,84.5,0,337
27102,1,4.409999999999999,85.25,0,340
13509,1,2.385,55.25,119,340
17125,3,3.7675,85.75,0,342
7732,0,2.5625,65.75,79,342
18648,4,3.8625000000000007,66.0,79,343
26721,0,3.4699999999999998,86.25,0,344
3148,5,2.49,86.75,0,346
3898,4,5.6125,76.75,39,346
2850,5,4.912499999999999,87.25,0,348
31337,3,2.1799999999999997,57.25,119,348
17452,5,4.844999999999999,87.5,0,349
16213,3,1.585,57.5,119,349
92,4,3.3950000000000005,68.0,79,351
24061,0,3.2325,68.0,79,351
20987,5,4.555,88.25,0,352
25521,2,3.6425,68.25,79,352
28410,1,2.3525,68.5,79,353
14528,3,3.6949999999999994,88.75,0,354
27977,3,3.205,58.75,119,354
21825,1,3.0599999999999996,89.25,0,356
17597,4,3.9724999999999993,89.25,0,356
24609,2,3.897500000000001,59.25,119,356
203,3,5.22,89.5,0,357
5732,4,3.045,79.5,39,357
31173,0,3.7325,69.75,79,358
23979,2,3.925,69.75,79,358
30510,3,4.159999999999999,90.0,0,359
14207,2,3.205,60.25,119,360
7517,3,5.752499999999999,80.75,39,362
32505,4,2.4825,70.75,79,362
28617,2,3.0599999999999996,70.75,79,362
20623,1,3.3775000000000004,60.75,119,362
13459,1,0.8499999999999999,0.75,359,362
22492,1,3.75,91.25,0,364
23866,1,2.2824999999999998,61.25,119,364
28664,3,3.5575,61.25,119,364
30513,1,1.1275,1.25,359,364
12796,1,1.7525,2.0,359,367
20737,1,1.3875,2.0,359,367
6310,1,1.9549999999999998,2.0,359,367
23036,2,2.4399999999999995,2.25,359,368
16942,1,4.159999999999999,92.5,0,369
7768,5,2.6950000000000003,73.0,79,371
26541,2,3.0675,63.25,119,372
7463,2,1.9024999999999999,63.25,119,372
31513,3,2.8274999999999997,63.25,119,372
3645,1,1.7075,53.25,159,372
10518,3,3.7325,73.5,79,373
25419,2,3.0525,63.5,119,373
10838,1,2.8075,93.75,0,374
23600,1,2.7024999999999997,3.75,359,374
16622,5,4.409999999999999,94.0,0,375
20156,2,2.925,84.0,39,375
27590,2,3.925,74.0,79,375
719,3,3.5074999999999994,74.0,79,375
5368,1,3.6449999999999996,4.0,359,375
16796,2,3.92,94.25,0,376
10474,2,3.92,94.5,0,377
17923,4,3.0525,64.75,119,378
15975,3,3.1425,65.0,119,379
10140,2,1.8424999999999998,55.0,159,379
14905,3,3.7874999999999996,95.25,0,380
10506,1,2.9425,5.25,359,380
23446,3,3.6899999999999995,95.75,0,382
10325,3,4.8275,96.0,0,383
23674,2,3.5650000000000004,66.0,119,383
16402,5,4.172499999999999,96.25,0,384
14571,0,5.382499999999999,96.75,0,386
29189,5,4.409999999999999,97.0,0,387
2149,3,7.377499999999999,97.0,0,387
27756,1,2.8274999999999997,57.25,159,388
23746,2,3.2325,67.5,119,389
6722,1,1.9049999999999998,57.75,159,390
6634,2,2.2824999999999998,57.75,159,390
11834,1,2.6950000000000003,78.0,79,391
11129,1,2.8025,58.0,159,391
20694,1,1.44,48.0,199,391
16174,5,4.654999999999999,98.25,0,392
22432,1,2.705,58.25,159,392
24323,1,2.375,78.75,79,394
11665,2,2.2024999999999997,58.75,159,394
8437,1,4.409999999999999,99.0,0,395
13523,1,2.1799999999999997,59.0,159,395
12331,2,3.8925,99.5,0,397
25127,0,5.22,89.5,39,397
24543,5,5.6125,89.5,39,397
5653,1,3.1774999999999993,59.75,159,398
19539,1,2.4725,60.0,159,399
11447,3,3.6499999999999995,100.25,0,400
26714,3,5.72,100.25,0,400
29761,5,3.045,90.25,39,400
5193,0,5.007499999999999,100.5,0,401
2046,1,2.385,60.5,159,401
8855,1,4.659999999999999,101.0,0,403
15357,2,3.0525,61.25,159,404
30854,1,1.0675,1.25,399,404
27884,3,3.6499999999999995,101.5,0,405
30117,3,10.410000000000004,81.5,79,405
13602,2,4.18,101.75,0,406
20593,1,3.3775000000000004,61.75,159,406
30562,1,1.5424999999999998,1.75,399,406
20205,1,1.9549999999999998,1.75,399,406
8637,2,3.9524999999999997,102.0,0,407
7977,0,1.7974999999999999,92.0,39,407
14083,1,1.7525,2.0,399,407
7583,1,1.4874999999999998,2.0,399,407
22805,5,3.7675,102.25,0,408
28605,1,3.897500000000001,62.25,159,408
25795,4,5.024999999999999,102.5,0,409
14714,2,1.4974999999999998,2.5,399,409
23622,1,2.34,2.5,399,409
27490,1,3.1425,2.5,399,409
15236,5,3.9524999999999997,102.75,0,410
17316,5,4.507499999999999,92.75,39,410
27641,1,2.8949999999999996,2.75,399,410
20549,2,2.4025,2.75,399,410
2483,3,4.2725,103.0,0,411
3108,4,2.6950000000000003,83.0,79,411
9338,1,2.9425,3.0,399,411
18674,4,1.93,73.25,119,412
7416,5,2.8075,103.5,0,413
21864,5,4.039999999999999,103.5,0,413
26028,2,3.2325,63.5,159,413
2733,3,3.2874999999999996,93.75,39,414
11825,4,4.18,104.0,0,415
14158,1,3.1050000000000004,94.0,39,415
31519,3,3.5650000000000004,64.0,159,415
32469,2,1.9049999999999998,54.0,199,415
21425,4,4.159999999999999,104.25,0,416
26032,1,2.8274999999999997,54.75,199,418
29220,1,3.205,65.0,159,419
22750,5,3.2874999999999996,95.25,39,420
3510,2,2.4850000000000003,85.25,79,420
1992,1,1.8424999999999998,55.25,199,420
32495,3,3.0425000000000004,95.5,39,421
26740,3,3.6899999999999995,105.75,0,422
23867,1,3.5575,65.75,159,422
23103,1,4.912499999999999,106.0,0,423
10248,1,5.7749999999999995,106.25,0,424
23865,5,5.382499999999999,106.5,0,425
12221,2,1.8875,96.5,39,425
15777,2,1.355,66.5,159,425
2881,3,3.852499999999999,106.75,0,426
3480,1,3.1425,66.75,159,426
18159,1,2.3525,77.0,119,427
8060,5,3.0425000000000004,97.25,39,428
15018,2,3.0525,67.25,159,428
22369,1,2.4850000000000003,87.5,79,429
11734,4,3.7150000000000007,67.5,159,429
27953,1,2.0799999999999996,57.5,199,429
24205,5,4.2025,107.75,0,430
21636,3,2.29,77.75,119,430
10186,1,1.515,67.75,159,430
17579,3,1.4075,67.75,159,430
1461,0,5.597499999999999,108.0,0,431
25044,1,3.0525,58.0,199,431
23275,0,2.79,98.25,39,432
17092,1,2.2824999999999998,58.5,199,433
30954,2,7.9799999999999995,108.75,0,434
7755,3,2.6674999999999995,78.75,119,434
29170,3,1.8424999999999998,48.75,239,434
10966,1,2.1799999999999997,48.75,239,434
15966,0,5.169999999999998,109.0,0,435
25559,0,8.7175,109.0,0,435
32212,1,2.8274999999999997,49.25,239,436
11457,2,2.2824999999999998,49.5,239,437
13266,1,3.897500000000001,60.0,199,439
4474,1,3.205,60.25,199,440
31799,1,5.17,110.5,0,441
6789,1,3.0425000000000004,100.75,39,442
13134,1,3.045,100.75,39,442
15008,1,0.8499999999999999,0.75,439,442
27591,4,2.5925000000000002,91.0,79,443
13130,2,4.419999999999999,111.25,0,444
31316,3,3.38,101.25,39,444
26100,2,3.2874999999999996,101.25,39,444
16951,3,3.852499999999999,111.5,0,445
30558,2,3.0675,61.5,199,445
10573,0,4.1975,111.75,0,446
3565,4,4.507499999999999,101.75,39,446
28321,2,2.5625,81.75,119,446
10656,1,3.205,51.75,239,446
22897,2,2.5625,82.25,119,448
9401,4,1.585,72.25,159,448
29043,3,2.9174999999999995,112.5,0,449
31338,1,3.1425,52.5,239,449
27421,1,1.8574999999999997,2.5,439,449
29098,1,4.507499999999999,102.75,39,450
23189,1,3.5575,62.75,199,450
6466,1,2.0774999999999997,2.75,439,450
25749,1,7.9799999999999995,113.0,0,451
27197,1,2.7024999999999997,3.0,439,451
14382,1,2.4399999999999995,3.0,439,451
13725,3,2.1475,103.25,39,452
29101,1,3.379999999999999,3.25,439,452
17135,5,3.852499999999999,114.0,0,455
20669,4,5.037499999999999,114.25,0,456
9425,2,1.9825,105.25,39,460
7363,1,3.3950000000000005,85.25,119,460
3042,5,2.0949999999999998,105.75,39,462
29269,2,2.625,85.75,119,462
8971,1,3.4399999999999995,106.25,39,464
27190,4,4.419999999999999,117.0,0,467
14134,0,4.62,117.25,0,468
10353,1,3.7150000000000007,37.25,319,468
29835,3,4.1625,117.5,0,469
16014,1,1.8424999999999998,47.5,279,469
18475,1,2.8274999999999997,47.5,279,469
12354,1,1.44,47.75,279,470
17409,4,3.0024999999999995,118.0,0,471
4217,3,2.8775000000000004,88.0,119,471
12158,1,1.9049999999999998,48.0,279,471
15339,1,2.2824999999999998,48.0,279,471
5028,5,2.7300000000000004,118.5,0,473
1160,0,3.3225,118.5,0,473
4635,5,3.8925,118.75,0,474
19726,2,2.0949999999999998,108.75,39,474
7343,2,3.5225,109.0,39,475
2602,3,3.7675,109.25,39,476
23842,1,8.5425,89.25,119,476
7044,1,5.107499999999999,119.5,0,477
4079,1,1.355,69.5,199,477
21710,1,3.1774999999999993,49.5,279,477
5396,4,5.7025,119.75,0,478
5451,3,4.887499999999998,109.75,39,478
5004,4,3.3950000000000005,90.0,119,479
18624,3,2.4825,90.25,119,480
10738,1,3.2325,90.25,119,480
2462,1,3.0675,90.25,119,480
22445,0,5.532499999999998,120.75,0,482
8184,3,3.5725,110.75,39,482
7433,4,4.507499999999999,110.75,39,482
22578,5,4.29,121.0,0,483
8242,2,2.6674999999999995,91.0,119,483
2279,1,0.9375,1.0,479,483
13178,4,3.585,111.25,39,484
10831,2,4.887499999999998,111.25,39,484
19648,1,1.1249999999999998,1.25,479,484
26019,3,4.6125,121.75,0,486
26442,1,1.9024999999999999,82.0,159,487
18816,2,3.5575,52.0,279,487
12205,1,2.255,2.0,479,487
29827,1,2.7024999999999997,2.5,479,489
15913,1,3.1224999999999996,2.5,479,489
22581,4,4.1,123.0,0,491
23202,0,3.999999999999999,123.0,0,491
7229,4,4.29,123.0,0,491
18602,3,3.7675,113.0,39,491
25972,1,1.3624999999999998,73.25,199,492
30729,3,3.205,53.25,279,492
30598,3,4.542499999999999,123.5,0,493
29670,2,2.6950000000000003,93.75,119,494
21412,1,2.6950000000000003,94.25,119,496
28964,1,1.515,74.5,199,497
1986,2,3.1425,54.75,279,498
25822,1,3.3775000000000004,55.0,279,499
23586,0,3.58,115.25,39,500
10677,2,3.7675,115.25,39,500
23117,3,2.375,95.25,119,500
28835,5,4.2025,125.5,0,501
25210,0,1.9825,115.5,39,501
15381,3,4.039999999999999,125.75,0,502
20439,4,7.9799999999999995,125.75,0,502
7470,2,4.29,126.0,0,503
28457,3,3.7675,116.25,39,504
26795,1,1.44,46.25,319,504
15229,2,4.2025,126.5,0,505
4726,1,3.7150000000000007,56.5,279,505
29103,5,4.659999999999999,126.75,0,506
24455,3,3.7675,106.75,79,506
31883,3,2.5875000000000004,127.0,0,507
22423,2,2.925,117.0,39,507
25736,4,4.519999999999999,127.25,0,508
8144,5,4.884999999999999,127.25,0,508
11571,1,3.5650000000000004,57.25,279,508
17450,3,3.7699999999999996,127.75,0,510
28715,4,4.927499999999998,127.75,0,510
24040,4,2.12,117.75,39,510
1606,2,2.12,117.75,39,510
19654,1,1.44,47.75,319,510
29802,0,3.1825,118.25,39,512
3506,2,4.4425,128.5,0,513
6878,1,2.12,118.5,39,513
8340,4,4.887499999999998,118.5,39,513
13557,2,3.0599999999999996,98.5,119,513
22660,1,2.385,48.5,319,513
3576,3,2.3100000000000005,118.75,39,514
29772,2,3.01,118.75,39,514
5320,4,4.519999999999999,129.0,0,515
13641,2,2.4850000000000003,99.0,119,515
21806,1,3.1774999999999993,49.0,319,515
9809,5,5.169999999999998,129.25,0,516
8056,2,4.714999999999997,129.5,0,517
32360,5,3.5474999999999994,129.5,0,517
10560,3,5.509999999999999,129.75,0,518
16218,3,5.2299999999999995,129.75,0,518
10246,5,3.1825,119.75,39,518
29049,2,3.1825,119.75,39,518
30554,2,4.62,130.0,0,519
1237,0,5.6225,130.5,0,521
32227,3,3.0699999999999994,120.75,39,522
28670,1,3.0525,50.75,319,522
32053,1,4.18,81.0,199,523
22135,0,2.2249999999999996,121.25,39,524
2927,1,3.205,51.25,319,524
12590,2,3.3850000000000007,121.5,39,525
24738,1,3.925,101.5,119,525
13996,1,3.7325,101.5,119,525
1464,2,5.694999999999999,131.75,0,526
19870,1,2.79,111.75,79,526
2858,1,1.795,1.75,519,526
9262,1,2.3525,92.0,159,527
29907,5,5.159999999999999,122.25,39,528
9248,5,5.107499999999999,132.5,0,529
13333,5,5.17,132.5,0,529
12311,1,3.5575,52.5,319,529
17141,1,2.8949999999999996,2.75,519,530
26025,1,3.1949999999999994,123.0,39,531
12094,5,4.279999999999999,123.0,39,531
29096,2,2.5625,93.0,159,531
7112,1,1.585,83.0,199,531
6185,1,3.3775000000000004,53.0,319,531
2287,1,5.512499999999998,133.5,0,533
19927,1,2.5625,93.75,159,534
8794,1,8.25,134.0,0,535
24608,3,5.9224999999999985,134.25,0,536
16665,0,5.9224999999999985,134.25,0,536
20255,2,3.925,104.25,119,536
32619,1,1.44,44.25,359,536
21095,1,2.8274999999999997,44.25,359,536
29205,1,5.14,134.5,0,537
5049,2,2.705,84.5,199,537
2407,2,4.4025,124.75,39,538
30356,2,4.4025,124.75,39,538
3543,5,3.3850000000000007,124.75,39,538
9012,4,4.6324999999999985,135.0,0,539
5148,1,4.279999999999999,125.0,39,539
12422,3,4.887499999999998,125.0,39,539
30068,3,3.9775,125.0,39,539
4980,4,3.7325,105.0,119,539
22485,1,2.2024999999999997,45.25,359,540
23508,5,6.104999999999999,135.5,0,541
28733,2,6.104999999999999,135.5,0,541
3081,1,3.5474999999999994,135.5,0,541
23075,1,2.5925000000000002,105.5,119,541
10257,5,3.2199999999999998,125.75,39,542
18020,5,5.17,136.0,0,543
20248,5,4.4425,136.0,0,543
29945,5,3.38,116.5,79,545
24541,1,1.9024999999999999,86.5,199,545
12436,5,3.1949999999999994,126.75,39,546
27225,0,4.519999999999999,137.5,0,549
12932,5,4.4025,127.75,39,550
28496,2,8.725,138.0,0,551
11796,1,2.6950000000000003,98.0,159,551
30793,1,2.4825,98.0,159,551
30574,5,9.805,138.25,0,552
21345,4,3.4449999999999994,128.25,39,552
22407,4,3.995,128.25,39,552
23084,3,3.2199999999999998,128.5,39,553
8137,1,3.5725,118.5,79,553
13921,1,2.6950000000000003,98.5,159,553
18813,0,5.7025,138.75,0,554
5915,1,4.409999999999999,128.75,39,554
706,3,4.765,128.75,39,554
25713,2,3.539999999999999,128.75,39,554
29769,1,3.38,118.75,79,554
15665,0,4.409999999999999,129.0,39,555
29753,5,7.914999999999998,129.0,39,555
18759,4,3.4399999999999995,119.0,79,555
14425,2,3.999999999999999,89.0,199,555
11480,1,4.172499999999999,129.25,39,556
9510,3,3.6425,109.25,119,556
13712,5,5.727499999999998,139.5,0,557
29046,2,3.58,119.5,79,557
22800,1,2.2824999999999998,39.75,399,558
25362,4,2.7299999999999995,140.0,0,559
1036,1,3.585,120.0,79,559
3080,1,2.8025,90.5,199,561
15113,4,4.18,131.0,39,563
14916,5,8.25,141.25,0,564
18427,5,3.4524999999999997,131.25,39,564
989,0,3.4699999999999998,131.5,39,565
27699,2,3.0425000000000004,121.5,79,565
31628,2,3.7675,121.5,79,565
8634,2,2.49,141.75,0,566
8162,1,5.159999999999999,131.75,39,566
28516,2,2.375,101.75,159,566
28707,2,3.0675,41.75,399,566
30007,1,2.7300000000000004,142.0,0,567
9768,0,3.8225,132.0,39,567
20778,5,4.1875,132.0,39,567
8099,1,1.8574999999999997,2.0,559,567
17232,1,2.34,2.0,559,567
12758,3,8.27,142.25,0,568
5143,2,5.464999999999999,142.75,0,570
4097,3,5.159999999999999,132.75,39,570
21234,4,5.727499999999998,143.0,0,571
28763,3,5.159999999999999,133.25,39,572
15563,3,2.5625,123.25,79,572
5140,2,8.06,133.5,39,573
22443,1,3.05,144.5,0,577
12772,1,8.11,144.5,0,577
29687,0,4.409999999999999,134.5,39,577
27606,1,3.7874999999999996,134.5,39,577
2395,1,3.7675,124.5,79,577
17624,1,2.5875000000000004,144.75,0,578
6160,5,5.2275,144.75,0,578
28678,1,3.7675,124.75,79,578
10086,0,2.9225000000000003,145.0,0,579
9459,2,4.622499999999999,145.0,0,579
6005,2,3.7675,125.0,79,579
26163,2,2.4850000000000003,105.0,159,579
3952,5,3.7874999999999996,135.25,39,580
5972,2,4.1525,145.5,0,581
12147,0,3.6949999999999994,135.75,39,582
29678,3,2.5925000000000002,105.75,159,582
11254,3,2.6500000000000004,136.0,39,583
758,3,2.4825,96.0,199,583
32236,1,1.9024999999999999,86.75,239,586
7177,2,4.942499999999997,147.0,0,587
29143,0,5.234999999999999,147.0,0,587
15302,5,4.1975,137.0,39,587
28975,1,2.5625,97.0,199,587
28717,1,2.5625,97.0,199,587
2161,5,3.5474999999999994,147.25,0,588
18461,2,2.1325,127.25,79,588
24875,5,9.802500000000002,147.75,0,590
22373,4,8.962500000000002,147.75,0,590
11410,3,4.29,148.0,0,591
17972,2,3.999999999999999,138.0,39,591
7432,1,2.29,108.0,159,591
30785,1,8.725,148.25,0,592
22783,2,4.159999999999999,138.25,39,592
1673,1,4.124999999999999,138.25,39,592
16126,0,5.2275,148.5,0,593
19257,4,4.622499999999999,148.75,0,594
1067,1,4.159999999999999,138.75,39,594
9408,2,4.654999999999999,138.75,39,594
32391,1,3.4524999999999997,139.0,39,595
7783,4,4.18,139.0,39,595
8238,2,2.8875,149.25,0,596
3515,3,4.777499999999999,139.25,39,596
954,1,2.3525,99.5,199,597
11778,5,4.159999999999999,139.75,39,598
28205,3,2.79,119.75,119,598
2790,5,8.725,150.0,0,599
2772,5,3.05,150.5,0,601
27746,5,5.434999999999999,150.5,0,601
4770,2,4.124999999999999,130.5,79,601
4578,1,4.1975,140.75,39,602
24568,0,3.852499999999999,141.0,39,603
4209,1,1.7075,91.0,239,603
6537,0,4.159999999999999,141.25,39,604
1483,2,5.249999999999998,151.5,0,605
18317,4,4.622499999999999,151.75,0,606
27763,1,4.5625,141.75,39,606
21807,1,3.3950000000000005,111.75,159,606
29187,0,8.11,152.25,0,608
2236,1,4.852499999999997,152.25,0,608
9684,1,2.6674999999999995,112.25,159,608
29418,4,4.6324999999999985,152.5,0,609
14983,3,5.422499999999999,142.5,39,609
13135,1,7.914999999999998,142.75,39,610
6118,3,3.585,122.75,119,610
6417,5,4.714999999999997,153.0,0,611
20313,4,5.2299999999999995,153.0,0,611
11904,2,4.555,143.0,39,611
18027,2,3.2874999999999996,133.0,79,611
30005,1,3.2874999999999996,133.0,79,611
24318,4,3.0425000000000004,123.0,119,611
2003,2,4.2825,143.25,39,612
22966,2,5.9224999999999985,153.5,0,613
32335,2,3.0675,113.5,159,613
26082,5,5.3824999999999985,154.0,0,615
1508,5,5.599999999999999,154.0,0,615
14806,3,3.38,124.0,119,615
25407,4,5.724999999999999,154.25,0,616
7436,3,4.1875,144.25,39,616
22593,1,2.625,114.25,159,616
13467,5,2.7299999999999995,154.5,0,617
24633,1,3.852499999999999,144.5,39,617
10038,5,4.622499999999999,154.75,0,618
16711,1,1.3624999999999998,74.75,319,618
27175,2,3.9724999999999993,145.0,39,619
8285,0,2.925,135.5,79,621
2577,1,1.44,35.5,479,621
7644,0,6.264999999999998,155.75,0,622
30323,1,4.884999999999999,156.25,0,624
29433,2,3.0600000000000005,136.25,79,624
25549,4,5.3824999999999985,156.5,0,625
19860,4,5.024999999999999,146.5,39,625
19869,1,3.1325000000000003,146.5,39,625
30798,3,3.4399999999999995,126.5,119,625
707,0,3.2074999999999996,146.75,39,626
18476,1,3.5725,126.75,119,626
1476,4,4.942499999999997,157.0,0,627
13255,1,9.802500000000002,157.0,0,627
24468,3,2.6050000000000004,147.0,39,627
14446,2,4.507499999999999,137.0,79,627
28940,1,2.4850000000000003,107.0,199,627
4781,1,2.4850000000000003,107.0,199,627
25494,1,5.3824999999999985,157.75,0,630
20162,1,1.515,77.75,319,630
9462,4,3.977499999999999,148.0,39,631
24760,1,2.5625,98.0,239,631
26552,5,2.5875000000000004,158.25,0,632
29054,1,4.852499999999997,158.25,0,632
23705,2,3.7675,128.25,119,632
7632,1,1.9024999999999999,88.25,279,632
24080,3,4.359999999999999,148.5,39,633
3325,3,4.387499999999999,148.5,39,633
24649,1,3.5225,128.5,119,633
18877,5,4.852499999999997,158.75,0,634
18241,4,5.474999999999999,159.5,0,637
31635,1,5.599999999999999,159.5,0,637
22663,1,3.58,129.5,119,637
23801,4,3.2025000000000006,149.75,39,638
29407,4,3.7675,129.75,119,638
897,4,4.279999999999999,140.25,79,640
19767,2,2.5625,100.25,239,640
