car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25258,4,6.0424999999999995,88.5,0,353
26903,5,4.4425,88.5,0,353
13895,4,3.9875,88.75,0,354
14464,0,5.9224999999999985,88.75,0,354
32060,3,5.527499999999999,89.0,0,355
6966,3,5.452499999999999,89.0,0,355
31873,5,6.249999999999999,89.0,0,355
1743,1,3.9724999999999993,89.25,0,356
19260,1,6.104999999999999,89.25,0,356
18954,0,4.62,89.5,0,357
14821,5,7.379999999999998,89.75,0,358
6624,1,4.225,90.0,0,359
21298,2,4.8275,90.0,0,359
11911,3,2.5625,40.0,199,359
28799,2,5.9224999999999985,90.25,0,360
17835,5,4.8275,90.75,0,362
16581,1,4.849999999999999,90.75,0,362
27023,5,5.464999999999999,91.0,0,363
6646,1,5.912499999999999,91.5,0,365
8143,5,3.9875,92.0,0,367
10357,4,1.355,42.0,199,367
3147,0,6.169999999999999,92.25,0,368
8161,1,6.317500000000001,92.5,0,369
20619,5,5.399999999999999,92.5,0,369
30982,5,6.249999999999999,93.25,0,372
14981,2,6.222500000000001,93.75,0,374
31307,0,6.4449999999999985,93.75,0,374
22931,1,4.8275,93.75,0,374
10961,2,4.124999999999999,43.75,199,374
7163,3,6.0649999999999995,94.0,0,375
14009,3,5.542499999999999,94.25,0,376
22788,5,6.104999999999999,94.5,0,377
15038,2,5.597499999999999,94.75,0,378
5616,1,1.515,44.75,199,378
18803,3,11.652499999999996,95.25,0,380
9948,5,4.8275,95.5,0,381
2778,4,10.090000000000003,45.5,199,381
13008,4,7.377499999999999,95.75,0,382
31141,5,6.317500000000001,96.0,0,383
11448,1,6.249999999999999,96.0,0,383
5459,3,5.912499999999999,96.0,0,383
19821,5,6.194999999999999,96.25,0,384
5178,3,5.234999999999999,97.0,0,387
3369,5,3.7699999999999996,97.5,0,389
26882,3,3.7699999999999996,97.75,0,390
8279,1,4.8275,98.5,0,393
12439,2,6.249999999999999,99.0,0,395
15258,4,1.7075,49.0,199,395
11319,5,4.62,99.25,0,396
29475,2,6.0424999999999995,49.25,199,396
5031,5,5.7025,99.5,0,397
14687,5,7.377499999999999,100.25,0,400
31586,4,0.8499999999999999,0.25,399,400
14592,3,0.8499999999999999,0.5,399,401
14148,0,7.377499999999999,100.75,0,402
2331,1,1.1275,0.75,399,402
13661,1,1.1275,0.75,399,402
27905,1,0.9799999999999999,1.0,399,403
31727,0,0.9349999999999998,1.0,399,403
2846,1,1.0675,1.0,399,403
9044,0,4.1525,101.25,0,404
10764,3,0.9375,1.25,399,404
2147,2,1.325,1.25,399,404
9352,4,6.034999999999999,101.5,0,405
10192,2,1.7525,1.75,399,406
5415,1,1.3974999999999997,1.75,399,406
25478,3,1.5125,1.75,399,406
6304,0,6.104999999999999,102.25,0,408
24892,2,5.912499999999999,102.25,0,408
15045,5,2.1325,52.25,199,408
21006,1,1.1249999999999998,2.25,399,408
1740,3,1.3875,2.25,399,408
7790,0,7.377499999999999,102.5,0,409
31174,1,4.8275,102.5,0,409
4276,0,1.4974999999999998,2.5,399,409
26476,2,1.4974999999999998,2.5,399,409
17325,4,1.5424999999999998,2.5,399,409
7860,5,4.929999999999999,102.75,0,410
24289,4,6.684999999999999,102.75,0,410
16178,4,1.4874999999999998,2.75,399,410
9297,0,1.4874999999999998,2.75,399,410
12136,3,1.3775,2.75,399,410
10032,4,1.6899999999999997,2.75,399,410
15006,4,1.6899999999999997,2.75,399,410
7647,2,1.6899999999999997,2.75,399,410
25080,5,4.2725,103.0,0,411
8018,4,6.194999999999999,103.0,0,411
27508,5,4.8275,103.0,0,411
23981,4,5.532499999999998,103.0,0,411
13162,1,2.1325,53.0,199,411
3810,5,1.1249999999999998,3.0,399,411
8230,3,1.7549999999999997,3.0,399,411
10403,1,5.7075000000000005,103.25,0,412
31753,5,5.532499999999998,103.25,0,412
953,1,4.62,103.5,0,413
32014,5,7.184999999999999,103.5,0,413
14731,5,5.7025,103.5,0,413
11955,3,1.795,3.5,399,413
2248,1,2.1975,3.75,399,414
826,5,3.3225,104.0,0,415
18885,0,2.4825,54.0,199,415
24698,0,2.3449999999999998,4.0,399,415
18165,3,9.995000000000003,104.25,0,416
14558,5,3.9724999999999993,104.25,0,416
12984,2,2.255,4.25,399,416
32013,3,2.0225,4.25,399,416
29816,2,2.5249999999999995,4.25,399,416
14770,4,4.929999999999999,104.5,0,417
18446,1,1.8475000000000001,4.5,399,417
6625,4,2.8949999999999996,4.5,399,417
24158,2,2.6975,4.5,399,417
16580,2,1.8574999999999997,4.5,399,417
2420,5,2.29,54.75,199,418
17601,3,2.2024999999999997,4.75,399,418
30276,1,5.7025,105.0,0,419
20279,2,2.705,55.25,199,420
28076,4,5.527499999999999,55.5,199,421
31205,3,1.8574999999999997,5.5,399,421
31956,0,5.14,105.75,0,422
9855,1,2.375,55.75,199,422
21009,4,1.44,5.75,399,422
31009,2,5.397499999999998,106.0,0,423
16299,2,1.9549999999999998,6.0,399,423
20716,0,2.34,6.0,399,423
27101,3,2.235,6.0,399,423
31157,1,5.464999999999999,106.25,0,424
25710,3,2.6950000000000003,56.25,199,424
9254,3,2.0774999999999997,6.25,399,424
5105,3,2.329999999999999,6.25,399,424
9366,2,3.6449999999999996,6.25,399,424
9985,2,4.595000000000001,106.5,0,425
19462,5,5.404999999999999,106.5,0,425
19609,2,2.9425,6.5,399,425
12422,3,2.4399999999999995,6.5,399,425
25850,5,4.884999999999999,106.75,0,426
6113,3,4.62,106.75,0,426
5590,1,2.625,56.75,199,426
15048,2,2.29,56.75,199,426
6962,2,2.7024999999999997,6.75,399,426
27727,4,5.599999999999999,107.0,0,427
18267,4,6.209999999999999,107.25,0,428
21147,4,6.1099999999999985,107.5,0,429
11719,3,1.9049999999999998,7.5,399,429
21591,5,5.912499999999999,107.75,0,430
19095,2,2.6950000000000003,57.75,199,430
12797,1,2.7024999999999997,7.75,399,430
3515,4,3.1224999999999996,7.75,399,430
16561,4,3.379999999999999,7.75,399,430
25653,1,3.5549999999999997,7.75,399,430
21863,5,3.2874999999999996,58.0,199,431
10710,4,2.6674999999999995,58.0,199,431
6468,3,5.404999999999999,108.25,0,432
18818,2,5.6225,108.25,0,432
1067,0,2.6674999999999995,58.25,199,432
32417,1,2.0799999999999996,8.25,399,432
2516,3,2.494999999999999,8.25,399,432
32634,5,6.31,108.5,0,433
30275,3,5.599999999999999,108.5,0,433
7989,2,3.0600000000000005,58.75,199,434
13234,1,1.8424999999999998,8.75,399,434
9923,2,3.1224999999999996,8.75,399,434
1484,2,2.1799999999999997,9.0,399,435
6692,3,7.542499999999999,109.25,0,436
11125,5,2.375,59.25,199,436
24775,1,5.912499999999999,109.5,0,437
5243,0,3.3950000000000005,59.5,199,437
8360,4,2.2024999999999997,9.5,399,437
6744,5,4.8275,110.25,0,440
32684,0,7.377499999999999,110.25,0,440
12355,1,4.4025,60.25,199,440
21028,5,6.469999999999998,110.5,0,441
9443,5,6.674999999999998,110.75,0,442
11806,1,6.249999999999999,60.75,199,442
21165,0,8.395,111.0,0,443
32310,4,3.205,11.5,399,445
6144,1,6.294999999999999,111.75,0,446
14712,4,3.2325,61.75,199,446
2667,1,6.389999999999999,62.0,199,447
21336,3,5.474999999999999,112.25,0,448
5909,0,4.512499999999999,62.25,199,448
8396,5,4.367500000000001,112.5,0,449
3366,1,3.2874999999999996,62.5,199,449
11155,1,3.2874999999999996,62.5,199,449
11671,5,6.092499999999999,62.5,199,449
4893,3,2.8775000000000004,62.5,199,449
2195,5,5.474999999999999,112.75,0,450
27680,2,4.279999999999999,63.0,199,451
24516,2,3.6425,63.0,199,451
18541,3,3.3950000000000005,63.0,199,451
26914,4,4.4025,63.25,199,452
13945,2,3.5074999999999994,63.25,199,452
14541,1,6.0649999999999995,63.5,199,453
26847,4,6.1475,113.75,0,454
13853,1,2.4850000000000003,64.0,199,455
22909,0,4.409999999999999,64.0,199,455
417,2,5.474999999999999,114.25,0,456
25135,4,3.8625000000000007,14.75,399,458
18682,4,6.31,115.0,0,459
9898,5,8.28,115.0,0,459
30579,3,6.294999999999999,115.0,0,459
26448,1,4.367500000000001,115.25,0,460
11377,5,5.912499999999999,115.25,0,460
29776,4,6.294999999999999,115.25,0,460
7795,3,3.0425000000000004,65.25,199,460
7539,1,4.507499999999999,65.25,199,460
10277,3,3.1825,65.25,199,460
17012,1,5.840000000000001,115.5,0,461
2215,5,5.7075000000000005,115.5,0,461
11184,4,2.925,65.5,199,461
23585,4,2.4850000000000003,65.5,199,461
4214,2,4.405,115.75,0,462
14793,0,2.5925000000000002,65.75,199,462
10269,5,3.0675,65.75,199,462
15851,2,4.507499999999999,66.0,199,463
23675,1,3.6425,66.0,199,463
2515,2,7.5924999999999985,116.25,0,464
25335,5,5.7475000000000005,116.5,0,465
29152,2,8.597500000000002,116.5,0,465
18909,0,4.507499999999999,66.5,199,465
2245,3,2.385,16.75,399,466
17188,3,3.925,67.0,199,467
18101,0,5.61,117.25,0,468
14521,0,4.929999999999999,117.25,0,468
2929,4,5.72,117.25,0,468
8519,5,6.31,117.5,0,469
26838,2,3.0599999999999996,67.5,199,469
3174,2,5.775,118.0,0,471
8273,4,3.925,68.0,199,471
19041,0,5.6125,68.0,199,471
470,5,4.507499999999999,68.0,199,471
16026,2,3.3775000000000004,18.0,399,471
17860,1,3.7325,68.25,199,472
31899,5,5.474999999999999,118.5,0,473
457,3,2.2824999999999998,18.5,399,473
6014,1,5.474999999999999,118.75,0,474
15725,5,6.294999999999999,118.75,0,474
12064,5,6.504999999999998,119.0,0,475
19890,2,8.597500000000002,119.0,0,475
27225,1,2.8274999999999997,19.0,399,475
18411,5,4.405,119.25,0,476
22679,1,4.18,69.25,199,476
27622,4,3.205,19.25,399,476
17117,3,4.765,69.5,199,477
19533,0,3.5650000000000004,19.5,399,477
8705,1,6.504999999999998,120.0,0,479
8822,5,3.0425000000000004,70.0,199,479
26038,1,3.0425000000000004,70.0,199,479
25425,0,4.7875,70.0,199,479
4304,2,3.1774999999999993,20.0,399,479
9084,3,3.38,70.25,199,480
12526,3,3.7325,70.5,199,481
4994,3,6.249999999999999,70.5,199,481
31639,0,11.874999999999996,120.75,0,482
981,5,4.507499999999999,70.75,199,482
3574,2,4.409999999999999,70.75,199,482
31027,3,5.752499999999999,70.75,199,482
3186,0,3.4449999999999994,70.75,199,482
21253,3,5.7475000000000005,121.0,0,483
18929,4,6.294999999999999,121.0,0,483
3044,0,4.409999999999999,71.0,199,483
4369,1,3.0675,71.0,199,483
26007,2,5.234999999999999,121.5,0,485
27863,3,3.1825,71.5,199,485
26242,0,4.409999999999999,71.5,199,485
13870,5,6.294999999999999,121.75,0,486
2796,2,2.4725,71.75,199,486
29728,3,3.2325,21.75,399,486
10197,3,3.585,72.0,199,487
21485,0,8.5425,22.0,399,487
17995,0,3.0525,22.0,399,487
9979,3,8.06,72.25,199,488
12737,3,7.4525,72.25,199,488
26955,5,6.267499999999999,122.5,0,489
28780,5,3.38,72.5,199,489
23404,2,7.379999999999998,122.75,0,490
6397,1,8.790000000000001,122.75,0,490
10386,3,6.6499999999999995,72.75,199,490
27801,2,3.5575,22.75,399,490
14196,5,3.585,73.0,199,491
2862,5,8.790000000000001,123.25,0,492
19318,2,3.7150000000000007,23.25,399,492
17961,2,6.294999999999999,123.5,0,493
3173,5,3.5225,73.5,199,493
20887,1,6.22,123.75,0,494
12487,3,9.805,124.0,0,495
13397,3,3.1425,24.0,399,495
13874,0,7.077499999999999,124.25,0,496
9135,4,5.7749999999999995,124.25,0,496
14958,1,3.5225,74.25,199,496
13622,0,4.887499999999998,74.25,199,496
10934,3,3.539999999999999,74.25,199,496
13338,0,2.8025,74.25,199,496
5981,1,3.1949999999999994,74.5,199,497
612,1,3.58,74.5,199,497
20468,2,3.4399999999999995,74.75,199,498
27651,0,6.1099999999999985,125.0,0,499
7299,2,3.2199999999999998,75.0,199,499
5954,2,3.7675,75.0,199,499
2990,3,3.4524999999999997,75.0,199,499
11794,3,9.175000000000002,125.25,0,500
26428,2,3.7675,75.25,199,500
10969,3,7.377499999999999,125.5,0,501
14059,5,3.2199999999999998,75.75,199,502
19604,3,4.887499999999998,75.75,199,502
263,3,3.4699999999999998,76.0,199,503
6533,5,9.795000000000002,126.25,0,504
12804,1,6.469999999999998,126.25,0,504
6586,3,3.7675,76.25,199,504
22492,0,4.18,76.5,199,505
16291,2,6.759999999999998,127.0,0,507
14159,4,3.7675,77.0,199,507
24347,5,5.840000000000001,127.5,0,509
22341,5,5.6225,127.75,0,510
3356,4,5.724999999999999,127.75,0,510
17691,3,3.6949999999999994,77.75,199,510
4175,0,5.159999999999999,78.0,199,511
8518,3,5.727499999999998,128.25,0,512
538,3,3.7675,78.25,199,512
32290,2,3.7874999999999996,78.25,199,512
31551,5,6.272500000000001,128.75,0,514
22376,1,6.469999999999998,128.75,0,514
29427,4,9.805,128.75,0,514
3489,3,5.727499999999998,128.75,0,514
8715,2,6.015,129.0,0,515
31861,0,6.080000000000001,129.25,0,516
20376,4,3.852499999999999,79.5,199,517
20292,3,7.914999999999998,79.75,199,518
29921,2,3.852499999999999,79.75,199,518
24021,0,6.31,130.0,0,519
1967,5,5.5125,130.25,0,520
21860,2,6.22,130.25,0,520
7026,1,7.9799999999999995,80.25,199,520
22900,0,6.264999999999998,130.5,0,521
32476,0,3.6499999999999995,80.5,199,521
150,1,7.5325,80.5,199,521
17483,0,4.159999999999999,80.75,199,522
37,1,8.25,80.75,199,522
13204,0,5.98,131.0,0,523
25874,5,7.514999999999999,131.0,0,523
8357,4,9.175000000000002,131.0,0,523
12034,1,6.789999999999998,131.25,0,524
22526,1,5.159999999999999,81.25,199,524
8445,3,8.7225,81.25,199,524
4371,1,7.657499999999998,81.25,199,524
20703,5,6.789999999999998,131.5,0,525
4042,5,6.469999999999998,131.5,0,525
5402,0,4.159999999999999,82.25,199,528
14608,2,3.6499999999999995,82.25,199,528
22938,3,3.8225,82.25,199,528
25687,2,6.579999999999998,132.5,0,529
32196,1,6.974999999999999,132.5,0,529
26366,0,4.419999999999999,82.5,199,529
4745,1,4.887499999999998,82.5,199,529
2270,5,6.7799999999999985,132.75,0,530
15718,5,6.579999999999998,132.75,0,530
32405,5,4.124999999999999,82.75,199,530
9954,2,9.175000000000002,133.0,0,531
19011,0,6.762499999999998,133.25,0,532
11194,2,5.802499999999998,33.5,399,533
14434,3,3.8925,83.75,199,534
606,3,6.7799999999999985,134.0,0,535
20837,1,4.1975,84.0,199,535
28980,4,7.512499999999998,134.25,0,536
10220,5,5.159999999999999,84.25,199,536
11907,0,5.840000000000001,134.75,0,538
22853,5,6.015,134.75,0,538
15885,3,4.159999999999999,84.75,199,538
27715,2,6.5375000000000005,135.0,0,539
8898,1,6.762499999999998,135.25,0,540
11474,3,4.622499999999999,85.25,199,540
15446,3,4.887499999999998,85.25,199,540
12973,0,3.999999999999999,85.25,199,540
15729,5,5.5125,135.75,0,542
20360,1,7.514999999999999,135.75,0,542
30872,5,3.9524999999999997,85.75,199,542
5761,2,3.9524999999999997,85.75,199,542
8761,5,7.9799999999999995,86.0,199,543
5331,1,6.180000000000001,136.25,0,544
31314,3,5.862500000000001,136.5,0,545
25505,4,6.497499999999999,136.5,0,545
4950,1,4.714999999999997,86.5,199,545
16175,2,4.942499999999997,86.75,199,546
3063,2,4.1,86.75,199,546
10534,5,9.175000000000002,137.25,0,548
15876,1,8.41,87.25,199,548
22667,1,8.1025,87.25,199,548
31530,2,8.157499999999999,137.5,0,549
11726,4,8.179999999999998,137.75,0,550
12575,3,9.802500000000002,87.75,199,550
19280,5,6.22,138.0,0,551
21528,5,10.320000000000002,138.25,0,552
24245,5,6.010000000000001,138.25,0,552
5032,3,5.3824999999999985,88.5,199,553
9265,2,4.542499999999999,88.5,199,553
26171,2,7.5325,88.5,199,553
2776,4,10.090000000000003,88.5,199,553
13258,5,6.010000000000001,138.75,0,554
13887,4,9.175000000000002,138.75,0,554
3653,4,4.622499999999999,88.75,199,554
27867,4,7.377499999999999,88.75,199,554
11854,2,4.2025,88.75,199,554
28106,3,9.352500000000001,89.0,199,555
32258,1,5.159999999999999,89.25,199,556
14486,1,7.9799999999999995,89.5,199,557
14752,3,9.995000000000003,139.75,0,558
18143,2,6.264999999999998,139.75,0,558
27115,2,7.9799999999999995,89.75,199,558
25536,4,8.27,89.75,199,558
14928,1,6.762499999999998,140.0,0,559
18609,0,9.2375,90.0,199,559
14110,5,6.862499999999998,140.25,0,560
16797,3,7.049999999999998,140.25,0,560
8368,5,13.442142857142855,140.5,0,561
8220,2,4.6324999999999985,90.5,199,561
8624,4,5.3824999999999985,90.5,199,561
6060,3,7.999999999999999,90.5,199,561
5605,0,8.25,90.5,199,561
30808,3,10.320000000000002,140.75,0,562
32231,1,6.862499999999998,140.75,0,562
26564,0,9.802500000000002,90.75,199,562
19973,4,8.7175,91.0,199,563
19047,5,7.512499999999998,141.25,0,564
29584,5,5.159999999999999,91.25,199,564
8494,5,12.837499999999999,141.5,0,565
31519,5,8.41,91.5,199,565
21486,4,4.419999999999999,91.75,199,566
12699,4,9.2375,91.75,199,566
23566,2,10.035000000000004,91.75,199,566
7183,5,6.22,142.0,0,567
22091,4,4.6324999999999985,92.0,199,567
19199,2,8.11,92.0,199,567
15576,0,8.852500000000001,92.0,199,567
26544,0,8.725,92.0,199,567
12319,2,10.370000000000003,92.0,199,567
27393,4,10.370000000000003,92.0,199,567
21262,3,10.035000000000004,42.0,399,567
27153,5,6.762499999999998,142.25,0,568
13389,1,7.559999999999998,142.25,0,568
20120,2,6.22,142.25,0,568
22185,0,9.352500000000001,92.25,199,568
14924,3,8.962500000000002,92.25,199,568
25731,2,7.184999999999999,142.5,0,569
1505,5,8.157499999999999,142.5,0,569
6347,5,4.519999999999999,92.75,199,570
17553,3,4.6324999999999985,43.0,399,571
21431,5,6.264999999999998,143.25,0,572
18286,3,4.519999999999999,93.25,199,572
25657,2,8.725,93.25,199,572
13085,1,8.11,93.5,199,573
16611,3,9.802500000000002,93.5,199,573
27822,5,9.995000000000003,143.75,0,574
20509,0,6.765,143.75,0,574
28135,5,7.669999999999999,144.0,0,575
27558,5,6.87,144.0,0,575
32589,4,8.5425,94.0,199,575
29190,2,6.1099999999999985,144.5,0,577
13191,4,6.2175,144.75,0,578
6469,1,6.87,144.75,0,578
16948,5,6.1099999999999985,144.75,0,578
7359,4,5.574999999999999,94.75,199,578
22799,4,11.894999999999998,145.0,0,579
28292,5,6.0424999999999995,95.0,199,579
1927,1,4.852499999999997,95.0,199,579
15525,4,10.090000000000003,95.0,199,579
18125,1,4.519999999999999,95.5,199,581
14643,2,5.597499999999999,95.5,199,581
22675,0,6.249999999999999,45.5,399,581
9739,5,4.519999999999999,95.75,199,582
32485,1,6.249999999999999,46.0,399,583
12629,5,6.1099999999999985,146.25,0,584
1988,0,8.5425,96.25,199,584
22001,0,8.249999999999998,146.5,0,585
21755,0,5.464999999999999,146.5,0,585
8673,2,6.194999999999999,46.5,399,585
30967,4,6.924999999999999,146.75,0,586
25122,4,6.1099999999999985,146.75,0,586
5214,4,10.410000000000004,96.75,199,586
19524,1,6.0424999999999995,46.75,399,586
4345,5,8.41,97.25,199,588
4088,0,6.819999999999999,147.5,0,589
25654,3,5.249999999999998,97.5,199,589
1741,3,6.1475,147.75,0,590
26014,1,4.519999999999999,97.75,199,590
8480,3,5.759999999999999,97.75,199,590
19378,2,5.509999999999999,98.0,199,591
22783,1,8.41,98.0,199,591
24448,3,8.34,98.25,199,592
32501,0,5.802499999999998,98.5,199,593
32140,1,7.559999999999998,149.25,0,596
32747,4,6.974999999999999,149.25,0,596
8374,3,5.2974999999999985,99.25,199,596
8002,5,5.2974999999999985,99.5,199,597
25405,2,5.282499999999999,99.5,199,597
4401,5,11.174999999999997,149.75,0,598
24172,4,4.622499999999999,99.75,199,598
18747,5,5.574999999999999,99.75,199,598
24937,1,8.6575,99.75,199,598
27820,5,4.852499999999997,99.75,199,598
32434,3,4.942499999999997,99.75,199,598
188,3,9.945000000000004,100.0,199,599
20316,4,6.1099999999999985,150.25,0,600
22573,1,0.8499999999999999,0.25,599,600
403,3,5.169999999999998,100.5,199,601
14344,4,5.834999999999998,100.5,199,601
27914,5,5.759999999999999,100.5,199,601
22541,3,9.945000000000004,50.75,399,602
1567,1,0.8499999999999999,0.75,599,602
24044,2,6.674999999999998,151.0,0,603
10875,1,0.9375,1.0,599,603
12156,5,5.775,151.25,0,604
18520,5,7.559999999999998,151.25,0,604
29856,4,6.194999999999999,101.25,199,604
21638,3,1.1275,1.25,599,604
24355,3,1.325,1.25,599,604
17253,1,1.0675,1.25,599,604
28732,3,6.8500000000000005,151.5,0,605
24939,5,6.249999999999999,51.5,399,605
13738,2,1.1249999999999998,1.5,599,605
22610,4,1.3974999999999997,1.5,599,605
18154,4,1.5675,1.75,599,606
19404,2,1.3775,1.75,599,606
3432,1,11.907142857142855,152.0,0,607
3388,2,1.4974999999999998,2.0,599,607
1026,2,1.4874999999999998,2.25,599,608
18592,3,1.5424999999999998,2.25,599,608
13820,2,1.6899999999999997,2.25,599,608
23045,1,1.5125,2.25,599,608
11663,3,1.6899999999999997,2.5,599,609
23166,2,1.7549999999999997,2.5,599,609
32456,1,9.795000000000002,152.75,0,610
16206,2,1.795,2.75,599,610
21407,3,1.4974999999999998,2.75,599,610
28509,1,1.6899999999999997,2.75,599,610
30758,5,7.559999999999998,153.0,0,611
2146,1,1.355,53.0,399,611
2110,2,1.585,53.0,399,611
5851,1,2.1975,3.0,599,611
1541,1,1.8574999999999997,3.0,599,611
20764,5,6.1099999999999985,153.25,0,612
16423,4,6.755,153.25,0,612
2118,1,0.9799999999999999,3.25,599,612
5647,2,1.3875,3.25,599,612
18985,1,1.8574999999999997,3.25,599,612
25884,3,6.029999999999999,103.5,199,613
13086,1,1.9024999999999999,53.5,399,613
20228,0,1.3624999999999998,53.5,399,613
3172,2,1.4075,53.5,399,613
10983,3,1.7525,3.5,599,613
6695,4,1.8475000000000001,3.5,599,613
1920,3,2.2024999999999997,3.5,599,613
21725,1,5.399999999999999,103.75,199,614
20005,3,1.93,53.75,399,614
20444,1,6.114999999999999,154.0,0,615
19990,3,5.759999999999999,104.0,199,615
19064,1,11.174999999999997,154.25,0,616
30996,2,6.114999999999999,154.25,0,616
31383,5,6.607499999999999,154.25,0,616
22417,5,6.974999999999999,154.5,0,617
4504,4,6.249999999999999,104.5,199,617
10758,1,1.44,4.5,599,617
3980,1,1.44,4.5,599,617
6833,1,1.9049999999999998,4.5,599,617
22520,2,2.8949999999999996,4.5,599,617
12315,2,2.3449999999999998,4.5,599,617
8507,3,2.0774999999999997,4.5,599,617
2894,3,1.9549999999999998,4.5,599,617
24271,1,1.9574999999999998,4.5,599,617
10138,3,2.5249999999999995,4.75,599,618
27813,2,2.235,4.75,599,618
4911,2,2.4399999999999995,5.0,599,619
11570,5,6.180000000000001,155.25,0,620
8405,4,8.475,155.25,0,620
10250,1,1.8424999999999998,5.25,599,620
17906,2,2.34,5.5,599,621
12550,3,2.329999999999999,5.5,599,621
5250,1,8.28,156.0,0,623
17079,2,2.1799999999999997,6.0,599,623
11084,2,3.1224999999999996,6.0,599,623
15362,0,6.765,156.25,0,624
11263,4,2.494999999999999,6.25,599,624
17397,3,11.827142857142855,156.5,0,625
8827,5,6.0649999999999995,106.5,199,625
17276,5,2.5625,106.5,199,625
24351,2,2.4025,6.75,599,626
368,4,8.7225,157.0,0,627
13474,2,5.542499999999999,107.0,199,627
773,5,6.759999999999998,157.25,0,628
10946,2,2.9425,7.25,599,628
20144,1,5.324999999999998,107.5,199,629
25499,3,2.2024999999999997,7.5,599,629
10794,4,7.729999999999999,157.75,0,630
11899,3,6.092499999999999,107.75,199,630
29670,1,2.7024999999999997,7.75,599,630
30991,4,3.6449999999999996,7.75,599,630
8094,3,3.6449999999999996,8.0,599,631
