car_id,passengers,ideal_time,actual_time,start_tick,end_tick
2056,1,10.035000000000004,177.75,359,1070
22221,4,4.419999999999999,147.75,479,1070
17215,1,4.159999999999999,147.75,479,1070
10933,1,5.169999999999998,147.75,479,1070
16831,5,5.2299999999999995,238.0,119,1071
31232,1,8.41,178.25,359,1072
31203,3,10.090000000000003,178.25,359,1072
24654,1,3.999999999999999,148.25,479,1072
24450,0,5.464999999999999,238.5,119,1073
2358,3,8.11,178.5,359,1073
13249,1,7.5325,178.5,359,1073
19321,1,8.725,148.5,479,1073
30332,3,7.542499999999999,268.75,0,1074
27186,0,4.29,238.75,119,1074
16826,1,8.6575,178.75,359,1074
12492,2,5.7025,239.0,119,1075
6513,5,6.307500000000001,269.25,0,1076
29783,4,10.090000000000003,179.25,359,1076
9092,3,10.410000000000004,179.75,359,1078
7674,1,4.419999999999999,149.75,479,1078
31396,5,4.732499999999999,240.5,119,1081
13723,1,3.5474999999999994,240.5,119,1081
18703,0,4.2075,240.5,119,1081
10346,4,8.7175,180.5,359,1081
21282,1,4.1,150.5,479,1081
30280,2,6.1099999999999985,240.75,119,1082
2401,2,5.912499999999999,240.75,119,1082
1164,2,4.714999999999997,120.75,599,1082
30311,2,5.862500000000001,271.0,0,1083
30801,1,4.8275,241.0,119,1083
28088,3,5.464999999999999,241.0,119,1083
1286,1,5.574999999999999,151.0,479,1083
14206,2,0.9349999999999998,1.0,1079,1083
2509,3,6.222500000000001,271.25,0,1084
2945,1,4.8275,241.25,119,1084
24754,1,4.6324999999999985,151.25,479,1084
5867,1,1.1275,1.25,1079,1084
15089,1,1.0675,1.25,1079,1084
24736,4,4.8275,241.5,119,1085
32125,4,5.912499999999999,241.5,119,1085
23322,2,9.352500000000001,181.5,359,1085
12052,1,10.370000000000003,181.75,359,1086
25492,1,5.912499999999999,242.0,119,1087
14921,4,5.7749999999999995,242.0,119,1087
9354,3,4.4575,242.0,119,1087
1446,4,10.090000000000003,182.0,359,1087
27979,2,6.0649999999999995,152.0,479,1087
31434,1,1.1249999999999998,2.0,1079,1087
18897,1,7.669999999999999,272.25,0,1088
11456,0,7.559999999999998,242.25,119,1088
22632,1,3.0024999999999995,242.5,119,1089
12205,3,6.214999999999997,242.5,119,1089
23616,5,5.382499999999999,242.5,119,1089
11486,1,4.714999999999997,152.5,479,1089
7806,1,1.8475000000000001,2.5,1079,1089
31979,1,2.3449999999999998,2.5,1079,1089
4350,1,2.2024999999999997,2.5,1079,1089
6986,1,3.1224999999999996,2.5,1079,1089
20452,4,8.790000000000001,242.75,119,1090
30721,0,5.912499999999999,242.75,119,1090
8443,1,2.0225,2.75,1079,1090
29693,1,2.329999999999999,2.75,1079,1090
29441,1,6.1099999999999985,183.0,359,1091
611,3,4.8275,243.25,119,1092
18607,2,4.1975,153.25,479,1092
6935,2,9.2375,183.5,359,1093
4545,4,3.7675,153.5,479,1093
19252,5,4.2725,244.0,119,1095
26303,0,9.175000000000002,244.0,119,1095
12590,2,1.7075,154.0,479,1095
14408,3,9.175000000000002,244.25,119,1096
6001,2,5.72,244.25,119,1096
1259,2,5.249999999999998,154.25,479,1096
8537,1,5.512499999999998,244.75,119,1098
2713,4,5.509999999999999,154.75,479,1098
5074,1,10.370000000000003,185.25,359,1100
21991,2,3.6499999999999995,155.25,479,1100
2355,1,4.942499999999997,155.25,479,1100
668,1,3.852499999999999,155.25,479,1100
6588,1,9.15,275.5,0,1101
5223,5,8.715,275.75,0,1102
15271,2,3.852499999999999,155.75,479,1102
16559,1,9.802500000000002,5.75,1079,1102
12475,3,6.1099999999999985,246.0,119,1103
26030,4,2.5625,216.25,239,1104
803,1,4.519999999999999,156.25,479,1104
27078,2,5.382499999999999,246.5,119,1105
11645,1,6.389999999999999,156.5,479,1105
17888,2,2.5625,126.5,599,1105
10926,0,8.597500000000002,247.25,119,1108
10372,1,3.3225,248.0,119,1111
29589,3,4.942499999999997,158.0,479,1111
29417,1,2.6674999999999995,158.0,479,1111
808,1,13.549642857142855,278.25,0,1112
18207,1,3.3950000000000005,158.25,479,1112
23989,4,9.175000000000002,248.5,119,1113
24352,3,7.379999999999998,248.75,119,1114
23203,2,2.6674999999999995,158.75,479,1114
9723,4,6.194999999999999,159.0,479,1115
6069,1,6.0424999999999995,159.25,479,1116
25296,3,6.1099999999999985,249.5,119,1117
29832,4,6.0649999999999995,159.5,479,1117
29213,1,5.759999999999999,159.5,479,1117
27347,1,9.352500000000001,159.5,479,1117
31608,5,6.6075,279.75,0,1118
11228,4,5.382499999999999,249.75,119,1118
28256,4,3.0599999999999996,159.75,479,1118
13937,2,5.802499999999998,160.0,479,1119
7950,1,5.2974999999999985,160.0,479,1119
29671,1,4.6324999999999985,160.5,479,1121
11726,1,4.852499999999997,160.5,479,1121
23913,1,5.597499999999999,160.75,479,1122
26460,0,7.559999999999998,251.0,119,1123
797,1,8.962500000000002,161.0,479,1123
6848,1,4.159999999999999,11.0,1079,1123
30083,1,2.8674999999999997,221.25,239,1124
22549,2,4.4025,161.25,479,1124
18790,1,3.0600000000000005,161.75,479,1126
4921,5,7.669999999999999,282.5,0,1129
10078,2,5.399999999999999,162.5,479,1129
5249,3,5.324999999999998,162.5,479,1129
12036,2,2.705,162.5,479,1129
29230,2,2.3525,132.5,599,1129
26780,4,2.4850000000000003,132.5,599,1129
27265,3,3.05,252.75,119,1130
18514,1,3.5074999999999994,162.75,479,1130
2336,1,3.3950000000000005,162.75,479,1130
29262,1,4.852499999999997,163.0,479,1131
5899,1,2.8875,253.25,119,1132
22528,3,4.519999999999999,163.25,479,1132
10961,2,2.925,133.25,599,1132
17309,1,6.029999999999999,163.5,479,1133
9647,3,7.5924999999999985,283.75,0,1134
11974,1,3.0200000000000005,224.0,239,1135
26852,1,2.375,134.25,599,1136
23454,2,2.7749999999999995,224.5,239,1137
26725,1,2.9350000000000005,224.5,239,1137
14281,1,3.1774999999999993,14.5,1079,1137
10095,3,4.4025,164.75,479,1138
18244,2,2.925,225.0,239,1139
32560,1,3.045,225.25,239,1140
11363,2,4.1,135.25,599,1140
19467,4,9.0425,285.5,0,1141
29914,3,5.752499999999999,165.5,479,1141
2975,1,3.205,15.5,1079,1141
584,2,3.2325,165.75,479,1142
24288,3,2.4825,135.75,599,1142
21061,2,4.507499999999999,166.0,479,1143
4182,1,2.5925000000000002,136.0,599,1143
17022,2,5.724999999999999,256.25,119,1144
20919,2,3.0425000000000004,136.25,599,1144
17440,1,3.539999999999999,136.25,599,1144
2655,5,9.175000000000002,256.5,119,1145
23422,3,12.334999999999997,256.75,119,1146
10628,1,6.092499999999999,106.75,719,1146
2863,4,2.9225000000000003,257.0,119,1147
15398,2,2.7749999999999995,227.0,239,1147
12904,1,3.2874999999999996,167.25,479,1148
30436,1,3.2199999999999998,137.25,599,1148
3311,3,3.4449999999999994,138.0,599,1151
17414,1,5.3824999999999985,48.0,959,1151
30434,1,5.990000000000001,288.5,0,1153
9675,2,5.834999999999998,168.5,479,1153
1150,2,3.585,138.5,599,1153
863,1,3.045,228.75,239,1154
18692,1,3.4524999999999997,138.75,599,1154
28677,1,3.7675,139.0,599,1155
21785,1,4.519999999999999,49.25,959,1156
30047,5,8.935,289.5,0,1157
28613,1,2.6950000000000003,139.75,599,1158
20148,2,5.422499999999999,230.0,239,1159
21252,3,3.54,230.0,239,1159
28997,1,3.7325,170.0,479,1159
19799,1,3.0699999999999994,140.0,599,1159
12552,1,6.6075,290.25,0,1160
30078,1,4.507499999999999,170.5,479,1161
530,1,4.279999999999999,170.75,479,1162
7426,1,4.507499999999999,170.75,479,1162
6160,2,2.8775000000000004,170.75,479,1162
11056,4,7.989999999999998,291.0,0,1163
10438,2,2.8025,171.0,479,1163
23084,4,3.01,231.25,239,1164
27040,5,11.465,201.5,359,1165
3491,1,3.2025000000000006,231.75,239,1166
3733,1,3.6425,171.75,479,1166
48,4,6.6225,292.0,0,1167
30612,4,9.805,292.0,0,1167
12360,2,3.38,232.0,239,1167
10848,2,5.532499999999998,262.25,119,1168
24165,1,3.1325000000000003,232.25,239,1168
26106,2,3.5225,142.25,599,1168
1342,1,3.8225,142.25,599,1168
25219,5,9.927499999999998,292.5,0,1169
23835,5,2.8875,262.5,119,1169
7510,1,11.652499999999996,202.5,359,1169
13258,2,3.4399999999999995,142.5,599,1169
3193,3,4.159999999999999,142.5,599,1169
13057,2,3.6949999999999994,142.5,599,1169
27262,1,6.389999999999999,52.5,959,1169
9883,1,3.0675,172.75,479,1170
24632,3,3.4699999999999998,142.75,599,1170
10886,3,5.6225,263.0,119,1171
20489,2,4.7875,173.0,479,1171
3034,1,6.765,263.25,119,1172
7709,1,3.8925,143.25,599,1172
6822,2,3.852499999999999,143.25,599,1172
28528,1,7.914999999999998,173.5,479,1173
24523,1,3.7874999999999996,143.5,599,1173
1978,1,3.7675,143.75,599,1174
28839,1,3.6499999999999995,143.75,599,1174
18129,2,3.925,174.0,479,1175
28760,3,4.519999999999999,144.0,599,1175
17438,3,7.542499999999999,294.25,0,1176
14120,3,8.202499999999999,294.5,0,1177
1294,1,5.862500000000001,294.5,0,1177
14411,0,5.9224999999999985,264.5,119,1177
13787,4,6.765,264.5,119,1177
1317,1,4.887499999999998,174.75,479,1178
441,2,1.355,114.75,719,1178
30139,0,3.6550000000000002,235.5,239,1181
696,2,6.249999999999999,145.75,599,1182
30780,1,7.9799999999999995,176.0,479,1183
26102,1,1.4075,116.0,719,1183
4887,1,6.22,266.25,119,1184
14470,2,3.6425,176.25,479,1184
15819,1,3.9524999999999997,146.25,599,1184
13795,1,5.7025,266.75,119,1186
32303,3,8.06,176.75,479,1186
21340,1,4.159999999999999,146.75,599,1186
25529,3,5.159999999999999,177.0,479,1187
25925,1,1.3624999999999998,117.0,719,1187
4776,2,6.1475,297.25,0,1188
2005,3,12.287499999999998,207.25,359,1188
24463,1,5.3824999999999985,147.25,599,1188
6894,1,3.852499999999999,147.25,599,1188
27312,0,5.452499999999999,267.5,119,1189
17183,1,5.159999999999999,177.5,479,1189
26831,3,10.035000000000004,177.75,479,1190
23822,2,4.18,147.75,599,1190
23563,2,6.249999999999999,147.75,599,1190
3352,2,5.727499999999998,268.0,119,1191
3280,4,3.925,178.0,479,1191
9849,1,7.7974999999999985,298.25,0,1192
28958,1,3.5474999999999994,238.25,239,1192
3200,3,3.1050000000000004,238.25,239,1192
28307,2,4.887499999999998,178.25,479,1192
10677,5,12.832142857142856,298.5,0,1193
32401,1,6.335000000000001,298.5,0,1193
12696,2,4.124999999999999,148.75,599,1194
16547,0,8.537499999999998,299.0,0,1195
27887,2,4.409999999999999,179.0,479,1195
21591,1,6.6499999999999995,179.0,479,1195
32058,0,3.3899999999999997,269.25,119,1196
5669,2,1.515,119.25,719,1196
20117,1,7.4525,179.5,479,1197
1173,3,10.410000000000004,179.5,479,1197
20677,1,4.622499999999999,149.5,599,1197
28897,3,4.1975,149.5,599,1197
11281,3,6.264999999999998,269.75,119,1198
24652,2,4.409999999999999,179.75,479,1198
47,1,4.419999999999999,149.75,599,1198
28567,1,4.18,149.75,599,1198
23047,5,7.7974999999999985,300.25,0,1200
9914,3,3.92,240.25,239,1200
70,0,7.542499999999999,300.5,0,1201
6271,2,5.727499999999998,270.5,119,1201
29736,3,6.22,270.5,119,1201
7316,3,8.11,180.5,479,1201
22330,1,4.519999999999999,150.5,599,1201
15587,3,1.7974999999999999,240.75,239,1202
17873,1,1.1275,0.75,1199,1202
10395,1,1.1275,0.75,1199,1202
31206,5,6.025,301.0,0,1203
20716,3,5.22,241.0,239,1203
13186,1,4.887499999999998,181.0,479,1203
3533,1,10.370000000000003,121.0,719,1203
15481,1,0.9375,1.25,1199,1204
18440,1,5.574999999999999,151.5,599,1205
6226,1,1.1249999999999998,1.5,1199,1205
12189,1,3.7325,181.75,479,1206
14707,2,7.5325,181.75,479,1206
5346,1,1.3974999999999997,1.75,1199,1206
31140,5,12.232142857142856,302.0,0,1207
22133,3,1.8875,242.0,239,1207
14317,1,1.3875,2.0,1199,1207
5666,1,1.3775,2.0,1199,1207
7155,1,2.0774999999999997,2.0,1199,1207
20151,3,6.6275,302.25,0,1208
9453,3,4.172499999999999,272.25,119,1208
18636,4,9.2375,182.25,479,1208
25649,1,5.597499999999999,152.25,599,1208
26038,2,4.359999999999999,242.5,239,1209
9993,1,4.409999999999999,182.5,479,1209
25567,4,8.7175,182.5,479,1209
8137,2,8.27,152.5,599,1209
32467,1,3.3775000000000004,2.5,1199,1209
9246,1,9.945000000000004,182.75,479,1210
7082,1,4.942499999999997,152.75,599,1210
6799,1,2.8949999999999996,2.75,1199,1210
29757,1,3.379999999999999,2.75,1199,1210
28182,0,13.797499999999998,303.0,0,1211
6012,2,6.605,303.0,0,1211
21439,5,7.9674999999999985,303.0,0,1211
23063,3,5.159999999999999,183.25,479,1212
8821,2,4.2025,153.25,599,1212
32401,1,3.6449999999999996,3.25,1199,1212
5174,3,7.479999999999999,303.75,0,1214
20114,3,9.802500000000002,184.0,479,1215
6426,5,5.7025,274.25,119,1216
25349,1,3.5474999999999994,244.25,239,1216
1959,3,13.107499999999998,214.25,359,1216
21709,5,7.049999999999998,274.5,119,1217
983,2,10.370000000000003,184.5,479,1217
19671,3,9.802500000000002,184.75,479,1218
29919,1,4.542499999999999,154.75,599,1218
14916,3,4.62,275.0,119,1219
21170,1,8.41,185.25,479,1220
13443,0,3.6899999999999995,245.5,239,1221
26689,0,12.232142857142856,305.75,0,1222
17538,2,7.657499999999998,185.75,479,1222
17871,1,8.41,186.0,479,1223
20674,5,6.6275,306.25,0,1224
9466,1,4.732499999999999,246.25,239,1224
30546,2,3.7725,246.5,239,1225
24007,4,7.9799999999999995,186.5,479,1225
3871,5,7.729999999999999,306.75,0,1226
12407,2,1.9825,246.75,239,1226
5187,1,3.92,247.0,239,1227
11960,5,5.9224999999999985,277.25,119,1228
30561,2,7.377499999999999,277.5,119,1229
12942,3,3.6899999999999995,247.75,239,1230
3977,1,8.5425,187.75,479,1230
22725,2,5.452499999999999,278.0,119,1231
23536,2,6.974999999999999,278.0,119,1231
29264,1,5.3824999999999985,158.0,599,1231
20381,3,4.409999999999999,188.25,479,1232
19882,4,8.184999999999999,308.5,0,1233
12619,0,7.377499999999999,278.5,119,1233
15955,4,5.9224999999999985,278.75,119,1234
32099,2,4.2025,248.75,239,1234
12852,1,7.5325,188.75,479,1234
8650,0,6.264999999999998,279.0,119,1235
29621,3,4.2025,249.0,239,1235
15015,1,4.29,249.0,239,1235
26606,5,3.92,249.0,239,1235
24485,4,7.999999999999999,189.0,479,1235
11680,4,9.805,309.25,0,1236
1958,3,7.377499999999999,279.25,119,1236
8886,1,4.052499999999999,249.25,239,1236
30657,2,3.5474999999999994,249.25,239,1236
31131,3,1.9825,249.5,239,1237
32167,4,12.232142857142856,309.75,0,1238
23961,4,7.377499999999999,279.75,119,1238
6767,1,5.9224999999999985,280.0,119,1239
24648,4,5.464999999999999,250.0,239,1239
26836,1,8.27,190.0,479,1239
27578,1,7.5249999999999995,280.25,119,1240
26371,5,4.732499999999999,250.25,239,1240
12186,1,3.5474999999999994,250.25,239,1240
32144,3,6.015,280.75,119,1242
21268,3,5.464999999999999,250.75,239,1242
207,5,4.884999999999999,250.75,239,1242
26827,1,5.3824999999999985,130.75,719,1242
16321,1,1.5675,10.75,1199,1242
31641,3,3.9875,251.0,239,1243
9627,2,6.294999999999999,281.25,119,1244
19698,0,4.29,251.25,239,1244
28140,3,7.559999999999998,251.5,239,1245
1507,1,4.942499999999997,71.5,959,1245
20101,2,6.755,281.75,119,1246
8863,3,2.12,252.0,239,1247
10778,1,2.5625,132.0,719,1247
31058,1,7.379999999999998,252.25,239,1248
12997,1,3.995,252.25,239,1248
24941,1,6.214999999999997,252.5,239,1249
9278,0,5.2299999999999995,252.5,239,1249
27715,2,4.884999999999999,252.75,239,1250
18830,1,5.802499999999998,162.75,599,1250
23598,1,6.194999999999999,162.75,599,1250
20760,1,2.0949999999999998,253.25,239,1252
1510,4,14.04,283.75,119,1254
14231,5,6.214999999999997,254.0,239,1255
30512,4,6.765,224.0,359,1255
14520,2,6.294999999999999,284.5,119,1257
32749,5,6.114999999999999,284.75,119,1258
26628,1,5.6125,164.75,599,1258
20475,1,5.249999999999998,165.25,599,1260
2983,3,7.5325,165.25,599,1260
14627,1,2.375,135.5,719,1261
29710,0,6.034999999999999,286.0,119,1263
27832,1,4.507499999999999,166.0,599,1263
7538,1,3.2874999999999996,166.0,599,1263
25538,3,2.6674999999999995,166.25,599,1264
24634,1,4.159999999999999,136.5,719,1265
8063,3,3.9875,256.75,239,1266
14322,1,6.114999999999999,287.0,119,1267
20695,3,3.9875,257.0,239,1267
26624,1,2.625,167.0,599,1267
26057,1,2.4850000000000003,137.0,719,1267
30706,2,4.507499999999999,167.25,599,1268
9563,0,13.612142857142855,317.5,0,1269
15915,4,7.650000000000002,317.5,0,1269
19885,2,2.12,257.5,239,1269
28367,3,3.0425000000000004,137.5,719,1269
23844,1,2.29,167.75,599,1270
7916,1,4.1425,258.0,239,1271
9771,2,1.9024999999999999,138.0,719,1271
18381,1,6.114999999999999,288.25,119,1272
7681,3,4.777499999999999,258.25,239,1272
2411,1,4.1875,258.25,239,1272
1077,4,2.6674999999999995,168.25,599,1272
12389,3,6.294999999999999,288.5,119,1273
26854,1,3.0675,168.5,599,1273
28084,1,2.79,138.5,719,1273
4605,2,3.2325,168.75,599,1274
14228,5,7.285000000000002,319.0,0,1275
2814,1,5.912499999999999,259.0,239,1275
15899,0,4.849999999999999,259.0,239,1275
7832,3,7.377499999999999,289.25,119,1276
13399,1,6.6499999999999995,169.5,599,1277
23346,2,2.4850000000000003,139.5,719,1277
7131,1,8.1025,170.0,599,1279
19257,1,9.802500000000002,170.25,599,1280
10130,3,8.06,170.5,599,1281
27961,1,6.924999999999999,290.75,119,1282
26850,1,3.5074999999999994,170.75,599,1282
3359,1,2.3525,140.75,719,1282
21862,2,8.25,171.0,599,1283
10356,1,2.6950000000000003,141.0,719,1283
32468,4,2.1475,261.25,239,1284
5561,2,5.007499999999999,261.25,239,1284
197,2,3.7675,141.5,719,1285
6404,2,7.9799999999999995,172.0,599,1287
10892,1,4.849999999999999,262.5,239,1289
11205,1,4.765,172.5,599,1289
23039,2,2.12,263.0,239,1291
22324,2,4.849999999999999,263.0,239,1291
26218,5,7.379999999999998,263.25,239,1292
29334,0,6.1099999999999985,263.25,239,1292
3870,1,3.3850000000000007,263.25,239,1292
12049,1,2.8025,173.75,599,1294
11006,1,3.7675,144.25,719,1296
31484,5,6.1475,324.5,0,1297
27656,1,4.887499999999998,174.5,599,1297
14266,2,3.585,144.5,719,1297
28499,1,3.1825,144.75,719,1298
8167,1,4.4025,175.0,599,1299
8094,3,6.819999999999999,295.5,119,1301
21913,1,6.387499999999998,295.5,119,1301
10971,2,2.925,145.5,719,1301
7680,1,3.4524999999999997,145.5,719,1301
87,2,4.409999999999999,175.75,599,1302
12332,2,10.410000000000004,175.75,599,1302
23245,3,5.2974999999999985,145.75,719,1302
28351,1,4.654999999999999,266.25,239,1304
10076,2,8.41,176.25,599,1304
29692,2,3.4399999999999995,146.25,719,1304
18089,3,3.7325,177.0,599,1307
24472,1,10.090000000000003,177.0,599,1307
22777,5,6.294999999999999,297.25,119,1308
26546,2,4.37,267.25,239,1308
18296,1,3.3950000000000005,177.25,599,1308
11941,2,6.1475,327.5,0,1309
8294,1,2.5925000000000002,147.5,719,1309
4939,4,4.62,298.0,119,1311
28468,1,8.5425,178.0,599,1311
4981,1,7.657499999999998,178.0,599,1311
27928,1,3.925,178.0,599,1311
3120,1,4.927499999999998,268.25,239,1312
4989,1,10.370000000000003,178.5,599,1313
32734,2,7.999999999999999,179.0,599,1315
31322,1,4.887499999999998,179.5,599,1317
2858,2,9.352500000000001,179.5,599,1317
6690,1,3.4699999999999998,149.5,719,1317
27260,1,3.1825,149.5,719,1317
31032,2,4.409999999999999,179.75,599,1318
6480,2,4.2075,270.0,239,1319
17380,0,6.974999999999999,300.25,119,1320
4965,3,5.912499999999999,270.5,239,1321
20608,1,5.912499999999999,270.5,239,1321
20530,1,9.2375,180.5,599,1321
18874,5,5.862500000000001,330.75,0,1322
6451,2,2.3100000000000005,270.75,239,1322
18639,1,10.090000000000003,180.75,599,1322
16753,2,6.8500000000000005,301.0,119,1323
1104,2,4.409999999999999,181.0,599,1323
24502,1,0.9349999999999998,1.0,1319,1323
17962,0,7.049999999999998,301.25,119,1324
15241,2,3.6949999999999994,151.5,719,1325
25775,1,4.4025,181.75,599,1326
8482,1,1.3875,1.75,1319,1326
12512,1,1.3974999999999997,1.75,1319,1326
16366,2,12.287499999999998,212.0,479,1327
31932,1,8.11,182.25,599,1328
26393,1,6.0424999999999995,92.25,959,1328
266,1,6.87,302.5,119,1329
26042,1,12.287499999999998,212.5,479,1329
32289,2,9.2375,182.5,599,1329
7489,2,9.802500000000002,182.75,599,1330
11612,1,3.379999999999999,2.75,1319,1330
14313,3,6.1099999999999985,273.0,239,1331
15909,5,6.267499999999999,303.25,119,1332
8750,3,7.559999999999998,273.25,239,1332
4111,3,6.1099999999999985,273.25,239,1332
1895,2,7.049999999999998,303.5,119,1333
20745,3,6.607499999999999,303.5,119,1333
950,3,6.294999999999999,303.75,119,1334
17897,1,1.1249999999999998,3.75,1319,1334
5667,1,1.3775,3.75,1319,1334
32188,2,6.267499999999999,304.0,119,1335
