car_id,passengers,ideal_time,actual_time,start_tick,end_tick
18737,5,3.5474999999999994,80.75,0,322
30252,3,2.4825,50.75,119,322
31990,5,3.8925,81.0,0,323
8752,4,2.5625,51.0,119,323
12589,0,2.8025,51.0,119,323
29881,1,5.037499999999999,81.25,0,324
32397,4,2.3525,51.25,119,324
23710,2,2.375,51.5,119,325
7839,4,2.6950000000000003,51.5,119,325
1693,1,2.4725,51.5,119,325
32596,0,3.1425,21.5,239,325
17869,0,4.367500000000001,81.75,0,326
9533,5,4.419999999999999,81.75,0,326
30428,5,8.725,81.75,0,326
29733,0,2.5625,51.75,119,326
25405,5,2.84,82.0,0,327
5942,1,3.5650000000000004,22.0,239,327
27398,5,4.1,82.25,0,328
28571,3,2.6950000000000003,52.25,119,328
3765,5,2.4725,52.25,119,328
22978,5,5.169999999999998,82.75,0,330
29143,3,8.41,82.75,0,330
31672,2,4.419999999999999,83.0,0,331
29901,3,3.7150000000000007,23.0,239,331
20860,2,2.4850000000000003,53.25,119,332
25982,3,8.11,83.75,0,334
2406,5,4.18,83.75,0,334
10698,1,4.18,83.75,0,334
16918,5,8.962500000000002,83.75,0,334
5537,0,8.25,83.75,0,334
28106,4,4.419999999999999,84.0,0,335
32605,4,4.927499999999998,84.0,0,335
7099,0,3.75,84.0,0,335
14321,4,8.725,84.5,0,337
12632,2,2.84,84.75,0,338
7429,5,8.7175,84.75,0,338
6092,5,4.519999999999999,85.0,0,339
20671,0,5.14,85.0,0,339
3261,0,8.11,85.0,0,339
15055,3,2.4850000000000003,55.0,119,339
22073,5,4.912499999999999,85.25,0,340
21216,5,4.519999999999999,85.5,0,341
7341,3,4.714999999999997,85.75,0,342
15129,0,4.1525,86.0,0,343
15818,0,4.6324999999999985,86.25,0,344
24279,2,4.039999999999999,86.25,0,344
15280,5,5.107499999999999,86.5,0,345
21707,5,2.8025,56.75,119,346
18588,5,4.542499999999999,87.0,0,347
21663,2,8.7175,87.0,0,347
25293,2,9.802500000000002,87.25,0,348
12784,2,8.725,87.5,0,349
24741,5,9.802500000000002,87.5,0,349
15920,3,5.7025,87.75,0,350
12691,5,5.037499999999999,88.25,0,352
6917,1,5.249999999999998,88.5,0,353
7264,4,4.542499999999999,88.5,0,353
32593,0,4.4425,88.5,0,353
858,5,8.34,89.25,0,356
19522,3,8.34,89.5,0,357
18228,4,2.9174999999999995,90.5,0,361
9329,3,8.5425,90.5,0,361
920,3,0.8499999999999999,0.5,359,361
4580,5,9.2375,90.75,0,362
2419,4,0.9375,0.75,359,362
20116,4,1.1275,0.75,359,362
32200,2,1.1275,0.75,359,362
31216,0,3.6899999999999995,91.0,0,363
30999,1,0.9349999999999998,1.0,359,363
31582,2,1.0675,1.0,359,363
4954,2,7.559999999999998,91.25,0,364
15800,1,1.1249999999999998,1.25,359,364
32593,1,1.325,1.25,359,364
4003,5,6.249999999999999,91.5,0,365
27865,2,9.2375,91.5,0,365
26522,3,3.0024999999999995,91.75,0,366
15858,2,1.3875,1.75,359,366
4511,2,1.3974999999999997,1.75,359,366
12780,3,1.6899999999999997,1.75,359,366
967,1,1.6899999999999997,1.75,359,366
11166,2,2.9225000000000003,92.0,0,367
18807,1,1.3775,2.0,359,367
24661,1,1.5125,2.0,359,367
23841,1,1.5424999999999998,2.25,359,368
16969,2,1.8574999999999997,2.25,359,368
27343,3,5.512499999999998,92.5,0,369
3778,2,3.92,92.5,0,369
13299,2,1.4874999999999998,2.5,359,369
508,1,1.4974999999999998,2.5,359,369
6856,2,1.4974999999999998,2.5,359,369
1041,2,1.8574999999999997,2.5,359,369
10648,5,8.11,92.75,0,370
30421,3,1.7525,2.75,359,370
8865,1,1.4874999999999998,2.75,359,370
27496,1,1.5675,3.0,359,371
30160,1,1.9549999999999998,3.0,359,371
13024,0,2.5925000000000002,63.25,119,372
796,3,1.795,3.25,359,372
4712,0,9.2375,93.5,0,373
9263,4,3.5474999999999994,93.5,0,373
14110,5,5.249999999999998,93.75,0,374
25696,2,1.8475000000000001,3.75,359,374
26793,5,4.519999999999999,94.0,0,375
4847,0,4.519999999999999,94.0,0,375
24053,1,2.2024999999999997,4.0,359,375
23448,1,2.9425,4.0,359,375
19859,2,2.329999999999999,4.0,359,375
15594,2,2.1975,4.5,359,377
8783,1,2.0774999999999997,4.5,359,377
19439,2,2.4399999999999995,4.5,359,377
12924,5,8.41,94.75,0,378
3009,1,2.8949999999999996,4.75,359,378
13703,2,2.3449999999999998,4.75,359,378
544,1,3.6899999999999995,95.0,0,379
31438,3,2.5249999999999995,5.25,359,380
19980,1,2.34,5.25,359,380
19868,1,2.235,5.25,359,380
27569,1,4.987499999999999,95.75,0,382
19130,5,10.410000000000004,95.75,0,382
2998,5,4.6324999999999985,96.0,0,383
18084,5,3.9724999999999993,96.0,0,383
29811,5,4.852499999999997,96.0,0,383
32430,4,4.622499999999999,96.25,0,384
11016,5,3.6899999999999995,96.25,0,384
12488,1,2.4025,6.25,359,384
30498,0,4.519999999999999,96.5,0,385
20226,5,4.622499999999999,96.5,0,385
19092,1,4.6324999999999985,96.75,0,386
14352,5,4.8275,96.75,0,386
29257,3,1.8424999999999998,6.75,359,386
8169,1,1.9049999999999998,7.0,359,387
6117,2,2.7024999999999997,7.0,359,387
2318,5,11.465,97.5,0,389
26231,2,4.2725,97.75,0,390
28354,1,4.849999999999999,97.75,0,390
3234,0,4.654999999999999,67.75,119,390
7030,3,3.1224999999999996,7.75,359,390
10158,3,4.732499999999999,98.0,0,391
10219,5,3.0599999999999996,98.25,0,392
20865,1,3.6449999999999996,8.25,359,392
31239,1,4.519999999999999,98.5,0,393
12296,2,3.379999999999999,9.0,359,395
28007,5,4.039999999999999,99.5,0,397
12738,1,4.849999999999999,99.5,0,397
1349,4,2.7024999999999997,9.5,359,397
28461,1,3.1224999999999996,9.5,359,397
9048,3,3.5549999999999997,9.5,359,397
5812,5,4.714999999999997,99.75,0,398
31320,4,4.942499999999997,99.75,0,398
21536,5,5.2299999999999995,99.75,0,398
7283,1,4.622499999999999,100.0,0,399
3948,4,8.5425,100.0,0,399
6800,2,4.852499999999997,100.0,0,399
10868,5,6.214999999999997,100.0,0,399
3602,0,6.214999999999997,100.25,0,400
19603,1,2.1799999999999997,10.25,359,400
12719,2,3.6449999999999996,10.5,359,401
16614,5,4.849999999999999,101.0,0,403
18777,2,3.205,11.25,359,404
602,5,2.5875000000000004,101.5,0,405
21854,5,5.3824999999999985,101.5,0,405
4247,5,5.509999999999999,101.75,0,406
25771,1,2.0799999999999996,11.75,359,406
4951,1,2.8274999999999997,12.0,359,407
12130,3,2.8875,102.25,0,408
16997,4,4.622499999999999,102.25,0,408
1397,1,5.282499999999999,102.5,0,409
13563,1,4.1625,103.0,0,411
32396,5,5.452499999999999,103.5,0,413
5139,2,5.404999999999999,104.75,0,418
10494,0,5.914999999999999,105.0,0,419
3473,4,5.452499999999999,105.0,0,419
6359,1,3.0675,15.25,359,420
7991,3,3.1425,15.25,359,420
27512,5,5.434999999999999,105.5,0,421
15232,5,5.759999999999999,105.5,0,421
6709,3,4.942499999999997,105.75,0,422
5958,3,4.052499999999999,105.75,0,422
2375,5,10.320000000000002,106.0,0,423
29708,2,3.3775000000000004,16.0,359,423
22713,0,11.465,106.25,0,424
1739,1,3.2325,16.25,359,424
11259,4,4.929999999999999,106.5,0,425
17670,3,3.0525,16.75,359,426
4355,4,3.05,107.0,0,427
26939,5,5.3824999999999985,107.0,0,427
13109,5,4.1625,107.25,0,428
23197,5,5.2299999999999995,107.25,0,428
12024,5,4.852499999999997,107.5,0,429
5556,5,5.324999999999998,107.5,0,429
686,5,5.2974999999999985,107.75,0,430
27828,5,3.05,108.0,0,431
29449,5,5.574999999999999,108.0,0,431
28960,4,5.2299999999999995,108.0,0,431
10715,2,3.205,18.0,359,431
11272,3,3.3225,108.25,0,432
15415,5,5.7025,108.25,0,432
771,1,3.8625000000000007,18.25,359,432
16418,3,4.659999999999999,78.5,119,433
15608,5,5.382499999999999,108.75,0,434
14629,1,7.914999999999998,18.75,359,434
859,5,3.0024999999999995,109.0,0,435
17050,5,5.422499999999999,109.25,0,436
7932,0,2.1325,79.25,119,436
7411,5,3.7699999999999996,109.5,0,437
24993,1,4.852499999999997,109.5,0,437
3822,5,4.052499999999999,109.5,0,437
31204,1,5.22,109.75,0,438
28775,2,5.2974999999999985,109.75,0,438
26351,5,4.852499999999997,109.75,0,438
20886,3,2.29,80.0,119,439
282,2,4.8275,110.25,0,440
12614,2,2.6674999999999995,80.25,119,440
4821,4,3.0599999999999996,110.5,0,441
27122,3,5.2275,111.0,0,443
27001,2,5.324999999999998,111.25,0,444
20641,2,5.759999999999999,111.25,0,444
16455,5,3.9724999999999993,111.5,0,445
4187,5,5.2275,111.75,0,446
659,5,8.5425,111.75,0,446
25934,1,10.090000000000003,21.75,359,446
16292,0,5.3824999999999985,112.0,0,447
5439,2,5.22,82.0,119,447
8102,1,5.422499999999999,112.25,0,448
3008,1,5.3824999999999985,112.25,0,448
31020,3,5.434999999999999,112.5,0,449
8788,0,4.29,112.5,0,449
5687,1,3.0600000000000005,82.5,119,449
22879,2,3.5575,22.75,359,450
20634,3,4.2025,113.0,0,451
15267,2,3.897500000000001,23.0,359,451
12570,2,5.802499999999998,113.5,0,453
3917,1,2.79,84.25,119,456
17880,4,1.3624999999999998,54.25,239,456
20672,4,3.2874999999999996,84.5,119,457
8277,2,3.5650000000000004,24.5,359,457
32741,4,3.0425000000000004,85.0,119,459
9212,0,2.625,85.25,119,460
27775,4,2.8775000000000004,85.25,119,460
23930,3,1.355,55.25,239,460
19895,5,5.3824999999999985,115.5,0,461
10304,0,5.72,115.5,0,461
27826,4,2.925,85.5,119,461
8967,5,2.79,85.5,119,461
10315,5,2.79,85.75,119,462
136,2,1.4075,55.75,239,462
1560,5,5.282499999999999,116.0,0,463
3445,2,3.0425000000000004,86.0,119,463
24384,5,8.5425,116.75,0,466
4453,5,5.98,117.0,0,467
16187,5,5.22,117.25,0,468
11497,5,4.2725,117.5,0,469
20453,5,5.802499999999998,117.5,0,469
20183,0,3.4399999999999995,88.0,119,471
3461,5,4.849999999999999,118.25,0,472
18048,1,3.2874999999999996,88.25,119,472
14483,5,5.434999999999999,118.75,0,474
17058,4,3.38,88.75,119,474
9569,0,5.17,119.0,0,475
20620,5,5.2524999999999995,119.5,0,477
29328,3,5.024999999999999,89.5,119,477
20344,5,9.995000000000003,119.75,0,478
30652,4,5.694999999999999,119.75,0,478
21092,0,3.9875,120.0,0,479
3363,0,3.0699999999999994,90.0,119,479
7460,0,4.4025,90.0,119,479
22622,4,3.1825,90.0,119,479
19734,1,3.585,90.25,119,480
7840,3,5.6125,90.25,119,480
30326,1,0.8499999999999999,0.25,479,480
13718,5,2.8875,120.5,0,481
31006,2,1.585,60.75,239,482
13736,1,0.8499999999999999,0.75,479,482
15257,1,0.9799999999999999,0.75,479,482
2121,1,3.4524999999999997,91.0,119,483
6525,1,0.9375,1.0,479,483
7900,1,0.9349999999999998,1.0,479,483
27055,2,1.0675,1.25,479,484
15577,2,1.1249999999999998,1.5,479,485
3408,1,1.3974999999999997,1.5,479,485
8966,2,3.539999999999999,91.75,119,486
819,1,1.4974999999999998,1.75,479,486
16282,0,4.8275,122.0,0,487
23596,1,1.795,2.0,479,487
8132,1,1.4874999999999998,2.0,479,487
9009,1,1.6899999999999997,2.0,479,487
26156,1,2.1975,2.25,479,488
20892,2,4.8275,122.5,0,489
6763,5,3.0600000000000005,92.5,119,489
8158,1,1.3775,2.5,479,489
16021,3,3.7675,92.75,119,490
10263,3,4.507499999999999,92.75,119,490
7333,2,3.9724999999999993,123.0,0,491
24932,3,2.6674999999999995,93.0,119,491
5432,1,3.0675,93.0,119,491
16220,0,3.0599999999999996,93.0,119,491
25570,4,4.124999999999999,63.25,239,492
31243,1,1.7549999999999997,3.25,479,492
16645,3,8.6575,123.5,0,493
20733,2,4.052499999999999,123.5,0,493
18230,1,3.1825,93.5,119,493
623,1,1.8475000000000001,3.5,479,493
7894,1,1.8574999999999997,3.5,479,493
24075,1,2.255,3.75,479,494
7368,1,2.0225,3.75,479,494
2227,2,4.279999999999999,94.0,119,495
20265,2,1.9024999999999999,64.0,239,495
10683,1,1.8574999999999997,4.0,479,495
29061,1,5.599999999999999,124.25,0,496
23177,2,2.2024999999999997,4.25,479,496
5436,4,4.4025,94.5,119,497
23999,1,4.29,124.75,0,498
4758,1,1.9549999999999998,5.25,479,500
5576,5,1.515,65.75,239,502
31648,1,2.5249999999999995,5.75,479,502
1716,1,2.4399999999999995,5.75,479,502
14306,5,3.585,96.0,119,503
4305,5,6.0649999999999995,96.0,119,503
30727,2,2.6975,6.0,479,503
9190,5,4.2725,126.25,0,504
12221,1,2.34,6.25,479,504
12319,1,2.329999999999999,6.25,479,504
16621,0,4.8275,126.5,0,505
12103,1,2.3449999999999998,6.5,479,505
9825,1,2.0774999999999997,6.5,479,505
17621,2,2.235,6.5,479,505
9060,2,2.9425,6.5,479,505
11776,1,3.379999999999999,6.5,479,505
4254,0,3.3899999999999997,127.0,0,507
16948,1,2.4025,7.0,479,507
24020,1,2.7024999999999997,7.0,479,507
555,0,3.1949999999999994,97.25,119,508
5158,2,3.1224999999999996,7.25,479,508
29043,3,3.5549999999999997,7.25,479,508
10129,2,1.515,67.5,239,509
12478,1,2.494999999999999,7.5,479,509
19559,5,6.104999999999999,128.5,0,513
11736,3,3.2199999999999998,98.75,119,514
14275,3,3.5225,98.75,119,514
30271,5,4.8275,129.0,0,515
23057,2,5.382499999999999,129.5,0,517
27037,2,1.8424999999999998,9.5,479,517
24192,1,1.44,9.5,479,517
22758,0,3.58,99.75,119,518
25401,1,1.44,10.0,479,519
29233,1,6.104999999999999,130.25,0,520
14336,1,3.7150000000000007,10.25,479,520
25538,1,2.0799999999999996,10.5,479,521
12121,5,5.474999999999999,131.0,0,523
18435,3,5.532499999999998,131.0,0,523
22476,5,4.507499999999999,101.0,119,523
7799,5,3.3950000000000005,101.0,119,523
16402,1,2.8274999999999997,11.0,479,523
27796,5,5.6225,131.25,0,524
18605,3,3.7874999999999996,101.25,119,524
17830,1,4.2725,131.5,0,525
7641,4,4.225,131.75,0,526
2117,5,4.29,131.75,0,526
14119,3,5.574999999999999,132.0,0,527
9875,0,8.852500000000001,72.0,239,527
3025,1,5.2299999999999995,132.25,0,528
32526,4,3.5725,102.25,119,528
18886,2,3.1425,12.25,479,528
18878,5,5.574999999999999,132.5,0,529
28724,5,4.507499999999999,102.5,119,529
32659,2,3.205,12.5,479,529
5407,1,3.0525,12.5,479,529
10465,3,3.4449999999999994,102.75,119,530
23252,1,3.2325,12.75,479,530
23776,2,1.93,73.25,239,532
25880,3,3.8225,103.5,119,533
12147,1,2.1799999999999997,13.5,479,533
23221,3,3.6949999999999994,103.75,119,534
27723,2,3.1774999999999993,13.75,479,534
22017,3,6.1099999999999985,134.0,0,535
16953,1,3.5650000000000004,14.0,479,535
21517,5,4.62,134.25,0,536
2910,5,4.225,134.5,0,537
11374,2,3.7675,104.5,119,537
17498,3,3.852499999999999,104.5,119,537
32669,0,4.18,105.0,119,539
6754,3,3.7675,105.25,119,540
21014,5,11.827142857142855,135.75,0,542
25611,4,4.62,135.75,0,542
5047,2,2.5625,75.75,239,542
15321,4,2.6950000000000003,75.75,239,542
2621,0,3.4699999999999998,106.0,119,543
24415,5,5.474999999999999,136.25,0,544
3126,3,3.2325,106.25,119,544
26997,4,2.3525,76.25,239,544
6960,5,3.7675,106.5,119,545
28548,1,4.62,136.75,0,546
31749,5,4.409999999999999,106.75,119,546
31529,1,3.3950000000000005,106.75,119,546
19989,5,3.7675,107.0,119,547
10709,0,2.4825,77.0,239,547
6324,5,5.61,137.25,0,548
15766,4,4.512499999999999,107.25,119,548
30717,3,2.6950000000000003,77.25,239,548
18575,3,3.5074999999999994,107.5,119,549
30518,5,10.035000000000004,137.75,0,550
15240,5,5.7749999999999995,137.75,0,550
24241,2,2.4850000000000003,77.75,239,550
14561,1,3.7675,108.0,119,551
28797,3,2.5625,78.0,239,551
7245,3,3.7675,108.75,119,554
18859,5,3.7675,109.25,119,556
13160,5,3.7675,109.25,119,556
22579,1,3.7325,109.25,119,556
19764,3,2.4850000000000003,79.25,239,556
20898,3,5.422499999999999,109.5,119,557
23866,2,3.3950000000000005,109.5,119,557
15501,3,5.597499999999999,139.75,0,558
4165,5,4.62,139.75,0,558
3881,3,3.6425,110.25,119,560
1855,2,9.802500000000002,140.5,0,561
29986,5,4.8275,140.5,0,561
17915,2,4.507499999999999,110.75,119,562
11498,3,4.765,110.75,119,562
20127,4,3.852499999999999,111.0,119,563
32307,4,4.18,111.25,119,564
28895,1,4.1975,111.25,119,564
6697,4,4.887499999999998,111.75,119,566
788,4,4.7875,112.0,119,567
1583,1,4.507499999999999,112.75,119,570
227,4,3.6425,113.0,119,571
22716,2,5.7025,143.25,0,572
744,3,3.7325,113.25,119,572
17439,5,5.542499999999999,143.5,0,573
21100,0,5.834999999999998,144.0,0,575
30129,2,5.542499999999999,144.0,0,575
4835,5,5.382499999999999,144.25,0,576
20077,5,4.409999999999999,114.25,119,576
30030,0,4.409999999999999,114.5,119,577
20096,3,4.124999999999999,114.5,119,577
18746,5,4.367500000000001,144.75,0,578
9312,4,5.399999999999999,145.25,0,580
25858,5,5.382499999999999,145.5,0,581
24653,0,4.887499999999998,115.5,119,581
20049,0,4.887499999999998,115.75,119,582
29063,5,5.9224999999999985,146.0,0,583
14799,5,3.7325,116.0,119,583
15684,2,6.0424999999999995,86.0,239,583
26552,5,6.169999999999999,146.25,0,584
24829,5,5.404999999999999,146.25,0,584
12658,5,3.925,116.5,119,585
4263,5,6.249999999999999,146.75,0,586
14961,3,4.359999999999999,116.75,119,586
2261,3,4.2025,147.0,0,587
29258,1,4.409999999999999,117.5,119,589
731,5,4.1975,117.5,119,589
29482,5,5.597499999999999,147.75,0,590
8678,1,6.029999999999999,148.0,0,591
6726,0,6.249999999999999,88.25,239,592
27492,0,4.887499999999998,118.5,119,593
27765,0,3.999999999999999,118.5,119,593
2726,2,6.389999999999999,88.5,239,593
29696,5,6.169999999999999,149.0,0,595
17614,5,4.2025,149.0,0,595
10672,1,4.2825,119.0,119,595
27406,4,6.194999999999999,149.25,0,596
26896,4,4.409999999999999,119.5,119,597
29112,3,5.159999999999999,119.5,119,597
14727,5,6.104999999999999,149.75,0,598
10020,1,5.464999999999999,149.75,0,598
9256,5,3.9875,149.75,0,598
3236,5,5.159999999999999,119.75,119,598
2903,1,0.8499999999999999,0.25,599,600
22405,5,6.194999999999999,150.5,0,601
31196,4,4.159999999999999,120.75,119,602
32087,3,5.159999999999999,120.75,119,602
25184,1,0.8499999999999999,0.75,599,602
20319,3,5.474999999999999,151.0,0,603
12454,1,0.9349999999999998,1.0,599,603
3883,2,5.474999999999999,151.25,0,604
9479,2,4.29,151.25,0,604
11904,5,5.7749999999999995,151.25,0,604
20016,1,0.9375,1.25,599,604
16595,1,0.9799999999999999,1.25,599,604
32452,2,1.1275,1.25,599,604
24249,5,5.234999999999999,151.5,0,605
22298,3,6.194999999999999,151.5,0,605
8923,4,3.925,121.75,119,606
22954,1,1.4874999999999998,1.75,599,606
14486,2,1.8574999999999997,2.0,599,607
28391,1,2.1975,2.25,599,608
12084,1,1.6899999999999997,2.25,599,608
32273,4,4.595000000000001,152.5,0,609
744,1,1.795,2.5,599,609
7073,3,2.329999999999999,2.5,599,609
5019,5,10.090000000000003,152.75,0,610
11886,1,2.235,2.75,599,610
23131,1,3.9875,153.0,0,611
15611,2,4.159999999999999,123.0,119,611
11758,1,4.409999999999999,123.0,119,611
23026,2,9.945000000000004,153.25,0,612
19294,1,2.255,3.25,599,612
797,5,7.377499999999999,153.5,0,613
22741,5,10.090000000000003,153.5,0,613
13262,5,4.359999999999999,123.5,119,613
32412,3,4.159999999999999,123.5,119,613
18073,1,3.925,123.5,119,613
3525,0,6.0649999999999995,154.0,0,615
23523,1,10.090000000000003,154.0,0,615
2849,1,5.159999999999999,124.0,119,615
20492,1,1.9049999999999998,4.0,599,615
30112,5,5.599999999999999,154.25,0,616
1386,1,1.8475000000000001,4.25,599,616
1235,5,1.9825,124.5,119,617
8062,3,6.0424999999999995,155.25,0,620
17255,5,6.029999999999999,155.25,0,620
8300,5,3.6499999999999995,125.25,119,620
5134,0,5.527499999999999,155.5,0,621
3758,1,10.090000000000003,155.75,0,622
26230,5,4.159999999999999,125.75,119,622
21645,0,3.6499999999999995,125.75,119,622
2433,5,10.410000000000004,156.0,0,623
6489,1,2.494999999999999,6.0,599,623
2949,5,6.0649999999999995,156.25,0,624
31996,3,10.370000000000003,156.25,0,624
28574,1,2.2024999999999997,6.5,599,625
22236,1,2.7024999999999997,6.5,599,625
8988,2,7.377499999999999,156.75,0,626
30957,5,10.090000000000003,156.75,0,626
19336,5,3.9875,156.75,0,626
15460,2,2.2824999999999998,6.75,599,626
9232,4,9.802500000000002,157.0,0,627
26792,2,5.9224999999999985,157.0,0,627
4852,1,2.34,7.0,599,627
7985,3,3.0525,7.25,599,628
16215,5,9.945000000000004,157.5,0,629
2800,1,3.6499999999999995,127.5,119,629
24494,0,4.6324999999999985,97.5,239,629
24598,2,6.249999999999999,157.75,0,630
26261,2,10.370000000000003,158.0,0,631
4543,2,3.8925,128.0,119,631
26479,2,10.035000000000004,158.25,0,632
10225,1,2.385,8.25,599,632
17442,5,6.389999999999999,159.0,0,635
12420,2,1.9825,129.0,119,635
13308,3,6.389999999999999,159.25,0,636
10883,5,3.9875,159.25,0,636
30412,5,10.090000000000003,159.5,0,637
8986,2,4.62,159.5,0,637
5832,5,4.405,159.75,0,638
29231,5,6.0649999999999995,160.0,0,639
10357,2,6.249999999999999,160.0,0,639
21082,5,9.802500000000002,160.25,0,640
17488,1,5.6225,160.25,0,640
26741,3,1.7974999999999999,130.25,119,640
14806,1,2.5925000000000002,100.25,239,640
20279,5,7.657499999999998,130.5,119,641
10807,5,4.62,161.0,0,643
18969,1,8.962500000000002,101.0,239,643
11383,5,5.775,161.25,0,644
18910,0,5.727499999999998,161.25,0,644
11995,1,3.0525,11.25,599,644
20899,1,3.5575,11.5,599,645
25899,4,10.090000000000003,162.0,0,647
1699,5,6.249999999999999,162.25,0,648
31381,1,4.405,162.5,0,649
9161,1,5.7749999999999995,162.75,0,650
7198,1,3.8625000000000007,13.0,599,651
15034,0,5.474999999999999,163.25,0,652
23792,3,2.12,133.5,119,653
27324,5,7.914999999999998,133.75,119,654
14504,4,8.7225,133.75,119,654
26846,1,5.775,164.0,0,655
19743,5,10.370000000000003,164.0,0,655
13437,5,5.724999999999999,164.0,0,655
23624,0,5.9224999999999985,164.25,0,656
11238,4,5.752499999999999,134.5,119,657
2723,1,8.25,134.5,119,657
4082,4,2.0949999999999998,134.75,119,658
26708,0,6.249999999999999,165.0,0,659
24380,2,4.884999999999999,165.0,0,659
11654,1,3.5650000000000004,15.0,599,659
12362,5,4.29,165.25,0,660
24685,0,2.12,135.25,119,660
30693,4,7.999999999999999,135.25,119,660
13887,3,6.092499999999999,165.5,0,661
23687,3,5.727499999999998,165.5,0,661
30596,2,4.1,135.5,119,661
5359,2,3.9524999999999997,135.75,119,662
23667,1,4.2025,135.75,119,662
22621,5,6.034999999999999,166.0,0,663
30526,1,10.410000000000004,166.0,0,663
21467,5,4.2025,136.0,119,663
7806,1,5.464999999999999,166.5,0,665
28030,1,5.382499999999999,166.5,0,665
17757,5,4.1,136.5,119,665
748,2,8.06,136.75,119,666
15137,3,8.06,76.75,359,666
10760,5,4.519999999999999,137.75,119,670
14188,1,5.61,168.0,0,671
26666,2,6.6499999999999995,138.0,119,671
13141,0,6.687499999999998,168.25,0,672
10842,4,5.542499999999999,108.25,239,672
2084,1,6.249999999999999,78.25,359,672
18735,4,3.9875,168.75,0,674
19485,0,4.519999999999999,138.75,119,674
22317,0,7.5325,139.0,119,675
7418,3,6.034999999999999,169.25,0,676
13085,2,4.419999999999999,139.25,119,676
2017,3,5.249999999999998,139.25,119,676
7778,2,6.0649999999999995,169.5,0,677
157,3,1.8875,139.5,119,677
6798,5,4.622499999999999,139.5,119,677
3390,1,1.4075,79.5,359,677
11686,5,5.912499999999999,169.75,0,678
