car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21633,5,2.84,81.75,0,326
21834,5,3.7399999999999993,81.75,0,326
27456,5,5.382499999999999,81.75,0,326
25443,5,3.75,82.25,0,328
31435,4,2.3525,52.25,119,328
13303,5,3.7675,82.5,0,329
11459,5,4.159999999999999,82.5,0,329
23965,5,3.7675,82.5,0,329
24209,0,4.159999999999999,82.75,0,330
27779,2,2.7300000000000004,82.75,0,330
29918,0,3.8225,82.75,0,330
19307,2,3.7150000000000007,22.75,239,330
20481,5,8.962500000000002,83.0,0,331
3159,1,3.2325,23.0,239,331
6787,5,3.7675,83.25,0,332
1784,5,3.6949999999999994,83.5,0,333
14870,5,2.3525,53.5,119,333
21470,5,2.9225000000000003,84.0,0,335
22785,5,8.25,84.0,0,335
23848,5,3.7725,84.0,0,335
8912,5,4.052499999999999,84.25,0,336
22708,5,3.6949999999999994,85.0,0,339
2898,1,10.410000000000004,25.0,239,339
2595,2,2.49,85.5,0,341
23867,5,4.052499999999999,85.75,0,342
13835,3,5.382499999999999,85.75,0,342
7072,5,3.4699999999999998,86.5,0,345
29630,5,3.54,86.75,0,346
21646,5,3.7675,87.25,0,348
31076,0,2.5625,57.5,119,349
6734,5,3.7874999999999996,87.75,0,350
7460,5,4.2025,88.25,0,352
32507,1,5.024999999999999,88.75,0,354
16008,5,4.849999999999999,88.75,0,354
18626,3,3.75,89.25,0,356
15068,2,6.169999999999999,89.25,0,356
11520,5,3.999999999999999,89.5,0,357
440,0,2.6950000000000003,59.5,119,357
9607,0,5.22,89.75,0,358
15054,5,5.024999999999999,89.75,0,358
30962,5,4.387499999999999,90.25,0,360
20932,5,5.452499999999999,90.25,0,360
21468,4,5.404999999999999,90.5,0,361
32508,1,3.6949999999999994,90.5,0,361
4680,4,2.5625,60.75,119,362
14307,1,0.8499999999999999,0.75,359,362
29957,4,2.4825,61.0,119,363
25322,1,1.44,31.0,239,363
16213,5,5.7025,91.25,0,364
16078,2,2.1799999999999997,31.25,239,364
26555,2,1.1275,1.25,359,364
16746,2,1.0675,1.25,359,364
14165,5,8.725,91.5,0,365
11248,5,7.5325,91.5,0,365
24273,2,1.1249999999999998,1.5,359,365
31654,1,1.4974999999999998,1.5,359,365
20391,2,1.3974999999999997,1.5,359,365
25674,3,10.090000000000003,61.75,119,366
23587,1,1.4974999999999998,1.75,359,366
496,2,1.5424999999999998,2.0,359,367
6661,1,1.5675,2.25,359,368
1533,1,2.1975,2.25,359,368
5616,3,1.3775,2.25,359,368
28866,5,2.8875,92.5,0,369
18231,5,3.5474999999999994,92.5,0,369
12140,1,1.7525,2.5,359,369
24892,1,1.6899999999999997,2.5,359,369
24496,2,2.6950000000000003,62.75,119,370
26653,0,1.8424999999999998,32.75,239,370
17982,2,3.1425,32.75,239,370
32147,1,1.6899999999999997,2.75,359,370
15,3,3.999999999999999,93.0,0,371
19402,2,3.852499999999999,93.0,0,371
7642,1,1.9049999999999998,33.0,239,371
18082,2,2.255,3.0,359,371
9012,2,1.6899999999999997,3.25,359,372
24767,2,1.7549999999999997,3.25,359,372
19903,2,3.5650000000000004,33.5,239,373
8330,1,1.8475000000000001,3.5,359,373
20365,1,1.8574999999999997,3.5,359,373
10017,1,0.9799999999999999,4.0,359,375
20206,1,2.385,34.25,239,376
13962,1,1.8574999999999997,4.25,359,376
11262,3,2.6674999999999995,64.5,119,377
32554,1,2.8949999999999996,4.5,359,377
16547,1,2.5249999999999995,4.5,359,377
17072,1,2.2024999999999997,4.5,359,377
6461,2,1.9574999999999998,4.5,359,377
11144,5,5.22,94.75,0,378
28159,1,2.6975,4.75,359,378
15559,1,2.0774999999999997,4.75,359,378
17036,5,8.725,95.0,0,379
162,2,1.44,35.0,239,379
11080,5,4.18,95.25,0,380
9391,0,2.6674999999999995,65.25,119,380
8209,1,2.235,5.25,359,380
30068,2,2.9425,5.25,359,380
19479,1,2.34,5.5,359,381
5564,2,2.0799999999999996,35.75,239,382
32241,2,2.2024999999999997,35.75,239,382
12371,3,2.7024999999999997,5.75,359,382
29659,2,2.7024999999999997,5.75,359,382
4337,5,3.6499999999999995,96.5,0,385
17821,5,4.387499999999999,96.5,0,385
16111,2,3.6449999999999996,6.5,359,385
23180,4,3.54,96.75,0,386
26540,4,8.06,96.75,0,386
28777,2,3.6449999999999996,6.75,359,386
24746,5,4.159999999999999,97.0,0,387
15452,2,3.1224999999999996,7.0,359,387
10201,3,3.0675,37.25,239,388
11390,3,3.379999999999999,7.25,359,388
22792,0,2.29,67.5,119,389
27600,1,7.5325,97.75,0,390
6117,4,2.84,98.0,0,391
11536,4,8.7225,98.0,0,391
13882,2,2.2824999999999998,38.0,239,391
28316,2,3.0525,38.0,239,391
31318,1,3.5549999999999997,8.0,359,391
10940,5,4.18,98.25,0,392
17510,4,3.5474999999999994,98.25,0,392
29668,5,3.9524999999999997,98.5,0,393
24284,1,3.7874999999999996,98.5,0,393
3223,3,8.25,98.5,0,393
12079,2,3.977499999999999,98.75,0,394
27345,5,3.3899999999999997,99.0,0,395
15007,0,4.18,99.0,0,395
15308,1,2.375,69.0,119,395
20846,2,3.205,39.0,239,395
15966,5,3.6499999999999995,99.25,0,396
17122,1,3.205,39.25,239,396
13645,1,3.897500000000001,39.25,239,396
25953,5,3.0675,39.5,239,397
12145,4,4.987499999999999,99.75,0,398
12749,5,3.7874999999999996,99.75,0,398
12790,1,3.1774999999999993,39.75,239,398
28915,4,3.852499999999999,100.0,0,399
2308,5,4.659999999999999,100.25,0,400
2490,5,7.5325,100.25,0,400
11236,5,5.397499999999998,100.5,0,401
4057,2,3.5575,40.5,239,401
15582,2,6.104999999999999,100.75,0,402
26567,3,3.0525,40.75,239,402
24850,2,3.8925,101.0,0,403
25055,5,2.375,71.0,119,403
25849,5,4.927499999999998,101.25,0,404
18668,3,3.6499999999999995,101.5,0,405
19853,2,4.2025,101.5,0,405
22291,5,3.5474999999999994,101.5,0,405
3349,2,4.844999999999999,101.75,0,406
29182,5,3.852499999999999,101.75,0,406
26617,1,4.052499999999999,101.75,0,406
26845,2,3.5474999999999994,101.75,0,406
21858,1,2.4850000000000003,71.75,119,406
25744,5,3.9724999999999993,102.0,0,407
29481,5,8.7175,102.0,0,407
6900,5,5.2275,102.25,0,408
27533,2,8.962500000000002,102.25,0,408
24648,1,8.7175,102.5,0,409
4509,5,2.3925,102.75,0,410
19186,5,2.5875000000000004,102.75,0,410
9841,2,4.659999999999999,102.75,0,410
18887,5,4.1975,102.75,0,410
552,5,3.6224999999999996,103.0,0,411
21942,5,2.4850000000000003,73.0,119,411
29281,2,5.22,103.25,0,412
3149,2,4.1,103.75,0,414
28320,0,3.9524999999999997,104.0,0,415
32049,5,7.9799999999999995,104.0,0,415
26001,3,3.5474999999999994,104.0,0,415
21303,5,3.5474999999999994,104.0,0,415
27258,2,4.912499999999999,104.25,0,416
32108,5,3.977499999999999,104.75,0,418
20655,5,9.945000000000004,104.75,0,418
25208,4,3.3950000000000005,74.75,119,418
30082,5,8.725,105.0,0,419
23558,4,3.6499999999999995,105.25,0,420
19219,5,2.9174999999999995,105.25,0,420
29010,5,3.6224999999999996,105.5,0,421
16647,5,8.06,105.5,0,421
19113,5,3.8925,105.75,0,422
11534,2,10.410000000000004,105.75,0,422
25930,5,4.2025,106.25,0,424
25939,5,4.1,106.25,0,424
19209,3,2.5925000000000002,76.25,119,424
25900,4,3.3775000000000004,46.25,239,424
21202,5,5.22,106.5,0,425
25387,2,2.4850000000000003,76.5,119,425
9810,5,4.039999999999999,106.75,0,426
31711,0,4.1975,106.75,0,426
9339,5,3.852499999999999,106.75,0,426
19521,5,4.419999999999999,107.0,0,427
5289,2,4.124999999999999,107.0,0,427
4705,5,4.849999999999999,107.0,0,427
29517,1,3.6224999999999996,107.25,0,428
1205,5,4.519999999999999,107.5,0,429
19539,1,3.7150000000000007,18.0,359,431
20920,5,8.25,108.25,0,432
22350,3,9.802500000000002,108.25,0,432
4194,4,3.0525,18.25,359,432
1570,5,4.2025,108.5,0,433
17259,2,5.512499999999998,108.5,0,433
23158,2,4.849999999999999,108.5,0,433
17247,3,1.3624999999999998,48.5,239,433
16260,5,3.0024999999999995,108.75,0,434
17921,2,2.625,78.75,119,434
2463,5,5.14,109.0,0,435
8090,1,2.8775000000000004,79.0,119,435
1292,3,1.4075,49.0,239,435
32398,1,3.7699999999999996,109.5,0,437
3227,1,3.0675,19.5,359,437
22271,1,1.515,50.5,239,441
8839,5,3.852499999999999,110.75,0,442
13063,5,2.5875000000000004,111.25,0,444
18978,4,4.419999999999999,111.25,0,444
24799,3,8.725,111.25,0,444
3274,0,4.29,111.25,0,444
13135,4,3.0024999999999995,111.5,0,445
14212,0,7.9799999999999995,111.5,0,445
7010,0,4.2025,111.5,0,445
30961,2,8.725,111.75,0,446
15164,5,2.9225000000000003,112.0,0,447
8863,5,4.1,112.0,0,447
31040,5,4.124999999999999,112.0,0,447
2833,1,2.9174999999999995,112.25,0,448
20519,4,5.169999999999998,112.25,0,448
24197,3,3.9724999999999993,112.75,0,450
17528,0,4.039999999999999,112.75,0,450
9053,5,5.037499999999999,112.75,0,450
22537,2,5.037499999999999,112.75,0,450
27479,4,4.2025,113.0,0,451
5751,0,3.0675,83.0,119,451
8748,5,8.41,113.25,0,452
14859,1,1.9049999999999998,23.25,359,452
1206,2,4.419999999999999,113.5,0,453
4992,1,1.8424999999999998,23.5,359,453
13020,2,2.1799999999999997,23.75,359,454
12508,1,2.2024999999999997,24.0,359,455
31507,5,4.912499999999999,114.25,0,456
22264,5,4.912499999999999,114.5,0,457
29059,1,3.3950000000000005,84.5,119,457
7063,4,5.249999999999998,115.0,0,459
27021,3,5.14,115.25,0,460
29436,5,5.107499999999999,115.75,0,462
29701,5,5.509999999999999,115.75,0,462
24189,4,3.3225,116.0,0,463
28500,5,4.542499999999999,116.0,0,463
12324,5,4.519999999999999,116.25,0,464
21271,5,7.9799999999999995,116.25,0,464
9938,1,2.5875000000000004,116.5,0,465
28674,5,9.802500000000002,116.5,0,465
24780,2,2.385,26.5,359,465
29034,4,1.585,56.75,239,466
9187,0,6.389999999999999,117.75,0,470
31314,1,9.175000000000002,117.75,0,470
15281,1,2.2824999999999998,28.0,359,471
3699,5,4.419999999999999,118.75,0,474
32248,3,4.542499999999999,118.75,0,474
14216,2,3.205,28.75,359,474
25851,2,2.8274999999999997,28.75,359,474
15254,2,4.714999999999997,119.25,0,476
14921,5,4.1525,119.25,0,476
30373,5,5.169999999999998,119.5,0,477
29563,5,4.8275,119.5,0,477
331,5,4.225,119.75,0,478
25622,1,3.897500000000001,29.75,359,478
11244,0,4.052499999999999,120.0,0,479
138,4,10.090000000000003,30.25,359,480
9354,3,4.519999999999999,120.5,0,481
23185,1,7.9799999999999995,120.75,0,482
5882,0,5.509999999999999,120.75,0,482
27398,5,5.597499999999999,121.0,0,483
23290,1,0.9349999999999998,1.25,479,484
64,3,2.8875,121.5,0,485
23222,3,4.2725,121.5,0,485
958,2,3.0599999999999996,91.5,119,485
6112,1,1.3974999999999997,1.5,479,485
29660,1,1.5125,1.5,479,485
11211,0,3.0599999999999996,121.75,0,486
21747,2,1.4974999999999998,1.75,479,486
32639,1,1.6899999999999997,1.75,479,486
28355,1,3.5575,32.0,359,487
8844,1,1.3775,2.0,479,487
18022,1,1.7549999999999997,2.0,479,487
32144,5,5.3824999999999985,122.25,0,488
31519,5,4.714999999999997,122.25,0,488
22172,5,4.29,122.25,0,488
24765,2,1.8574999999999997,2.25,479,488
26015,1,1.795,2.5,479,489
14605,5,4.622499999999999,122.75,0,490
7555,5,4.987499999999999,122.75,0,490
26165,2,3.7325,92.75,119,490
27240,0,3.5074999999999994,92.75,119,490
10878,2,3.2325,32.75,359,490
26822,2,2.3449999999999998,2.75,479,490
31473,1,1.9549999999999998,2.75,479,490
24428,3,1.9574999999999998,2.75,479,490
14426,5,4.519999999999999,123.0,0,491
30101,2,2.9225000000000003,123.25,0,492
7650,1,4.927499999999998,123.25,0,492
14113,0,7.9799999999999995,123.25,0,492
26447,5,9.2375,123.25,0,492
26987,1,8.41,123.25,0,492
7580,1,2.255,3.25,479,492
18612,1,1.8475000000000001,3.25,479,492
6352,5,5.249999999999998,123.5,0,493
32068,4,4.942499999999997,123.5,0,493
10933,5,4.29,123.5,0,493
23693,5,4.849999999999999,123.5,0,493
8114,0,4.6324999999999985,124.0,0,495
22987,3,1.9024999999999999,64.0,239,495
32666,1,2.5249999999999995,4.0,479,495
398,2,2.329999999999999,4.0,479,495
22475,3,4.519999999999999,124.25,0,496
20696,5,4.622499999999999,124.25,0,496
29343,5,4.622499999999999,124.25,0,496
4674,3,4.1525,124.25,0,496
31941,2,2.6975,4.25,479,496
2430,2,0.9799999999999999,4.5,479,497
11382,1,4.622499999999999,124.75,0,498
23532,5,4.419999999999999,124.75,0,498
10508,5,4.6324999999999985,124.75,0,498
18512,3,4.6324999999999985,124.75,0,498
10749,3,5.452499999999999,124.75,0,498
646,1,3.8625000000000007,34.75,359,498
28984,5,5.17,125.25,0,500
19029,5,5.452499999999999,125.25,0,500
5084,1,2.7024999999999997,5.25,479,500
9006,1,3.379999999999999,5.25,479,500
3494,1,2.494999999999999,5.5,479,501
353,1,2.4399999999999995,5.5,479,501
12204,1,3.6449999999999996,5.5,479,501
14889,5,4.1625,126.0,0,503
5431,3,4.622499999999999,126.25,0,504
26811,3,5.107499999999999,126.25,0,504
11458,5,5.2275,126.25,0,504
7644,5,4.8275,126.25,0,504
29916,2,4.4425,127.0,0,507
21819,0,3.0425000000000004,97.0,119,507
16036,3,4.519999999999999,127.25,0,508
19665,5,5.802499999999998,127.25,0,508
31911,0,4.852499999999997,127.25,0,508
30877,5,8.41,127.25,0,508
6982,1,5.17,127.5,0,509
4475,2,5.3824999999999985,127.5,0,509
833,5,4.622499999999999,127.75,0,510
4616,5,8.11,127.75,0,510
8481,4,5.694999999999999,128.0,0,511
10556,1,3.7150000000000007,8.0,479,511
4027,0,5.3824999999999985,128.25,0,512
100,4,9.2375,128.25,0,512
23407,5,4.405,128.5,0,513
6413,5,4.622499999999999,128.5,0,513
28279,5,5.3824999999999985,128.5,0,513
4436,2,2.79,98.5,119,513
16525,5,7.559999999999998,129.5,0,517
13314,1,10.410000000000004,99.75,119,518
2764,1,1.93,70.0,239,519
30293,0,3.5225,100.25,119,520
22527,1,3.0425000000000004,100.5,119,521
5092,1,5.597499999999999,130.75,0,522
31915,5,5.759999999999999,130.75,0,522
26415,2,4.622499999999999,131.0,0,523
5607,4,3.925,101.0,119,523
9928,0,3.2325,101.0,119,523
26609,5,4.2025,131.25,0,524
19587,2,2.8274999999999997,11.75,479,526
9480,5,4.732499999999999,132.0,0,527
9350,5,4.849999999999999,132.0,0,527
26996,2,5.2275,132.25,0,528
9062,3,4.2725,132.25,0,528
14961,0,9.802500000000002,132.25,0,528
23774,5,3.5474999999999994,132.75,0,530
13163,4,3.38,103.25,119,532
32520,1,5.802499999999998,133.5,0,533
1908,5,8.34,134.0,0,535
30619,5,4.942499999999997,134.0,0,535
18533,0,6.104999999999999,134.75,0,538
6810,3,3.585,104.75,119,538
21393,0,3.5725,104.75,119,538
1832,0,4.942499999999997,135.25,0,540
20625,3,4.849999999999999,135.25,0,540
13736,1,3.4399999999999995,105.25,119,540
13106,5,3.0425000000000004,105.25,119,540
30171,4,3.6425,105.25,119,540
9027,5,2.7299999999999995,135.75,0,542
17697,5,1.7075,75.75,239,542
5720,5,5.694999999999999,136.0,0,543
9755,5,5.434999999999999,136.0,0,543
31721,2,3.58,106.0,119,543
31857,5,5.422499999999999,136.5,0,545
3066,1,1.9049999999999998,17.5,479,549
32415,3,5.422499999999999,138.0,0,551
20693,4,3.7325,108.0,119,551
21578,2,3.925,108.0,119,551
14963,1,2.5625,78.0,239,551
6825,2,1.7075,78.25,239,552
18137,4,5.434999999999999,138.5,0,553
24296,0,8.41,138.5,0,553
14460,3,3.5474999999999994,138.5,0,553
5768,1,1.44,18.5,479,553
607,4,2.5875000000000004,138.75,0,554
2292,1,4.732499999999999,138.75,0,554
13335,2,5.9224999999999985,138.75,0,554
30321,5,6.389999999999999,108.75,119,554
13974,3,5.527499999999999,139.0,0,555
15914,0,4.29,139.0,0,555
26984,5,5.574999999999999,139.25,0,556
8763,5,8.11,139.25,0,556
14392,5,9.352500000000001,139.25,0,556
13026,1,3.6425,109.25,119,556
12443,1,8.11,139.75,0,558
20154,5,3.5474999999999994,140.0,0,559
14874,5,5.17,140.25,0,560
18445,5,6.104999999999999,140.25,0,560
6547,0,5.2524999999999995,141.0,0,563
2856,5,3.05,141.25,0,564
18062,5,4.852499999999997,141.25,0,564
28110,5,4.8275,141.25,0,564
23000,3,5.61,141.5,0,565
32741,3,2.7299999999999995,141.5,0,565
8562,2,8.34,141.5,0,565
8846,2,2.5625,81.5,239,565
15251,2,2.2024999999999997,21.75,479,566
5958,5,3.7675,112.0,119,567
4689,5,3.925,112.0,119,567
9701,5,4.2725,142.25,0,568
31085,1,8.11,142.25,0,568
32674,1,5.2299999999999995,142.25,0,568
25478,3,6.389999999999999,112.25,119,568
26405,1,2.0799999999999996,22.25,479,568
17297,5,5.9224999999999985,142.5,0,569
6723,2,2.3525,82.5,239,569
29081,5,4.732499999999999,143.0,0,571
16394,4,3.0699999999999994,113.0,119,571
17650,4,3.1949999999999994,113.0,119,571
23651,5,3.4399999999999995,113.25,119,572
23236,5,9.352500000000001,143.5,0,573
7045,5,2.5875000000000004,143.75,0,574
10812,5,5.527499999999999,143.75,0,574
11177,1,4.8275,143.75,0,574
583,4,5.599999999999999,144.0,0,575
30059,5,2.6950000000000003,84.0,239,575
24671,5,3.7675,114.25,119,576
11626,5,3.9724999999999993,144.5,0,577
24499,0,6.687499999999998,144.5,0,577
12400,5,4.225,144.75,0,578
13510,0,2.925,114.75,119,578
21418,4,3.3899999999999997,145.0,0,579
1726,1,2.6950000000000003,85.0,239,579
6931,3,2.4825,85.0,239,579
10333,2,2.1799999999999997,25.25,479,580
32330,1,3.0525,25.25,479,580
17971,1,3.5575,25.25,479,580
5039,5,8.11,145.5,0,581
10313,5,5.9224999999999985,145.5,0,581
16366,1,3.1825,115.5,119,581
8246,1,3.9724999999999993,146.0,0,583
30163,0,5.574999999999999,146.0,0,583
19293,5,8.41,146.0,0,583
7136,2,3.1425,26.25,479,584
32076,1,3.7675,116.75,119,586
21954,1,3.1774999999999993,27.0,479,587
7381,2,1.515,57.25,359,588
25361,4,3.3775000000000004,27.25,479,588
13452,5,3.3225,147.5,0,589
28860,4,3.7675,117.75,119,590
8323,5,3.4449999999999994,117.75,119,590
14225,5,3.7699999999999996,148.0,0,591
4627,5,5.72,148.0,0,591
13074,1,3.05,148.75,0,594
10082,3,2.6950000000000003,88.75,239,594
10543,2,3.205,28.75,479,594
13152,1,5.9224999999999985,149.0,0,595
31766,5,6.104999999999999,149.25,0,596
20940,0,3.7675,119.25,119,596
10241,4,3.6949999999999994,119.5,119,597
30506,5,5.914999999999999,150.0,0,599
20183,5,3.7675,120.0,119,599
26517,1,2.4850000000000003,90.0,239,599
18090,1,2.375,90.25,239,600
17375,5,4.884999999999999,150.5,0,601
31265,5,5.9224999999999985,150.75,0,602
2674,2,5.72,150.75,0,602
22751,2,4.62,150.75,0,602
4437,1,2.5925000000000002,90.75,239,602
32264,1,0.8499999999999999,0.75,599,602
32246,5,3.05,151.0,0,603
21555,4,2.1325,121.0,119,603
8298,1,2.705,91.0,239,603
27003,5,4.8275,151.25,0,604
3029,1,5.914999999999999,151.5,0,605
23798,3,5.2524999999999995,121.5,119,605
18431,1,7.9799999999999995,121.5,119,605
24160,4,3.4699999999999998,121.5,119,605
15825,5,3.1825,121.5,119,605
25442,5,2.5925000000000002,91.75,239,606
8670,4,3.7675,122.0,119,607
1406,4,4.18,122.25,119,608
8636,5,4.8275,152.75,0,610
6003,3,1.7974999999999999,122.75,119,610
31491,2,3.7675,122.75,119,610
14860,4,3.1825,122.75,119,610
28226,2,2.8949999999999996,2.75,599,610
13422,5,4.942499999999997,153.0,0,611
14168,3,2.4725,93.0,239,611
696,3,4.852499999999997,153.25,0,612
32667,5,5.599999999999999,153.25,0,612
1881,1,5.6225,153.25,0,612
6403,4,3.2199999999999998,123.25,119,612
9004,3,3.7874999999999996,123.25,119,612
6858,1,1.3875,3.25,599,612
17646,1,2.235,3.5,599,613
28741,1,3.3775000000000004,3.5,599,613
2380,5,4.852499999999997,153.75,0,614
15249,5,6.4449999999999985,153.75,0,614
31877,5,6.104999999999999,154.0,0,615
12082,5,6.579999999999998,154.0,0,615
31709,2,4.18,124.25,119,616
1158,0,3.539999999999999,124.25,119,616
8337,1,3.852499999999999,124.75,119,618
15149,1,2.494999999999999,4.75,599,618
11874,5,4.852499999999997,155.0,0,619
22901,0,3.8225,125.0,119,619
490,1,1.9574999999999998,5.0,599,619
31712,1,2.329999999999999,5.0,599,619
25477,1,2.4399999999999995,5.0,599,619
13165,1,3.1224999999999996,5.0,599,619
2301,5,5.759999999999999,155.25,0,620
10655,0,5.759999999999999,155.25,0,620
18210,5,4.159999999999999,125.25,119,620
8782,1,3.4449999999999994,125.25,119,620
30719,2,2.0774999999999997,5.25,599,620
13027,5,3.2874999999999996,125.5,119,621
28023,5,6.169999999999999,155.75,0,622
26079,2,2.8025,95.75,239,622
3283,5,8.5425,156.0,0,623
19778,2,5.282499999999999,156.0,0,623
26284,4,5.6125,126.25,119,624
20373,4,3.852499999999999,126.25,119,624
15943,1,3.1224999999999996,6.25,599,624
19633,5,5.324999999999998,156.5,0,625
15786,5,5.474999999999999,156.5,0,625
19406,4,4.359999999999999,126.75,119,626
29481,1,3.5549999999999997,6.75,599,626
17334,3,3.999999999999999,127.0,119,627
23229,2,3.379999999999999,7.0,599,627
14719,4,4.225,157.25,0,628
31379,5,5.282499999999999,157.25,0,628
21959,4,5.2974999999999985,157.5,0,629
13726,0,3.4524999999999997,127.5,119,629
27705,5,5.324999999999998,157.75,0,630
10782,5,1.8875,127.75,119,630
10554,1,2.385,7.75,599,630
22720,0,5.399999999999999,158.0,0,631
27341,2,2.0799999999999996,8.0,599,631
28384,5,5.599999999999999,158.25,0,632
18351,4,4.8275,158.25,0,632
16358,2,1.8875,128.5,119,633
13337,0,4.124999999999999,128.5,119,633
20427,1,5.759999999999999,159.0,0,635
7141,2,4.159999999999999,129.0,119,635
3031,1,3.1774999999999993,9.0,599,635
17851,1,5.324999999999998,159.25,0,636
27825,1,3.2874999999999996,129.25,119,636
9925,1,3.0525,9.25,599,636
1653,5,5.759999999999999,159.5,0,637
8368,0,9.352500000000001,159.5,0,637
21685,5,4.62,159.75,0,638
20482,0,4.159999999999999,130.0,119,639
26125,1,3.7150000000000007,10.0,599,639
32506,3,4.507499999999999,130.25,119,640
24239,1,4.4025,130.25,119,640
11398,3,4.512499999999999,130.75,119,642
32671,5,4.884999999999999,161.25,0,644
10710,5,1.9825,131.25,119,644
23789,2,4.159999999999999,131.25,119,644
7903,0,5.834999999999998,161.5,0,645
31752,5,5.542499999999999,161.5,0,645
23003,1,1.9825,131.5,119,645
13698,2,2.0949999999999998,131.75,119,646
19595,1,4.887499999999998,131.75,119,646
15899,1,3.0525,11.75,599,646
26882,1,3.1425,11.75,599,646
15694,1,3.897500000000001,11.75,599,646
473,4,4.29,162.0,0,647
15238,1,5.2299999999999995,162.0,0,647
23381,4,3.0600000000000005,132.25,119,648
23168,0,4.7875,132.25,119,648
7981,1,5.542499999999999,162.5,0,649
28398,4,3.2874999999999996,132.5,119,649
69,4,8.5425,163.25,0,652
15896,1,2.8274999999999997,13.25,599,652
15713,2,5.9224999999999985,163.5,0,653
12761,4,4.1975,133.5,119,653
30297,5,9.2375,163.75,0,654
27800,3,9.2375,163.75,0,654
19655,5,5.2974999999999985,164.5,0,657
5141,3,6.194999999999999,105.0,239,659
13646,5,4.159999999999999,135.25,119,660
30688,2,4.507499999999999,135.25,119,660
15473,1,1.9024999999999999,75.5,359,661
7213,5,6.029999999999999,165.75,0,662
13807,4,4.887499999999998,135.75,119,662
4171,4,4.8275,166.25,0,664
10458,3,4.62,166.25,0,664
19299,5,6.0424999999999995,167.5,0,669
13199,5,6.0649999999999995,167.5,0,669
169,0,6.249999999999999,167.5,0,669
