car_id,passengers,ideal_time,actual_time,start_tick,end_tick
29820,5,6.0649999999999995,91.0,0,363
8,1,0.9375,1.0,359,363
9537,1,0.9799999999999999,1.0,359,363
13167,1,1.0675,1.0,359,363
30069,2,4.37,91.25,0,364
27063,2,1.1275,1.25,359,364
16567,1,1.325,1.25,359,364
19056,2,3.3950000000000005,61.75,119,366
21819,2,1.4974999999999998,1.75,359,366
13466,1,1.3775,1.75,359,366
10679,0,4.405,92.0,0,367
19496,3,4.507499999999999,62.0,119,367
11035,2,1.3875,2.0,359,367
8639,1,1.3974999999999997,2.0,359,367
29234,2,1.5125,2.0,359,367
17118,1,6.180000000000001,92.25,0,368
28858,3,2.925,62.25,119,368
18734,1,2.1975,2.25,359,368
17127,1,1.5424999999999998,2.25,359,368
512,2,3.0699999999999994,62.5,119,369
13811,1,1.5675,2.5,359,369
10608,1,1.9049999999999998,3.0,359,371
10024,4,6.209999999999999,93.25,0,372
19265,2,2.6975,3.25,359,372
26216,4,2.2024999999999997,3.25,359,372
18139,1,1.6899999999999997,3.25,359,372
13829,2,1.6899999999999997,3.25,359,372
4212,1,1.6899999999999997,3.25,359,372
9658,1,1.8574999999999997,3.25,359,372
12114,1,5.474999999999999,93.5,0,373
31630,3,5.7025,93.5,0,373
1722,2,3.925,63.5,119,373
23263,1,1.9549999999999998,3.5,359,373
8535,2,5.37,93.75,0,374
31189,2,3.2325,63.75,119,374
18928,1,1.44,3.75,359,374
6781,2,2.5249999999999995,3.75,359,374
18363,1,3.6425,64.0,119,375
6036,4,1.8475000000000001,4.0,359,375
11159,3,2.235,4.0,359,375
5911,1,3.58,64.25,119,376
27518,0,3.7325,64.25,119,376
14834,3,1.795,4.25,359,376
21183,1,1.7525,4.25,359,376
21733,1,2.0225,4.25,359,376
32227,1,1.9574999999999998,4.25,359,376
22235,1,3.1949999999999994,64.5,119,377
24784,1,2.8949999999999996,4.75,359,378
29804,1,2.0774999999999997,4.75,359,378
58,2,2.4025,4.75,359,378
8082,2,2.329999999999999,4.75,359,378
17072,1,2.1799999999999997,5.0,359,379
3133,1,2.0799999999999996,5.0,359,379
30293,1,5.599999999999999,95.25,0,380
26568,3,6.1475,95.5,0,381
23522,2,2.7024999999999997,5.75,359,382
2208,4,4.765,66.0,119,383
13967,3,2.494999999999999,6.0,359,383
214,2,3.6449999999999996,6.0,359,383
10602,1,3.2325,6.0,359,383
30474,2,6.1475,96.25,0,384
11065,3,7.4525,66.25,119,384
30397,2,3.0675,6.75,359,386
7050,3,3.6449999999999996,7.0,359,387
6538,1,2.2824999999999998,7.25,359,388
3672,1,4.409999999999999,67.5,119,389
30690,1,2.8274999999999997,7.5,359,389
15296,3,6.504999999999998,97.75,0,390
19601,5,6.31,97.75,0,390
14459,2,3.5549999999999997,7.75,359,390
108,4,4.7875,68.25,119,392
28266,3,3.38,68.75,119,394
37,2,4.512499999999999,68.75,119,394
12795,1,7.914999999999998,68.75,119,394
16465,2,5.727499999999998,99.0,0,395
27426,4,4.409999999999999,69.0,119,395
1681,1,5.6125,69.0,119,395
31182,3,3.379999999999999,9.0,359,395
13027,1,3.0525,9.0,359,395
26439,1,3.1224999999999996,9.25,359,396
16385,1,6.6499999999999995,69.5,119,397
28382,1,3.1224999999999996,9.5,359,397
5746,2,13.354642857142855,99.75,0,398
15236,1,5.404999999999999,99.75,0,398
13934,3,6.924999999999999,99.75,0,398
22093,1,3.5725,69.75,119,398
20901,1,3.1774999999999993,9.75,359,398
7298,4,5.727499999999998,100.0,0,399
9025,4,3.4449999999999994,70.25,119,400
9619,0,3.4524999999999997,70.75,119,402
19581,3,2.8025,70.75,119,402
17090,2,5.775,101.0,0,403
15045,0,5.159999999999999,71.0,119,403
24845,1,5.434999999999999,41.5,239,405
3191,3,5.7075000000000005,101.75,0,406
21558,3,3.4399999999999995,71.75,119,406
3074,0,3.539999999999999,71.75,119,406
7804,2,3.3775000000000004,11.75,359,406
7481,1,3.5650000000000004,11.75,359,406
16235,2,5.234999999999999,102.0,0,407
4828,3,5.724999999999999,102.0,0,407
12919,3,3.7675,72.0,119,407
21324,3,5.159999999999999,72.0,119,407
23370,3,3.1825,72.0,119,407
2750,1,6.605,102.5,0,409
6903,1,3.205,12.5,359,409
12916,3,9.795000000000002,102.75,0,410
28877,2,3.585,72.75,119,410
13086,1,5.159999999999999,72.75,119,410
26085,0,7.377499999999999,103.25,0,412
1958,3,4.409999999999999,73.25,119,412
21721,1,3.897500000000001,13.25,359,412
22340,1,6.31,103.75,0,414
3668,2,4.887499999999998,73.75,119,414
20218,4,3.4699999999999998,73.75,119,414
15288,2,5.597499999999999,74.25,119,416
16986,1,3.5575,14.25,359,416
7191,3,3.8625000000000007,14.25,359,416
30319,4,3.6949999999999994,74.75,119,418
27483,0,9.805,105.0,0,419
22248,1,7.207499999999999,105.0,0,419
2741,0,3.7874999999999996,75.0,119,419
30398,2,10.370000000000003,75.0,119,419
8009,1,4.887499999999998,75.5,119,421
18188,1,6.469999999999998,105.75,0,422
1240,4,5.834999999999998,45.75,239,422
2523,1,6.264999999999998,106.0,0,423
17166,2,5.61,106.25,0,424
11251,2,4.595000000000001,106.25,0,424
23887,2,8.179999999999998,106.25,0,424
28406,2,3.7675,76.25,119,424
19597,1,3.7399999999999993,76.25,119,424
5076,1,3.852499999999999,76.25,119,424
13933,2,7.514999999999999,106.5,0,425
23228,0,3.852499999999999,76.75,119,426
21877,0,5.862500000000001,107.0,0,427
10484,2,3.7675,77.0,119,427
3091,1,10.090000000000003,47.0,239,427
18216,2,8.06,77.25,119,428
32681,1,4.124999999999999,47.25,239,428
9331,2,5.2299999999999995,107.5,0,429
10439,1,3.7675,77.5,119,429
18630,4,4.887499999999998,77.75,119,430
3967,4,7.377499999999999,108.0,0,431
31056,2,11.652499999999996,108.0,0,431
9247,1,2.0949999999999998,78.0,119,431
29385,2,3.8225,78.5,119,433
12483,0,4.18,78.75,119,434
17879,5,6.579999999999998,109.25,0,436
31827,5,5.2299999999999995,109.25,0,436
14426,3,3.7675,79.25,119,436
7908,2,4.039999999999999,79.25,119,436
28181,2,1.585,49.25,239,436
6712,4,1.9825,80.0,119,439
25247,1,1.7974999999999999,80.0,119,439
1047,3,4.124999999999999,80.0,119,439
12549,1,6.22,110.75,0,442
22827,1,10.410000000000004,20.75,359,442
24170,3,9.2375,51.0,239,443
12927,2,5.98,111.5,0,445
21898,3,3.999999999999999,81.5,119,445
13737,5,6.22,111.75,0,446
5894,2,1.8875,81.75,119,446
18736,1,6.249999999999999,52.0,239,447
14265,1,9.805,112.25,0,448
17265,2,6.789999999999998,112.5,0,449
29044,1,5.912499999999999,112.5,0,449
25625,3,8.25,83.0,119,451
9383,2,7.377499999999999,113.25,0,452
20228,5,7.559999999999998,113.5,0,453
27942,3,6.294999999999999,113.75,0,454
14966,3,6.22,114.25,0,456
3573,2,7.999999999999999,84.25,119,456
10274,3,4.159999999999999,84.5,119,457
15510,2,4.159999999999999,84.75,119,458
30612,2,4.1975,84.75,119,458
7534,4,7.5325,84.75,119,458
12419,1,6.497499999999999,115.0,0,459
31571,3,7.9799999999999995,85.25,119,460
17990,1,4.887499999999998,85.5,119,461
28632,1,7.9799999999999995,85.75,119,462
16470,2,7.657499999999998,85.75,119,462
14862,3,8.7225,86.0,119,463
130,5,5.2299999999999995,116.25,0,464
30858,4,6.264999999999998,116.5,0,465
3824,4,6.294999999999999,116.5,0,465
26584,3,4.519999999999999,86.5,119,465
14604,3,4.419999999999999,86.75,119,466
30509,2,8.27,86.75,119,466
21768,2,3.9524999999999997,87.0,119,467
22546,3,7.9799999999999995,87.0,119,467
11637,1,3.75,87.25,119,468
28648,1,2.1475,87.5,119,469
10467,2,8.11,87.5,119,469
14092,5,6.264999999999998,117.75,0,470
1299,2,4.359999999999999,87.75,119,470
4528,3,8.725,87.75,119,470
27481,1,8.11,88.0,119,471
12778,3,8.5425,88.25,119,472
5953,3,15.107499999999998,118.5,0,473
18688,3,4.519999999999999,88.5,119,473
27715,2,8.25,88.5,119,473
25964,2,3.6499999999999995,88.75,119,474
23473,2,8.1025,88.75,119,474
11172,2,6.22,119.0,0,475
15367,3,8.852500000000001,89.0,119,475
3941,2,7.5249999999999995,119.25,0,476
4919,2,9.352500000000001,89.25,119,476
29868,0,6.294999999999999,119.5,0,477
6356,5,6.294999999999999,119.5,0,477
32530,2,3.8925,89.5,119,477
6836,3,6.294999999999999,119.75,0,478
32405,2,1.9024999999999999,59.75,239,478
6105,4,4.2825,90.0,119,479
24763,1,0.8499999999999999,0.25,479,480
1641,2,0.8499999999999999,0.5,479,481
26741,2,10.090000000000003,90.75,119,482
27616,1,1.1275,0.75,479,482
12980,2,8.5425,91.0,119,483
22738,2,0.9375,1.0,479,483
22553,1,1.1275,1.0,479,483
19222,1,4.654999999999999,91.25,119,484
4565,1,9.2375,91.25,119,484
22862,1,0.9799999999999999,1.25,479,484
30328,4,8.725,91.5,119,485
6047,1,1.515,61.5,239,485
28685,1,1.5424999999999998,1.75,479,486
9299,1,6.765,122.0,0,487
2120,2,8.34,92.0,119,487
28307,2,9.2375,92.0,119,487
17137,1,1.3875,2.0,479,487
23012,1,1.3775,2.0,479,487
23213,0,1.6899999999999997,2.0,479,487
26420,3,1.6899999999999997,2.0,479,487
19774,3,4.1,92.25,119,488
29513,1,1.795,2.25,479,488
11658,1,1.8475000000000001,2.25,479,488
16645,4,5.14,122.5,0,489
20941,4,6.862499999999998,122.5,0,489
8072,3,7.379999999999998,122.5,0,489
22438,1,1.4974999999999998,2.5,479,489
7527,2,1.4974999999999998,2.5,479,489
2478,5,7.512499999999998,122.75,0,490
16724,1,1.4874999999999998,2.75,479,490
4275,1,1.4874999999999998,2.75,479,490
24857,4,8.41,93.0,119,491
20196,1,1.8574999999999997,3.0,479,491
46,1,1.7549999999999997,3.0,479,491
4107,2,4.622499999999999,93.25,119,492
11844,1,2.1975,3.25,479,492
30725,2,1.9574999999999998,3.25,479,492
15657,2,10.320000000000002,123.5,0,493
29459,2,4.18,93.5,119,493
10224,1,9.802500000000002,93.5,119,493
25680,3,1.3624999999999998,63.5,239,493
16979,1,2.3449999999999998,3.5,479,493
27154,1,2.0774999999999997,3.5,479,493
25215,2,2.4399999999999995,3.5,479,493
24482,2,4.622499999999999,93.75,119,494
6552,2,2.0225,3.75,479,494
14166,1,2.255,4.0,479,495
20360,2,2.8949999999999996,4.0,479,495
28231,0,8.597500000000002,124.25,0,496
13747,1,5.169999999999998,34.25,359,496
2173,5,6.8824999999999985,124.5,0,497
9750,1,9.802500000000002,94.5,119,497
10991,0,8.157499999999999,125.0,0,499
5599,1,4.777499999999999,95.5,119,501
22507,3,6.294999999999999,126.25,0,504
5686,1,2.235,6.25,479,504
4911,3,1.93,66.5,239,505
6139,1,2.34,6.5,479,505
14965,1,1.8424999999999998,7.25,479,508
7912,1,3.1224999999999996,7.25,479,508
4706,1,1.355,67.5,239,509
30699,1,2.9425,7.5,479,509
16228,1,3.379999999999999,7.5,479,509
31892,4,9.995000000000003,127.75,0,510
32535,1,2.494999999999999,7.75,479,510
21641,2,3.1224999999999996,7.75,479,510
20053,1,5.912499999999999,128.25,0,512
9464,1,1.44,8.5,479,513
3549,4,6.765,128.75,0,514
14235,2,4.419999999999999,98.75,119,514
11347,1,6.0649999999999995,38.75,359,514
23126,2,4.542499999999999,99.25,119,516
9925,1,3.7150000000000007,9.25,479,516
11193,2,6.8824999999999985,129.5,0,517
24686,2,6.114999999999999,129.5,0,517
6270,1,6.762499999999998,129.75,0,518
27238,2,4.622499999999999,99.75,119,518
26679,5,6.22,130.0,0,519
20330,3,2.5625,100.0,119,519
29414,0,4.659999999999999,100.5,119,521
13056,1,2.0799999999999996,10.5,479,521
29869,1,1.9049999999999998,10.75,479,522
31620,2,4.519999999999999,101.0,119,523
12854,2,4.6125,101.0,119,523
10607,2,8.962500000000002,101.0,119,523
29877,0,7.559999999999998,131.5,0,525
32728,1,2.2024999999999997,11.75,479,526
8102,3,4.555,102.0,119,527
5089,2,9.175000000000002,132.5,0,529
30681,3,12.832142857142856,133.0,0,531
6642,1,3.3775000000000004,13.0,479,531
28623,4,12.334999999999997,133.25,0,532
26924,0,9.175000000000002,133.25,0,532
1363,4,7.729999999999999,133.75,0,534
10419,2,6.389999999999999,43.75,359,534
31371,2,10.370000000000003,104.0,119,535
32362,5,5.840000000000001,134.25,0,536
16726,2,9.175000000000002,134.25,0,536
18320,5,2.7675,104.25,119,536
30446,2,5.3824999999999985,104.25,119,536
18365,3,10.410000000000004,104.25,119,536
1920,2,10.090000000000003,104.25,119,536
14234,3,6.819999999999999,134.5,0,537
4526,3,8.597500000000002,134.75,0,538
12610,1,8.7175,104.75,119,538
9014,1,2.385,14.75,479,538
8876,2,4.159999999999999,105.0,119,539
6636,1,5.912499999999999,135.5,0,541
22453,2,4.6324999999999985,105.5,119,541
8761,2,5.3824999999999985,105.5,119,541
30136,4,5.14,105.75,119,542
29577,2,2.8674999999999997,105.75,119,542
20372,2,6.759999999999998,136.0,0,543
32598,0,6.214999999999997,136.0,0,543
31605,1,9.802500000000002,106.0,119,543
26499,2,10.410000000000004,106.25,119,544
15691,1,6.194999999999999,76.25,239,544
23063,4,13.442142857142855,136.75,0,546
6540,4,4.3325,106.75,119,546
749,5,4.542499999999999,106.75,119,546
12431,3,8.395,137.5,0,549
7942,1,2.2824999999999998,18.0,479,551
27073,5,4.6324999999999985,108.5,119,553
20126,4,4.714999999999997,108.5,119,553
33,2,2.6500000000000004,108.75,119,554
19020,1,6.015,139.0,0,555
12630,2,4.6324999999999985,109.0,119,555
9073,2,11.827142857142855,139.25,0,556
15805,1,5.037499999999999,109.25,119,556
8294,2,5.509999999999999,109.25,119,556
2182,1,3.0675,19.25,479,556
29463,1,2.8274999999999997,19.25,479,556
1978,4,14.04,139.5,0,557
21541,3,7.559999999999998,139.5,0,557
4898,1,3.1774999999999993,19.5,479,557
2448,3,6.762499999999998,139.75,0,558
28258,0,6.1099999999999985,140.0,0,559
24682,0,8.790000000000001,140.25,0,560
27370,1,9.175000000000002,80.25,239,560
6641,5,9.175000000000002,140.75,0,562
26272,4,5.399999999999999,110.75,119,562
5952,5,15.107499999999998,141.0,0,563
18290,2,4.942499999999997,111.0,119,563
6968,1,9.175000000000002,141.25,0,564
18254,3,5.912499999999999,141.25,0,564
31024,3,3.0525,21.25,479,564
19214,0,4.852499999999997,111.75,119,566
5283,1,2.5625,81.75,239,566
7097,1,3.205,21.75,479,566
30021,2,3.2325,21.75,479,566
11828,2,2.9350000000000005,112.25,119,568
6739,1,2.925,112.25,119,568
14509,1,2.3525,82.25,239,568
17215,2,7.989999999999998,142.5,0,569
28708,2,2.7675,112.5,119,569
20628,1,5.434999999999999,112.75,119,570
21407,1,6.249999999999999,112.75,119,570
11965,1,3.1425,22.75,479,570
24257,2,7.184999999999999,143.0,0,571
7640,3,3.5575,23.0,479,571
16012,2,3.205,23.25,479,572
30381,0,8.249999999999998,143.75,0,574
18664,1,3.92,113.75,119,574
23545,2,6.249999999999999,114.0,119,575
6990,2,3.0200000000000005,114.0,119,575
11864,3,14.609999999999998,144.25,0,576
20830,1,6.579999999999998,144.25,0,576
4141,5,8.519999999999998,144.25,0,576
8284,2,5.759999999999999,115.0,119,579
30135,2,5.574999999999999,115.25,119,580
24783,0,5.834999999999998,115.25,119,580
32712,4,2.7749999999999995,115.25,119,580
17088,3,7.5249999999999995,145.75,0,582
17549,3,5.542499999999999,116.0,119,583
1789,2,2.375,86.0,239,583
24598,4,5.527499999999999,116.25,119,584
9804,0,2.6950000000000003,86.25,239,584
3822,4,7.049999999999998,146.75,0,586
23369,4,6.87,147.0,0,587
20018,4,5.759999999999999,117.0,119,587
13087,3,1.7075,87.0,239,587
21969,5,6.0649999999999995,117.25,119,588
31548,1,6.389999999999999,117.25,119,588
32142,1,4.942499999999997,117.25,119,588
27904,4,8.7225,147.75,0,590
30587,3,2.1325,87.75,239,590
25447,1,4.852499999999997,118.0,119,591
9475,0,5.282499999999999,118.0,119,591
5370,1,6.249999999999999,118.0,119,591
31392,1,3.8625000000000007,28.0,479,591
10370,4,3.01,118.25,119,592
17686,1,3.2025000000000006,118.25,119,592
19318,3,6.0649999999999995,118.5,119,593
28990,3,5.22,118.75,119,594
4261,3,9.2375,88.75,239,594
15090,2,6.194999999999999,28.75,479,594
10239,4,5.990000000000001,149.0,0,595
3300,3,6.114999999999999,149.0,0,595
19641,3,3.75,119.0,119,595
27926,3,2.6950000000000003,89.25,239,596
5391,1,2.4825,89.25,239,596
23708,3,2.29,89.25,239,596
13919,2,6.194999999999999,29.5,479,597
1971,1,5.2974999999999985,120.25,119,600
8605,3,6.974999999999999,150.5,0,601
25438,2,4.927499999999998,120.5,119,601
22296,1,0.8499999999999999,0.5,599,601
12146,0,8.715,150.75,0,602
31648,3,2.7749999999999995,120.75,119,602
15486,2,2.6674999999999995,90.75,239,602
22523,1,1.1275,0.75,599,602
13892,1,11.465,121.0,119,603
11420,3,3.1325000000000003,121.0,119,603
4399,0,6.684999999999999,151.25,0,604
5958,3,3.54,121.25,119,604
20911,2,2.5925000000000002,91.25,239,604
11237,0,3.2874999999999996,91.25,239,604
24379,2,2.6674999999999995,91.25,239,604
1873,2,6.194999999999999,121.5,119,605
6238,1,1.1249999999999998,1.5,599,605
15257,1,1.1275,1.5,599,605
10444,1,1.5675,1.75,599,606
25942,1,1.5125,1.75,599,606
25005,0,5.990000000000001,152.0,0,607
11506,1,6.994999999999998,152.25,0,608
15952,1,3.045,122.25,119,608
9512,1,2.1975,2.25,599,608
19328,0,6.194999999999999,122.5,119,609
12504,1,3.38,92.5,239,609
7379,1,2.79,92.5,239,609
29143,1,1.7525,2.5,599,609
23081,1,1.6899999999999997,2.5,599,609
12807,4,3.4674999999999994,122.75,119,610
28449,2,8.475,153.0,0,611
23893,2,3.2074999999999996,123.0,119,611
18214,2,2.4850000000000003,93.0,239,611
19206,1,1.6899999999999997,3.0,599,611
7642,1,1.6899999999999997,3.0,599,611
1596,1,1.7549999999999997,3.0,599,611
17269,2,2.925,93.25,239,612
29538,2,3.1825,93.25,239,612
26662,2,2.2024999999999997,3.25,599,612
10833,1,1.8574999999999997,3.25,599,612
7214,1,3.0425000000000004,93.5,239,613
26396,2,2.4850000000000003,93.5,239,613
22047,1,5.169999999999998,93.5,239,613
12725,1,1.8475000000000001,3.5,599,613
27598,2,12.232142857142856,153.75,0,614
7575,2,3.045,123.75,119,614
30194,3,3.2199999999999998,93.75,239,614
9518,1,1.795,3.75,599,614
114,1,2.255,3.75,599,614
27641,1,1.3875,3.75,599,614
28366,2,3.4399999999999995,94.0,239,615
30849,1,3.0425000000000004,94.0,239,615
2790,3,3.0600000000000005,94.25,239,616
800,3,3.8225,94.25,239,616
14072,3,4.052499999999999,124.5,119,617
8824,1,2.6975,4.5,599,617
15583,2,3.38,124.75,119,618
28774,1,3.1949999999999994,94.75,239,618
4346,1,0.9799999999999999,4.75,599,618
2217,1,2.8949999999999996,4.75,599,618
6721,2,3.1425,4.75,599,618
18409,2,3.2874999999999996,95.0,239,619
3517,2,3.1825,95.0,239,619
25955,1,3.3950000000000005,95.0,239,619
12137,3,4.844999999999999,125.25,119,620
13155,5,3.2025000000000006,125.25,119,620
6688,3,3.4524999999999997,95.25,239,620
6432,1,2.8775000000000004,95.25,239,620
30900,1,1.44,5.25,599,620
3567,4,9.995000000000003,155.5,0,621
12005,2,2.0799999999999996,5.5,599,621
12785,1,2.329999999999999,5.5,599,621
24098,2,3.205,5.5,599,621
5579,4,2.12,125.75,119,622
16150,1,1.44,6.0,599,623
16997,1,1.8424999999999998,6.25,599,624
14775,5,7.490000000000001,156.5,0,625
1278,1,2.625,96.5,239,625
5991,0,9.0425,157.0,0,627
2795,1,2.34,7.0,599,627
1912,2,2.4399999999999995,7.0,599,627
25966,1,3.5225,97.25,239,628
29851,2,3.3950000000000005,97.25,239,628
15742,1,3.379999999999999,7.25,599,628
22072,2,2.494999999999999,7.5,599,629
1949,1,2.7024999999999997,7.5,599,629
15397,1,2.7024999999999997,7.5,599,629
12001,3,4.2025,127.75,119,630
8099,2,3.92,127.75,119,630
28725,1,3.0675,97.75,239,630
10730,0,3.7725,128.0,119,631
17908,2,3.54,128.0,119,631
13282,3,3.5474999999999994,128.5,119,633
14993,4,3.3850000000000007,128.5,119,633
21188,3,4.4025,98.5,239,633
543,1,4.159999999999999,8.5,599,633
17303,3,3.7675,98.75,239,634
26852,3,3.5474999999999994,129.0,119,635
23978,1,3.585,99.0,239,635
4993,2,3.5725,99.0,239,635
10009,2,2.12,129.5,119,637
32324,3,3.7675,99.5,239,637
25622,1,3.0525,9.5,599,637
29734,2,4.4025,100.0,239,639
19410,1,3.7150000000000007,10.0,599,639
31247,2,3.5650000000000004,10.25,599,640
14058,1,3.5474999999999994,130.5,119,641
5290,5,5.98,160.75,0,642
16404,1,5.840000000000001,160.75,0,642
19162,1,3.7675,100.75,239,642
7596,4,2.12,131.0,119,643
16083,1,3.7675,101.25,239,644
2350,1,3.4449999999999994,101.25,239,644
24045,0,13.354642857142855,161.5,0,645
18006,1,3.6949999999999994,101.5,239,645
30745,3,6.515,161.75,0,646
30344,1,2.4725,101.75,239,646
15109,2,6.335000000000001,162.25,0,648
11801,0,2.2249999999999996,132.25,119,648
11910,2,4.387499999999999,132.25,119,648
21093,3,3.0599999999999996,102.25,239,648
1991,2,1.3624999999999998,72.25,359,648
20840,5,6.459999999999998,162.5,0,649
21469,0,6.267499999999999,162.5,0,649
11872,1,4.507499999999999,102.75,239,650
12951,2,3.999999999999999,102.75,239,650
18689,1,3.7675,103.0,239,651
31237,2,3.852499999999999,103.0,239,651
3027,0,6.5225,163.25,0,652
19741,2,4.987499999999999,133.5,119,653
5733,0,6.974999999999999,163.75,0,654
25332,3,5.2275,134.0,119,655
5606,4,3.6499999999999995,104.5,239,657
28302,1,4.18,104.5,239,657
1322,2,2.705,104.5,239,657
9434,1,3.2325,104.5,239,657
2157,1,4.912499999999999,135.0,119,659
31973,4,5.694999999999999,135.0,119,659
16222,2,3.5074999999999994,105.0,239,659
4140,3,4.279999999999999,105.25,239,660
24758,2,6.8500000000000005,165.5,0,661
872,3,3.4699999999999998,105.5,239,661
9990,3,6.272500000000001,165.75,0,662
20139,1,4.1975,105.75,239,662
27273,4,5.840000000000001,166.0,0,663
10762,0,6.755,166.0,0,663
580,0,6.080000000000001,166.25,0,664
8110,1,4.18,106.25,239,664
29578,2,4.409999999999999,106.5,239,665
16303,1,3.7874999999999996,106.5,239,665
32534,2,2.8025,106.5,239,665
8629,3,7.4525000000000015,166.75,0,666
7074,3,5.422499999999999,136.75,119,666
16280,2,3.7325,106.75,239,666
29700,1,3.6425,106.75,239,666
18164,3,9.927499999999998,167.0,0,667
11977,1,4.507499999999999,107.0,239,667
31566,2,3.8925,107.0,239,667
4987,1,10.090000000000003,77.0,359,667
21348,3,7.7974999999999985,167.25,0,668
1075,1,4.159999999999999,107.25,239,668
3062,2,3.6499999999999995,107.25,239,668
3021,4,5.862500000000001,167.5,0,669
6387,3,3.6899999999999995,137.75,119,670
3431,2,1.515,77.75,359,670
8961,4,5.2524999999999995,138.0,119,671
26433,2,5.6125,108.0,239,671
11293,4,5.107499999999999,138.75,119,674
15053,3,4.887499999999998,108.75,239,674
17469,1,1.585,79.0,359,675
5848,0,7.077499999999999,169.25,0,676
15269,1,5.752499999999999,109.25,239,676
5830,1,4.512499999999999,109.25,239,676
