car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27024,4,2.7300000000000004,74.75,0,298
32595,1,0.8499999999999999,0.75,296,299
26417,1,0.9349999999999998,1.0,296,300
30318,3,3.3775000000000004,67.25,32,301
9027,1,1.1275,1.25,296,301
13631,1,1.3974999999999997,1.5,296,302
5298,1,3.0675,67.75,32,303
19527,1,1.3875,1.75,296,303
12441,1,1.4974999999999998,1.75,296,303
8074,2,4.172499999999999,76.25,0,304
11258,5,2.9350000000000005,68.0,32,304
19593,5,2.1799999999999997,59.75,65,304
5551,1,1.8424999999999998,51.5,98,304
8823,1,1.9549999999999998,2.0,296,304
1408,2,1.3775,2.25,296,305
20857,1,1.5424999999999998,2.25,296,305
16594,2,7.5325,76.75,0,306
21476,5,4.4575,76.75,0,306
17881,3,3.925,60.25,65,306
86,2,2.6975,2.5,296,306
31611,5,4.887499999999998,77.0,0,307
26166,3,3.2325,60.5,65,307
2496,2,3.0599999999999996,60.5,65,307
8988,2,5.2275,77.25,0,308
4862,3,1.515,61.0,65,309
11169,5,3.2074999999999996,77.75,0,310
10999,2,2.6950000000000003,69.75,32,311
20363,0,5.14,78.25,0,312
5049,2,3.5074999999999994,61.75,65,312
4842,4,3.75,78.5,0,313
2788,2,8.06,78.75,0,314
15536,4,4.849999999999999,78.75,0,314
7405,5,3.1774999999999993,70.75,32,315
27193,4,4.849999999999999,79.25,0,316
18013,3,5.9224999999999985,79.25,0,316
30152,2,4.124999999999999,71.25,32,317
1821,1,2.9350000000000005,71.25,32,317
32062,3,3.8625000000000007,71.25,32,317
1243,1,5.694999999999999,79.75,0,318
27552,0,5.9224999999999985,79.75,0,318
24379,0,3.6899999999999995,79.75,0,318
16839,4,5.382499999999999,79.75,0,318
11186,3,2.4850000000000003,71.5,32,318
8428,4,3.6425,63.25,65,318
7355,2,5.159999999999999,80.0,0,319
11834,4,3.0200000000000005,71.75,32,319
32593,2,3.7325,63.5,65,319
5995,1,2.4725,55.25,98,319
23981,1,3.925,64.0,65,321
25480,4,5.382499999999999,81.5,0,325
8145,1,3.1050000000000004,73.25,32,325
525,2,1.9049999999999998,56.75,98,325
4457,3,8.1025,81.75,0,326
14545,0,1.7974999999999999,73.5,32,326
20376,2,3.5474999999999994,82.0,0,327
5389,3,3.7325,65.5,65,327
14084,1,2.0799999999999996,57.25,98,327
2912,1,3.045,74.0,32,328
12575,5,3.995,74.0,32,328
3448,2,2.29,57.75,98,329
21436,1,3.5474999999999994,82.75,0,330
3602,1,2.8025,58.5,98,332
7141,2,2.705,58.5,98,332
22597,5,3.54,83.5,0,333
21460,3,5.397499999999998,83.5,0,333
7439,1,3.58,84.0,0,335
26496,5,3.58,84.25,0,336
4827,5,3.5650000000000004,76.0,32,336
5215,1,3.2325,59.5,98,336
4953,5,7.4525,84.5,0,337
31902,2,1.44,51.5,131,337
20049,1,1.6899999999999997,2.0,329,337
21699,1,2.3449999999999998,2.5,329,339
30738,1,3.1224999999999996,2.5,329,339
19402,5,5.024999999999999,85.25,0,340
4186,3,2.385,60.75,98,341
1757,2,3.0675,69.25,65,342
21311,1,3.6449999999999996,3.25,329,342
28672,3,3.01,77.75,32,343
9081,2,3.1774999999999993,70.0,65,345
4937,3,2.4725,53.5,131,345
21925,3,3.4399999999999995,86.75,0,346
12887,1,2.705,53.75,131,346
23498,0,2.49,87.0,0,347
30076,5,3.0525,78.75,32,347
32437,3,1.9024999999999999,70.5,65,347
28805,1,3.6425,62.5,98,348
29147,2,3.2199999999999998,87.5,0,349
32176,4,2.2824999999999998,63.0,98,350
19054,5,4.409999999999999,88.0,0,351
20628,3,2.625,63.25,98,351
6250,0,3.0525,80.0,32,352
3828,3,1.355,63.75,98,353
10391,1,2.2024999999999997,64.0,98,354
10194,5,4.387499999999999,89.25,0,356
1640,4,3.205,72.75,65,356
10770,1,2.6674999999999995,64.5,98,356
9588,1,3.6949999999999994,89.5,0,357
12451,1,3.5650000000000004,73.0,65,357
14439,1,2.1799999999999997,64.75,98,357
27978,5,5.159999999999999,89.75,0,358
24351,3,3.4449999999999994,89.75,0,358
2702,5,3.0600000000000005,81.5,32,358
403,2,2.5625,73.25,65,358
3365,3,7.999999999999999,90.0,0,359
14480,2,3.0525,73.75,65,360
24522,0,3.5575,73.75,65,360
4511,1,1.3624999999999998,65.5,98,360
29176,2,5.159999999999999,90.5,0,361
15304,2,3.1425,82.25,32,361
30294,4,3.7150000000000007,74.0,65,361
8176,4,3.3850000000000007,82.5,32,362
7054,4,3.3775000000000004,74.25,65,362
16625,3,5.9224999999999985,91.75,0,366
931,2,3.205,75.25,65,366
18034,5,3.4524999999999997,92.0,0,367
8347,5,3.6899999999999995,92.0,0,367
18720,2,2.3525,76.0,65,369
28593,1,1.795,1.75,362,369
9013,1,1.5424999999999998,1.75,362,369
26729,2,1.93,76.25,65,370
15851,1,2.255,2.0,362,370
6969,1,3.1949999999999994,93.25,0,372
18479,3,1.9825,85.0,32,372
9822,1,1.6899999999999997,2.5,362,372
2436,1,3.897500000000001,77.0,65,373
5044,4,3.1425,77.25,65,374
26377,5,3.1949999999999994,94.0,0,375
25073,5,4.409999999999999,94.0,0,375
18024,3,5.7025,94.0,0,375
9574,3,2.8025,61.25,131,376
30469,2,3.2874999999999996,86.25,32,377
2950,1,3.0600000000000005,86.5,32,378
25400,2,3.1774999999999993,70.0,98,378
12044,1,1.8424999999999998,61.75,131,378
5476,2,3.2874999999999996,86.75,32,379
21895,1,3.3950000000000005,70.25,98,379
27817,2,3.0599999999999996,70.25,98,379
26440,5,3.2325,70.5,98,380
12368,5,7.9799999999999995,95.5,0,381
8272,5,3.539999999999999,96.0,0,383
22660,1,4.4025,87.75,32,383
13046,3,3.0525,79.5,65,383
23432,4,4.1875,88.0,32,384
14813,1,3.205,71.5,98,384
22056,0,4.052499999999999,96.75,0,386
4188,1,3.4524999999999997,97.25,0,388
2107,0,2.8274999999999997,80.75,65,388
11473,3,2.8274999999999997,72.5,98,388
32286,2,1.44,56.0,164,388
13493,4,3.539999999999999,98.0,0,391
23291,0,2.5925000000000002,89.75,32,391
18556,2,3.7325,73.5,98,392
32306,4,4.18,98.5,0,393
6122,4,2.5625,82.0,65,393
2695,1,3.0675,74.0,98,394
22078,0,3.7874999999999996,99.0,0,395
805,2,1.7075,57.75,164,395
15694,3,4.4025,91.0,32,396
24269,3,3.5074999999999994,74.75,98,397
27365,1,3.6425,74.75,98,397
22334,3,5.024999999999999,99.75,0,398
2158,5,3.205,83.25,65,398
29125,2,1.8875,91.75,32,399
3509,4,3.7675,100.25,0,400
13477,5,2.5875000000000004,100.75,0,402
107,0,3.4699999999999998,100.75,0,402
22241,4,3.925,76.0,98,402
1519,1,1.8475000000000001,1.75,395,402
16060,1,1.3974999999999997,1.75,395,402
17771,1,1.6899999999999997,1.75,395,402
15381,5,2.0949999999999998,92.75,32,403
9251,5,5.397499999999998,101.25,0,404
11440,3,3.925,76.5,98,404
17589,3,4.124999999999999,85.0,65,405
22967,3,2.7024999999999997,2.5,395,405
11558,4,4.8275,102.0,0,407
11462,1,3.6449999999999996,3.25,395,408
9265,0,4.039999999999999,102.5,0,409
13185,4,3.7675,102.75,0,410
155,3,3.8625000000000007,69.75,131,410
32111,1,3.75,103.25,0,412
11389,2,1.9825,95.0,32,412
3304,5,3.1050000000000004,95.0,32,412
22825,2,2.385,70.25,131,412
4202,2,3.205,79.0,98,414
22212,1,3.0525,79.25,98,415
7491,5,4.844999999999999,105.0,0,419
20710,1,4.3325,105.0,0,419
5681,4,1.585,80.25,98,419
10311,1,3.5650000000000004,80.25,98,419
14998,5,8.27,105.25,0,420
25033,3,2.375,88.75,65,420
16721,2,3.7675,105.75,0,422
1008,2,4.765,97.5,32,422
4046,3,4.279999999999999,97.5,32,422
950,1,3.7150000000000007,81.0,98,422
8704,1,2.4725,64.75,164,423
10181,4,5.159999999999999,106.25,0,424
24974,1,2.705,65.0,164,424
9904,1,3.7150000000000007,7.25,395,424
25958,4,3.8625000000000007,81.75,98,425
9828,1,1.9049999999999998,73.5,131,425
2643,5,8.1025,106.75,0,426
27246,2,3.995,98.5,32,426
30863,1,2.0799999999999996,73.75,131,426
28503,0,5.169999999999998,107.0,0,427
2334,3,2.4825,90.75,65,428
20554,2,2.0799999999999996,66.0,164,428
32389,5,4.3325,107.75,0,430
737,1,2.0949999999999998,99.5,32,430
20868,1,0.8499999999999999,0.75,428,431
26774,5,2.9174999999999995,108.5,0,433
10474,2,3.0525,75.5,131,433
20919,3,2.6950000000000003,92.25,65,434
14412,1,1.3624999999999998,75.75,131,434
20311,1,2.6674999999999995,76.0,131,435
12865,1,1.795,1.75,428,435
14742,3,8.27,109.25,0,436
31127,2,4.409999999999999,101.0,32,436
877,1,2.2824999999999998,76.25,131,436
3478,2,2.6674999999999995,76.25,131,436
25447,3,2.2024999999999997,76.25,131,436
30233,1,3.205,68.0,164,436
25368,2,1.515,76.5,131,437
25441,1,2.1975,2.25,428,437
21088,2,3.205,76.75,131,438
9691,1,2.6950000000000003,93.75,65,440
13117,1,2.4850000000000003,94.0,65,441
29864,5,3.7675,110.75,0,442
1108,5,3.7675,110.75,0,442
23011,2,1.8424999999999998,69.5,164,442
23818,1,8.25,111.0,0,443
26452,3,2.4850000000000003,94.5,65,443
6462,1,1.44,61.5,197,443
4931,1,2.8274999999999997,78.25,131,444
9155,3,1.9024999999999999,86.75,98,445
19355,2,3.0525,78.5,131,445
9500,0,3.7675,111.75,0,446
5625,5,3.75,111.75,0,446
25692,4,4.849999999999999,103.5,32,446
24249,2,1.93,87.0,98,446
5699,4,8.852500000000001,112.0,0,447
18855,5,3.7675,113.0,0,451
7040,1,3.2325,71.75,164,451
19189,0,5.422499999999999,113.25,0,452
7711,3,4.5625,105.0,32,452
11256,2,3.3775000000000004,72.0,164,452
1998,5,4.765,105.25,32,453
18971,5,4.159999999999999,113.75,0,454
28720,3,3.6899999999999995,113.75,0,454
5461,1,2.2024999999999997,72.5,164,454
6210,1,2.8274999999999997,72.5,164,454
17263,4,3.7675,114.0,0,455
8720,5,4.2025,114.0,0,455
16385,1,2.3525,89.5,98,456
2623,3,2.1475,106.25,32,457
22760,2,3.1425,73.5,164,458
24169,2,2.8775000000000004,82.25,131,460
21136,5,4.159999999999999,116.0,0,463
1719,2,3.5575,75.0,164,464
10310,3,3.897500000000001,75.0,164,464
20622,1,3.5650000000000004,75.0,164,464
29960,5,3.92,116.5,0,465
4596,1,2.29,83.5,131,465
6064,1,2.5625,75.25,164,465
478,1,2.0799999999999996,67.0,197,465
27714,3,3.3775000000000004,67.0,197,465
4781,1,0.9375,1.0,461,465
26706,1,1.9049999999999998,67.25,197,466
2490,3,2.2824999999999998,67.25,197,466
16319,1,2.385,67.5,197,467
20903,4,3.977499999999999,117.25,0,468
29483,1,1.3875,1.75,461,468
1147,2,4.849999999999999,109.25,32,469
14273,1,1.6899999999999997,2.0,461,469
28759,4,3.8225,117.75,0,470
5754,2,8.25,117.75,0,470
15577,0,3.92,117.75,0,470
15983,1,3.1774999999999993,76.75,164,471
26459,3,4.409999999999999,110.25,32,473
14499,0,4.512499999999999,110.25,32,473
9257,1,2.5625,93.75,98,473
22742,3,4.507499999999999,110.5,32,474
15585,3,3.585,110.75,32,475
17887,4,4.409999999999999,110.75,32,475
17657,2,2.5925000000000002,102.5,65,475
32045,1,2.79,111.0,32,476
14582,3,1.4075,86.5,131,477
12551,1,2.0799999999999996,62.0,230,478
9009,1,3.7150000000000007,70.5,197,479
12376,2,3.205,62.25,230,479
14249,1,2.1799999999999997,62.5,230,480
6497,2,3.8625000000000007,71.0,197,481
1020,1,2.8274999999999997,62.75,230,481
14759,1,2.385,63.0,230,482
957,2,4.159999999999999,121.25,0,484
31085,1,5.159999999999999,113.0,32,484
16101,1,3.2325,88.25,131,484
3438,5,2.12,114.0,32,488
1451,5,3.6899999999999995,122.5,0,489
9847,2,4.507499999999999,114.25,32,489
14383,2,4.159999999999999,122.75,0,490
30706,1,3.9775,114.5,32,490
24051,4,4.18,123.25,0,492
21032,4,2.12,115.0,32,492
30753,0,3.0425000000000004,115.0,32,492
11369,4,4.507499999999999,115.0,32,492
139,3,3.2074999999999996,115.0,32,492
9280,1,3.3950000000000005,90.25,131,492
24703,4,3.7725,123.5,0,493
100,2,3.4399999999999995,115.25,32,493
5787,4,4.7875,115.25,32,493
25775,1,3.1425,66.0,230,494
2275,2,2.5875000000000004,124.0,0,495
14219,2,4.159999999999999,124.0,0,495
15520,0,2.3100000000000005,115.75,32,495
2655,2,3.58,115.75,32,495
3216,1,1.585,91.0,131,495
12696,1,1.355,82.75,164,495
3658,1,3.38,116.0,32,496
18600,2,3.0425000000000004,116.0,32,496
23590,2,3.925,91.25,131,496
19416,3,2.5625,99.75,98,497
11686,1,3.205,66.75,230,497
582,2,3.9724999999999993,124.75,0,498
23938,3,5.6125,116.5,32,498
1642,1,3.2325,67.0,230,498
25682,1,5.3824999999999985,125.0,0,499
9523,5,3.852499999999999,125.5,0,501
17956,1,3.3950000000000005,92.5,131,501
27780,4,3.5725,117.5,32,502
25240,1,3.0675,92.75,131,502
29030,1,2.8274999999999997,59.75,263,502
3544,2,5.159999999999999,118.0,32,504
7571,3,2.12,118.25,32,505
16375,1,2.705,77.0,197,505
30454,4,5.2299999999999995,126.75,0,506
5836,3,2.8674999999999997,110.25,65,506
25160,1,1.9024999999999999,93.75,131,506
17643,1,2.2024999999999997,61.25,263,508
30959,4,3.6499999999999995,127.75,0,510
21731,4,1.44,61.75,263,510
23268,1,2.0799999999999996,61.75,263,510
14009,1,2.385,62.0,263,511
10818,1,2.6950000000000003,103.5,98,512
27018,1,1.8424999999999998,62.25,263,512
11430,2,3.6425,95.5,131,513
14355,1,1.44,62.5,263,513
21429,2,3.7325,95.75,131,514
6847,0,5.397499999999998,129.0,0,515
19930,2,3.5225,120.75,32,515
3859,2,5.752499999999999,121.0,32,516
17743,1,2.8025,79.75,197,516
26429,3,2.6950000000000003,104.75,98,517
28813,1,3.5074999999999994,96.5,131,517
24565,1,3.7150000000000007,63.5,263,517
28154,1,3.897500000000001,63.75,263,518
17246,2,4.1975,130.0,0,519
25,4,5.159999999999999,122.0,32,520
7696,2,2.375,105.5,98,520
25602,2,3.6425,97.25,131,520
1788,2,3.2325,64.25,263,520
3230,2,3.7675,122.25,32,521
11368,1,3.852499999999999,130.75,0,522
30082,3,4.409999999999999,122.5,32,522
15291,4,4.887499999999998,122.5,32,522
10757,5,3.852499999999999,131.25,0,524
10623,3,4.8275,131.5,0,525
3421,5,3.7675,123.75,32,527
22851,3,2.4850000000000003,107.5,98,528
10489,2,7.9799999999999995,132.5,0,529
4600,1,3.0675,58.25,296,529
6888,3,4.887499999999998,124.5,32,530
9456,1,5.2299999999999995,133.0,0,531
13263,3,7.9799999999999995,133.25,0,532
18842,1,2.2824999999999998,59.25,296,533
13188,1,3.0525,59.5,296,534
817,0,7.9799999999999995,134.0,0,535
8746,2,3.7675,125.75,32,535
25253,1,3.852499999999999,134.5,0,537
26148,2,2.3525,101.5,131,537
29008,0,4.887499999999998,126.5,32,538
14444,5,8.725,135.0,0,539
9126,3,3.7675,126.75,32,539
375,1,2.5625,102.25,131,540
12147,1,3.1425,61.5,296,542
29546,4,3.7675,128.25,32,545
14570,1,1.355,87.25,197,546
7623,3,5.509999999999999,137.25,0,548
24378,4,3.7399999999999993,137.5,0,549
18935,0,7.377499999999999,137.5,0,549
31710,4,4.887499999999998,129.25,32,549
25943,1,4.124999999999999,137.75,0,550
22943,2,2.4850000000000003,113.0,98,550
17206,1,2.385,63.75,296,551
15831,2,3.897500000000001,63.75,296,551
1341,2,3.6499999999999995,138.25,0,552
20665,5,7.9799999999999995,138.25,0,552
20885,1,4.2025,138.5,0,553
7011,3,2.5625,105.5,131,553
13440,1,1.9024999999999999,97.75,164,555
30306,1,3.92,139.25,0,556
10812,2,3.0425000000000004,122.75,65,556
15533,1,1.515,89.75,197,556
7626,1,3.5650000000000004,65.0,296,556
26530,5,8.852500000000001,139.5,0,557
15386,3,2.925,123.0,65,557
18532,2,2.6674999999999995,98.25,164,557
31938,2,4.8275,139.75,0,558
21471,2,1.3624999999999998,90.25,197,558
18590,1,1.7075,82.0,230,558
14726,1,3.8625000000000007,65.5,296,558
19945,5,4.8275,140.0,0,559
1630,2,1.4075,90.5,197,559
20488,5,4.6125,140.25,0,560
8452,4,3.999999999999999,140.5,0,561
3325,4,9.802500000000002,140.5,0,561
2150,1,1.4075,99.25,164,561
27369,3,2.5925000000000002,116.0,98,562
7386,0,4.519999999999999,141.0,0,563
21456,5,3.9524999999999997,141.0,0,563
8491,2,3.9524999999999997,141.0,0,563
6023,0,4.1,141.25,0,564
342,1,2.925,133.0,32,564
6621,4,2.9225000000000003,141.75,0,566
30886,3,3.7675,133.5,32,566
14931,0,3.1825,133.75,32,567
4594,3,3.5725,125.5,65,567
21236,2,3.0425000000000004,125.5,65,567
201,2,2.79,125.5,65,567
1545,5,5.532499999999998,142.25,0,568
5087,2,2.6674999999999995,101.0,164,568
9452,4,3.8925,142.5,0,569
9156,5,2.1325,126.25,65,570
5029,1,2.6950000000000003,109.75,131,570
27233,2,4.419999999999999,143.0,0,571
29847,1,2.7675,135.0,32,572
8595,5,3.0600000000000005,126.75,65,572
27996,1,2.625,102.75,164,575
10730,4,3.1825,136.0,32,576
8331,2,2.1325,127.75,65,576
26613,3,2.4825,111.75,131,578
25577,4,2.7299999999999995,145.0,0,579
13882,1,2.9174999999999995,145.0,0,579
23204,4,4.2725,145.0,0,579
5712,2,4.2025,145.0,0,579
18178,4,8.25,136.75,32,579
32284,4,3.4399999999999995,128.5,65,579
20417,2,3.38,128.5,65,579
9019,2,4.654999999999999,145.25,0,580
23155,0,4.987499999999999,145.25,0,580
17767,4,5.037499999999999,145.75,0,582
2505,2,5.22,146.0,0,583
5670,1,3.585,130.0,65,585
13926,3,2.5875000000000004,146.75,0,586
14206,5,4.419999999999999,147.0,0,587
12838,1,2.5625,105.75,164,587
25915,4,6.104999999999999,147.25,0,588
28728,0,4.732499999999999,147.25,0,588
26892,0,3.4699999999999998,139.0,32,588
26230,3,3.7675,130.75,65,588
7351,5,4.2025,147.5,0,589
15211,4,2.6950000000000003,114.5,131,589
21361,1,3.0599999999999996,106.25,164,589
21419,4,3.0699999999999994,139.5,32,590
19272,4,3.7675,131.5,65,591
25189,1,1.9024999999999999,98.5,197,591
13595,2,3.3950000000000005,107.0,164,592
11109,0,8.725,148.5,0,593
9751,4,8.7225,140.25,32,593
3679,5,4.8275,148.75,0,594
21324,5,4.2825,140.5,32,594
16557,2,3.539999999999999,140.5,32,594
5643,3,2.2249999999999996,140.75,32,595
17186,2,2.6500000000000004,140.75,32,595
19750,2,2.375,116.25,131,596
9521,1,3.0525,58.5,362,596
16142,2,3.7675,133.0,65,597
3714,3,3.7675,133.0,65,597
215,2,2.79,124.75,98,597
20444,1,1.585,91.75,230,597
23023,1,3.0525,58.75,362,597
21707,2,4.519999999999999,149.75,0,598
25654,2,3.4449999999999994,141.75,32,599
27325,2,3.7675,133.75,65,600
19723,3,4.844999999999999,133.75,65,600
30815,2,2.7749999999999995,133.75,65,600
24302,2,2.4850000000000003,117.25,131,600
11700,1,3.2325,109.0,164,600
15617,5,4.8275,151.0,0,603
11997,3,3.2874999999999996,134.75,65,604
22275,2,3.1949999999999994,143.25,32,605
1973,3,3.7874999999999996,143.25,32,605
5773,5,4.62,152.0,0,607
31455,5,4.777499999999999,152.25,0,608
19641,3,7.377499999999999,152.25,0,608
20233,0,4.1525,152.25,0,608
23338,1,2.5925000000000002,119.25,131,608
26210,3,4.8275,152.5,0,609
27338,3,4.419999999999999,152.75,0,610
15224,5,3.9724999999999993,152.75,0,610
114,3,2.7749999999999995,136.5,65,611
25099,1,3.6425,111.75,164,611
1092,1,3.1774999999999993,54.0,395,611
7605,0,4.2725,153.25,0,612
5981,0,9.802500000000002,153.25,0,612
28513,5,5.2299999999999995,153.25,0,612
23233,4,8.11,153.5,0,613
31456,1,2.6950000000000003,112.25,164,613
29595,1,3.5074999999999994,112.25,164,613
9047,3,4.622499999999999,153.75,0,614
7195,5,3.7874999999999996,145.5,32,614
2475,0,4.519999999999999,154.0,0,615
11810,0,9.802500000000002,154.0,0,615
21254,3,4.052499999999999,154.0,0,615
3601,2,3.6949999999999994,145.75,32,615
9762,1,3.925,112.75,164,615
13646,1,3.1425,55.0,395,615
32423,5,3.539999999999999,146.0,32,616
17890,0,4.659999999999999,154.5,0,617
15103,1,3.4524999999999997,146.25,32,617
24629,3,8.06,146.25,32,617
8183,1,3.2874999999999996,138.0,65,617
23962,3,3.4399999999999995,129.75,98,617
32701,1,3.6425,113.25,164,617
12963,1,4.542499999999999,155.0,0,619
776,3,3.0599999999999996,155.25,0,620
4066,5,5.22,155.5,0,621
27418,4,4.279999999999999,139.0,65,621
5663,1,2.6950000000000003,114.5,164,622
6779,4,4.2025,156.0,0,623
12241,4,3.8225,148.0,32,624
7122,4,3.0024999999999995,156.5,0,625
10860,3,5.914999999999999,156.5,0,625
30819,2,4.4025,140.0,65,625
1469,5,2.7299999999999995,156.75,0,626
24298,2,3.7325,115.5,164,626
22843,4,4.6324999999999985,157.0,0,627
25221,2,3.0600000000000005,140.5,65,627
31396,3,3.58,132.25,98,627
7647,1,4.1625,157.25,0,628
46,5,3.8225,149.0,32,628
24181,1,8.725,83.0,296,628
26191,3,4.18,149.25,32,629
13717,1,2.375,116.5,164,630
26839,4,2.8875,158.0,0,631
22902,1,3.0425000000000004,133.25,98,631
22312,1,2.385,50.75,428,631
30277,2,6.6499999999999995,150.0,32,632
16564,1,5.22,158.5,0,633
11411,5,8.25,158.5,0,633
31729,0,4.6324999999999985,158.75,0,634
11692,1,3.7675,134.25,98,635
30874,5,5.22,159.25,0,636
17237,4,3.6224999999999996,151.0,32,636
24197,3,5.037499999999999,142.75,65,636
23300,1,3.5225,134.5,98,636
13518,3,3.2199999999999998,151.25,32,637
9114,1,4.4025,143.0,65,637
2190,1,1.515,93.5,263,637
28327,2,3.7675,135.0,98,638
32619,1,3.852499999999999,151.75,32,639
23808,0,5.159999999999999,143.5,65,639
10415,3,3.045,143.5,65,639
23073,3,3.38,135.25,98,639
29805,1,4.159999999999999,152.5,32,642
12694,2,4.18,152.5,32,642
29438,1,4.409999999999999,144.25,65,642
24401,2,3.585,136.0,98,642
32377,1,3.5725,136.0,98,642
15006,3,2.6950000000000003,111.25,197,642
2750,3,5.159999999999999,144.5,65,643
28584,1,2.3525,111.5,197,643
29304,1,2.9350000000000005,144.75,65,644
23275,5,5.2524999999999995,161.5,0,645
6401,2,3.1050000000000004,145.25,65,646
5039,1,3.8625000000000007,54.75,428,647
26289,1,3.999999999999999,154.0,32,648
14302,0,4.1975,154.0,32,648
12996,1,3.01,145.75,65,648
5613,2,2.6950000000000003,112.75,197,648
24297,2,5.17,162.75,0,650
6148,1,1.3624999999999998,88.5,296,650
20745,1,2.375,113.5,197,651
933,4,4.927499999999998,163.25,0,652
14293,1,1.9049999999999998,39.75,494,653
9378,1,3.7699999999999996,163.75,0,654
6045,3,4.409999999999999,147.25,65,654
24007,1,4.654999999999999,155.75,32,655
17303,1,1.4075,89.75,296,655
19851,3,3.05,164.25,0,656
32191,1,2.6050000000000004,156.0,32,656
4943,3,3.7675,139.5,98,656
10831,4,4.912499999999999,164.5,0,657
26059,4,5.107499999999999,164.5,0,657
17891,5,4.542499999999999,164.5,0,657
10596,2,5.532499999999998,164.75,0,658
22270,4,4.159999999999999,156.5,32,658
9074,2,3.585,132.0,131,659
32450,1,3.7325,115.5,197,659
8876,2,4.507499999999999,148.75,65,660
11708,2,1.7974999999999999,149.0,65,661
24615,2,4.765,149.0,65,661
29802,1,3.58,132.5,131,661
24436,3,4.159999999999999,157.5,32,662
16462,1,3.0425000000000004,132.75,131,662
2140,0,2.0949999999999998,149.5,65,663
16880,1,3.2325,116.5,197,663
4778,3,4.409999999999999,149.75,65,664
15651,2,2.79,133.25,131,664
15483,5,3.852499999999999,158.25,32,665
23335,0,8.7175,166.75,0,666
29478,1,3.0699999999999994,150.25,65,666
23303,1,3.9875,167.0,0,667
3493,0,5.72,167.0,0,667
9424,2,3.7675,134.0,131,667
21972,1,3.3950000000000005,117.5,197,667
3919,5,4.622499999999999,167.5,0,669
23131,5,9.352500000000001,168.0,0,671
24072,1,5.159999999999999,151.75,65,672
13597,0,5.249999999999998,168.5,0,673
21973,5,6.169999999999999,168.5,0,673
24377,2,10.035000000000004,168.5,0,673
