car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11193,0,5.512499999999998,70.25,0,280
12319,2,3.2325,54.75,61,280
20875,3,2.5875000000000004,70.5,0,281
8535,3,2.4850000000000003,62.75,30,281
10064,1,3.0525,31.75,154,281
12930,5,3.4674999999999994,70.75,0,282
26012,2,4.409999999999999,70.75,0,282
21812,2,4.5625,70.75,0,282
28744,4,2.4850000000000003,63.25,30,283
12752,1,0.9799999999999999,1.25,278,283
16945,1,1.1275,1.25,278,283
23415,1,1.0675,1.25,278,283
14215,5,5.159999999999999,71.25,0,284
18719,5,7.5325,71.25,0,284
16277,4,4.052499999999999,71.5,0,285
14230,2,2.8025,48.75,92,287
7727,1,1.8574999999999997,2.25,278,287
2249,1,2.385,18.0,216,288
6941,1,1.9549999999999998,2.5,278,288
25753,2,5.159999999999999,73.0,0,291
1130,2,3.539999999999999,73.25,0,292
26117,0,5.382499999999999,73.25,0,292
22390,1,3.1224999999999996,3.5,278,292
15573,4,3.6425,58.0,61,293
25448,4,3.3775000000000004,58.0,61,293
14040,1,2.2024999999999997,3.75,278,293
31912,4,3.045,66.0,30,294
14449,2,3.6224999999999996,74.0,0,295
14145,2,5.007499999999999,74.0,0,295
10701,2,7.5325,74.25,0,296
1079,0,3.897500000000001,66.5,30,296
21012,3,1.9024999999999999,58.75,61,296
14719,1,3.6949999999999994,74.5,0,297
5742,2,4.777499999999999,75.0,0,299
23827,3,3.1949999999999994,75.25,0,300
8727,1,3.7150000000000007,67.5,30,300
21928,3,3.2325,59.75,61,300
21742,1,4.659999999999999,75.5,0,301
5124,0,5.159999999999999,75.5,0,301
9076,2,2.5925000000000002,67.75,30,301
19612,3,3.205,60.0,61,301
6764,3,2.8274999999999997,60.0,61,301
19596,2,3.0525,60.0,61,301
9295,1,1.7075,44.75,123,302
9374,5,4.5625,76.0,0,303
19068,2,3.6425,60.75,61,304
12551,2,2.0799999999999996,53.0,92,304
27757,4,7.999999999999999,76.5,0,305
6976,2,1.355,53.25,92,305
18886,1,1.44,45.5,123,305
8917,2,3.5575,61.25,61,306
9749,2,1.44,45.75,123,306
6512,5,3.539999999999999,77.0,0,307
30357,5,3.6949999999999994,77.0,0,307
8231,2,4.732499999999999,77.0,0,307
24280,3,3.0525,61.75,61,308
16051,0,3.4699999999999998,77.75,0,310
17972,1,3.2874999999999996,70.0,30,310
22028,2,3.1425,62.25,61,310
19893,1,2.4725,47.0,123,311
19035,2,3.2074999999999996,70.5,30,312
27007,2,1.93,62.75,61,312
128,3,1.9049999999999998,55.0,92,312
30570,3,3.7325,63.25,61,314
17517,4,3.5074999999999994,63.25,61,314
2085,1,3.5650000000000004,40.5,154,316
2037,1,1.4974999999999998,1.75,309,316
29365,1,1.3775,2.0,309,317
28276,1,1.8574999999999997,2.0,309,317
27908,1,2.34,2.0,309,317
16109,1,3.925,64.25,61,318
32425,4,3.54,80.0,0,319
12489,1,3.925,64.5,61,319
597,1,2.8025,49.0,123,319
31872,1,3.1224999999999996,2.5,309,319
21309,5,3.7675,80.25,0,320
16999,3,4.409999999999999,80.25,0,320
16169,1,3.379999999999999,2.75,309,320
17846,2,2.385,57.25,92,321
15602,5,4.387499999999999,80.75,0,322
16537,0,3.5474999999999994,80.75,0,322
9514,5,3.1050000000000004,73.0,30,322
32658,3,3.7325,65.25,61,322
1722,3,3.2874999999999996,73.25,30,323
31076,3,2.3525,65.75,61,324
1264,1,3.1050000000000004,73.75,30,325
25451,4,2.5625,66.0,61,325
17242,3,4.555,81.75,0,326
26067,2,8.27,81.75,0,326
4671,4,8.25,81.75,0,326
21269,3,2.1799999999999997,58.75,92,327
13144,0,5.159999999999999,82.5,0,329
17783,5,3.1949999999999994,82.75,0,330
7860,2,4.844999999999999,82.75,0,330
26955,3,5.397499999999998,83.0,0,331
28871,3,3.5650000000000004,67.5,61,331
8012,2,3.897500000000001,67.75,61,332
13102,2,2.2824999999999998,60.0,92,332
8051,2,2.2024999999999997,60.0,92,332
28991,5,4.732499999999999,83.5,0,333
19653,0,1.585,60.25,92,333
1002,2,3.205,60.5,92,334
28068,3,3.0675,60.75,92,335
28940,2,1.4075,60.75,92,335
32160,2,2.385,45.25,154,335
408,0,3.7874999999999996,84.25,0,336
16956,4,4.3325,84.5,0,337
23054,2,2.8274999999999997,61.25,92,337
21316,1,3.1425,61.5,92,338
30393,5,3.3899999999999997,85.0,0,339
14912,4,3.0600000000000005,77.25,30,339
5646,0,3.999999999999999,85.25,0,340
733,0,3.7675,85.75,0,342
13299,3,2.5625,70.25,61,342
18938,0,2.375,70.5,61,343
23882,3,3.7675,86.5,0,345
27822,3,3.7150000000000007,71.0,61,345
27502,1,1.1249999999999998,1.25,340,345
23962,4,4.912499999999999,86.75,0,346
32716,1,0.9799999999999999,1.5,340,346
2836,2,2.6950000000000003,71.5,61,347
20717,1,1.5125,1.75,340,347
695,1,1.6899999999999997,1.75,340,347
16338,1,1.7525,2.0,340,348
6549,4,2.6950000000000003,72.0,61,349
7293,4,2.625,64.25,92,349
29240,3,2.8775000000000004,64.25,92,349
27474,2,3.2325,64.25,92,349
29896,1,1.9049999999999998,56.5,123,349
854,2,2.1799999999999997,56.75,123,350
24638,1,2.2024999999999997,56.75,123,350
32162,1,3.1425,2.5,340,350
16801,1,2.8949999999999996,2.75,340,351
6392,0,4.279999999999999,80.5,30,352
10119,0,4.18,88.5,0,353
1250,2,3.0525,65.25,92,353
18754,5,3.8625000000000007,65.25,92,353
1789,2,1.3624999999999998,57.5,123,353
12931,1,3.6449999999999996,3.25,340,353
17426,2,5.9224999999999985,88.75,0,354
27574,2,2.4825,73.25,61,354
25687,5,3.7675,89.5,0,357
27843,2,3.8225,90.0,0,359
26986,4,1.9825,82.25,30,359
27577,4,3.0525,67.0,92,360
25876,3,3.5575,67.0,92,360
30704,2,3.205,67.5,92,362
30761,3,3.8625000000000007,67.5,92,362
13357,1,1.44,52.0,154,362
1559,4,1.355,60.0,123,363
21450,0,1.7974999999999999,83.75,30,365
22893,4,4.4025,83.75,30,365
9559,1,3.0599999999999996,68.25,92,365
15610,5,4.4025,84.25,30,367
15195,1,3.5650000000000004,69.0,92,368
25914,1,4.159999999999999,92.5,0,369
8624,2,3.3950000000000005,69.25,92,369
21204,1,3.0525,61.5,123,369
2534,0,2.79,85.0,30,370
16506,2,2.5625,77.5,61,371
25519,1,3.7150000000000007,69.75,92,371
21446,2,2.6674999999999995,69.75,92,371
9286,0,4.849999999999999,93.25,0,372
13511,1,1.4075,62.25,123,372
9872,1,3.5575,54.5,154,372
2404,2,3.7325,70.25,92,373
4471,2,3.0675,62.5,123,373
18222,1,0.8499999999999999,0.75,371,374
11902,2,0.9349999999999998,1.0,371,375
10784,5,4.2025,94.25,0,376
12938,1,3.205,63.25,123,376
30387,2,1.1275,1.25,371,376
21892,5,4.159999999999999,94.5,0,377
26206,1,3.897500000000001,24.75,278,377
7363,2,2.8274999999999997,63.75,123,378
21973,4,3.7675,95.0,0,379
18930,1,3.897500000000001,71.75,92,379
5374,1,1.9549999999999998,2.0,371,379
27606,5,8.1025,95.25,0,380
28291,2,4.849999999999999,95.25,0,380
18953,2,3.1774999999999993,64.25,123,380
662,3,5.7025,95.5,0,381
5677,1,2.6975,2.5,371,381
22019,0,3.7399999999999993,95.75,0,382
9511,2,2.4850000000000003,80.25,61,382
9465,3,1.7075,57.0,154,382
20837,1,7.5325,96.0,0,383
18706,1,3.8625000000000007,65.0,123,383
32244,2,1.9049999999999998,57.5,154,384
13591,1,3.6449999999999996,3.25,371,384
11200,4,1.9825,89.0,30,386
19816,1,2.5925000000000002,81.25,61,386
23926,2,1.9024999999999999,73.5,92,386
30665,1,3.6425,73.75,92,387
19333,3,3.2325,74.0,92,388
30182,2,4.507499999999999,90.0,30,390
12845,2,3.205,59.5,154,392
25315,3,3.0525,67.5,123,393
22883,1,2.2824999999999998,59.75,154,393
19779,3,3.0425000000000004,91.0,30,394
9449,1,3.5074999999999994,75.75,92,395
380,1,2.1799999999999997,60.5,154,396
23892,1,2.2024999999999997,60.5,154,396
32094,1,2.0949999999999998,92.0,30,398
9908,1,3.6425,76.75,92,399
15171,4,3.5575,69.0,123,399
26816,2,4.18,100.5,0,401
14956,4,5.2299999999999995,100.5,0,401
17804,1,3.3950000000000005,77.25,92,401
13396,1,4.507499999999999,93.5,30,404
11214,1,1.44,54.75,185,404
21036,5,4.987499999999999,101.5,0,405
26273,3,4.849999999999999,101.5,0,405
23978,1,2.5625,78.25,92,405
19746,2,3.1425,62.75,154,405
31412,3,3.7675,101.75,0,406
1811,5,5.382499999999999,102.0,0,407
15518,1,3.3775000000000004,63.25,154,407
31557,3,4.507499999999999,94.75,30,409
21087,1,1.5675,2.0,402,410
23384,1,3.7325,79.75,92,411
27756,1,2.5249999999999995,2.5,402,412
10307,1,4.4025,95.75,30,413
26605,5,2.7300000000000004,103.75,0,414
25197,5,4.659999999999999,103.75,0,414
9961,1,3.205,65.5,154,416
26845,1,2.6950000000000003,81.5,92,418
3036,2,3.925,81.5,92,418
9021,1,3.925,81.75,92,419
12491,5,5.397499999999998,105.25,0,420
8161,1,3.0525,58.75,185,420
605,1,2.4725,67.0,154,422
27736,3,2.6674999999999995,75.25,123,424
24356,3,2.705,67.5,154,424
28642,1,2.385,59.75,185,424
1277,1,5.22,106.5,0,425
19227,4,3.7675,98.75,30,425
22853,2,2.8025,67.75,154,425
22658,1,2.1799999999999997,60.0,185,425
2304,1,2.1799999999999997,52.25,216,425
22837,1,3.2325,60.25,185,426
15804,1,2.6950000000000003,84.0,92,428
21421,1,2.2824999999999998,60.75,185,428
18838,4,3.0425000000000004,100.0,30,430
27621,1,3.0525,53.5,216,430
2546,2,2.1475,100.25,30,431
5865,1,2.4825,84.75,92,431
29230,1,2.8274999999999997,53.75,216,431
22032,5,2.0949999999999998,100.5,30,432
24428,4,5.159999999999999,100.75,30,433
7385,1,2.2024999999999997,62.0,185,433
19010,3,4.765,101.0,30,434
7815,2,3.897500000000001,70.0,154,434
19241,2,5.9224999999999985,109.0,0,435
19514,1,1.8424999999999998,62.5,185,435
27488,4,3.852499999999999,109.25,0,436
9269,2,5.6125,101.75,30,437
26213,3,4.512499999999999,101.75,30,437
8487,5,4.555,109.75,0,438
21842,4,4.409999999999999,102.0,30,438
29390,2,1.8424999999999998,55.5,216,438
19289,1,6.214999999999997,110.0,0,439
22512,1,2.3525,86.75,92,439
15661,1,3.7150000000000007,63.5,185,439
9204,5,3.7399999999999993,110.25,0,440
2353,2,3.5725,102.5,30,440
15726,0,4.409999999999999,102.5,30,440
9638,2,2.5625,87.0,92,440
15733,1,2.29,79.25,123,440
8891,1,3.3775000000000004,63.75,185,440
23329,5,4.159999999999999,110.5,0,441
15387,0,5.2299999999999995,110.5,0,441
1330,2,3.38,102.75,30,441
19313,2,5.159999999999999,102.75,30,441
24841,1,1.8574999999999997,2.0,433,441
3974,3,4.2025,110.75,0,442
23447,1,3.0525,64.25,185,442
8444,1,1.44,56.5,216,442
27604,1,5.397499999999998,111.0,0,443
31771,1,5.024999999999999,103.25,30,443
7150,1,1.44,56.75,216,443
18445,5,8.25,111.25,0,444
15732,2,1.585,80.25,123,444
3138,5,8.27,111.5,0,445
12639,0,4.409999999999999,104.0,30,446
23427,1,3.0525,57.5,216,446
1373,1,1.3875,3.25,433,446
17937,3,1.515,73.25,154,447
29283,1,1.8424999999999998,50.0,247,447
8056,3,4.159999999999999,112.25,0,448
21855,4,3.4399999999999995,104.5,30,448
1254,3,3.58,104.75,30,449
25630,1,2.0799999999999996,50.5,247,449
18762,1,4.1975,112.75,0,450
17056,5,3.0425000000000004,105.0,30,450
31791,5,5.752499999999999,105.75,30,453
11624,1,4.159999999999999,114.0,0,455
24736,3,5.107499999999999,114.0,0,455
30982,1,3.977499999999999,114.5,0,457
427,1,3.3775000000000004,52.5,247,457
32087,4,2.12,107.0,30,458
4,1,1.9024999999999999,83.75,123,458
13732,3,3.7675,107.25,30,459
23277,2,1.93,84.0,123,459
1073,1,1.9049999999999998,53.0,247,459
7893,2,2.375,92.0,92,460
5697,3,3.3850000000000007,107.75,30,461
14566,2,2.9225000000000003,115.75,0,462
30457,5,7.9799999999999995,115.75,0,462
26400,5,4.1975,116.0,0,463
2821,1,3.852499999999999,116.25,0,464
11818,3,2.12,108.5,30,464
30802,0,2.8875,116.5,0,465
2883,3,4.124999999999999,116.75,0,466
29982,2,4.172499999999999,116.75,0,466
16882,0,4.6125,117.0,0,467
8252,1,2.4850000000000003,93.75,92,467
23978,1,0.8499999999999999,0.75,464,467
10509,2,5.752499999999999,109.5,30,468
20213,1,3.1774999999999993,55.25,247,468
8406,1,0.9349999999999998,1.0,464,468
19568,4,5.159999999999999,109.75,30,469
11310,5,3.852499999999999,118.0,0,471
9827,5,3.977499999999999,118.25,0,472
3500,2,4.052499999999999,118.25,0,472
807,4,3.7675,110.5,30,472
8888,0,4.7875,110.5,30,472
25735,3,2.5925000000000002,95.0,92,472
27374,1,1.4075,79.5,154,472
32705,3,4.409999999999999,110.75,30,473
18168,2,2.6950000000000003,87.5,123,473
12251,3,3.0599999999999996,87.5,123,473
13175,3,3.75,118.75,0,474
32746,4,3.7675,111.0,30,474
1802,3,2.8674999999999997,103.25,61,474
32255,1,3.2325,2.5,464,474
6025,3,3.9875,119.0,0,475
5100,2,3.7675,111.25,30,475
21693,1,3.9875,119.5,0,477
9905,1,5.22,111.75,30,477
29145,3,3.6499999999999995,119.75,0,478
28923,1,1.355,73.25,185,478
5391,3,2.12,112.25,30,479
2451,4,3.6425,89.0,123,479
23777,1,3.3950000000000005,89.25,123,480
21808,2,3.0675,89.25,123,480
24535,3,2.925,112.75,30,481
28287,1,1.515,74.25,185,482
865,2,1.3624999999999998,74.5,185,483
13570,4,3.3899999999999997,121.25,0,484
25693,5,4.159999999999999,121.25,0,484
1713,2,3.925,90.25,123,484
12326,1,2.2824999999999998,51.5,278,484
12237,1,3.0525,51.75,278,485
1259,0,7.914999999999998,114.0,30,486
22154,5,4.887499999999998,114.25,30,487
15827,4,2.6950000000000003,91.0,123,487
21697,1,2.2249999999999996,114.5,30,488
1378,2,4.887499999999998,114.75,30,489
659,4,3.1825,115.0,30,490
18862,1,3.0200000000000005,107.25,61,490
3450,3,2.4825,91.75,123,490
2094,1,3.8625000000000007,53.0,278,490
12009,5,3.8925,123.0,0,491
31506,3,3.999999999999999,115.5,30,492
31672,1,3.7150000000000007,53.5,278,492
12481,1,2.385,53.5,278,492
28067,5,3.6499999999999995,123.5,0,493
2049,2,2.7749999999999995,108.0,61,493
28899,3,3.9524999999999997,123.75,0,494
27066,5,3.7675,116.0,30,494
32248,0,3.05,124.0,0,495
29576,0,8.7175,124.25,0,496
5622,1,3.6425,93.25,123,496
1747,2,2.2024999999999997,46.75,309,496
2672,1,4.8275,124.5,0,497
7907,3,3.1825,116.75,30,497
13372,2,2.79,109.0,61,497
11262,2,4.2025,124.75,0,498
19376,2,3.2325,93.75,123,498
6892,5,3.9724999999999993,125.0,0,499
24010,2,1.9024999999999999,86.25,154,499
31149,5,3.9524999999999997,125.25,0,500
17134,3,4.8275,125.25,0,500
12459,5,4.29,125.25,0,500
25140,3,3.539999999999999,117.5,30,500
19456,2,3.9875,125.5,0,501
3371,3,2.1325,110.0,61,501
5856,0,2.7299999999999995,125.75,0,502
13579,2,3.0425000000000004,110.25,61,502
15652,4,2.7749999999999995,110.25,61,502
8998,1,2.3525,87.0,154,502
7062,1,1.3624999999999998,71.5,216,502
14059,1,2.375,95.0,123,503
9475,1,4.927499999999998,126.25,0,504
17021,1,1.515,72.25,216,505
2833,1,3.0699999999999994,119.0,30,506
2972,4,3.1949999999999994,119.0,30,506
21564,4,4.5625,119.0,30,506
26064,0,3.5074999999999994,95.75,123,506
25495,4,3.8925,127.0,0,507
9128,1,5.9224999999999985,127.25,0,508
12424,1,3.9775,119.5,30,508
15994,0,7.9799999999999995,127.75,0,510
679,0,3.2199999999999998,120.0,30,510
13596,3,3.4449999999999994,120.0,30,510
23612,4,3.2025000000000006,120.0,30,510
29499,1,2.5625,89.0,154,510
14418,1,2.8274999999999997,42.5,340,510
28429,2,4.887499999999998,120.25,30,511
21882,0,3.8225,120.25,30,511
4102,2,3.2874999999999996,112.75,61,512
29117,2,7.9799999999999995,128.5,0,513
24115,2,2.4850000000000003,97.75,123,514
16446,1,4.8275,129.0,0,515
2123,3,2.3100000000000005,121.25,30,515
19192,3,3.6949999999999994,121.25,30,515
1829,2,3.6499999999999995,130.0,0,519
31638,1,3.58,114.75,61,520
13431,1,1.585,83.75,185,520
28774,1,3.897500000000001,45.0,340,520
28961,1,3.4399999999999995,115.0,61,521
30281,2,2.9350000000000005,115.5,61,523
21138,5,3.75,131.25,0,524
25466,2,3.75,131.25,0,524
15042,1,2.625,92.5,154,524
28534,1,2.29,92.5,154,524
23470,0,4.1625,131.5,0,525
26688,2,2.5625,93.0,154,526
2397,1,1.7075,77.5,216,526
10369,1,2.5925000000000002,101.0,123,527
16732,0,8.852500000000001,132.25,0,528
27671,5,4.927499999999998,132.5,0,529
15051,2,4.124999999999999,124.75,30,529
28467,5,5.2275,132.75,0,530
17552,0,4.6324999999999985,133.5,0,533
25147,1,2.4825,94.75,154,533
29706,1,4.542499999999999,134.0,0,535
13509,4,3.38,118.5,61,535
21310,2,2.84,134.25,0,536
26805,1,2.7024999999999997,2.5,526,536
26116,2,3.5725,119.5,61,539
14445,2,3.0600000000000005,119.5,61,539
2111,1,3.852499999999999,119.5,61,539
10408,4,3.852499999999999,127.5,30,540
27143,0,5.17,135.5,0,541
913,2,4.887499999999998,127.75,30,541
29246,5,3.4399999999999995,120.0,61,541
5473,4,3.585,120.0,61,541
22736,2,5.22,135.75,0,542
25318,5,4.542499999999999,135.75,0,542
25586,1,3.852499999999999,128.0,30,542
27990,4,3.5225,120.25,61,542
8808,4,5.14,136.0,0,543
30361,3,5.422499999999999,136.0,0,543
26726,1,2.8025,81.75,216,543
7961,1,3.0425000000000004,120.75,61,544
31489,1,3.045,120.75,61,544
13081,2,1.9024999999999999,89.75,185,544
22623,1,2.6950000000000003,97.75,154,545
7082,3,4.18,129.0,30,546
18817,3,8.06,129.25,30,547
8123,1,3.7675,121.5,61,547
11559,1,2.375,98.25,154,547
10970,5,4.18,130.0,30,550
27675,2,4.2025,138.0,0,551
28504,2,8.7225,130.25,30,551
27234,0,3.7675,122.5,61,551
14168,5,4.419999999999999,138.25,0,552
9875,3,3.7675,122.75,61,552
178,1,2.4850000000000003,99.5,154,552
78,1,3.0675,99.75,154,553
24202,3,4.887499999999998,131.0,30,554
95,1,3.7675,123.25,61,554
20906,1,2.4850000000000003,100.0,154,554
11104,4,4.1,139.25,0,556
4088,4,4.1975,131.5,30,556
15230,1,3.995,131.5,30,556
26548,0,5.037499999999999,139.5,0,557
50,2,2.7675,131.75,30,557
26950,1,4.1875,131.75,30,557
31729,2,3.0425000000000004,116.25,92,557
4208,1,2.6674999999999995,100.75,154,557
1745,5,4.2025,139.75,0,558
23488,2,3.3950000000000005,101.5,154,560
140,1,3.0599999999999996,101.5,154,560
11447,2,3.4524999999999997,132.75,30,561
17014,2,3.2874999999999996,125.0,61,561
5922,2,3.58,117.25,92,561
3419,2,8.41,140.75,0,562
6596,1,4.8275,140.75,0,562
5834,2,3.7675,125.25,61,562
21750,2,3.01,125.25,61,562
29847,1,3.3950000000000005,102.0,154,562
27658,0,4.225,141.5,0,565
26450,1,4.159999999999999,133.75,30,565
24338,1,2.79,118.25,92,565
10724,5,4.159999999999999,134.0,30,566
32456,3,5.2524999999999995,142.0,0,567
11179,5,8.11,142.0,0,567
23157,2,4.18,134.25,30,567
24750,2,3.38,118.75,92,567
9168,1,3.0425000000000004,118.75,92,567
14649,3,4.419999999999999,142.5,0,569
1641,2,2.4825,96.0,185,569
22039,2,7.9799999999999995,142.75,0,570
30114,3,7.377499999999999,142.75,0,570
8005,2,4.1975,127.25,61,570
22779,2,4.419999999999999,143.0,0,571
13276,3,4.4025,127.75,61,572
11355,3,3.2325,104.75,154,573
19185,0,4.4425,143.75,0,574
9740,1,3.5225,120.75,92,575
27660,3,3.7325,105.25,154,575
17357,4,2.5875000000000004,144.25,0,576
2480,0,8.725,144.25,0,576
27347,1,3.7675,121.5,92,578
12799,2,2.6950000000000003,98.5,185,579
446,0,4.279999999999999,129.75,61,580
9403,1,4.987499999999999,145.5,0,581
16090,2,3.5725,122.25,92,581
19180,2,3.7675,122.5,92,582
10103,5,4.519999999999999,146.0,0,583
25657,3,2.6500000000000004,138.25,30,583
27590,3,4.039999999999999,146.25,0,584
20731,4,4.159999999999999,138.75,30,585
4034,1,2.5925000000000002,107.75,154,585
6190,3,4.849999999999999,139.0,30,586
31752,2,3.7675,123.5,92,586
26140,5,3.4449999999999994,131.5,61,587
13550,3,3.1050000000000004,131.5,61,587
24993,2,3.1825,131.75,61,588
9975,1,3.7150000000000007,38.75,433,588
10339,4,3.1825,132.0,61,589
17771,3,3.4449999999999994,132.0,61,589
25300,2,8.962500000000002,148.0,0,591
19045,3,4.387499999999999,140.25,30,591
26640,3,2.925,132.75,61,592
30413,2,4.409999999999999,132.75,61,592
12328,1,3.4699999999999998,132.75,61,592
29150,1,3.0425000000000004,117.25,123,592
32564,4,5.3824999999999985,148.5,0,593
30883,1,1.9024999999999999,86.5,247,593
3923,0,8.41,149.25,0,596
7516,5,4.2075,149.5,0,597
17232,2,3.539999999999999,134.0,61,597
23045,3,4.159999999999999,142.0,30,598
30203,2,2.9174999999999995,150.0,0,599
21689,3,3.7874999999999996,134.75,61,600
16735,2,3.0425000000000004,119.25,123,600
9144,5,4.4425,150.75,0,602
9724,5,2.84,151.0,0,603
16288,4,3.1325000000000003,143.25,30,603
17494,2,2.4850000000000003,104.5,185,603
8297,5,4.8275,151.25,0,604
13210,1,2.0799999999999996,35.25,464,605
28512,4,5.249999999999998,151.75,0,606
9595,3,3.0699999999999994,136.25,61,606
31041,1,3.585,121.0,123,607
16390,2,2.6950000000000003,98.0,216,608
551,2,3.5725,121.5,123,609
14001,1,2.8274999999999997,36.25,464,609
9504,1,4.409999999999999,137.25,61,610
14520,2,3.38,121.75,123,610
10858,5,4.1525,153.0,0,611
6131,3,4.2825,145.5,30,612
4391,1,3.7675,122.25,123,612
16099,4,8.25,153.5,0,613
12512,1,3.5225,122.5,123,613
19695,4,4.29,153.75,0,614
278,2,4.507499999999999,138.25,61,614
10624,0,4.18,138.5,61,615
19285,2,3.6949999999999994,138.75,61,616
30319,1,4.714999999999997,154.5,0,617
3262,1,4.18,139.0,61,617
21245,4,3.6499999999999995,147.25,30,619
19443,2,3.8225,139.5,61,619
12712,0,1.7974999999999999,139.75,61,620
8785,3,3.1949999999999994,139.75,61,620
4610,1,2.6674999999999995,108.75,185,620
9018,5,4.2725,155.5,0,621
4429,4,4.6324999999999985,155.75,0,622
16904,4,7.377499999999999,155.75,0,622
1322,1,3.7675,124.75,123,622
5774,1,3.7675,124.75,123,622
11811,4,3.6499999999999995,148.25,30,623
22508,5,6.214999999999997,156.25,0,624
11699,2,2.8775000000000004,110.0,185,625
28369,0,4.519999999999999,156.75,0,626
14163,2,2.6674999999999995,110.25,185,626
7912,1,2.375,102.5,216,626
17276,2,2.29,110.5,185,627
22231,5,5.397499999999998,157.25,0,628
9020,3,3.7675,126.25,123,628
6911,4,3.9724999999999993,157.75,0,630
31897,0,1.8875,142.25,61,630
2008,2,4.409999999999999,142.25,61,630
4986,1,2.2024999999999997,34.0,495,631
2302,0,4.512499999999999,142.75,61,632
2700,0,5.3824999999999985,159.0,0,635
11308,3,3.999999999999999,143.5,61,635
25184,1,2.6950000000000003,97.0,247,635
26686,2,5.2275,159.25,0,636
6141,5,4.29,159.25,0,636
31812,1,3.852499999999999,143.75,61,636
17601,3,3.7675,128.25,123,636
7720,3,3.58,120.5,154,636
31630,5,4.714999999999997,159.5,0,637
16146,2,3.7675,120.75,154,637
8226,1,3.3950000000000005,113.25,185,638
18412,2,3.9875,160.0,0,639
552,3,2.925,144.75,61,640
5056,1,2.79,121.5,154,640
12947,1,3.5725,121.75,154,641
21721,0,5.694999999999999,160.75,0,642
10557,5,4.8275,160.75,0,642
22850,5,3.6499999999999995,153.0,30,642
28519,5,3.852499999999999,145.25,61,642
2126,5,8.34,161.0,0,643
17386,2,3.3950000000000005,114.5,185,643
23890,0,2.0949999999999998,145.75,61,644
29063,3,4.2075,161.5,0,645
5769,1,2.4825,99.5,247,645
20775,2,5.72,161.75,0,646
6237,3,3.8925,154.0,30,646
25120,1,5.6125,146.25,61,646
19524,2,5.159999999999999,146.25,61,646
20957,1,2.6950000000000003,100.0,247,647
