car_id,passengers,ideal_time,actual_time,start_tick,end_tick
25448,5,7.542499999999999,397.0,0,1587
2856,5,7.542499999999999,397.5,0,1589
23124,1,7.292499999999999,397.5,0,1589
30539,1,2.8875,308.25,359,1592
22382,1,7.292499999999999,398.75,0,1594
7601,5,6.732500000000001,398.75,0,1594
10693,5,6.732500000000001,398.75,0,1594
22374,5,7.542499999999999,399.25,0,1596
14654,5,7.542499999999999,399.5,0,1597
20783,4,8.6075,399.5,0,1597
22395,5,7.292499999999999,399.75,0,1598
21377,4,7.9674999999999985,400.5,0,1601
27736,2,6.66,401.75,0,1606
908,3,8.715,371.75,119,1606
32082,5,13.549642857142855,402.75,0,1610
1090,2,5.14,372.75,119,1610
5545,3,6.387500000000001,403.25,0,1612
6569,5,6.335000000000001,403.5,0,1613
32247,0,4.929999999999999,373.5,119,1613
7030,2,13.549642857142855,403.75,0,1614
26120,5,13.354642857142855,403.75,0,1614
31188,2,6.924999999999999,373.75,119,1614
18692,5,8.6075,404.5,0,1617
7097,1,3.8599999999999994,314.5,359,1617
7907,1,3.977499999999999,314.75,359,1618
4673,5,7.9449999999999985,405.0,0,1619
18731,1,8.249999999999998,375.0,119,1619
4822,5,13.544642857142854,405.75,0,1622
114,1,5.234999999999999,375.75,119,1622
63,5,7.669999999999999,406.0,0,1623
30233,2,7.669999999999999,406.25,0,1624
18519,2,4.929999999999999,376.75,119,1626
10903,5,7.669999999999999,407.0,0,1627
5147,5,7.9674999999999985,407.5,0,1629
31966,2,6.6275,408.0,0,1631
15903,5,6.860000000000001,408.0,0,1631
23443,2,7.542499999999999,408.0,0,1631
23951,2,13.544642857142854,408.5,0,1633
5184,5,13.549642857142855,409.0,0,1635
11650,5,8.202499999999999,409.5,0,1637
11777,4,6.7799999999999985,379.5,119,1637
1562,1,14.609999999999998,410.25,0,1640
30374,2,7.9449999999999985,410.5,0,1641
30444,3,8.117499999999998,410.75,0,1642
23439,4,6.789999999999998,380.75,119,1642
15339,5,6.66,411.5,0,1645
12689,5,6.66,411.5,0,1645
18292,5,6.7175,413.0,0,1651
7687,2,8.395,383.75,119,1654
10678,4,7.512499999999998,383.75,119,1654
11279,0,7.989999999999998,414.25,0,1656
7455,5,8.184999999999999,414.75,0,1658
20827,2,8.157499999999999,385.0,119,1659
12333,5,7.392500000000001,415.5,0,1661
15467,5,6.4625,416.0,0,1663
11745,5,6.860000000000001,416.0,0,1663
3093,5,6.6225,416.25,0,1664
25487,0,8.117499999999998,416.25,0,1664
7733,1,4.172499999999999,326.25,359,1664
12848,4,6.7175,416.5,0,1665
27946,0,8.202499999999999,416.75,0,1666
4383,1,9.805,387.5,119,1669
22918,1,8.7225,387.5,119,1669
31233,4,8.537499999999998,418.25,0,1672
30329,3,13.797499999999998,389.5,119,1677
1,5,14.629999999999999,419.75,0,1678
468,2,6.515,419.75,0,1678
18852,2,9.927499999999998,389.75,119,1678
522,5,13.617142857142856,420.0,0,1679
21616,5,8.895000000000001,420.0,0,1679
20436,5,13.544642857142854,420.25,0,1680
28753,5,6.307500000000001,420.25,0,1680
7449,5,6.1475,420.25,0,1680
1612,5,8.117499999999998,420.5,0,1681
15818,5,7.989999999999998,420.75,0,1682
5428,2,6.737500000000001,420.75,0,1682
20219,5,13.617142857142856,421.0,0,1683
26199,5,6.737500000000001,421.0,0,1683
17847,5,8.5875,421.5,0,1685
27348,1,4.405,331.5,359,1685
32527,1,6.31,362.0,239,1687
32400,5,13.899642857142855,422.5,0,1689
30925,3,7.914999999999998,422.5,0,1689
322,5,6.737500000000001,422.75,0,1690
3794,2,7.392500000000001,423.25,0,1692
16032,4,6.860000000000001,423.25,0,1692
17996,5,8.179999999999998,423.5,0,1693
31054,1,9.729999999999999,393.5,119,1693
26375,4,8.184999999999999,423.75,0,1694
17137,5,6.7175,424.25,0,1696
29721,5,8.117499999999998,424.5,0,1697
17896,5,8.272499999999999,425.0,0,1699
29705,5,6.4625,425.75,0,1702
22229,2,6.4625,425.75,0,1702
243,4,7.4525000000000015,426.0,0,1703
8834,5,6.6275,426.0,0,1703
21319,1,8.184999999999999,426.25,0,1704
24788,5,8.184999999999999,426.5,0,1705
24620,0,6.737500000000001,426.5,0,1705
11856,5,6.515,427.0,0,1707
30345,1,7.285000000000002,427.25,0,1708
16202,3,8.179999999999998,427.25,0,1708
28251,1,6.732500000000001,427.25,0,1708
23420,5,13.549642857142855,427.5,0,1709
27345,5,8.184999999999999,427.5,0,1709
31140,1,7.490000000000001,429.0,0,1715
19723,5,7.017500000000002,429.25,0,1716
215,5,8.7925,429.75,0,1718
15456,1,8.895000000000001,430.0,0,1719
25797,5,7.392500000000001,430.25,0,1720
3916,4,7.285000000000002,431.25,0,1724
11378,5,8.519999999999998,431.25,0,1724
26476,5,8.117499999999998,431.25,0,1724
6583,5,6.950000000000001,431.5,0,1725
11826,5,8.6075,431.5,0,1725
21518,2,8.935,431.5,0,1725
5339,5,8.202499999999999,431.75,0,1726
16359,5,8.537499999999998,432.25,0,1728
19577,5,6.737500000000001,433.0,0,1731
8361,5,8.179999999999998,433.5,0,1733
21144,4,8.5875,433.75,0,1734
18660,5,8.117499999999998,434.25,0,1736
8255,5,6.4625,434.5,0,1737
15691,5,6.732500000000001,434.5,0,1737
28508,0,8.6825,435.0,0,1739
27880,5,8.367499999999998,435.25,0,1740
1437,5,8.184999999999999,435.75,0,1742
26353,5,6.737500000000001,436.5,0,1745
2460,1,13.899642857142855,436.75,0,1746
2783,2,8.272499999999999,436.75,0,1746
27515,2,10.265,407.0,119,1747
31090,5,8.184999999999999,437.25,0,1748
20651,5,13.899642857142855,437.5,0,1749
14181,5,6.950000000000001,437.5,0,1749
1115,1,8.367499999999998,437.5,0,1749
14713,5,8.367499999999998,437.75,0,1750
31799,5,8.895000000000001,437.75,0,1750
30135,5,6.7175,438.0,0,1751
12969,5,8.790000000000001,438.0,0,1751
21307,5,8.367499999999998,438.0,0,1751
9494,1,8.519999999999998,438.75,0,1754
10596,5,8.184999999999999,439.0,0,1755
17256,5,8.519999999999998,439.25,0,1756
6723,5,8.7925,439.75,0,1758
7318,5,7.285000000000002,440.0,0,1759
23865,3,6.845000000000001,440.0,0,1759
8688,5,7.285000000000002,440.25,0,1760
25406,5,8.272499999999999,440.25,0,1760
3382,5,8.935,440.5,0,1761
19287,5,7.4525000000000015,441.0,0,1763
23799,5,8.179999999999998,441.0,0,1763
10214,5,7.547500000000001,441.5,0,1765
31942,5,8.790000000000001,442.5,0,1769
14833,5,8.6425,443.5,0,1773
873,0,8.75,444.0,0,1775
15668,5,8.537499999999998,444.0,0,1775
19512,5,6.845000000000001,444.25,0,1776
13771,3,7.547500000000001,444.75,0,1778
26848,5,8.6825,444.75,0,1778
25021,5,6.845000000000001,445.5,0,1781
5015,5,7.4525000000000015,446.5,0,1785
9646,0,8.537499999999998,447.75,0,1790
22456,5,8.367499999999998,448.0,0,1791
25496,5,7.275000000000002,448.5,0,1793
27369,5,7.497500000000001,448.75,0,1794
11848,5,9.05,449.0,0,1795
10892,5,7.285000000000002,449.5,0,1797
27670,1,7.275000000000002,449.75,0,1798
24209,5,7.035000000000001,450.75,0,1802
26246,1,6.469999999999998,390.75,239,1802
19471,5,14.609999999999998,451.25,0,1804
22074,5,7.547500000000001,451.25,0,1804
14627,5,7.547500000000001,451.25,0,1804
11460,5,9.05,451.75,0,1806
29419,1,6.4449999999999985,361.75,359,1806
1041,5,13.544642857142854,452.0,0,1807
32728,5,14.142142857142856,452.75,0,1810
19295,5,7.275000000000002,453.25,0,1812
1547,2,8.7925,453.5,0,1813
18501,5,14.074642857142853,454.75,0,1818
15853,3,7.497500000000001,454.75,0,1818
23749,5,14.142142857142856,455.5,0,1821
24504,5,7.497500000000001,455.5,0,1821
6393,5,8.935,455.5,0,1821
5950,1,7.315000000000001,455.75,0,1822
13063,0,8.367499999999998,455.75,0,1822
2688,5,8.6425,455.75,0,1822
9583,2,6.950000000000001,456.0,0,1823
21806,5,7.017500000000002,456.0,0,1823
25265,2,7.514999999999999,396.25,239,1824
7083,5,8.537499999999998,456.5,0,1825
25524,1,6.469999999999998,396.5,239,1825
2122,3,8.6425,456.75,0,1826
23189,3,7.547500000000001,457.0,0,1827
10338,5,7.497500000000001,457.25,0,1828
20280,5,7.017500000000002,457.25,0,1828
2585,1,6.687499999999998,397.25,239,1828
1869,1,6.924999999999999,398.0,239,1831
20287,5,7.497500000000001,458.25,0,1832
29655,1,14.074642857142853,458.5,0,1833
22578,5,7.285000000000002,459.0,0,1835
15549,1,8.790000000000001,459.0,0,1835
21742,5,7.497500000000001,459.5,0,1837
6090,2,14.154642857142855,460.25,0,1840
4753,3,7.017500000000002,460.25,0,1840
8955,1,8.395,400.5,239,1841
1756,5,8.6825,461.0,0,1843
25249,1,7.497500000000001,461.25,0,1844
1191,2,6.762499999999998,401.5,239,1845
24933,2,5.7475000000000005,431.75,119,1846
6284,2,7.035000000000001,462.0,0,1847
17440,4,7.315000000000001,462.0,0,1847
11748,2,8.7225,402.0,239,1847
21642,0,14.142142857142856,462.5,0,1849
26855,5,8.75,463.5,0,1853
9227,1,6.684999999999999,404.0,239,1855
7213,4,7.297500000000001,464.25,0,1856
7821,1,9.0425,464.5,0,1857
30771,4,6.080000000000001,434.5,119,1857
28650,3,8.9925,464.75,0,1858
29265,5,14.154642857142855,465.0,0,1859
1830,5,7.490000000000001,465.0,0,1859
17673,5,7.497500000000001,465.25,0,1860
6391,4,6.6225,465.5,0,1861
31203,5,9.05,466.25,0,1864
7805,1,5.7075000000000005,437.25,119,1868
29829,1,8.157499999999999,407.75,239,1870
23407,5,8.967500000000001,468.0,0,1871
11518,1,9.729999999999999,408.0,239,1871
6828,3,6.762499999999998,408.5,239,1873
29159,1,6.034999999999999,378.75,359,1874
26026,5,7.572500000000002,469.25,0,1876
27922,5,8.9925,469.5,0,1877
23326,5,12.837499999999999,470.25,0,1880
29403,5,9.05,470.25,0,1880
27722,5,6.307500000000001,471.0,0,1883
8241,5,9.05,471.25,0,1884
7429,5,7.035000000000001,472.0,0,1887
24112,3,10.314999999999998,472.0,0,1887
8362,5,8.5875,472.75,0,1890
9855,1,8.249999999999998,413.25,239,1892
21782,5,8.860000000000001,473.5,0,1893
31476,1,6.789999999999998,413.5,239,1893
12219,5,10.314999999999998,473.75,0,1894
22383,5,7.035000000000001,474.0,0,1895
28306,2,8.860000000000001,474.25,0,1896
30956,5,8.790000000000001,475.0,0,1899
23849,5,7.297500000000001,475.5,0,1901
21007,5,8.967500000000001,476.5,0,1905
26446,5,8.537499999999998,476.75,0,1906
31343,5,9.05,477.0,0,1907
1588,5,8.860000000000001,477.25,0,1908
32193,2,9.05,477.25,0,1908
14406,5,14.074642857142853,478.0,0,1911
17178,5,7.315000000000001,478.0,0,1911
16651,5,7.017500000000002,478.0,0,1911
817,5,13.612142857142855,479.0,0,1915
12648,5,9.15,479.0,0,1915
6081,3,9.05,479.0,0,1915
21136,0,13.612142857142855,479.5,0,1917
5437,4,6.180000000000001,449.5,119,1917
10080,5,14.034642857142854,479.75,0,1918
20116,5,7.315000000000001,479.75,0,1918
31660,1,9.805,419.75,239,1918
15966,5,7.490000000000001,480.0,0,1919
28346,5,8.935,480.25,0,1920
8345,2,8.9825,480.5,0,1921
30353,5,13.612142857142855,481.25,0,1924
15645,5,7.017500000000002,481.75,0,1926
15656,5,8.9925,482.0,0,1927
27469,5,9.34,482.25,0,1928
22659,3,6.010000000000001,452.5,119,1929
717,5,14.034642857142854,482.75,0,1930
23878,2,8.967500000000001,483.0,0,1931
28975,5,8.9725,483.5,0,1933
20028,5,7.572500000000002,484.0,0,1935
9859,5,9.047500000000001,484.0,0,1935
5575,5,9.22,484.0,0,1935
14556,4,9.15,484.25,0,1936
13308,2,7.017500000000002,484.25,0,1936
31057,5,8.67,484.75,0,1938
26258,0,9.06,485.0,0,1939
11430,1,5.862500000000001,455.25,119,1940
1451,5,14.034642857142854,485.5,0,1941
15167,2,8.67,486.75,0,1946
23010,5,9.06,487.0,0,1947
21366,5,8.9825,487.25,0,1948
29418,4,6.605,457.5,119,1949
22654,5,8.860000000000001,487.75,0,1950
9544,0,6.759999999999998,457.75,119,1950
12297,5,7.677500000000002,488.0,0,1951
3754,1,9.0425,488.0,0,1951
4762,5,7.490000000000001,488.25,0,1952
30394,2,5.61,458.25,119,1952
1201,3,14.034642857142854,488.75,0,1954
8884,4,8.9725,488.75,0,1954
8022,5,8.6425,489.25,0,1956
12937,5,8.67,489.25,0,1956
17162,2,6.2175,460.5,119,1961
24565,1,7.542499999999999,460.5,119,1961
29355,5,9.2425,491.0,0,1963
2244,4,6.6075,461.0,119,1963
29457,1,14.034642857142854,491.25,0,1964
23840,5,8.9825,492.0,0,1967
26171,5,7.677500000000002,492.5,0,1969
24967,5,9.0425,492.75,0,1970
17118,5,7.572500000000002,493.5,0,1973
10259,1,11.432499999999997,403.5,359,1973
9559,0,7.572500000000002,493.75,0,1974
23528,5,9.165,493.75,0,1974
18147,5,8.9725,493.75,0,1974
12217,1,13.612142857142855,494.5,0,1977
27902,5,9.34,494.5,0,1977
16098,3,6.317500000000001,464.5,119,1977
17076,5,8.967500000000001,494.75,0,1978
477,5,9.0425,494.75,0,1978
30280,5,9.15,495.0,0,1979
21531,5,9.22,495.25,0,1980
1264,3,6.8824999999999985,465.25,119,1980
7170,5,8.9825,496.5,0,1985
12899,3,6.994999999999998,466.5,119,1985
2180,5,9.0425,496.75,0,1986
19200,3,9.995000000000003,467.75,119,1990
10588,5,7.695000000000001,498.25,0,1992
21484,2,15.117142857142854,499.25,0,1996
15850,5,14.034642857142854,500.5,0,2001
27502,3,6.307500000000001,501.25,0,2004
30434,3,9.34,501.25,0,2004
15434,5,7.597500000000002,501.5,0,2005
8030,3,9.34,501.5,0,2005
14273,3,6.010000000000001,471.5,119,2005
1583,4,6.862499999999998,472.5,119,2009
30709,0,9.165,502.75,0,2010
9309,2,6.222500000000001,472.75,119,2010
18931,1,6.5125,472.75,119,2010
5071,5,7.695000000000001,503.0,0,2011
5380,5,7.695000000000001,503.5,0,2013
1908,3,7.5924999999999985,475.5,119,2021
10085,2,9.995000000000003,476.25,119,2024
1007,1,7.207499999999999,476.5,119,2025
22110,2,9.22,507.5,0,2029
20368,1,7.597500000000002,508.0,0,2031
10432,5,7.572500000000002,508.75,0,2034
1555,5,7.797500000000002,509.0,0,2035
11540,5,7.797500000000002,510.5,0,2041
8581,5,7.297500000000001,511.0,0,2043
25615,1,9.2575,511.25,0,2044
8488,4,9.795000000000002,481.25,119,2044
30606,4,5.840000000000001,482.0,119,2047
28293,1,10.989999999999998,512.25,0,2048
30265,0,7.729999999999999,482.5,119,2049
12527,5,13.612142857142855,512.75,0,2050
5915,4,7.184999999999999,483.0,119,2051
10383,3,5.862500000000001,483.25,119,2052
11177,5,6.307500000000001,513.75,0,2054
19991,5,7.315000000000001,513.75,0,2054
12980,5,11.599999999999998,514.0,0,2055
17573,0,7.572500000000002,514.5,0,2057
18341,3,6.317500000000001,484.5,119,2057
19644,5,9.165,515.75,0,2062
23877,5,8.250000000000002,516.5,0,2065
7585,5,9.06,516.5,0,2065
17411,5,9.2425,517.5,0,2069
4113,5,9.0425,517.5,0,2069
26970,1,7.292499999999999,487.75,119,2070
472,1,8.692500000000003,518.0,0,2071
14267,5,9.2425,518.25,0,2072
23603,5,9.2575,518.25,0,2072
3766,3,10.320000000000002,488.5,119,2073
2487,5,7.650000000000002,520.0,0,2079
1643,5,6.6225,520.75,0,2082
13937,5,9.0425,521.5,0,2085
24291,5,7.572500000000002,522.5,0,2089
3032,5,13.942142857142855,523.25,0,2092
19932,5,6.6225,524.5,0,2097
12468,3,12.497499999999997,495.5,119,2101
10730,2,6.6225,525.75,0,2102
32428,1,6.469999999999998,436.0,359,2103
11406,5,13.612142857142855,527.0,0,2107
2052,4,7.077499999999999,498.0,119,2111
30304,2,9.1725,529.25,0,2116
26288,1,5.234999999999999,470.25,239,2120
27953,5,7.650000000000002,532.0,0,2127
26654,2,5.840000000000001,502.5,119,2129
10097,3,8.9825,535.5,0,2141
20417,2,6.307500000000001,537.0,0,2147
10848,5,7.315000000000001,537.0,0,2147
15302,5,6.307500000000001,538.5,0,2153
6395,3,9.2425,538.5,0,2153
22407,1,5.862500000000001,508.75,119,2154
18951,5,9.2575,539.0,0,2155
23628,5,7.677500000000002,539.5,0,2157
6968,5,7.597500000000002,539.5,0,2157
31520,2,11.174999999999997,510.25,119,2160
15723,5,8.9825,540.75,0,2162
15476,5,13.942142857142855,541.25,0,2164
25145,5,14.482142857142856,541.25,0,2164
10919,5,14.272142857142855,543.0,0,2171
24587,5,7.5950000000000015,543.25,0,2172
186,5,6.6225,544.75,0,2178
18906,3,7.797500000000002,547.5,0,2189
797,2,10.265,517.5,119,2189
3329,5,9.485,548.25,0,2192
1203,5,9.295,553.75,0,2214
26304,1,7.479999999999999,526.0,119,2223
10280,1,7.572500000000002,556.5,0,2225
24816,2,6.737500000000001,527.0,119,2227
24362,5,6.307500000000001,557.25,0,2228
27968,1,6.335000000000001,528.75,119,2234
28568,5,7.797500000000002,562.25,0,2248
9762,5,9.0425,563.5,0,2253
23048,2,6.737500000000001,533.5,119,2253
17691,5,14.482142857142856,564.25,0,2256
6834,0,7.542499999999999,534.25,119,2256
20002,1,7.650000000000002,564.5,0,2257
21269,5,7.650000000000002,566.25,0,2264
19274,5,11.432499999999997,569.25,0,2276
26400,5,9.1725,570.5,0,2281
19722,3,7.292499999999999,541.25,119,2284
3693,2,9.165,577.75,0,2310
5577,5,13.107499999999998,578.25,0,2312
1803,3,9.2425,580.75,0,2322
819,5,14.482142857142856,582.5,0,2329
6918,0,9.295,582.75,0,2330
10216,5,10.047499999999998,582.75,0,2330
20910,2,7.542499999999999,553.25,119,2332
16108,1,9.729999999999999,497.0,359,2347
25435,1,7.512499999999998,498.25,359,2352
14901,5,9.2425,588.75,0,2354
18783,5,14.482142857142856,589.5,0,2357
18797,5,9.1725,589.75,0,2358
5597,0,14.272142857142855,590.75,0,2362
28174,5,8.250000000000002,591.0,0,2363
22499,3,7.669999999999999,561.5,119,2365
11515,5,14.034642857142854,592.25,0,2368
26009,5,9.295,593.75,0,2374
29299,5,14.272142857142855,594.0,0,2375
13351,2,14.567142857142855,565.0,119,2379
29782,2,7.650000000000002,598.0,0,2391
2401,5,9.047500000000001,600.75,0,2402
2399,5,9.544999999999998,600.75,0,2402
1980,5,14.482142857142856,601.25,0,2404
24595,0,7.797500000000002,602.5,0,2409
23913,5,7.7425000000000015,602.75,0,2410
10511,1,9.27,574.25,119,2416
9656,5,9.34,604.75,0,2418
22515,4,11.432499999999997,604.75,0,2418
22969,5,14.272142857142855,606.0,0,2423
14576,4,10.047499999999998,606.25,0,2424
20697,3,14.272142857142855,609.5,0,2437
9447,4,9.047500000000001,610.25,0,2440
16188,5,13.942142857142855,610.75,0,2442
2534,5,9.27,610.75,0,2442
3989,2,9.39,611.25,0,2444
23995,3,7.5950000000000015,611.75,0,2446
20638,5,7.315000000000001,611.75,0,2446
16349,5,9.165,612.5,0,2449
16511,0,13.797499999999998,582.5,119,2449
10291,1,7.922500000000002,523.75,359,2454
28573,5,9.485,614.0,0,2455
3483,5,9.522499999999997,615.75,0,2462
15752,5,10.047499999999998,616.0,0,2463
21365,5,9.522499999999997,616.25,0,2464
27459,5,9.577499999999997,618.25,0,2472
21317,5,9.165,619.0,0,2475
10476,5,7.315000000000001,619.75,0,2478
20503,3,9.27,620.0,0,2479
583,5,7.650000000000002,620.25,0,2480
8322,4,9.35,620.25,0,2480
2874,3,14.04,590.5,119,2481
16491,3,7.914999999999998,590.75,119,2482
16648,5,9.39,621.75,0,2486
20462,5,9.485,622.0,0,2487
23948,5,9.714999999999998,625.0,0,2499
3848,5,9.544999999999998,625.5,0,2501
15893,2,13.942142857142855,626.0,0,2503
4412,4,9.714999999999998,626.0,0,2503
6381,2,6.5375000000000005,596.0,119,2503
27440,5,9.522499999999997,626.5,0,2505
3348,5,14.272142857142855,626.75,0,2506
30348,3,9.577499999999997,627.0,0,2507
26236,5,9.714999999999998,627.5,0,2509
13183,5,9.577499999999997,628.0,0,2511
31842,1,9.522499999999997,628.25,0,2512
4696,5,10.387500000000001,628.5,0,2513
25660,2,13.954642857142856,629.25,0,2516
27324,5,7.922500000000002,630.5,0,2521
19878,4,11.652499999999996,631.0,0,2523
10303,0,9.544999999999998,632.0,0,2527
29232,5,13.942142857142855,633.5,0,2533
29463,2,9.485,633.5,0,2533
1606,1,8.117499999999998,603.75,119,2534
19222,1,6.209999999999999,514.0,479,2535
27519,5,10.387500000000001,634.5,0,2537
25264,5,10.649999999999999,636.75,0,2546
31549,2,7.695000000000001,636.75,0,2546
24151,1,10.71,577.75,239,2550
18688,0,7.922500000000002,638.75,0,2554
31653,5,9.702499999999999,639.5,0,2557
26913,5,7.922500000000002,639.75,0,2558
23177,5,10.054999999999998,643.0,0,2571
15130,4,14.609999999999998,613.75,119,2574
21862,1,7.677500000000002,644.5,0,2577
17821,5,9.714999999999998,644.5,0,2577
31278,5,7.650000000000002,644.75,0,2578
24761,3,8.250000000000002,644.75,0,2578
13927,5,7.572500000000002,644.75,0,2578
1349,2,13.942142857142855,645.0,0,2579
12717,5,9.577499999999997,645.25,0,2580
30312,5,10.649999999999999,645.25,0,2580
16498,5,9.27,646.0,0,2583
20918,4,10.649999999999999,646.0,0,2583
20828,0,10.649999999999999,648.0,0,2591
8295,5,7.7425000000000015,648.5,0,2593
3192,5,7.5950000000000015,648.5,0,2593
14422,4,13.954642857142856,648.75,0,2594
2253,5,10.649999999999999,649.75,0,2598
19426,5,7.5950000000000015,650.25,0,2600
25086,4,9.674999999999999,651.25,0,2604
236,5,9.837499999999999,652.75,0,2610
16829,5,10.047499999999998,654.25,0,2616
21134,5,8.297500000000001,655.5,0,2621
146,0,7.7425000000000015,655.75,0,2622
19591,5,10.934999999999999,656.0,0,2623
28915,5,8.692500000000003,656.5,0,2625
28991,4,7.922500000000002,657.0,0,2627
9117,5,14.272142857142855,657.25,0,2628
14453,5,7.922500000000002,659.5,0,2637
5111,0,7.315000000000001,659.5,0,2637
1676,2,8.297500000000001,660.0,0,2639
1128,5,8.297500000000001,660.25,0,2640
15510,5,11.652499999999996,660.5,0,2641
18100,5,9.652499999999998,661.0,0,2643
32100,5,9.27,661.25,0,2644
12508,3,9.702499999999999,661.25,0,2644
16721,5,9.947500000000002,661.5,0,2645
12091,4,6.732500000000001,632.25,119,2648
23965,3,11.652499999999996,662.75,0,2650
5208,1,8.117499999999998,633.5,119,2653
5775,5,8.772500000000003,664.5,0,2657
31161,0,10.387500000000001,665.0,0,2659
28842,5,9.652499999999998,665.0,0,2659
27403,5,11.652499999999996,665.0,0,2659
5267,5,8.3975,665.25,0,2660
31962,5,13.954642857142856,665.75,0,2662
13687,5,13.942142857142855,665.75,0,2662
18121,0,13.954642857142856,666.5,0,2665
188,5,10.107499999999998,666.75,0,2666
26463,2,10.934999999999999,666.75,0,2666
7450,1,8.967500000000001,637.25,119,2668
16844,5,8.692500000000003,667.75,0,2670
11526,5,9.35,669.0,0,2675
14298,5,10.054999999999998,669.25,0,2676
6276,1,5.14,609.25,239,2676
9028,2,7.695000000000001,669.5,0,2677
31042,5,13.954642857142856,670.0,0,2679
9306,5,7.922500000000002,670.25,0,2680
25981,5,11.652499999999996,671.0,0,2683
9523,2,9.35,671.5,0,2685
23238,5,7.7425000000000015,671.75,0,2686
29430,5,10.387500000000001,672.0,0,2687
654,5,7.7425000000000015,672.0,0,2687
26864,5,11.652499999999996,672.0,0,2687
13534,5,11.652499999999996,672.5,0,2689
17205,5,8.672500000000003,672.75,0,2690
20092,5,9.1725,672.75,0,2690
24572,3,7.7425000000000015,673.25,0,2692
31469,2,8.772500000000003,673.5,0,2693
17912,2,11.652499999999996,674.75,0,2698
12581,5,8.297500000000001,675.25,0,2700
27298,2,8.3975,675.25,0,2700
28042,2,7.7974999999999985,645.75,119,2702
6334,5,7.695000000000001,676.0,0,2703
22186,5,11.652499999999996,676.25,0,2704
2623,5,7.695000000000001,676.25,0,2704
13344,5,9.35,676.5,0,2705
223,5,9.27,677.0,0,2707
7710,0,10.107499999999998,677.0,0,2707
12364,2,11.907142857142855,647.0,119,2707
8597,0,9.947500000000002,677.25,0,2708
25470,5,9.947500000000002,678.0,0,2711
19137,5,10.989999999999998,679.0,0,2715
8225,4,11.827142857142855,649.25,119,2716
24042,5,13.954642857142856,679.5,0,2717
10183,5,10.387500000000001,679.5,0,2717
6696,5,8.3975,679.5,0,2717
22497,5,7.7425000000000015,680.25,0,2720
28563,5,8.3975,683.5,0,2733
18046,3,10.934999999999999,683.75,0,2734
18379,3,7.989999999999998,653.75,119,2734
13321,2,10.054999999999998,684.5,0,2737
15259,2,8.790000000000001,654.5,119,2737
3734,5,7.7425000000000015,685.0,0,2739
29348,5,11.652499999999996,685.0,0,2739
14084,1,7.7425000000000015,685.25,0,2740
5265,5,7.7425000000000015,685.25,0,2740
21088,3,9.4425,686.25,0,2744
30886,0,9.652499999999998,686.5,0,2745
27376,4,8.519999999999998,657.0,119,2747
30518,1,5.840000000000001,627.75,239,2750
16790,2,8.179999999999998,658.25,119,2752
22907,1,9.544999999999998,628.75,239,2754
18175,2,8.565000000000001,690.25,0,2760
19709,2,10.387500000000001,690.75,0,2762
1358,5,9.35,690.75,0,2762
3241,5,8.565000000000001,691.25,0,2764
19275,5,13.954642857142856,692.0,0,2767
32411,1,6.5375000000000005,632.25,239,2768
31121,2,12.232142857142856,662.5,119,2769
23779,5,10.989999999999998,693.0,0,2771
3927,2,9.947500000000002,693.25,0,2772
30728,3,9.4425,693.25,0,2772
22561,5,10.934999999999999,693.25,0,2772
19229,1,11.652499999999996,693.5,0,2773
19046,5,9.647499999999999,693.75,0,2774
7965,5,9.125000000000002,694.75,0,2778
3617,3,9.837499999999999,695.0,0,2779
22417,5,9.4425,695.25,0,2780
4920,1,6.469999999999998,575.25,479,2780
17771,2,10.989999999999998,696.0,0,2783
14555,2,6.222500000000001,636.0,239,2783
16901,2,8.6075,667.0,119,2787
30301,1,6.080000000000001,637.5,239,2789
28839,4,8.184999999999999,667.75,119,2790
1865,3,6.010000000000001,638.25,239,2792
15987,5,9.125000000000002,698.5,0,2793
16146,5,9.39,698.5,0,2793
4887,5,8.565000000000001,698.75,0,2794
8792,3,10.054999999999998,698.75,0,2794
3302,2,7.9449999999999985,668.75,119,2794
3433,5,10.989999999999998,699.0,0,2795
8908,5,9.125000000000002,699.75,0,2798
25193,5,10.054999999999998,699.75,0,2798
6516,1,6.759999999999998,639.75,239,2798
7303,5,10.989999999999998,700.0,0,2799
13325,5,13.954642857142856,700.25,0,2800
18511,5,9.125000000000002,700.25,0,2800
10126,5,9.947500000000002,700.5,0,2801
21066,2,8.860000000000001,670.75,119,2802
17380,5,9.899999999999999,701.0,0,2803
6573,5,8.672500000000003,701.75,0,2806
19553,4,12.232142857142856,671.75,119,2806
14393,0,8.202499999999999,671.75,119,2806
21285,5,9.330000000000002,704.0,0,2815
24154,3,7.9674999999999985,674.0,119,2815
5100,5,9.35,704.25,0,2816
8399,2,9.34,674.25,119,2816
13869,1,9.330000000000002,704.5,0,2817
13337,0,10.989999999999998,704.5,0,2817
732,1,13.549642857142855,615.5,359,2821
30793,5,9.330000000000002,706.0,0,2823
24580,4,8.367499999999998,676.25,119,2824
17515,5,10.934999999999999,706.5,0,2825
28707,2,8.5875,676.5,119,2825
24092,3,8.935,676.5,119,2825
5096,5,9.899999999999999,706.75,0,2826
9526,5,10.989999999999998,707.25,0,2828
23677,2,8.75,677.5,119,2829
31086,5,10.054999999999998,707.75,0,2830
32124,1,6.8824999999999985,647.75,239,2830
