car_id,passengers,ideal_time,actual_time,start_tick,end_tick
14902,5,5.7749999999999995,343.0,119,1491
4627,2,4.4725,313.0,239,1491
7135,5,7.377499999999999,343.5,119,1493
875,2,3.9875,313.75,239,1494
28684,5,15.107499999999998,374.0,0,1495
23103,4,7.669999999999999,374.0,0,1495
25314,5,6.267499999999999,374.25,0,1496
12439,2,4.8275,344.25,119,1496
16654,2,9.175000000000002,314.25,239,1496
19117,5,6.607499999999999,374.5,0,1497
17448,1,5.9224999999999985,344.5,119,1497
29252,1,3.5474999999999994,314.5,239,1497
2935,2,5.9224999999999985,314.75,239,1498
12593,5,7.497500000000001,375.0,0,1499
26026,5,7.669999999999999,375.0,0,1499
715,5,7.292499999999999,375.0,0,1499
10660,1,5.397499999999998,345.0,119,1499
21207,1,4.2025,315.5,239,1501
23476,2,2.7675,285.5,359,1501
20817,4,3.38,315.75,239,1502
22646,1,3.365,286.0,359,1503
25846,4,6.459999999999998,346.25,119,1504
7466,2,3.5474999999999994,286.25,359,1504
1228,1,6.387500000000001,376.5,0,1505
28752,5,6.469999999999998,346.5,119,1505
1949,1,6.22,316.5,239,1505
5559,1,2.8674999999999997,286.5,359,1505
9387,5,7.497500000000001,376.75,0,1506
12557,2,6.22,346.75,119,1506
7068,5,9.805,377.0,0,1507
6818,1,7.292499999999999,377.0,0,1507
28095,0,6.31,347.0,119,1507
6342,2,6.31,347.25,119,1508
19942,1,3.365,317.25,239,1508
19723,0,6.264999999999998,347.75,119,1510
28227,1,7.377499999999999,347.75,119,1510
20196,2,3.1325000000000003,317.75,239,1510
6689,0,13.544642857142854,378.0,0,1511
20908,5,6.845000000000001,378.0,0,1511
21505,4,6.819999999999999,348.0,119,1511
24844,2,2.5625,288.0,359,1511
29811,1,5.9224999999999985,318.25,239,1512
9927,4,9.175000000000002,348.5,119,1513
19910,2,6.87,318.5,239,1513
12107,1,4.1425,318.5,239,1513
11943,5,6.387499999999998,378.75,0,1514
32210,5,5.727499999999998,348.75,119,1514
29845,1,3.5474999999999994,318.75,239,1514
26111,1,9.330000000000002,228.75,599,1514
4057,2,3.9875,349.0,119,1515
2153,1,8.597500000000002,349.0,119,1515
20082,1,6.214999999999997,289.0,359,1515
29258,5,5.397499999999998,349.25,119,1516
2576,1,5.532499999999998,319.25,239,1516
18339,3,6.5225,319.25,239,1516
18646,2,6.209999999999999,349.5,119,1517
29078,3,4.4575,319.5,239,1517
6744,5,7.392500000000001,379.75,0,1518
22856,1,3.6899999999999995,319.75,239,1518
25274,1,3.5474999999999994,289.75,359,1518
23712,1,4.052499999999999,320.0,239,1519
4436,1,2.5875000000000004,290.0,359,1519
18357,1,6.607499999999999,380.25,0,1520
8996,1,6.267499999999999,350.25,119,1520
18844,5,13.544642857142854,380.5,0,1521
19868,1,6.469999999999998,350.5,119,1521
15587,2,5.6225,350.5,119,1521
7343,2,5.464999999999999,320.5,239,1521
24182,2,3.7725,320.5,239,1521
2209,1,4.052499999999999,290.5,359,1521
14496,5,6.950000000000001,380.75,0,1522
624,1,3.54,320.75,239,1522
20321,1,3.9775,320.75,239,1522
24361,1,3.5474999999999994,290.75,359,1522
6845,1,3.01,321.0,239,1523
1475,3,3.6899999999999995,321.0,239,1523
29333,3,6.497499999999999,351.25,119,1524
12480,1,5.397499999999998,351.25,119,1524
11417,1,4.849999999999999,291.25,359,1524
8337,5,4.929999999999999,351.5,119,1525
24138,2,3.9875,321.5,239,1525
15185,3,2.5725,291.75,359,1526
19156,1,2.9350000000000005,291.75,359,1526
4356,1,5.007499999999999,291.75,359,1526
18701,5,7.542499999999999,382.0,0,1527
20392,4,5.727499999999998,352.0,119,1527
6015,2,4.29,322.0,239,1527
6232,1,4.052499999999999,292.0,359,1527
13508,4,6.015,352.25,119,1528
26116,1,4.732499999999999,322.25,239,1528
6427,3,3.9875,292.25,359,1528
30673,1,5.2299999999999995,292.25,359,1528
29882,2,6.22,352.5,119,1529
13753,2,4.29,322.5,239,1529
5738,3,6.114999999999999,322.5,239,1529
5254,4,6.974999999999999,352.75,119,1530
7120,2,5.727499999999998,322.75,239,1530
3923,1,4.8275,322.75,239,1530
19728,1,4.29,292.75,359,1530
32539,1,3.9875,292.75,359,1530
14225,1,10.934999999999999,262.75,479,1530
24201,0,6.459999999999998,383.0,0,1531
22003,3,7.049999999999998,353.0,119,1531
24017,2,7.377499999999999,323.0,239,1531
9560,4,9.175000000000002,323.0,239,1531
7051,1,4.4725,323.0,239,1531
30402,3,6.264999999999998,323.0,239,1531
5167,2,5.382499999999999,323.0,239,1531
18522,3,3.5474999999999994,293.0,359,1531
27442,0,8.475,353.25,119,1532
30026,3,6.22,353.25,119,1532
4312,2,8.597500000000002,323.25,239,1532
5591,1,2.7299999999999995,293.25,359,1532
5055,1,3.54,293.25,359,1532
4750,3,5.234999999999999,353.5,119,1533
4825,3,7.514999999999999,353.5,119,1533
25701,1,5.464999999999999,293.5,359,1533
22981,2,6.687499999999998,353.75,119,1534
13563,1,3.1325000000000003,263.75,479,1534
24558,5,7.5924999999999985,384.0,0,1535
10343,1,5.912499999999999,324.0,239,1535
18980,3,4.4575,324.0,239,1535
16574,1,7.049999999999998,294.0,359,1535
27725,1,4.2025,294.0,359,1535
28971,2,8.790000000000001,324.25,239,1536
4713,1,5.727499999999998,324.25,239,1536
821,5,6.7175,384.5,0,1537
18849,2,5.912499999999999,324.5,239,1537
23660,2,6.264999999999998,324.5,239,1537
31950,2,6.607499999999999,324.5,239,1537
17894,1,6.387499999999998,324.5,239,1537
25912,2,6.974999999999999,354.75,119,1538
5237,2,7.377499999999999,324.75,239,1538
24440,1,6.294999999999999,294.75,359,1538
31642,1,4.29,265.0,479,1539
28655,1,3.6550000000000002,265.0,479,1539
21210,1,3.5474999999999994,265.0,479,1539
2492,5,6.974999999999999,355.25,119,1540
16543,1,5.7025,325.25,239,1540
29695,1,5.2299999999999995,295.5,359,1541
9856,1,4.29,145.75,959,1542
32603,1,6.1099999999999985,266.0,479,1543
14656,2,6.755,326.5,239,1545
23447,1,6.8500000000000005,326.75,239,1546
228,1,9.175000000000002,296.75,359,1546
20881,1,2.5625,267.0,479,1547
25126,2,6.4625,388.25,0,1552
12846,3,13.617142857142856,390.0,0,1559
14979,1,4.172499999999999,330.0,239,1559
16785,5,6.762499999999998,360.25,119,1560
27017,5,6.387500000000001,390.5,0,1561
24571,3,6.950000000000001,390.5,0,1561
25633,3,6.579999999999998,360.5,119,1561
1702,1,3.0599999999999996,301.5,359,1565
32279,2,3.54,301.5,359,1565
7254,5,13.549642857142855,391.75,0,1566
30833,2,6.845000000000001,392.0,0,1567
5678,3,6.762499999999998,362.5,119,1569
5665,1,2.7300000000000004,302.75,359,1570
21702,1,7.497500000000001,393.0,0,1571
17314,2,3.2074999999999996,303.0,359,1571
3718,5,13.549642857142855,393.25,0,1572
20022,3,7.9674999999999985,393.25,0,1572
26836,5,6.687499999999998,363.25,119,1572
497,5,7.542499999999999,393.75,0,1574
14425,3,6.504999999999998,364.0,119,1575
7000,1,5.452499999999999,334.75,239,1578
11954,5,7.292499999999999,395.25,0,1580
5269,2,7.5924999999999985,396.0,0,1583
2345,1,3.3225,306.0,359,1583
10843,2,13.899642857142855,396.25,0,1584
5069,1,2.84,306.25,359,1584
15491,2,4.929999999999999,366.5,119,1585
6361,1,5.422499999999999,277.0,479,1587
8281,3,6.684999999999999,367.25,119,1588
17385,1,2.12,277.5,479,1589
6876,5,14.609999999999998,398.5,0,1593
25834,5,4.929999999999999,369.0,119,1595
28489,1,3.0024999999999995,309.0,359,1595
29050,5,13.899642857142855,399.25,0,1596
615,3,6.22,340.25,239,1600
4812,1,7.5249999999999995,341.0,239,1603
30532,5,7.9674999999999985,401.5,0,1605
15953,5,13.549642857142855,401.75,0,1606
29933,1,5.474999999999999,341.75,239,1606
2881,1,4.929999999999999,372.5,119,1609
20703,1,4.2025,282.75,479,1610
2033,3,6.267499999999999,343.0,239,1611
3449,2,14.142142857142856,403.25,0,1612
25981,2,7.914999999999998,403.25,0,1612
1006,1,6.5225,313.25,359,1612
21428,5,5.14,373.75,119,1614
19972,2,14.034642857142854,404.0,0,1615
11550,5,8.179999999999998,404.0,0,1615
10166,4,6.762499999999998,374.5,119,1617
6333,1,6.5225,285.0,479,1619
8124,1,3.6899999999999995,285.0,479,1619
19393,3,6.515,405.5,0,1621
31580,0,7.542499999999999,405.5,0,1621
11160,5,7.017500000000002,405.75,0,1622
1140,2,6.22,316.5,359,1625
16456,4,8.179999999999998,406.75,0,1626
26093,0,13.549642857142855,408.0,0,1631
28626,5,7.9674999999999985,408.25,0,1632
28700,2,5.452499999999999,348.25,239,1632
10389,1,4.4575,288.25,479,1632
1370,1,3.6899999999999995,288.5,479,1633
26495,1,5.912499999999999,228.5,719,1633
24984,5,6.307500000000001,408.75,0,1634
16975,3,13.612142857142855,409.25,0,1636
3406,1,9.175000000000002,320.0,359,1639
19347,5,6.845000000000001,410.5,0,1641
30227,1,7.377499999999999,350.5,239,1641
25644,4,6.762499999999998,381.25,119,1644
29375,1,2.0949999999999998,291.25,479,1644
27967,2,5.474999999999999,351.5,239,1645
665,5,7.4525000000000015,411.75,0,1646
25812,5,8.117499999999998,411.75,0,1646
31775,1,5.234999999999999,351.75,239,1646
19014,2,2.12,291.75,479,1646
26886,4,7.275000000000002,412.75,0,1650
16682,1,3.3899999999999997,322.75,359,1650
10310,1,5.474999999999999,353.0,239,1651
17590,1,7.392500000000001,413.75,0,1654
7226,5,14.034642857142854,414.25,0,1656
22482,2,2.9225000000000003,325.0,359,1659
25513,1,4.62,325.25,359,1660
23174,0,6.025,415.5,0,1661
30061,0,6.674999999999998,385.5,119,1661
10857,1,3.8599999999999994,325.5,359,1661
20808,3,6.294999999999999,356.0,239,1663
30771,5,8.790000000000001,416.25,0,1664
10430,1,6.755,326.25,359,1664
8509,1,4.62,326.25,359,1664
7848,2,7.285000000000002,416.5,0,1665
4858,0,7.9449999999999985,416.75,0,1666
8843,2,5.914999999999999,356.75,239,1666
17025,0,7.497500000000001,417.25,0,1668
3072,5,7.285000000000002,418.25,0,1672
8752,5,14.142142857142856,419.5,0,1677
30927,5,8.117499999999998,420.25,0,1680
19177,2,5.7749999999999995,300.25,479,1680
1961,2,6.264999999999998,330.5,359,1681
11329,5,6.307500000000001,421.0,0,1683
26432,3,8.117499999999998,421.25,0,1684
3819,1,6.765,301.25,479,1684
28257,5,8.790000000000001,421.5,0,1685
3095,5,8.184999999999999,421.5,0,1685
16085,3,8.272499999999999,421.75,0,1686
28363,0,5.14,391.75,119,1686
19220,2,6.294999999999999,361.75,239,1686
3350,1,6.169999999999999,362.0,239,1687
16393,2,14.034642857142854,422.5,0,1689
9807,1,7.5249999999999995,362.5,239,1689
10447,1,7.377499999999999,302.5,479,1689
7852,5,8.6075,422.75,0,1690
28177,5,7.017500000000002,422.75,0,1690
18837,5,7.285000000000002,423.25,0,1692
29433,2,7.017500000000002,424.25,0,1696
8764,0,8.117499999999998,424.75,0,1698
29756,2,6.294999999999999,335.0,359,1699
30005,1,4.732499999999999,275.0,599,1699
17886,4,7.285000000000002,425.25,0,1700
1211,5,8.117499999999998,425.5,0,1701
768,5,8.6075,425.5,0,1701
18933,5,7.285000000000002,425.75,0,1702
17422,1,8.597500000000002,275.75,599,1702
31288,1,6.294999999999999,336.25,359,1704
29206,1,6.267499999999999,306.25,479,1704
10724,2,3.92,276.25,599,1704
28988,1,8.519999999999998,426.5,0,1705
675,1,6.104999999999999,366.75,239,1706
10401,3,15.117142857142854,397.0,119,1707
15646,1,4.2025,247.0,719,1707
15503,1,4.1425,127.25,1199,1708
15313,4,8.184999999999999,427.5,0,1709
28874,5,7.989999999999998,427.5,0,1709
28844,1,7.377499999999999,277.5,599,1709
9839,1,5.599999999999999,367.75,239,1710
4219,1,6.974999999999999,368.0,239,1711
524,2,5.397499999999998,338.25,359,1712
290,1,6.267499999999999,248.25,719,1712
17011,0,8.790000000000001,428.5,0,1713
8498,0,15.107499999999998,398.5,119,1713
25036,1,7.5249999999999995,338.5,359,1713
5197,5,7.572500000000002,428.75,0,1714
30595,4,6.104999999999999,368.75,239,1714
17693,1,7.049999999999998,368.75,239,1714
24691,1,5.9224999999999985,368.75,239,1714
3469,3,6.294999999999999,369.0,239,1715
5763,3,6.294999999999999,369.25,239,1716
11205,1,8.475,339.25,359,1716
5213,1,5.72,339.25,359,1716
12176,1,5.9224999999999985,339.25,359,1716
9373,1,6.765,309.25,479,1716
4284,1,4.849999999999999,309.25,479,1716
14313,2,8.6075,429.75,0,1718
32278,1,4.8275,279.75,599,1718
8356,5,7.017500000000002,430.25,0,1720
16163,1,6.765,340.25,359,1720
11538,1,4.732499999999999,310.5,479,1721
27874,2,5.007499999999999,310.5,479,1721
30997,1,6.214999999999997,280.5,599,1721
8662,1,3.2025000000000006,250.5,719,1721
4997,5,6.307500000000001,431.0,0,1723
2913,2,8.202499999999999,431.0,0,1723
15169,2,6.7799999999999985,401.0,119,1723
11383,1,6.765,371.0,239,1723
11135,1,4.4725,311.0,479,1723
17393,1,6.114999999999999,311.0,479,1723
19362,1,4.37,251.0,719,1723
19887,1,4.4575,191.0,959,1723
5961,4,6.789999999999998,401.25,119,1724
25741,1,3.9875,311.25,479,1724
17360,1,5.72,281.25,599,1724
14547,1,3.1325000000000003,281.25,599,1724
29431,1,4.367500000000001,341.5,359,1725
13113,1,6.294999999999999,341.5,359,1725
24205,1,5.9224999999999985,311.75,479,1726
23553,5,8.272499999999999,432.0,0,1727
10092,1,2.925,282.25,599,1728
28069,1,7.049999999999998,252.25,719,1728
7906,5,7.547500000000001,432.5,0,1729
19124,5,8.117499999999998,432.5,0,1729
25797,1,6.974999999999999,313.25,479,1732
28970,1,5.382499999999999,343.5,359,1733
8960,0,13.549642857142855,433.75,0,1734
12465,5,8.519999999999998,433.75,0,1734
17549,1,13.107499999999998,313.75,479,1734
5137,1,3.5474999999999994,313.75,479,1734
19219,3,4.595000000000001,344.0,359,1735
22377,1,7.695000000000001,434.25,0,1736
21496,1,7.049999999999998,375.0,239,1739
32025,1,6.294999999999999,255.0,719,1739
20940,1,6.387499999999998,345.5,359,1741
27192,0,7.989999999999998,435.75,0,1742
5340,1,6.015,316.25,479,1744
10809,1,3.5474999999999994,316.5,479,1745
6905,5,7.035000000000001,436.75,0,1746
7231,2,6.6225,436.75,0,1746
23885,2,7.017500000000002,436.75,0,1746
12426,1,6.387499999999998,346.75,359,1746
26748,1,6.755,286.75,599,1746
8534,1,7.5249999999999995,227.0,839,1747
1490,5,7.9449999999999985,437.25,0,1748
4996,5,6.924999999999999,407.5,119,1749
7801,1,11.465,347.5,359,1749
23153,1,5.512499999999998,347.75,359,1750
18150,1,5.512499999999998,317.75,479,1750
5871,2,2.9350000000000005,317.75,479,1750
11128,5,7.490000000000001,438.0,0,1751
31095,5,12.287499999999998,408.0,119,1751
5586,2,4.8275,348.0,359,1751
9185,2,7.377499999999999,318.0,479,1751
23109,1,3.995,318.0,479,1751
13430,1,5.912499999999999,288.0,599,1751
14338,1,7.547500000000001,438.25,0,1752
15310,2,6.924999999999999,408.25,119,1752
23888,3,6.114999999999999,378.25,239,1752
21205,2,3.92,318.25,479,1752
22677,1,6.974999999999999,288.25,599,1752
20910,1,7.049999999999998,378.5,239,1753
3984,1,6.015,378.5,239,1753
1585,2,5.9224999999999985,288.5,599,1753
22257,1,3.92,258.5,719,1753
19327,1,3.2025000000000006,168.5,1079,1753
23872,1,4.4725,348.75,359,1754
2207,5,14.074642857142853,439.0,0,1755
383,2,8.28,409.0,119,1755
4913,1,4.052499999999999,319.0,479,1755
25081,1,3.9875,289.0,599,1755
28298,2,5.37,349.25,359,1756
29681,5,6.515,439.5,0,1757
18742,5,7.572500000000002,439.5,0,1757
4104,2,5.599999999999999,379.5,239,1757
4317,2,6.387499999999998,379.5,239,1757
5693,1,5.727499999999998,349.5,359,1757
20064,1,5.727499999999998,319.5,479,1757
20020,5,8.395,409.75,119,1758
2386,1,6.034999999999999,379.75,239,1758
25499,0,8.184999999999999,441.0,0,1763
2362,5,7.677500000000002,441.5,0,1765
13657,5,7.572500000000002,442.0,0,1767
1008,5,8.179999999999998,442.0,0,1767
30251,5,8.157499999999999,412.0,119,1767
3975,5,6.7799999999999985,413.5,119,1773
8040,0,14.074642857142853,444.5,0,1777
28591,1,7.512499999999998,415.25,119,1780
897,5,7.572500000000002,447.5,0,1789
12671,3,8.249999999999998,417.75,119,1790
26146,0,7.490000000000001,448.0,0,1791
7064,5,7.547500000000001,448.0,0,1791
27202,5,8.537499999999998,448.0,0,1791
3787,0,8.157499999999999,418.0,119,1791
12504,5,8.28,419.75,119,1798
17290,4,14.04,420.5,119,1801
14843,5,8.250000000000002,450.75,0,1802
24789,5,8.895000000000001,451.25,0,1804
14287,5,8.202499999999999,451.25,0,1804
14565,5,8.202499999999999,451.75,0,1806
15381,1,8.6825,452.25,0,1808
7314,3,7.4525000000000015,453.0,0,1811
4610,5,7.512499999999998,423.0,119,1811
25877,5,7.695000000000001,453.25,0,1812
13679,0,7.572500000000002,453.5,0,1813
3248,5,8.184999999999999,455.5,0,1821
1069,5,8.367499999999998,456.0,0,1823
22831,1,8.895000000000001,456.0,0,1823
7124,1,8.367499999999998,456.25,0,1824
2802,1,14.309642857142855,456.75,0,1826
22911,2,7.035000000000001,457.25,0,1828
1258,0,7.547500000000001,457.25,0,1828
19321,0,8.7225,427.25,119,1828
28605,5,7.922500000000002,457.75,0,1830
10697,1,7.572500000000002,458.0,0,1831
31024,1,8.715,428.0,119,1831
22312,5,7.572500000000002,458.5,0,1833
11976,0,14.609999999999998,428.5,119,1833
29986,0,7.297500000000001,459.0,0,1835
6718,5,8.895000000000001,459.0,0,1835
7233,5,14.034642857142854,459.75,0,1838
29540,1,3.7399999999999993,369.75,359,1838
26180,1,4.172499999999999,370.0,359,1839
29979,3,3.75,370.25,359,1840
25010,1,5.17,310.25,599,1840
29619,5,7.922500000000002,461.0,0,1843
32729,5,7.922500000000002,461.25,0,1844
1082,5,9.729999999999999,431.75,119,1846
31850,1,9.927499999999998,434.5,119,1857
993,2,4.1525,375.75,359,1862
23734,2,2.7675,345.75,479,1862
10934,1,2.8075,346.0,479,1863
17029,5,7.695000000000001,466.25,0,1864
16366,2,3.977499999999999,376.25,359,1864
5110,0,8.537499999999998,467.0,0,1867
6111,3,10.205000000000002,467.25,0,1868
13617,5,8.367499999999998,467.5,0,1869
13273,3,9.729999999999999,437.5,119,1869
30198,5,7.035000000000001,468.0,0,1871
16634,1,3.9724999999999993,378.25,359,1872
7520,5,13.612142857142855,468.5,0,1873
20962,5,13.612142857142855,469.25,0,1876
30234,5,8.715,439.5,119,1877
14517,5,8.860000000000001,470.75,0,1882
32512,1,8.75,471.0,0,1883
15191,2,8.395,441.0,119,1883
16057,0,8.250000000000002,471.25,0,1884
32719,5,7.695000000000001,471.5,0,1885
28742,2,9.805,441.75,119,1886
9262,1,4.4425,382.0,359,1887
16464,5,14.309642857142855,472.5,0,1889
31499,4,8.297500000000001,472.75,0,1890
13470,5,7.695000000000001,472.75,0,1890
23166,5,5.7075000000000005,443.0,119,1891
8882,5,7.297500000000001,473.25,0,1892
3050,5,13.612142857142855,473.5,0,1893
4398,3,9.330000000000002,473.75,0,1894
5488,5,9.05,473.75,0,1894
4212,5,9.927499999999998,444.0,119,1895
21277,1,8.935,474.5,0,1897
4941,5,8.772500000000003,474.5,0,1897
4839,5,8.6825,474.75,0,1898
26052,2,5.7075000000000005,445.0,119,1899
29350,2,12.334999999999997,445.5,119,1901
11381,1,7.650000000000002,475.75,0,1902
19085,5,6.6075,445.75,119,1902
26015,1,2.5300000000000002,355.75,479,1902
32424,4,5.862500000000001,446.75,119,1906
13748,2,9.05,477.25,0,1908
25574,5,8.772500000000003,477.75,0,1910
31081,2,9.805,447.75,119,1910
31271,5,14.034642857142854,478.25,0,1912
14457,3,7.677500000000002,478.25,0,1912
9391,1,3.3225,358.5,479,1913
23464,1,2.12,328.5,599,1913
13033,5,8.6425,478.75,0,1914
6093,0,8.7925,478.75,0,1914
29325,1,2.1475,328.75,599,1914
8598,2,6.209999999999999,419.0,239,1915
7328,1,3.0024999999999995,359.0,479,1915
25013,2,7.695000000000001,479.75,0,1918
17354,5,8.75,480.5,0,1921
22133,5,8.367499999999998,481.25,0,1924
22855,5,8.9925,481.25,0,1924
2806,5,8.6825,482.0,0,1927
31002,1,6.31,422.0,239,1927
18621,4,7.922500000000002,482.25,0,1928
7360,5,8.967500000000001,482.25,0,1928
12594,1,5.452499999999999,392.25,359,1928
20432,2,6.080000000000001,452.5,119,1929
20765,2,14.154642857142855,482.75,0,1930
929,5,8.5875,482.75,0,1930
28829,4,8.5875,482.75,0,1930
29640,5,5.7475000000000005,453.0,119,1931
12946,2,5.7475000000000005,453.75,119,1934
13987,5,6.180000000000001,453.75,119,1934
23164,5,6.6225,484.25,0,1936
15649,5,8.6425,484.25,0,1936
24186,0,8.9925,484.25,0,1936
24745,5,8.9825,484.5,0,1937
20057,2,9.0425,484.75,0,1938
31727,4,9.05,484.75,0,1938
27683,5,9.05,485.5,0,1941
21814,5,14.142142857142856,485.75,0,1942
3368,2,6.180000000000001,456.0,119,1943
17481,2,6.010000000000001,456.25,119,1944
7547,1,10.265,396.25,359,1944
2593,5,8.935,486.75,0,1946
9526,4,8.860000000000001,487.0,0,1947
7035,1,5.474999999999999,397.25,359,1948
11274,5,13.612142857142855,488.0,0,1951
26329,5,8.297500000000001,488.25,0,1952
18344,2,6.504999999999998,428.25,239,1952
20363,5,9.0425,488.5,0,1953
17552,2,6.687499999999998,428.5,239,1953
5007,2,8.6425,488.75,0,1954
6167,3,9.1725,489.0,0,1955
8151,1,6.169999999999999,400.0,359,1959
21008,3,6.010000000000001,460.75,119,1962
16591,2,5.840000000000001,460.75,119,1962
14117,5,7.797500000000002,491.25,0,1964
119,5,7.650000000000002,491.75,0,1966
32314,5,8.860000000000001,491.75,0,1966
5522,5,14.272142857142855,492.0,0,1967
17506,2,6.31,432.0,239,1967
9862,5,9.05,492.25,0,1968
26824,1,8.537499999999998,492.5,0,1969
18478,1,6.2175,462.5,119,1969
23438,5,8.537499999999998,493.0,0,1971
14942,0,8.367499999999998,493.5,0,1973
15317,1,6.469999999999998,434.0,239,1975
28973,2,6.469999999999998,434.75,239,1978
24643,1,4.405,375.5,479,1981
23766,5,8.9825,495.75,0,1982
18438,2,6.267499999999999,436.0,239,1983
16822,1,6.497499999999999,436.25,239,1984
30958,5,7.650000000000002,496.5,0,1985
17944,1,6.684999999999999,436.5,239,1985
16476,2,5.840000000000001,466.75,119,1986
22518,5,6.6225,497.5,0,1989
18947,2,8.9825,498.25,0,1992
1754,4,6.080000000000001,468.5,119,1993
28141,1,6.6075,469.25,119,1996
17209,5,14.074642857142853,500.5,0,2001
4558,1,14.272142857142855,500.5,0,2001
28741,4,6.317500000000001,470.75,119,2002
31575,5,8.3975,501.25,0,2004
25725,1,4.367500000000001,381.25,479,2004
28532,3,7.650000000000002,501.5,0,2005
8475,4,8.967500000000001,501.75,0,2006
31879,5,8.935,502.75,0,2010
2236,4,9.714999999999998,503.0,0,2011
5087,4,8.67,503.25,0,2012
20641,5,8.537499999999998,503.5,0,2013
22649,5,6.317500000000001,474.25,119,2016
21972,5,8.67,504.5,0,2017
7065,4,6.579999999999998,444.75,239,2018
817,1,12.287499999999998,385.0,479,2019
2210,5,14.272142857142855,505.25,0,2020
27507,2,14.272142857142855,505.25,0,2020
21659,3,6.674999999999998,445.25,239,2020
16657,5,8.9825,505.75,0,2022
21965,4,6.762499999999998,445.75,239,2022
27607,3,9.0425,506.5,0,2025
27168,2,13.612142857142855,506.75,0,2026
10459,3,8.772500000000003,506.75,0,2026
22413,5,9.330000000000002,507.0,0,2027
18110,5,7.650000000000002,507.25,0,2028
7584,1,7.514999999999999,447.25,239,2028
18322,0,8.3975,508.0,0,2031
7585,5,14.272142857142855,508.25,0,2032
4822,5,14.154642857142855,508.5,0,2033
24855,1,8.565000000000001,508.5,0,2033
16786,3,6.317500000000001,478.5,119,2033
2380,2,6.762499999999998,448.5,239,2033
13233,4,9.165,508.75,0,2034
9336,3,6.335000000000001,479.5,119,2037
14617,1,2.6050000000000004,359.5,599,2037
23404,5,6.6225,509.75,0,2038
30101,2,8.9825,510.0,0,2039
27732,0,6.605,480.0,119,2039
82,2,6.307500000000001,510.25,0,2040
4120,2,7.512499999999998,450.25,239,2040
30301,0,6.5375000000000005,480.5,119,2041
1169,0,5.862500000000001,480.75,119,2042
15269,5,9.165,511.25,0,2044
15303,5,10.314999999999998,511.5,0,2045
8966,5,14.482142857142856,512.25,0,2048
6432,3,9.06,513.0,0,2051
18315,0,13.942142857142855,513.25,0,2052
230,3,7.797500000000002,513.25,0,2052
14449,5,9.15,513.5,0,2053
18134,5,6.737500000000001,483.5,119,2053
23539,0,6.222500000000001,483.75,119,2054
23234,4,5.862500000000001,484.0,119,2055
10073,1,4.4425,394.25,479,2056
10990,5,8.537499999999998,514.5,0,2057
22785,5,13.942142857142855,514.75,0,2058
363,5,8.9725,514.75,0,2058
2873,5,14.272142857142855,515.25,0,2060
22334,5,6.6225,515.5,0,2061
16752,2,9.34,515.5,0,2061
28461,5,9.2425,515.5,0,2061
16827,5,9.06,515.75,0,2062
8218,2,6.789999999999998,455.75,239,2062
10452,1,7.572500000000002,516.0,0,2063
30540,3,8.9725,516.0,0,2063
24765,2,6.737500000000001,486.0,119,2063
21807,5,7.572500000000002,516.25,0,2064
23599,1,8.157499999999999,456.25,239,2064
21063,1,6.4449999999999985,426.25,359,2064
3559,5,7.315000000000001,516.75,0,2066
3472,5,9.2575,516.75,0,2066
2959,3,9.22,516.75,0,2066
9180,1,4.359999999999999,336.75,719,2066
5850,1,4.2725,398.0,479,2071
30639,5,9.34,518.25,0,2072
28462,5,6.2175,488.5,119,2073
28329,0,9.15,519.5,0,2077
13279,2,4.039999999999999,400.0,479,2079
8345,5,9.27,520.25,0,2080
12232,3,8.715,460.25,239,2080
10215,5,7.572500000000002,520.75,0,2082
23678,5,13.954642857142856,521.0,0,2083
16818,4,14.272142857142855,521.0,0,2083
1093,5,9.295,521.25,0,2084
9405,2,6.7799999999999985,461.5,239,2085
10416,1,9.295,523.0,0,2091
6900,2,10.314999999999998,523.0,0,2091
11197,1,4.2725,403.75,479,2094
32365,2,6.737500000000001,494.0,119,2095
7394,1,13.107499999999998,434.0,359,2095
10886,5,13.942142857142855,524.25,0,2096
26958,2,9.2575,524.25,0,2096
16563,3,8.249999999999998,464.25,239,2096
1084,1,4.1625,404.25,479,2096
12311,5,9.34,524.5,0,2097
2601,2,6.6225,525.25,0,2100
31189,0,5.61,496.25,119,2104
30596,2,9.34,527.0,0,2107
11434,1,3.9724999999999993,407.25,479,2108
32567,2,7.315000000000001,529.25,0,2116
13962,4,6.5125,499.5,119,2117
4896,5,9.34,529.75,0,2118
1552,5,13.954642857142856,530.75,0,2122
17758,5,9.06,530.75,0,2122
30391,5,9.485,530.75,0,2122
26231,5,9.165,531.0,0,2123
31161,5,9.795000000000002,501.5,119,2125
17629,0,8.28,471.5,239,2125
27241,2,9.35,531.75,0,2126
29976,0,7.315000000000001,532.5,0,2129
27618,4,9.729999999999999,472.5,239,2129
24624,5,9.0425,533.0,0,2131
9469,2,8.7225,473.75,239,2134
10547,5,9.714999999999998,534.0,0,2135
24474,3,9.805,474.0,239,2135
8170,5,13.942142857142855,534.25,0,2136
26715,5,9.0425,534.5,0,2137
13638,4,6.732500000000001,504.5,119,2137
8590,5,7.597500000000002,535.25,0,2140
13110,3,7.597500000000002,535.5,0,2141
8241,3,9.2425,535.75,0,2142
31591,5,9.165,536.25,0,2144
10643,5,9.1725,536.25,0,2144
