car_id,passengers,ideal_time,actual_time,start_tick,end_tick
744,1,1.5125,2.0,299,307
7294,2,3.6499999999999995,77.5,0,309
9383,0,4.2025,77.5,0,309
5261,4,2.6674999999999995,58.75,74,309
16319,2,2.0799999999999996,21.25,224,309
30811,1,1.4874999999999998,2.5,299,309
23008,2,2.1975,2.5,299,309
10000,2,5.234999999999999,77.75,0,310
14127,1,1.9049999999999998,21.5,224,310
29489,2,1.795,2.75,299,310
20209,1,9.352500000000001,78.0,0,311
32521,5,8.41,78.0,0,311
28124,3,1.585,40.5,149,311
142,2,2.1799999999999997,21.75,224,311
10580,1,4.1,78.25,0,312
11761,1,2.5249999999999995,3.5,299,313
29824,2,1.7549999999999997,3.5,299,313
10217,2,5.397499999999998,78.75,0,314
8799,2,2.385,22.5,224,314
6190,2,2.2024999999999997,3.75,299,314
19104,3,1.6899999999999997,3.75,299,314
5331,2,1.6899999999999997,3.75,299,314
29988,2,1.6899999999999997,3.75,299,314
6638,2,2.235,3.75,299,314
283,0,4.519999999999999,79.0,0,315
24436,4,2.625,60.25,74,315
29225,2,2.8949999999999996,4.0,299,315
13129,2,1.8574999999999997,4.0,299,315
11177,5,5.14,79.25,0,316
12421,5,1.8424999999999998,23.0,224,316
15331,3,2.2824999999999998,23.0,224,316
29399,1,1.8475000000000001,4.25,299,316
17407,2,3.3899999999999997,79.75,0,318
17661,5,4.039999999999999,79.75,0,318
8626,1,3.3775000000000004,23.5,224,318
13900,1,2.0225,4.75,299,318
16747,2,1.9574999999999998,4.75,299,318
7859,3,4.542499999999999,80.0,0,319
27981,1,2.2024999999999997,23.75,224,319
15684,1,2.255,5.0,299,319
26396,2,1.7525,5.0,299,319
2008,3,3.2325,61.5,74,320
4065,1,3.0675,24.0,224,320
27858,1,3.205,24.0,224,320
28927,4,3.6499999999999995,80.5,0,321
22035,4,8.962500000000002,80.5,0,321
21469,3,3.0600000000000005,61.75,74,321
728,5,2.9225000000000003,80.75,0,322
7109,3,5.107499999999999,80.75,0,322
23340,0,4.942499999999997,80.75,0,322
18770,1,2.0774999999999997,5.75,299,322
31200,2,2.8775000000000004,62.25,74,323
24,2,2.8274999999999997,24.75,224,323
25095,1,1.7075,43.75,149,324
23426,2,3.205,25.25,224,325
11675,1,2.4025,6.5,299,325
17738,1,3.1224999999999996,6.5,299,325
17742,4,3.5650000000000004,25.5,224,326
30543,0,2.7024999999999997,6.75,299,326
27702,1,2.329999999999999,6.75,299,326
1283,1,3.379999999999999,6.75,299,326
877,4,9.802500000000002,82.25,0,328
29672,1,2.494999999999999,7.25,299,328
841,2,2.5725,82.5,0,329
25567,0,4.419999999999999,82.5,0,329
10095,2,8.11,82.5,0,329
2606,3,3.3950000000000005,63.75,74,329
6547,0,3.5074999999999994,64.0,74,330
30327,1,3.0525,26.5,224,330
20981,1,3.2325,26.5,224,330
28325,1,3.7150000000000007,26.75,224,331
2363,3,3.1425,26.75,224,331
12595,5,4.714999999999997,83.25,0,332
2020,3,3.8625000000000007,27.0,224,332
1728,1,3.75,83.5,0,333
26077,4,3.0599999999999996,83.75,0,334
12756,3,4.419999999999999,84.0,0,335
6845,3,4.2025,84.25,0,336
8286,0,3.0675,65.75,74,337
9760,3,6.104999999999999,85.0,0,339
14429,3,4.2025,85.25,0,340
7763,1,6.214999999999997,85.25,0,340
15315,3,5.532499999999998,85.5,0,341
12584,2,4.1625,85.75,0,342
3537,1,3.0599999999999996,67.0,74,342
1353,5,3.9524999999999997,86.0,0,343
23358,1,10.090000000000003,86.0,0,343
37,1,1.9024999999999999,48.5,149,343
19244,2,3.5650000000000004,11.25,299,344
23370,5,4.4425,86.5,0,345
24627,2,4.8275,86.5,0,345
27301,2,5.382499999999999,86.5,0,345
476,4,3.9524999999999997,86.75,0,346
2676,4,2.5875000000000004,87.25,0,348
3061,3,6.104999999999999,87.25,0,348
17576,4,4.6324999999999985,87.5,0,349
14863,0,4.279999999999999,68.75,74,349
9708,0,4.37,87.75,0,350
25028,3,4.4025,69.0,74,350
18174,4,3.925,69.0,74,350
18845,2,2.705,50.25,149,350
3524,5,4.884999999999999,88.0,0,351
17646,4,3.6425,69.5,74,352
11276,4,4.8275,88.5,0,353
26922,3,4.519999999999999,88.75,0,354
14556,1,8.41,88.75,0,354
25401,3,4.4025,70.0,74,354
3303,0,3.6425,70.0,74,354
13020,1,1.93,51.25,149,354
16313,0,4.622499999999999,89.0,0,355
31707,1,4.622499999999999,89.25,0,356
8419,5,4.1625,89.25,0,356
15247,3,2.7299999999999995,89.5,0,357
7254,4,5.037499999999999,89.75,0,358
30611,3,3.0675,14.75,299,358
12644,3,4.6324999999999985,90.0,0,359
19074,2,4.507499999999999,71.25,74,359
169,3,2.49,90.5,0,361
8059,5,5.9224999999999985,90.5,0,361
13592,2,5.14,90.75,0,362
23970,5,4.1,91.5,0,365
9030,3,3.925,72.75,74,365
11747,3,3.7325,72.75,74,365
32735,2,6.194999999999999,91.75,0,366
17146,4,2.4725,54.5,149,367
941,5,5.234999999999999,92.25,0,368
30084,0,6.389999999999999,92.5,0,369
18455,1,1.44,17.5,299,369
4850,0,5.3824999999999985,93.25,0,372
23547,1,6.31,93.25,0,372
29872,3,3.7325,74.75,74,373
15777,5,4.8275,94.0,0,375
28261,1,1.44,19.0,299,375
10396,2,0.8499999999999999,0.25,374,375
30625,2,0.8499999999999999,0.5,374,376
15885,3,4.714999999999997,94.5,0,377
28706,2,1.1275,0.75,374,377
17376,1,0.9799999999999999,0.75,374,377
23033,3,1.1275,0.75,374,377
4318,1,0.9375,1.0,374,378
345,2,0.9349999999999998,1.0,374,378
2936,0,4.409999999999999,76.25,74,379
28552,4,2.0799999999999996,20.0,299,379
2892,1,1.0675,1.25,374,379
9919,1,1.5125,1.5,374,380
18229,2,1.4874999999999998,1.75,374,381
23003,1,1.6899999999999997,1.75,374,381
22605,2,1.6899999999999997,1.75,374,381
24051,5,5.024999999999999,95.75,0,382
23621,3,4.409999999999999,77.0,74,382
1817,1,1.795,2.0,374,382
24804,1,1.3775,2.0,374,382
29814,5,4.852499999999997,96.0,0,383
18799,4,9.945000000000004,96.0,0,383
7151,1,1.1249999999999998,2.25,374,383
8506,1,1.8475000000000001,2.25,374,383
5466,0,5.509999999999999,96.25,0,384
7828,2,3.9875,96.25,0,384
19663,1,1.8574999999999997,2.5,374,384
18422,1,1.7549999999999997,2.5,374,384
12295,1,4.987499999999999,96.5,0,385
23351,1,5.599999999999999,96.5,0,385
22339,3,4.507499999999999,77.75,74,385
11837,1,1.9549999999999998,2.75,374,385
32699,2,3.0425000000000004,78.0,74,386
11479,2,2.255,3.0,374,386
9258,2,1.8424999999999998,22.0,299,387
30438,0,4.2725,97.25,0,388
26452,1,2.0225,3.5,374,388
21008,3,5.169999999999998,97.5,0,389
6721,5,3.38,78.75,74,389
21092,4,1.9049999999999998,22.5,299,389
11853,2,5.22,98.0,0,391
10390,4,5.452499999999999,98.25,0,392
11390,3,4.8275,98.25,0,392
23150,1,4.519999999999999,98.5,0,393
9982,4,2.8025,61.0,149,393
10927,3,5.249999999999998,98.75,0,394
15558,2,2.3525,61.25,149,394
15309,1,2.34,5.0,374,394
28313,5,5.434999999999999,99.0,0,395
25425,2,4.409999999999999,80.25,74,395
30567,1,2.1799999999999997,24.0,299,395
24809,2,2.5249999999999995,5.25,374,395
16680,2,4.2725,99.25,0,396
12225,1,2.2824999999999998,24.5,299,397
10577,1,2.385,24.5,299,397
2530,1,2.1975,5.75,374,397
7665,2,2.0774999999999997,5.75,374,397
19762,1,1.9574999999999998,5.75,374,397
23356,4,3.7699999999999996,99.75,0,398
23258,4,5.464999999999999,99.75,0,398
19549,3,2.79,81.0,74,398
16967,1,2.6975,6.0,374,398
17364,3,5.72,100.0,0,399
664,4,2.8949999999999996,6.25,374,399
24402,2,2.3449999999999998,6.25,374,399
28228,1,3.5549999999999997,6.5,374,400
2808,3,5.9224999999999985,100.5,0,401
4711,1,3.38,81.75,74,401
2166,1,2.5625,63.0,149,401
3750,2,2.2024999999999997,25.5,299,401
13304,3,3.205,25.5,299,401
22243,1,3.0525,25.5,299,401
8478,1,2.9425,6.75,374,401
6505,2,2.4399999999999995,6.75,374,401
19934,1,3.379999999999999,6.75,374,401
6820,1,3.6449999999999996,6.75,374,401
12979,4,4.2075,100.75,0,402
16610,0,2.7675,82.0,74,402
3692,4,2.494999999999999,7.0,374,402
17548,1,3.3775000000000004,26.0,299,403
26460,1,3.2325,26.25,299,404
14042,2,3.3225,101.5,0,405
20195,2,5.17,101.75,0,406
5536,0,5.3824999999999985,101.75,0,406
10782,3,4.4425,101.75,0,406
1489,5,5.452499999999999,102.0,0,407
20370,1,3.4399999999999995,83.25,74,407
15457,1,3.1825,83.75,74,409
18881,2,4.765,83.75,74,409
12022,2,2.6950000000000003,65.0,149,409
25341,4,5.9224999999999985,103.0,0,411
15152,5,8.11,103.25,0,412
4204,4,4.1425,103.25,0,412
16254,4,3.0024999999999995,103.75,0,414
2128,2,7.377499999999999,103.75,0,414
25264,5,4.2725,104.0,0,415
30006,2,5.727499999999998,104.0,0,415
4148,4,3.5225,85.25,74,415
8990,2,2.5625,66.5,149,415
9801,5,5.9224999999999985,104.25,0,416
3803,4,2.375,66.75,149,416
23309,2,3.5575,29.75,299,418
472,5,5.509999999999999,105.0,0,419
1359,4,2.925,86.25,74,419
28383,2,2.6950000000000003,67.5,149,419
21985,1,3.7150000000000007,30.0,299,419
26681,1,5.169999999999998,86.5,74,420
10740,4,2.7749999999999995,86.75,74,421
25347,3,3.58,87.0,74,422
24424,3,2.4850000000000003,68.25,149,422
13079,2,1.515,49.5,224,422
3661,0,5.7025,106.0,0,423
13123,4,3.7675,87.25,74,423
20157,3,2.5625,87.25,74,423
4696,3,5.9224999999999985,106.25,0,424
8994,3,3.4449999999999994,87.75,74,425
31938,2,3.5725,88.25,74,427
15865,4,2.4825,69.5,149,427
17408,2,3.585,88.5,74,428
15044,1,1.355,51.0,224,428
26139,2,3.8625000000000007,13.5,374,428
14912,3,2.7749999999999995,88.75,74,429
5126,3,1.4075,51.25,224,429
20950,4,3.7675,89.0,74,430
25273,5,3.0699999999999994,89.0,74,430
9896,3,3.7675,89.0,74,430
29519,2,4.409999999999999,89.0,74,430
29790,4,3.9724999999999993,108.0,0,431
28900,3,4.512499999999999,89.25,74,431
857,2,5.6225,108.25,0,432
29721,2,3.1825,89.5,74,432
20004,0,5.599999999999999,108.5,0,433
30339,5,4.7875,89.75,74,433
21902,2,3.05,109.25,0,436
5874,3,2.4850000000000003,71.75,149,436
20040,2,1.585,53.25,224,437
25611,0,5.6125,91.25,74,439
25921,0,5.2524999999999995,110.25,0,440
16878,3,1.8424999999999998,16.5,374,440
29883,1,3.0699999999999994,91.75,74,441
517,4,2.9350000000000005,92.0,74,442
7255,0,5.159999999999999,92.5,74,444
11146,2,1.9049999999999998,17.5,374,444
699,4,4.507499999999999,92.75,74,445
22389,5,3.4399999999999995,93.25,74,447
28282,2,3.7675,93.25,74,447
17284,4,5.452499999999999,112.25,0,448
16068,3,5.727499999999998,112.25,0,448
4947,4,3.7675,93.5,74,448
24169,2,2.5925000000000002,74.75,149,448
1908,1,4.7875,93.75,74,449
30007,4,3.1949999999999994,94.0,74,450
18668,5,5.17,113.0,0,451
25428,2,3.4699999999999998,94.25,74,451
19729,3,5.422499999999999,113.25,0,452
19202,5,3.999999999999999,94.5,74,452
6397,1,0.8499999999999999,0.75,449,452
23100,1,0.9375,1.0,449,453
2682,4,4.942499999999997,113.75,0,454
22848,0,3.539999999999999,95.0,74,454
24553,1,8.11,114.0,0,455
22748,0,5.159999999999999,95.25,74,455
1481,1,1.3974999999999997,1.5,449,455
23763,5,5.2275,114.25,0,456
28404,2,3.7874999999999996,95.5,74,456
25188,1,1.4974999999999998,1.75,449,456
32138,2,2.1799999999999997,20.75,374,457
27491,1,9.175000000000002,114.75,0,458
11485,2,1.5424999999999998,2.25,449,458
5030,1,1.6899999999999997,2.25,449,458
28425,1,1.6899999999999997,2.25,449,458
16630,5,9.802500000000002,115.0,0,459
2853,1,2.1975,2.5,449,459
28189,1,1.7525,2.75,449,460
22943,1,1.4974999999999998,2.75,449,460
7837,3,5.574999999999999,115.5,0,461
3219,1,4.852499999999997,115.5,0,461
29535,1,1.795,3.0,449,461
1091,1,0.9799999999999999,3.0,449,461
30180,1,1.6899999999999997,3.0,449,461
4562,1,1.8574999999999997,3.0,449,461
28029,1,1.7549999999999997,3.0,449,461
24367,1,2.5249999999999995,3.25,449,462
16058,1,2.8949999999999996,3.5,449,463
915,1,2.0774999999999997,3.5,449,463
5459,4,5.802499999999998,116.25,0,464
7811,5,5.107499999999999,116.5,0,465
10324,5,4.852499999999997,116.5,0,465
6203,5,4.37,116.5,0,465
29847,2,5.912499999999999,116.75,0,466
3958,2,4.18,98.0,74,466
30978,1,3.1774999999999993,23.0,374,466
9766,1,2.34,4.25,449,466
23828,2,2.4025,4.25,449,466
13397,1,2.4399999999999995,4.25,449,466
16644,1,2.385,23.25,374,467
18649,1,2.2024999999999997,4.5,449,467
28857,2,2.7024999999999997,4.5,449,467
25291,0,3.2199999999999998,98.5,74,468
4421,0,5.159999999999999,98.5,74,468
22486,1,3.0675,23.5,374,468
5952,5,6.504999999999998,117.5,0,469
2949,3,3.045,98.75,74,469
28919,3,3.3775000000000004,23.75,374,469
5393,5,5.7075000000000005,117.75,0,470
2231,2,10.090000000000003,117.75,0,470
15953,1,3.6449999999999996,5.25,449,470
30082,2,3.6449999999999996,5.25,449,470
15547,2,5.434999999999999,118.0,0,471
13791,3,5.914999999999999,118.0,0,471
21538,3,5.7749999999999995,118.0,0,471
19351,1,2.7024999999999997,5.5,449,471
17934,1,4.852499999999997,118.25,0,472
10504,2,4.18,99.5,74,472
18306,0,6.22,118.5,0,473
9967,1,3.205,24.75,374,473
4113,1,2.494999999999999,6.0,449,473
20568,1,3.1224999999999996,6.0,449,473
23888,5,3.05,118.75,0,474
25903,1,6.169999999999999,119.0,0,475
4866,3,3.6949999999999994,100.25,74,475
21579,1,3.999999999999999,100.5,74,476
2427,1,3.1224999999999996,6.75,449,476
6426,1,3.205,6.75,449,476
7822,0,1.7974999999999999,100.75,74,477
20335,3,5.752499999999999,100.75,74,477
5001,5,4.887499999999998,100.75,74,477
3866,3,7.914999999999998,100.75,74,477
8621,3,1.9825,101.0,74,478
10463,1,5.912499999999999,120.0,0,479
3973,4,4.1975,101.25,74,479
27408,3,1.93,63.75,224,479
24763,5,7.377499999999999,120.5,0,481
2370,4,5.282499999999999,120.75,0,482
16093,3,4.159999999999999,102.0,74,482
15469,5,8.06,102.0,74,482
13928,5,5.759999999999999,121.0,0,483
19766,1,3.4524999999999997,102.25,74,483
27766,5,4.887499999999998,102.25,74,483
28786,1,3.0525,27.5,374,484
16797,5,5.597499999999999,121.5,0,485
21531,5,5.599999999999999,121.5,0,485
17577,3,4.359999999999999,102.75,74,485
16766,2,1.9825,102.75,74,485
29188,2,3.7150000000000007,27.75,374,485
3965,0,5.527499999999999,121.75,0,486
27868,1,3.1425,9.25,449,486
9129,3,5.759999999999999,122.0,0,487
13419,3,10.090000000000003,122.25,0,488
27148,2,3.852499999999999,103.5,74,488
10050,0,10.035000000000004,122.5,0,489
3597,5,3.852499999999999,103.75,74,489
28392,2,2.3525,66.5,224,490
10970,1,5.2974999999999985,123.0,0,491
18077,1,5.759999999999999,123.0,0,491
22081,3,6.389999999999999,104.25,74,491
19595,1,3.852499999999999,104.75,74,493
15749,1,1.8424999999999998,11.0,449,493
28356,4,5.542499999999999,123.75,0,494
2764,5,5.282499999999999,123.75,0,494
5007,4,5.324999999999998,123.75,0,494
2299,2,4.887499999999998,105.0,74,494
19920,4,8.7225,105.0,74,494
28979,1,4.124999999999999,105.0,74,494
20151,3,2.5625,68.25,224,497
15811,4,4.159999999999999,106.0,74,498
19941,2,2.2024999999999997,12.25,449,498
11674,5,2.8875,125.25,0,500
705,4,1.3624999999999998,50.25,299,500
12392,2,1.355,50.25,299,500
22570,4,4.225,125.5,0,501
13390,0,3.6499999999999995,106.75,74,501
5746,1,2.1799999999999997,13.0,449,501
8965,2,3.205,13.25,449,502
4070,5,5.399999999999999,126.0,0,503
20198,5,5.724999999999999,126.0,0,503
25813,3,4.887499999999998,107.25,74,503
23967,2,4.159999999999999,107.75,74,505
21199,4,4.887499999999998,107.75,74,505
18952,4,6.0649999999999995,126.75,0,506
32695,2,4.62,126.75,0,506
144,5,4.2075,127.0,0,507
22101,1,8.6575,70.75,224,507
25275,1,5.14,127.5,0,509
19411,1,1.7075,72.0,224,512
5065,3,2.6950000000000003,72.25,224,513
20362,4,6.1099999999999985,110.25,74,515
5011,1,3.0525,16.75,449,516
9945,3,5.597499999999999,129.75,0,518
24317,5,10.090000000000003,129.75,0,518
490,2,3.01,111.0,74,518
2809,3,2.0949999999999998,111.5,74,520
19188,4,6.209999999999999,130.5,0,521
1366,3,4.419999999999999,112.0,74,522
24160,2,1.4075,55.75,299,522
27033,4,2.1475,112.25,74,523
6214,1,2.6950000000000003,74.75,224,523
4507,3,2.4825,74.75,224,523
32645,4,1.515,56.0,299,523
20026,1,8.5425,131.25,0,524
18598,1,4.887499999999998,112.5,74,524
22794,5,1.8875,112.75,74,525
13499,1,2.8875,131.75,0,526
25808,3,3.6499999999999995,113.25,74,527
25883,5,5.542499999999999,132.25,0,528
6566,0,4.419999999999999,113.5,74,528
23514,2,0.9349999999999998,1.0,524,528
4298,5,6.0424999999999995,132.5,0,529
19455,4,6.029999999999999,132.5,0,529
15953,1,1.3974999999999997,1.5,524,530
10512,1,1.5125,1.5,524,530
12965,2,1.4874999999999998,1.75,524,531
12308,1,1.4874999999999998,1.75,524,531
19118,2,1.5675,1.75,524,531
31847,3,1.4974999999999998,2.0,524,532
6360,1,1.8574999999999997,2.0,524,532
13831,1,1.7525,2.5,524,534
30521,1,3.0425000000000004,96.5,149,535
4943,1,2.1975,2.75,524,535
18647,5,10.370000000000003,134.25,0,536
15439,5,4.159999999999999,115.5,74,536
1113,2,2.255,3.0,524,536
27470,1,1.8475000000000001,3.0,524,536
23016,1,5.399999999999999,134.5,0,537
3292,1,2.375,78.25,224,537
7569,1,2.5249999999999995,3.25,524,537
29377,2,1.9549999999999998,3.25,524,537
14261,0,6.22,134.75,0,538
24118,5,4.62,134.75,0,538
15257,1,2.0774999999999997,3.5,524,538
21454,2,3.1224999999999996,3.5,524,538
24756,4,8.34,135.0,0,539
2112,3,7.377499999999999,135.0,0,539
500,1,8.06,116.5,74,540
1496,1,2.8674999999999997,116.5,74,540
8176,5,3.5725,97.75,149,540
24713,1,1.8424999999999998,4.0,524,540
26373,3,5.724999999999999,135.5,0,541
3726,4,2.925,116.75,74,541
26736,2,4.622499999999999,117.0,74,542
29477,2,3.9524999999999997,117.0,74,542
15720,4,3.1050000000000004,117.0,74,542
15619,4,2.4850000000000003,79.5,224,542
12948,5,5.2974999999999985,136.0,0,543
32520,2,1.8875,117.25,74,543
9018,0,3.8925,117.25,74,543
28004,1,2.79,98.5,149,543
21845,5,5.474999999999999,136.25,0,544
22248,0,10.410000000000004,136.25,0,544
10659,1,1.44,5.0,524,544
12135,0,6.015,136.5,0,545
25015,1,2.2024999999999997,5.25,524,545
26345,1,5.834999999999998,136.75,0,546
5695,4,3.0425000000000004,99.25,149,546
165,2,4.387499999999999,118.25,74,547
1843,2,2.4025,5.75,524,547
28958,2,3.6449999999999996,5.75,524,547
20303,3,3.5549999999999997,5.75,524,547
32457,2,4.6324999999999985,118.5,74,548
25016,1,1.44,6.0,524,548
14472,1,2.1799999999999997,6.0,524,548
22534,1,3.38,100.0,149,549
21332,1,2.0799999999999996,6.25,524,549
32304,3,2.494999999999999,6.25,524,549
16259,3,3.7150000000000007,7.0,524,552
32688,2,8.6575,138.5,0,553
24381,4,7.559999999999998,138.5,0,553
1012,4,6.765,138.5,0,553
21543,5,4.62,138.5,0,553
3030,3,3.585,101.0,149,553
4336,1,2.705,82.5,224,554
15702,1,2.8274999999999997,7.5,524,554
15016,4,8.5425,139.25,0,556
157,4,3.7675,101.75,149,556
28893,3,2.4725,83.0,224,556
20163,3,4.2825,120.75,74,557
26363,2,6.267499999999999,139.75,0,558
7608,4,4.622499999999999,121.0,74,558
1956,2,4.3325,121.0,74,558
29842,1,2.4850000000000003,83.75,224,559
3981,4,3.7675,102.75,149,560
20737,5,8.5425,140.5,0,561
5935,4,2.12,121.75,74,561
615,1,8.41,140.75,0,562
31939,3,2.8025,84.5,224,562
10298,2,3.9875,141.0,0,563
24288,1,6.0424999999999995,141.25,0,564
30263,2,3.897500000000001,10.0,524,564
17539,0,3.58,104.25,149,566
13192,4,3.0200000000000005,123.5,74,568
9975,0,3.045,123.5,74,568
19310,2,6.034999999999999,142.75,0,570
18338,5,5.834999999999998,143.5,0,573
21639,0,7.657499999999998,124.75,74,573
10180,0,7.377499999999999,144.25,0,576
23281,1,2.29,106.75,149,576
18369,5,10.090000000000003,144.5,0,577
21479,0,2.6674999999999995,107.0,149,577
8733,2,2.3100000000000005,126.0,74,578
8418,1,6.6499999999999995,126.5,74,580
6330,4,7.5325,126.5,74,580
15268,3,3.3850000000000007,126.75,74,581
24056,1,3.5225,108.25,149,582
2976,3,3.205,14.5,524,582
14786,2,3.0525,14.5,524,582
3353,1,10.370000000000003,146.25,0,584
17958,4,7.999999999999999,127.5,74,584
16987,4,3.995,127.5,74,584
25490,4,4.714999999999997,108.75,149,584
14743,1,3.205,15.0,524,584
11679,1,3.5725,109.5,149,587
26429,2,3.7675,109.5,149,587
24433,4,3.7675,109.5,149,587
8349,3,3.7675,109.5,149,587
2116,2,4.62,147.25,0,588
16020,3,6.092499999999999,147.5,0,589
8944,3,6.22,147.5,0,589
30946,5,8.11,148.0,0,591
29062,5,4.3325,129.25,74,591
11953,1,8.597500000000002,148.25,0,592
17368,3,3.0600000000000005,110.75,149,592
29971,2,9.802500000000002,35.75,449,592
187,5,6.169999999999999,148.5,0,593
7819,2,4.519999999999999,129.75,74,593
14471,5,6.31,148.75,0,594
5124,5,8.597500000000002,148.75,0,594
23825,3,2.2249999999999996,130.25,74,595
9432,2,3.4399999999999995,111.5,149,595
22745,0,4.6324999999999985,130.75,74,597
21786,5,3.1050000000000004,130.75,74,597
27617,0,6.4449999999999985,149.75,0,598
31268,4,2.12,131.0,74,598
2815,1,4.519999999999999,131.0,74,598
29014,2,4.777499999999999,131.25,74,599
4596,3,2.1325,112.5,149,599
23817,3,2.12,131.5,74,600
31478,4,4.4025,112.75,149,600
1778,1,2.5925000000000002,94.0,224,600
2961,4,3.2874999999999996,113.0,149,601
20616,4,2.8775000000000004,113.25,149,602
5879,2,0.9799999999999999,0.75,599,602
30371,4,8.790000000000001,151.0,0,603
25596,5,4.519999999999999,132.25,74,603
10612,5,8.25,132.25,74,603
11065,1,1.93,76.0,299,603
7401,1,1.325,1.25,599,604
20951,1,1.0675,1.25,599,604
18002,0,7.9799999999999995,132.75,74,605
15802,1,1.3974999999999997,1.5,599,605
18555,3,5.474999999999999,151.75,0,606
29155,5,8.41,151.75,0,606
4069,2,3.0675,114.25,149,606
31303,1,1.3775,1.75,599,606
14169,2,10.090000000000003,77.0,299,607
23384,1,1.44,2.0,599,607
3631,1,1.6899999999999997,2.0,599,607
30920,0,10.410000000000004,152.25,0,608
18854,1,2.2024999999999997,2.25,599,608
32437,3,7.5325,133.75,74,609
2901,1,2.3449999999999998,2.5,599,609
21720,2,3.3950000000000005,115.25,149,610
26056,2,6.249999999999999,153.0,0,611
15707,5,5.464999999999999,153.0,0,611
2388,0,6.264999999999998,153.0,0,611
15924,1,1.8475000000000001,3.0,599,611
7923,1,1.9574999999999998,3.0,599,611
10152,5,6.31,153.25,0,612
21016,3,2.6674999999999995,115.75,149,612
22877,1,1.5675,3.25,599,612
20619,1,2.0774999999999997,3.25,599,612
12948,1,1.795,3.5,599,613
8257,1,2.9425,3.75,599,614
27472,1,3.6449999999999996,3.75,599,614
29015,4,7.377499999999999,154.0,0,615
7980,0,7.9799999999999995,135.5,74,616
31173,4,4.1,135.5,74,616
6672,2,2.925,116.75,149,616
27420,1,3.379999999999999,4.25,599,616
31367,0,6.249999999999999,154.5,0,617
10641,1,4.279999999999999,117.25,149,618
26654,1,3.1774999999999993,4.75,599,618
