car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6048,3,5.282499999999999,88.25,0,352
30714,1,3.6899999999999995,88.25,0,352
11988,2,3.9724999999999993,88.5,0,353
23803,1,8.11,88.5,0,353
13143,5,3.9724999999999993,88.75,0,354
26504,2,5.802499999999998,88.75,0,354
1485,4,5.597499999999999,88.75,0,354
406,0,4.2725,88.75,0,354
21548,1,9.945000000000004,58.75,119,354
29242,4,4.852499999999997,89.0,0,355
1897,5,9.2375,89.0,0,355
17097,5,8.7175,89.0,0,355
6899,4,5.527499999999999,89.25,0,356
1354,4,5.2974999999999985,89.5,0,357
3846,3,4.2725,89.75,0,358
21806,2,8.6575,89.75,0,358
13338,2,6.267499999999999,89.75,0,358
7452,5,7.5325,89.75,0,358
24236,0,10.035000000000004,89.75,0,358
10773,0,4.052499999999999,89.75,0,358
12369,0,5.542499999999999,90.0,0,359
28490,0,5.759999999999999,90.0,0,359
6797,3,9.945000000000004,90.0,0,359
13007,5,8.25,90.0,0,359
24297,5,4.849999999999999,90.0,0,359
2792,2,5.3824999999999985,90.25,0,360
21427,5,8.34,90.25,0,360
17842,1,0.8499999999999999,0.5,359,361
14142,2,1.1275,0.75,359,362
6775,3,1.1275,0.75,359,362
11660,5,4.8275,91.0,0,363
1761,2,4.052499999999999,91.0,0,363
20237,1,0.9799999999999999,1.0,359,363
21374,1,1.0675,1.0,359,363
2387,0,11.465,91.25,0,364
5312,1,5.382499999999999,91.25,0,364
6280,0,5.382499999999999,91.25,0,364
24102,5,3.92,91.25,0,364
24667,1,1.325,1.25,359,364
21669,2,8.5425,91.5,0,365
30738,1,9.2375,91.5,0,365
7168,3,4.2025,91.5,0,365
7515,2,2.1325,61.75,119,366
27752,1,2.6674999999999995,61.75,119,366
31980,1,0.9375,1.75,359,366
6143,4,1.3974999999999997,1.75,359,366
930,4,5.834999999999998,92.0,0,367
30063,5,5.382499999999999,92.0,0,367
24893,2,1.1249999999999998,2.0,359,367
14911,2,1.3875,2.0,359,367
8059,1,1.4874999999999998,2.0,359,367
5935,1,1.4974999999999998,2.0,359,367
21544,0,1.5675,2.0,359,367
3565,3,1.3775,2.0,359,367
7718,2,1.4874999999999998,2.25,359,368
13255,1,1.5424999999999998,2.25,359,368
11189,5,5.399999999999999,92.5,0,369
8748,2,1.7525,2.5,359,369
20926,5,9.352500000000001,92.75,0,370
6593,2,8.7175,92.75,0,370
27756,3,2.5925000000000002,62.75,119,370
27009,3,1.44,2.75,359,370
24306,1,1.5125,3.0,359,371
25050,2,2.6674999999999995,63.25,119,372
30079,1,2.29,63.25,119,372
2227,2,1.795,3.5,359,373
8881,3,1.6899999999999997,3.5,359,373
1739,3,1.6899999999999997,3.5,359,373
31840,1,2.255,3.75,359,374
1609,2,1.8574999999999997,3.75,359,374
29388,3,5.399999999999999,94.0,0,375
7457,3,2.1975,4.0,359,375
28736,2,1.6899999999999997,4.0,359,375
10361,5,6.104999999999999,94.25,0,376
28950,5,9.175000000000002,94.25,0,376
21077,0,2.625,64.25,119,376
10320,3,2.5249999999999995,4.25,359,376
5189,3,2.3449999999999998,4.25,359,376
19183,1,1.7549999999999997,4.25,359,376
27242,0,4.4425,94.5,0,377
24355,3,2.4725,64.5,119,377
22477,3,1.8475000000000001,4.5,359,377
1906,3,2.6975,4.5,359,377
23224,0,5.512499999999998,94.75,0,378
5909,3,10.410000000000004,34.75,239,378
31633,2,1.9549999999999998,4.75,359,378
13286,1,1.9574999999999998,4.75,359,378
18456,2,1.44,5.0,359,379
6544,1,2.8949999999999996,5.0,359,379
15722,2,2.2024999999999997,5.0,359,379
29553,1,2.0774999999999997,5.0,359,379
16097,1,3.0600000000000005,65.25,119,380
18253,2,2.705,65.25,119,380
30118,1,1.8424999999999998,5.25,359,380
31133,2,2.329999999999999,5.25,359,380
10684,2,6.389999999999999,65.5,119,381
11667,3,2.9425,5.75,359,382
8769,4,5.324999999999998,96.0,0,383
23647,5,3.0600000000000005,66.0,119,383
13199,4,2.8025,66.0,119,383
26872,1,2.34,6.0,359,383
2813,2,2.4025,6.0,359,383
10093,3,2.235,6.0,359,383
18806,2,2.7024999999999997,6.0,359,383
16971,4,5.574999999999999,96.25,0,384
14767,3,4.6324999999999985,66.25,119,384
16905,3,2.0799999999999996,6.25,359,384
8310,5,6.0424999999999995,96.5,0,385
30756,5,4.052499999999999,96.5,0,385
5862,3,3.6449999999999996,6.5,359,385
14875,3,6.0649999999999995,96.75,0,386
18757,2,1.9049999999999998,6.75,359,386
1686,2,2.7024999999999997,6.75,359,386
25870,2,3.6449999999999996,6.75,359,386
11788,1,6.029999999999999,97.0,0,387
26771,1,5.532499999999998,97.0,0,387
8224,2,5.759999999999999,97.25,0,388
29714,4,4.1625,97.25,0,388
2459,3,3.2874999999999996,67.25,119,388
1942,4,3.3950000000000005,67.25,119,388
21518,2,2.2024999999999997,7.25,359,388
14981,1,3.379999999999999,7.5,359,389
25172,1,5.599999999999999,97.75,0,390
24514,2,3.1224999999999996,7.75,359,390
32318,2,2.385,8.0,359,391
12129,4,3.5549999999999997,8.0,359,391
9845,5,5.834999999999998,98.25,0,392
641,2,3.1224999999999996,8.25,359,392
26835,4,4.8275,98.5,0,393
32251,5,6.389999999999999,68.5,119,393
31906,4,2.8775000000000004,68.5,119,393
30635,2,2.8274999999999997,8.5,359,393
7199,5,4.2025,98.75,0,394
16743,1,3.0675,8.75,359,394
3940,1,3.1774999999999993,8.75,359,394
21706,3,2.2824999999999998,9.0,359,395
15232,3,6.0424999999999995,99.25,0,396
8705,0,6.389999999999999,99.25,0,396
9664,4,4.29,99.25,0,396
1746,3,3.205,9.25,359,396
20678,1,3.205,9.5,359,397
28159,2,10.090000000000003,41.0,239,403
8845,5,6.0649999999999995,101.25,0,404
16553,1,6.034999999999999,101.25,0,404
16323,2,3.3950000000000005,71.25,119,404
6714,1,4.2025,101.5,0,405
12399,3,5.37,101.75,0,406
30632,5,10.090000000000003,102.25,0,408
21491,4,4.8275,102.25,0,408
23315,0,3.0675,72.25,119,408
32132,5,9.2375,102.5,0,409
19218,2,3.2874999999999996,72.75,119,410
31862,1,3.0599999999999996,72.75,119,410
16546,3,3.1425,12.75,359,410
20690,2,5.5125,103.0,0,411
17609,3,3.8625000000000007,13.0,359,411
27963,4,10.090000000000003,103.5,0,413
20877,3,3.0425000000000004,73.5,119,413
28766,5,4.29,103.75,0,414
7138,2,6.0424999999999995,73.75,119,414
15865,5,4.367500000000001,104.0,0,415
10512,2,5.72,104.0,0,415
6851,3,3.5074999999999994,74.0,119,415
18654,3,3.3775000000000004,14.25,359,416
4753,2,10.410000000000004,104.5,0,417
25135,4,6.249999999999999,105.0,0,419
20288,5,4.29,105.0,0,419
24933,4,5.7025,105.25,0,420
29252,0,3.0425000000000004,75.25,119,420
6698,3,3.0525,15.25,359,420
11311,3,4.62,105.5,0,421
14067,1,4.279999999999999,75.5,119,421
1732,3,1.3624999999999998,45.5,239,421
19000,2,8.34,45.5,239,421
29662,2,3.5575,15.5,359,421
3736,3,3.2325,15.75,359,422
18083,2,5.7025,106.0,0,423
16149,4,5.474999999999999,106.25,0,424
3102,0,1.4075,46.5,239,425
24452,2,5.474999999999999,106.75,0,426
20327,1,10.090000000000003,106.75,0,426
18803,5,2.925,77.0,119,427
6917,0,5.474999999999999,107.25,0,428
22627,5,4.929999999999999,107.5,0,429
31236,5,9.995000000000003,107.75,0,430
4406,1,2.925,77.75,119,430
21227,5,4.595000000000001,108.25,0,432
26334,3,5.404999999999999,108.25,0,432
15384,5,6.267499999999999,108.25,0,432
6342,2,3.5725,78.25,119,432
7342,4,2.79,78.25,119,432
29113,1,1.515,48.5,239,433
9835,2,6.579999999999998,108.75,0,434
23890,2,3.1825,78.75,119,434
14072,3,3.6425,78.75,119,434
21617,4,3.4399999999999995,79.0,119,435
11467,1,3.2325,79.0,119,435
17565,5,5.404999999999999,109.25,0,436
20740,4,3.5225,79.25,119,436
9212,1,3.4449999999999994,79.25,119,436
1755,4,4.29,109.75,0,438
30443,3,3.925,79.75,119,438
10367,5,4.405,110.0,0,439
32202,2,3.9875,110.0,0,439
27770,4,3.0699999999999994,80.0,119,439
14665,3,3.58,80.25,119,440
16210,5,4.8275,110.5,0,441
30745,0,5.9224999999999985,110.5,0,441
27993,1,3.585,80.5,119,441
25683,0,3.1825,80.5,119,441
8802,2,3.38,80.75,119,442
9579,2,3.6425,81.25,119,444
30656,4,7.184999999999999,111.5,0,445
22768,5,4.2075,111.5,0,445
30775,1,3.4699999999999998,81.5,119,445
1457,5,4.279999999999999,82.0,119,447
11344,4,3.925,82.0,119,447
22969,2,6.209999999999999,112.25,0,448
1243,1,4.929999999999999,112.75,0,450
31153,5,4.2725,112.75,0,450
20502,0,5.61,113.0,0,451
10542,4,3.1949999999999994,83.0,119,451
13712,5,4.884999999999999,113.5,0,453
11449,5,5.37,114.0,0,455
26953,1,3.539999999999999,84.0,119,455
26838,3,4.929999999999999,114.25,0,456
8419,4,5.234999999999999,114.5,0,457
9172,1,10.410000000000004,114.5,0,457
16768,2,10.090000000000003,114.5,0,457
3629,1,6.759999999999998,114.5,0,457
15978,3,3.7325,84.5,119,457
14381,4,3.7325,84.5,119,457
25018,5,6.034999999999999,114.75,0,458
11067,5,5.474999999999999,114.75,0,458
26344,3,10.370000000000003,24.75,359,458
13793,0,6.4449999999999985,115.0,0,459
5499,1,4.8275,115.25,0,460
10112,1,3.7675,85.25,119,460
17581,5,6.194999999999999,115.75,0,462
9441,3,3.2199999999999998,85.75,119,462
4891,3,4.4025,85.75,119,462
31717,0,1.585,55.75,239,462
9399,1,3.7675,86.0,119,463
9051,3,9.995000000000003,116.5,0,465
27831,5,10.410000000000004,116.5,0,465
18401,2,4.2075,116.5,0,465
22008,2,4.409999999999999,86.75,119,466
17271,2,3.6949999999999994,86.75,119,466
28624,4,5.759999999999999,57.0,239,467
32765,1,10.370000000000003,117.25,0,468
16052,3,3.7675,87.25,119,468
21265,0,3.7675,87.25,119,468
15080,1,9.2375,117.5,0,469
922,3,9.352500000000001,117.75,0,470
8915,0,10.370000000000003,117.75,0,470
11092,0,4.4025,87.75,119,470
29006,1,3.7675,88.75,119,474
20543,2,4.8275,119.0,0,475
6950,3,9.352500000000001,119.25,0,476
23625,5,5.7025,119.5,0,477
13788,3,5.6225,119.5,0,477
22281,1,9.802500000000002,59.5,239,477
19496,4,5.249999999999998,59.75,239,478
29920,4,3.852499999999999,90.0,119,479
19705,1,1.9024999999999999,60.0,239,479
6098,3,6.504999999999998,120.25,0,480
5050,5,6.194999999999999,120.5,0,481
26076,1,0.8499999999999999,0.5,479,481
26724,5,5.14,120.75,0,482
24011,2,6.194999999999999,120.75,0,482
8188,0,5.9224999999999985,120.75,0,482
30439,3,2.5625,60.75,239,482
14794,1,1.1275,0.75,479,482
21288,2,1.1275,0.75,479,482
8005,2,3.7874999999999996,91.0,119,483
13137,2,1.0675,1.0,479,483
11114,5,5.7749999999999995,121.25,0,484
20477,1,1.1249999999999998,1.25,479,484
4750,1,0.9799999999999999,1.25,479,484
13399,2,0.9349999999999998,1.25,479,484
8761,3,1.325,1.25,479,484
7640,1,1.93,61.5,239,485
16535,2,6.789999999999998,121.75,0,486
27008,2,1.3875,1.75,479,486
21544,1,1.4974999999999998,1.75,479,486
8056,1,1.5675,1.75,479,486
24740,2,1.3974999999999997,1.75,479,486
16816,1,1.4874999999999998,2.0,479,487
27806,1,1.5125,2.0,479,487
18375,5,5.527499999999999,62.25,239,488
29622,3,5.574999999999999,62.25,239,488
28001,1,1.5424999999999998,2.25,479,488
26330,1,1.8475000000000001,2.5,479,489
18283,3,1.6899999999999997,2.5,479,489
14896,1,1.6899999999999997,2.5,479,489
32093,5,6.104999999999999,122.75,0,490
11863,1,1.44,2.75,479,490
18488,2,2.0225,2.75,479,490
8137,1,2.1975,2.75,479,490
30397,2,3.9875,123.0,0,491
6323,1,4.159999999999999,93.25,119,492
17349,1,1.6899999999999997,3.25,479,492
2726,5,4.929999999999999,123.5,0,493
12006,1,3.8225,93.5,119,493
20614,1,2.5625,63.5,239,493
31164,2,2.3449999999999998,3.5,479,493
27157,5,5.6225,123.75,0,494
6116,1,1.44,3.75,479,494
10213,2,4.507499999999999,94.0,119,495
29905,4,1.8424999999999998,4.0,479,495
13009,1,1.8574999999999997,4.0,479,495
5110,1,1.7549999999999997,4.0,479,495
10935,1,5.7749999999999995,124.25,0,496
32332,0,5.6125,94.25,119,496
19709,5,6.31,124.5,0,497
12277,3,6.249999999999999,124.5,0,497
5416,5,5.724999999999999,124.5,0,497
7239,4,6.389999999999999,64.75,239,498
2150,1,2.6975,4.75,479,498
4860,2,2.5249999999999995,4.75,479,498
21731,1,6.924999999999999,125.0,0,499
10887,2,2.6950000000000003,65.0,239,499
12332,1,2.0799999999999996,5.0,479,499
15242,3,1.8574999999999997,5.0,479,499
4041,5,6.6499999999999995,95.25,119,500
959,1,6.6499999999999995,95.25,119,500
3676,5,3.8225,95.25,119,500
7408,1,2.8949999999999996,5.25,479,500
28483,1,2.7024999999999997,5.25,479,500
20560,2,8.28,125.5,0,501
19447,1,2.2024999999999997,5.5,479,501
19979,2,2.9425,5.75,479,502
30066,1,2.4399999999999995,5.75,479,502
24352,2,3.6449999999999996,5.75,479,502
29388,1,2.4025,6.0,479,503
20592,5,9.945000000000004,96.25,119,504
3425,1,1.9049999999999998,6.25,479,504
20814,1,2.494999999999999,6.5,479,505
10399,1,3.1224999999999996,6.5,479,505
8182,1,11.424999999999997,126.75,0,506
2732,5,4.18,96.75,119,506
22540,2,2.2024999999999997,6.75,479,506
29361,1,3.1224999999999996,6.75,479,506
8040,1,2.7024999999999997,7.0,479,507
17842,2,3.205,7.0,479,507
18748,5,5.7025,127.25,0,508
2891,4,5.9224999999999985,127.5,0,509
31295,3,2.4825,67.5,239,509
17104,1,3.3775000000000004,7.5,479,509
18038,0,4.1425,128.25,0,512
20556,1,2.6950000000000003,68.25,239,512
30149,1,5.727499999999998,128.5,0,513
19293,1,5.14,98.5,119,513
26602,3,3.852499999999999,98.5,119,513
27335,2,2.385,8.5,479,513
19844,2,3.5575,8.5,479,513
458,1,6.31,128.75,0,514
27341,2,6.194999999999999,68.75,239,514
29915,1,3.1774999999999993,8.75,479,514
8240,5,6.789999999999998,129.0,0,515
26320,1,6.194999999999999,69.25,239,516
2947,1,9.795000000000002,129.5,0,517
16693,2,4.18,99.5,119,517
16859,2,2.3525,69.5,239,517
9730,0,4.159999999999999,99.75,119,518
26360,3,3.205,10.0,479,519
16584,4,4.512499999999999,100.25,119,520
22383,1,3.0525,10.25,479,520
26544,2,3.1425,10.75,479,522
8141,0,3.4524999999999997,101.0,119,523
28119,3,5.752499999999999,101.0,119,523
11337,4,4.887499999999998,101.25,119,524
20596,3,4.37,131.75,0,526
25958,3,3.2325,11.75,479,526
32574,3,4.159999999999999,102.0,119,527
6663,3,6.0649999999999995,132.25,0,528
23632,4,3.9875,132.5,0,529
25171,3,1.7974999999999999,103.0,119,531
11779,2,4.409999999999999,103.0,119,531
4964,1,3.0525,13.0,479,531
2125,3,5.98,133.25,0,532
11199,0,8.7225,133.25,0,532
2462,3,5.464999999999999,133.25,0,532
8451,4,3.6499999999999995,103.25,119,532
25430,4,4.409999999999999,103.5,119,533
28665,2,9.802500000000002,103.5,119,533
4044,1,9.175000000000002,103.5,119,533
23793,2,7.9799999999999995,73.5,239,533
20413,1,5.840000000000001,134.0,0,535
13007,2,2.8274999999999997,14.25,479,536
10660,5,4.159999999999999,105.5,119,541
8165,3,6.214999999999997,135.75,0,542
14810,0,6.469999999999998,136.0,0,543
3344,3,4.1975,106.0,119,543
15278,1,5.775,136.25,0,544
147,1,4.884999999999999,136.25,0,544
32616,3,1.8875,106.25,119,544
6628,0,2.5875000000000004,106.5,119,545
21921,4,7.377499999999999,137.0,0,547
26913,3,4.124999999999999,107.25,119,548
27031,1,7.377499999999999,138.25,0,552
16392,4,5.169999999999998,108.5,119,553
10244,4,4.359999999999999,109.0,119,555
12089,5,5.727499999999998,140.25,0,560
20098,4,5.727499999999998,140.25,0,560
5124,5,6.015,140.5,0,561
16567,5,1.8875,110.5,119,561
12539,0,3.6499999999999995,110.75,119,562
16742,1,4.18,110.75,119,562
27556,1,9.352500000000001,20.75,479,562
23610,4,4.507499999999999,111.25,119,564
22827,0,4.887499999999998,111.75,119,566
24718,2,5.724999999999999,142.0,0,567
30374,3,3.999999999999999,112.25,119,568
32071,1,10.320000000000002,142.5,0,569
17974,4,3.9524999999999997,112.5,119,569
2679,2,6.015,143.0,0,571
16973,4,7.377499999999999,143.0,0,571
11040,0,4.519999999999999,113.0,119,571
7553,1,4.887499999999998,113.0,119,571
1306,3,4.1,113.0,119,571
12343,0,6.249999999999999,113.25,119,572
23832,5,4.124999999999999,114.25,119,576
2535,3,5.912499999999999,144.5,0,577
19753,4,4.519999999999999,114.5,119,577
18944,3,4.2025,114.5,119,577
1487,5,7.377499999999999,145.0,0,579
4565,1,4.124999999999999,55.0,359,579
16122,3,6.264999999999998,145.5,0,581
13552,5,4.419999999999999,115.5,119,581
299,0,5.3824999999999985,115.5,119,581
8549,1,7.4525,116.5,119,585
31606,5,5.464999999999999,146.75,0,586
31834,2,6.264999999999998,147.0,0,587
24527,0,4.7875,117.0,119,587
5317,3,9.802500000000002,117.25,119,588
25409,4,2.4850000000000003,87.5,239,589
28495,1,4.419999999999999,117.75,119,590
20682,5,9.795000000000002,148.0,0,591
27085,4,4.622499999999999,118.25,119,592
29626,5,4.419999999999999,118.25,119,592
20302,3,2.12,118.75,119,594
25923,3,4.6324999999999985,118.75,119,594
7896,1,4.419999999999999,119.0,119,595
21237,3,4.887499999999998,119.0,119,595
22205,3,2.375,89.0,239,595
31224,2,2.0949999999999998,119.25,119,596
25789,2,4.852499999999997,119.25,119,596
30367,1,3.8925,119.25,119,596
12841,1,7.559999999999998,150.0,0,599
19832,5,7.4525,120.0,119,599
1815,1,0.8499999999999999,0.25,599,600
4528,1,4.654999999999999,120.5,119,601
17155,4,5.3824999999999985,120.75,119,602
13387,1,0.8499999999999999,0.75,599,602
26263,1,0.9799999999999999,0.75,599,602
26529,0,4.622499999999999,121.0,119,603
14020,1,0.9349999999999998,1.0,599,603
15637,5,6.759999999999998,151.25,0,604
21687,2,1.1249999999999998,1.25,599,604
4384,1,1.1275,1.25,599,604
23130,0,5.464999999999999,151.5,0,605
184,4,1.4974999999999998,1.5,599,605
8201,1,1.6899999999999997,1.5,599,605
17281,3,4.765,121.75,119,606
11920,1,1.4974999999999998,1.75,599,606
1310,2,1.7525,2.0,599,607
20167,2,2.0225,2.0,599,607
29579,1,1.5125,2.0,599,607
30713,1,1.6899999999999997,2.0,599,607
31965,1,1.7549999999999997,2.0,599,607
23795,2,7.914999999999998,122.25,119,608
77,1,2.4850000000000003,92.25,239,608
9461,2,1.3875,2.25,599,608
22290,4,1.9825,122.5,119,609
106,0,4.409999999999999,122.5,119,609
22127,4,5.802499999999998,122.5,119,609
7995,4,7.5325,122.5,119,609
6593,1,1.9574999999999998,2.75,599,610
13468,2,5.509999999999999,123.0,119,611
8112,5,2.4850000000000003,93.0,239,611
17014,4,1.9549999999999998,3.0,599,611
29849,2,2.4399999999999995,3.0,599,611
27385,5,6.469999999999998,153.5,0,613
22224,3,4.622499999999999,123.5,119,613
16815,2,1.44,3.5,599,613
14610,2,2.1975,3.75,599,614
6571,1,1.44,4.0,599,615
30933,2,2.9425,4.0,599,615
19944,1,2.3449999999999998,4.25,599,616
29172,3,2.235,4.25,599,616
16338,2,2.5249999999999995,4.5,599,617
9749,4,5.249999999999998,124.75,119,618
11081,1,2.34,4.75,599,618
15611,4,6.22,155.0,0,619
25344,2,5.159999999999999,125.0,119,619
24327,1,2.6975,5.0,599,619
17796,1,3.5549999999999997,5.0,599,619
21087,1,5.2974999999999985,125.25,119,620
15672,0,7.377499999999999,155.5,0,621
28595,3,3.3775000000000004,5.5,599,621
12624,5,7.377499999999999,155.75,0,622
10439,3,4.29,155.75,0,622
29506,3,4.519999999999999,125.75,119,622
18013,3,5.759999999999999,126.0,119,623
4195,2,3.1224999999999996,6.0,599,623
19505,0,5.912499999999999,156.25,0,624
17610,2,4.942499999999997,126.25,119,624
8047,3,2.4025,6.25,599,624
23244,0,5.759999999999999,126.5,119,625
16919,2,2.2024999999999997,6.5,599,625
7702,0,6.114999999999999,156.75,0,626
22682,5,4.409999999999999,126.75,119,626
24280,1,2.494999999999999,6.75,599,626
17984,3,2.7024999999999997,6.75,599,626
17040,1,3.1224999999999996,6.75,599,626
8174,5,8.202499999999999,157.25,0,628
8048,0,8.06,127.5,119,629
4475,2,5.912499999999999,157.75,0,630
15895,0,6.22,157.75,0,630
21727,0,5.159999999999999,128.0,119,631
22645,3,5.282499999999999,128.0,119,631
11291,1,6.249999999999999,68.0,359,631
1900,0,10.410000000000004,128.25,119,632
156,5,11.827142857142855,158.5,0,633
18709,0,7.989999999999998,158.75,0,634
9009,4,8.725,128.75,119,634
24665,2,7.999999999999999,128.75,119,634
25424,4,6.180000000000001,159.0,0,635
6145,5,7.377499999999999,159.0,0,635
9577,1,3.205,9.0,599,635
13158,4,5.834999999999998,129.25,119,636
10744,2,2.2824999999999998,9.75,599,638
10297,5,6.87,160.25,0,640
28193,3,7.5325,130.25,119,640
21342,3,5.159999999999999,130.5,119,641
23415,3,6.194999999999999,70.5,359,641
1343,5,5.527499999999999,130.75,119,642
18196,3,7.9799999999999995,131.25,119,644
30904,3,4.942499999999997,131.25,119,644
24300,3,6.092499999999999,131.25,119,644
24205,1,3.205,11.5,599,645
19184,2,3.897500000000001,11.5,599,645
1177,3,10.090000000000003,131.75,119,646
29289,0,1.355,71.75,359,646
17481,0,4.852499999999997,132.0,119,647
19965,2,7.657499999999998,132.0,119,647
7307,0,9.352500000000001,132.25,119,648
16321,3,6.469999999999998,162.5,0,649
7622,0,7.9799999999999995,132.5,119,649
17005,5,5.802499999999998,132.75,119,650
14838,2,1.3624999999999998,72.75,359,650
4855,4,9.2375,133.0,119,651
24702,2,5.574999999999999,133.25,119,652
31420,0,8.11,133.5,119,653
29150,2,8.41,133.75,119,654
16041,5,6.092499999999999,134.5,119,657
23809,5,5.464999999999999,164.75,0,658
4592,0,8.597500000000002,164.75,0,658
18073,0,8.5425,134.75,119,658
28057,1,3.5650000000000004,15.0,599,659
6717,1,5.527499999999999,135.25,119,660
960,3,7.9799999999999995,135.25,119,660
5659,3,5.597499999999999,135.25,119,660
205,4,1.7075,105.25,239,660
2347,2,1.515,75.25,359,660
11737,0,8.715,165.75,0,662
24107,0,8.725,135.75,119,662
16898,2,5.542499999999999,136.0,119,663
32210,5,6.264999999999998,166.25,0,664
1307,0,9.2375,136.25,119,664
31828,4,8.27,136.25,119,664
10731,1,3.2325,16.25,599,664
3024,0,13.442142857142855,166.5,0,665
24773,3,8.5425,136.5,119,665
8390,3,8.1025,136.5,119,665
8914,3,8.25,136.5,119,665
24785,3,8.7175,136.5,119,665
5255,3,8.25,136.5,119,665
19718,5,1.7075,107.0,239,667
30198,5,10.320000000000002,167.25,0,668
21858,4,4.2825,137.25,119,668
14230,0,8.7225,137.25,119,668
4058,0,6.025,167.5,0,669
20503,2,10.090000000000003,137.5,119,669
22671,0,6.249999999999999,137.75,119,670
17076,0,7.377499999999999,168.0,0,671
548,2,6.497499999999999,168.0,0,671
14081,0,8.11,138.0,119,671
19156,1,8.41,138.0,119,671
5058,4,6.249999999999999,138.5,119,673
16860,2,10.090000000000003,138.5,119,673
23231,1,2.5625,138.5,119,673
27137,2,3.0525,18.5,599,673
22092,0,5.7075000000000005,169.25,0,676
6344,5,5.7475000000000005,169.25,0,676
27549,2,8.34,139.25,119,676
26703,3,5.434999999999999,139.25,119,676
30168,3,6.31,170.0,0,679
4517,1,6.0649999999999995,140.0,119,679
