car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13354,3,3.9775,242.5,119,1089
10086,2,8.5425,182.5,359,1089
19312,0,8.725,182.5,359,1089
32732,1,2.6975,2.5,1079,1089
8799,3,4.8275,242.75,119,1090
19418,1,2.2024999999999997,2.75,1079,1090
25136,1,2.34,2.75,1079,1090
20367,1,4.519999999999999,153.0,479,1091
19066,1,4.052499999999999,243.25,119,1092
17442,3,4.2075,243.25,119,1092
4623,2,8.11,183.25,359,1092
1573,1,2.329999999999999,3.25,1079,1092
7552,5,6.2175,273.5,0,1093
2501,2,4.29,243.5,119,1093
27751,3,4.519999999999999,153.5,479,1093
8610,1,3.9524999999999997,153.5,479,1093
28084,4,4.052499999999999,243.75,119,1094
21150,1,1.3775,3.75,1079,1094
30401,2,2.7024999999999997,3.75,1079,1094
24607,5,9.05,274.0,0,1095
10448,3,3.9875,244.0,119,1095
12354,1,8.725,184.0,359,1095
15975,3,5.397499999999998,244.25,119,1096
27269,0,3.92,244.5,119,1097
20158,2,4.732499999999999,244.5,119,1097
26352,3,7.9799999999999995,184.5,359,1097
28421,3,10.090000000000003,184.5,359,1097
1128,2,10.090000000000003,184.5,359,1097
14930,3,1.7075,154.5,479,1097
29129,1,3.1224999999999996,4.5,1079,1097
26255,2,3.6899999999999995,245.0,119,1099
13840,2,4.18,155.25,479,1100
6961,4,3.9875,245.75,119,1102
22666,4,6.317500000000001,276.0,0,1103
5178,0,7.479999999999999,276.0,0,1103
26062,4,3.3899999999999997,246.0,119,1103
12818,1,3.5650000000000004,6.0,1079,1103
10646,3,3.3225,246.25,119,1104
31309,1,4.29,246.25,119,1104
30001,1,4.1975,156.25,479,1104
16174,1,5.249999999999998,156.5,479,1105
7361,1,3.205,6.5,1079,1105
3132,4,2.0949999999999998,216.75,239,1106
6608,2,6.762499999999998,248.0,119,1111
8685,0,5.382499999999999,248.0,119,1111
7234,2,4.519999999999999,158.0,479,1111
10853,1,4.622499999999999,158.5,479,1113
10342,1,4.542499999999999,158.5,479,1113
31592,1,2.29,158.5,479,1113
29244,4,4.37,248.75,119,1114
22731,2,4.159999999999999,158.75,479,1114
30014,2,4.852499999999997,158.75,479,1114
7720,1,4.852499999999997,38.75,959,1114
21573,1,3.3775000000000004,8.75,1079,1114
12472,4,5.474999999999999,249.0,119,1115
25014,1,3.0600000000000005,159.0,479,1115
2581,0,3.9875,249.25,119,1116
32278,1,4.6324999999999985,159.25,479,1116
18058,1,5.509999999999999,159.25,479,1116
3395,3,1.8875,219.5,239,1117
3798,4,9.132500000000002,219.75,239,1118
29367,0,5.382499999999999,250.25,119,1120
63,2,3.2874999999999996,160.25,479,1120
9513,1,1.355,100.25,719,1120
25864,3,2.12,220.5,239,1121
7663,3,4.419999999999999,160.75,479,1122
27342,1,3.0675,160.75,479,1122
18996,2,6.194999999999999,161.25,479,1124
27215,1,3.3950000000000005,161.25,479,1124
11607,3,2.625,162.0,479,1127
17671,2,4.8275,252.75,119,1130
30927,1,1.3624999999999998,102.75,719,1130
16738,0,4.29,253.0,119,1131
22042,2,3.2325,163.0,479,1131
19628,1,2.12,223.25,239,1132
8039,2,5.434999999999999,163.25,479,1132
15658,2,3.8925,163.25,479,1132
11925,1,1.515,103.25,719,1132
25742,1,4.1,13.25,1079,1132
28815,5,4.2075,253.5,119,1133
22847,2,1.7974999999999999,223.5,239,1133
1736,1,4.507499999999999,163.5,479,1133
3696,3,5.759999999999999,163.5,479,1133
11633,2,4.942499999999997,163.75,479,1134
28134,1,3.3950000000000005,163.75,479,1134
9722,3,5.464999999999999,254.0,119,1135
19733,1,4.622499999999999,164.0,479,1135
8353,2,4.359999999999999,224.25,239,1136
24799,2,5.3824999999999985,164.25,479,1136
8384,5,7.9449999999999985,284.5,0,1137
572,1,2.6674999999999995,164.5,479,1137
10731,4,8.6825,284.75,0,1138
24458,3,5.2299999999999995,254.75,119,1138
8553,1,4.507499999999999,164.75,479,1138
16871,1,6.092499999999999,165.0,479,1139
1645,1,4.2825,225.5,239,1141
4375,1,5.912499999999999,255.75,119,1142
21133,1,6.249999999999999,165.75,479,1142
3643,3,4.2025,256.5,119,1145
8379,2,4.4025,166.5,479,1145
740,1,3.5074999999999994,166.5,479,1145
27910,0,6.387500000000001,287.0,0,1147
25534,1,5.912499999999999,257.0,119,1147
32322,2,5.7025,257.0,119,1147
23431,1,4.512499999999999,167.0,479,1147
5806,1,4.507499999999999,167.0,479,1147
29294,2,5.399999999999999,167.0,479,1147
721,1,5.2974999999999985,167.0,479,1147
3669,1,4.2025,167.0,479,1147
5099,1,3.925,167.25,479,1148
12562,1,6.389999999999999,167.25,479,1148
20169,2,3.7325,167.5,479,1149
31377,1,4.1,167.5,479,1149
9853,2,6.169999999999999,257.75,119,1150
29241,1,6.0649999999999995,167.75,479,1150
12298,2,5.324999999999998,167.75,479,1150
4765,1,2.375,138.0,599,1151
6576,1,5.912499999999999,258.25,119,1152
10892,5,5.912499999999999,258.5,119,1153
17669,2,5.574999999999999,168.5,479,1153
26520,2,5.597499999999999,168.5,479,1153
32255,2,2.925,138.5,599,1153
26665,3,1.9825,228.75,239,1154
31117,2,5.912499999999999,259.0,119,1155
19474,4,5.464999999999999,259.25,119,1156
31699,3,4.1425,259.75,119,1158
30761,5,6.1099999999999985,229.75,239,1158
9066,1,3.7325,169.75,479,1158
26060,4,2.12,230.0,239,1159
862,2,3.925,170.0,479,1159
3318,1,4.2025,260.5,119,1161
16925,1,5.752499999999999,170.5,479,1161
30252,1,4.765,170.5,479,1161
1317,1,4.279999999999999,170.5,479,1161
6212,2,6.029999999999999,170.5,479,1161
29463,4,6.214999999999997,260.75,119,1162
15240,1,3.0699999999999994,141.0,599,1163
27969,1,4.409999999999999,171.25,479,1164
27806,1,3.2199999999999998,141.25,599,1164
8471,3,7.559999999999998,261.5,119,1165
27871,2,1.9024999999999999,112.25,719,1168
1965,2,8.06,172.5,479,1169
18536,0,5.464999999999999,262.75,119,1170
4792,1,3.0425000000000004,142.75,599,1170
28662,1,4.887499999999998,173.0,479,1171
22085,1,3.38,143.0,599,1171
14663,2,3.5725,143.0,599,1171
8679,2,5.7749999999999995,263.25,119,1172
4079,2,5.72,263.25,119,1172
21477,1,4.409999999999999,173.25,479,1172
17049,1,7.5325,173.25,479,1172
703,1,5.802499999999998,173.75,479,1174
23550,4,5.9224999999999985,264.0,119,1175
17114,2,5.6225,264.0,119,1175
17140,3,4.7875,174.0,479,1175
19029,1,3.0425000000000004,144.0,599,1175
7240,0,6.025,294.5,0,1177
19608,2,7.657499999999998,174.5,479,1177
8551,1,8.7225,174.75,479,1178
9183,3,9.802500000000002,175.0,479,1179
30238,3,3.7675,145.0,599,1179
10147,4,5.7025,265.25,119,1180
4685,2,4.409999999999999,175.25,479,1180
29289,1,8.25,175.25,479,1180
3963,1,7.5325,175.5,479,1181
32200,1,8.7175,175.75,479,1182
18504,1,4.159999999999999,55.75,959,1182
6868,5,5.912499999999999,266.25,119,1184
28309,2,4.887499999999998,176.25,479,1184
29037,5,7.377499999999999,267.5,119,1189
20079,3,5.724999999999999,267.5,119,1189
11139,1,8.6575,178.0,479,1191
29551,3,9.352500000000001,178.25,479,1192
25295,2,3.9875,268.5,119,1193
5595,3,5.9224999999999985,268.75,119,1194
10983,1,8.852500000000001,178.75,479,1194
12963,1,3.58,148.75,599,1194
18940,0,7.914999999999998,299.25,0,1196
19040,2,8.11,179.5,479,1197
3744,3,6.1099999999999985,269.75,119,1198
32691,1,10.090000000000003,179.75,479,1198
18829,4,6.1099999999999985,270.0,119,1199
25726,1,2.4725,180.0,479,1199
5801,1,10.370000000000003,180.25,479,1200
9363,2,2.8025,180.25,479,1200
2817,1,3.7675,150.5,599,1201
19428,1,8.725,180.75,479,1202
31102,1,0.8499999999999999,0.75,1199,1202
31141,2,4.654999999999999,241.25,239,1204
15272,1,3.4524999999999997,151.25,599,1204
2767,4,6.1099999999999985,271.75,119,1206
22757,3,5.9224999999999985,271.75,119,1206
21265,1,8.11,181.75,479,1206
30297,1,8.725,181.75,479,1206
18443,4,7.377499999999999,272.0,119,1207
15245,2,4.6324999999999985,152.0,599,1207
2113,1,3.1825,152.0,599,1207
23491,1,1.585,122.0,719,1207
15744,1,1.9549999999999998,2.0,1199,1207
21983,2,9.175000000000002,272.25,119,1208
21794,2,8.41,182.25,479,1208
31917,1,2.79,152.25,599,1208
2989,1,2.2024999999999997,2.25,1199,1208
23741,1,3.6499999999999995,152.5,599,1209
10600,2,2.7749999999999995,242.75,239,1210
2367,2,10.410000000000004,182.75,479,1210
27516,1,10.090000000000003,182.75,479,1210
30978,2,7.999999999999999,182.75,479,1210
19061,1,6.249999999999999,122.75,719,1210
24047,2,3.852499999999999,92.75,839,1210
10124,2,7.9799999999999995,183.0,479,1211
11092,4,6.194999999999999,153.0,599,1211
31138,2,4.884999999999999,273.25,119,1212
6083,2,9.175000000000002,273.25,119,1212
32087,2,9.945000000000004,183.25,479,1212
4379,2,2.705,183.25,479,1212
12584,2,8.790000000000001,273.5,119,1213
24715,1,3.1825,153.5,599,1213
18903,1,3.852499999999999,153.5,599,1213
11896,2,2.925,243.75,239,1214
31320,3,13.107499999999998,213.75,359,1214
23599,1,3.4399999999999995,153.75,599,1214
15929,2,9.352500000000001,184.0,479,1215
9595,1,2.235,4.0,1199,1215
1513,1,5.834999999999998,184.25,479,1216
19826,2,10.090000000000003,184.25,479,1216
22375,1,2.7024999999999997,4.5,1199,1217
24554,2,4.6324999999999985,124.75,719,1218
8320,1,2.34,4.75,1199,1218
4141,2,3.379999999999999,4.75,1199,1218
18887,0,6.1099999999999985,275.0,119,1219
6133,0,8.597500000000002,275.25,119,1220
2387,1,7.377499999999999,275.5,119,1221
32268,2,2.8674999999999997,245.5,239,1221
16007,1,5.249999999999998,6.0,1199,1223
4879,0,6.4975000000000005,306.25,0,1224
22403,3,8.597500000000002,277.25,119,1228
1546,3,3.045,247.25,239,1228
15289,1,3.539999999999999,157.25,599,1228
30225,4,5.474999999999999,277.75,119,1230
31147,2,7.379999999999998,277.75,119,1230
9213,0,9.175000000000002,277.75,119,1230
3446,2,6.249999999999999,7.75,1199,1230
5861,1,8.250000000000002,308.75,0,1234
10998,0,5.914999999999999,279.0,119,1235
32723,1,2.7749999999999995,249.5,239,1237
5951,4,7.559999999999998,279.75,119,1238
25615,1,4.2025,160.0,599,1239
29192,1,3.2025000000000006,250.25,239,1240
6270,0,7.377499999999999,280.5,119,1241
18976,4,6.1099999999999985,280.75,119,1242
6371,2,6.765,280.75,119,1242
28680,3,2.9350000000000005,250.75,239,1242
21141,1,7.292499999999999,311.5,0,1245
7795,1,6.5125,312.25,0,1248
25268,4,3.365,252.25,239,1248
855,1,4.159999999999999,162.5,599,1249
107,1,3.8225,162.5,599,1249
26257,1,4.124999999999999,162.5,599,1249
20690,3,1.7075,162.5,599,1249
25810,4,9.175000000000002,283.5,119,1253
21524,2,3.1325000000000003,253.75,239,1254
2621,1,13.354642857142855,314.0,0,1255
23548,3,3.38,254.0,239,1255
24599,3,2.1325,164.0,599,1255
27329,1,3.5225,164.25,599,1256
12532,2,3.01,254.5,239,1257
4572,2,3.1050000000000004,254.5,239,1257
26058,2,5.169999999999998,164.5,599,1257
18822,1,4.419999999999999,165.0,599,1259
21463,0,6.22,285.25,119,1260
23367,0,6.22,285.5,119,1261
29674,1,4.052499999999999,255.5,239,1261
21291,3,5.912499999999999,255.5,239,1261
12383,2,3.045,255.5,239,1261
22864,1,3.6550000000000002,255.75,239,1262
20159,0,6.264999999999998,286.0,119,1263
27898,4,5.727499999999998,286.5,119,1265
3527,2,4.519999999999999,166.5,599,1265
2248,1,4.18,166.5,599,1265
7318,1,4.852499999999997,46.5,1079,1265
3391,1,5.3824999999999985,166.75,599,1266
27992,3,6.294999999999999,287.5,119,1269
3710,2,5.727499999999998,287.75,119,1270
8468,1,3.7725,257.75,239,1270
29357,2,3.0600000000000005,168.0,599,1271
2673,1,5.249999999999998,168.0,599,1271
15831,1,2.8775000000000004,168.0,599,1271
23039,1,3.5474999999999994,259.0,239,1275
10652,3,4.4025,169.0,599,1275
15295,4,4.1975,169.0,599,1275
13511,2,6.335000000000001,319.5,0,1277
21194,2,4.159999999999999,169.5,599,1277
29997,0,8.367499999999998,319.75,0,1278
26751,5,3.92,259.75,239,1278
14090,1,6.194999999999999,109.75,839,1278
32559,1,3.2874999999999996,170.0,599,1279
25778,2,6.5375000000000005,320.25,0,1280
29146,2,4.387499999999999,260.5,239,1281
31640,1,3.54,260.5,239,1281
15183,4,6.264999999999998,290.75,119,1282
15285,2,3.7874999999999996,170.75,599,1282
96,1,5.464999999999999,261.25,239,1284
14995,1,4.519999999999999,171.5,599,1285
31323,1,4.512499999999999,171.5,599,1285
14163,1,3.8925,172.0,599,1287
1062,2,14.074642857142853,322.25,0,1288
32279,1,3.9724999999999993,292.25,119,1288
31184,4,3.5474999999999994,262.25,239,1288
6839,1,3.0675,172.25,599,1288
9150,2,4.052499999999999,262.5,239,1289
17968,2,3.5074999999999994,172.5,599,1289
1446,1,5.2974999999999985,172.75,599,1290
31761,1,7.377499999999999,293.0,119,1291
6987,5,14.609999999999998,323.25,0,1292
996,3,3.92,263.5,239,1293
8791,1,6.092499999999999,173.5,599,1293
74,1,4.519999999999999,174.0,599,1295
18117,2,3.3950000000000005,174.25,599,1296
3392,2,4.887499999999998,174.5,599,1297
7041,2,5.597499999999999,174.75,599,1298
32687,0,6.4449999999999985,295.0,119,1299
1331,3,6.819999999999999,295.75,119,1302
6763,1,3.5474999999999994,265.75,239,1302
4084,4,12.497499999999997,205.75,479,1302
7780,5,6.5125,326.0,0,1303
11873,2,3.92,266.0,239,1303
23470,1,4.29,266.25,239,1304
478,1,4.622499999999999,176.25,599,1304
13673,1,4.2075,266.5,239,1305
15211,2,4.887499999999998,176.5,599,1305
30032,1,4.507499999999999,176.5,599,1305
21556,2,4.942499999999997,176.5,599,1305
11102,2,5.404999999999999,296.75,119,1306
25613,3,5.234999999999999,296.75,119,1306
345,5,6.015,296.75,119,1306
28939,1,4.714999999999997,176.75,599,1306
18777,2,9.352500000000001,176.75,599,1306
24966,1,2.6674999999999995,176.75,599,1306
31873,1,6.317500000000001,327.5,0,1309
23635,5,8.157499999999999,297.75,119,1310
27050,2,4.1425,267.75,239,1310
22148,1,4.887499999999998,177.75,599,1310
27165,2,10.649999999999999,208.0,479,1311
4100,2,3.0599999999999996,178.0,599,1311
15118,2,4.29,268.5,239,1313
20399,1,2.4850000000000003,88.5,959,1313
30508,3,6.015,299.0,119,1315
21969,1,5.324999999999998,179.5,599,1317
26221,1,5.834999999999998,180.0,599,1319
4620,2,8.25,180.0,599,1319
48,1,3.9875,270.25,239,1320
14810,2,4.942499999999997,180.25,599,1320
15332,1,3.6425,180.25,599,1320
3521,4,8.202499999999999,330.5,0,1321
7909,2,6.294999999999999,300.5,119,1321
1180,3,9.2425,330.75,0,1322
2186,4,6.765,300.75,119,1322
3604,1,3.925,180.75,599,1322
7596,2,6.249999999999999,121.0,839,1323
12941,1,3.5474999999999994,271.25,239,1324
7274,1,8.852500000000001,181.25,599,1324
26208,4,6.104999999999999,301.5,119,1325
29054,5,10.205000000000002,301.75,119,1326
846,1,1.4974999999999998,1.75,1319,1326
10949,3,7.377499999999999,302.0,119,1327
7981,2,5.159999999999999,182.0,599,1327
5336,1,8.34,182.0,599,1327
17216,1,2.255,2.0,1319,1327
3425,1,1.6899999999999997,2.0,1319,1327
7355,1,2.235,2.0,1319,1327
31698,1,4.279999999999999,182.25,599,1328
9871,1,2.7024999999999997,2.5,1319,1329
24597,1,3.1224999999999996,2.5,1319,1329
30357,4,6.515,332.75,0,1330
4982,4,8.117499999999998,333.25,0,1332
29397,3,7.4525,183.5,599,1333
2775,2,5.22,273.75,239,1334
24686,1,5.542499999999999,183.75,599,1334
30325,1,3.7325,184.0,599,1335
14403,1,10.090000000000003,184.0,599,1335
11505,1,3.9875,274.5,239,1337
15383,3,6.104999999999999,304.75,119,1338
24056,1,8.962500000000002,184.75,599,1338
26923,3,7.989999999999998,335.0,0,1339
32685,4,4.409999999999999,185.25,599,1340
13233,0,13.942142857142855,335.5,0,1341
14062,3,6.22,305.5,119,1341
10180,1,4.622499999999999,185.5,599,1341
3489,3,9.522499999999997,336.0,0,1343
25853,0,3.6899999999999995,276.0,239,1343
22878,1,13.107499999999998,216.25,479,1344
22700,3,8.11,186.25,599,1344
30582,2,5.399999999999999,186.25,599,1344
19041,1,8.25,186.25,599,1344
25142,1,1.9825,276.5,239,1345
22738,2,6.249999999999999,186.5,599,1345
30988,1,10.370000000000003,186.5,599,1345
11234,1,3.5225,6.5,1319,1345
25219,3,2.2249999999999996,276.75,239,1346
989,1,8.5425,186.75,599,1346
25716,4,14.272142857142855,337.0,0,1347
658,2,4.405,307.25,119,1348
30329,1,4.2025,277.25,239,1348
1349,1,4.765,187.25,599,1348
23352,4,5.474999999999999,307.5,119,1349
5820,1,2.79,157.5,719,1349
15255,1,6.974999999999999,307.75,119,1350
31835,1,5.159999999999999,187.75,599,1350
3593,1,4.852499999999997,188.0,599,1351
447,2,5.464999999999999,278.25,239,1352
15252,1,4.732499999999999,278.25,239,1352
2944,1,4.507499999999999,188.25,599,1352
17916,2,7.999999999999999,188.25,599,1352
10387,1,6.5225,308.5,119,1353
10859,2,8.7225,189.0,599,1355
24029,1,6.114999999999999,309.25,119,1356
4005,2,4.409999999999999,189.5,599,1357
3116,2,2.5625,159.5,719,1357
9691,2,2.925,159.5,719,1357
21115,1,10.370000000000003,189.75,599,1358
2729,1,6.0649999999999995,190.25,599,1360
30568,4,9.175000000000002,280.5,239,1361
6644,1,8.6575,191.0,599,1363
19250,1,3.4524999999999997,161.0,719,1363
19362,1,5.3824999999999985,161.25,719,1364
26334,2,4.555,281.5,239,1365
20195,3,8.249999999999998,311.75,119,1366
342,2,5.574999999999999,191.75,599,1366
26517,1,8.1025,192.0,599,1367
9373,1,2.6950000000000003,162.0,719,1367
14087,1,3.6499999999999995,162.25,719,1368
29651,2,4.409999999999999,192.5,599,1369
9280,2,2.375,162.5,719,1369
20282,1,5.542499999999999,12.5,1319,1369
21281,2,5.2299999999999995,283.0,239,1371
1094,1,5.2299999999999995,283.0,239,1371
2628,2,3.539999999999999,163.0,719,1371
14852,2,6.387499999999998,313.25,119,1372
4443,1,6.755,313.25,119,1372
28053,0,6.294999999999999,313.25,119,1372
32354,1,8.41,193.25,599,1372
5847,3,6.267499999999999,313.75,119,1374
15045,1,8.597500000000002,283.75,239,1374
28943,4,5.912499999999999,283.75,239,1374
11688,1,3.4449999999999994,163.75,719,1374
5070,1,4.519999999999999,133.75,839,1374
4850,4,7.5249999999999995,314.0,119,1375
17900,5,6.755,314.0,119,1375
12051,3,2.3525,164.0,719,1375
5564,3,7.669999999999999,344.25,0,1376
16310,2,4.37,284.25,239,1376
21785,4,6.459999999999998,314.5,119,1377
28937,1,3.6899999999999995,284.5,239,1377
31516,1,7.049999999999998,314.75,119,1378
995,1,2.705,194.75,599,1378
10007,1,3.999999999999999,165.0,719,1379
17676,2,9.802500000000002,195.25,599,1380
11317,4,5.024999999999999,285.5,239,1381
11747,1,3.1825,165.5,719,1381
27397,2,2.5925000000000002,165.5,719,1381
31671,0,7.559999999999998,285.75,239,1382
28637,3,6.214999999999997,285.75,239,1382
24974,2,3.5225,165.75,719,1382
7460,1,3.4699999999999998,165.75,719,1382
11545,0,13.544642857142854,346.0,0,1383
16417,1,3.2199999999999998,166.0,719,1383
13265,1,5.527499999999999,196.25,599,1384
5352,1,6.249999999999999,106.25,959,1384
7450,4,6.294999999999999,316.5,119,1385
27862,1,7.657499999999998,196.5,599,1385
11673,0,7.049999999999998,316.75,119,1386
19905,3,7.049999999999998,316.75,119,1386
951,2,4.124999999999999,166.75,719,1386
7128,5,14.034642857142854,347.0,0,1387
7635,4,8.117499999999998,347.0,0,1387
22561,0,6.87,317.0,119,1387
15263,1,3.38,167.0,719,1387
12359,1,4.159999999999999,167.0,719,1387
28376,3,7.5249999999999995,317.25,119,1388
6461,3,4.62,317.25,119,1388
10500,1,10.035000000000004,197.25,599,1388
19901,1,2.4850000000000003,167.25,719,1388
20531,1,2.5625,167.25,719,1388
8659,4,6.8500000000000005,317.5,119,1389
6411,3,9.05,347.75,0,1390
32383,3,6.387499999999998,317.75,119,1390
28002,4,4.5625,288.0,239,1391
29444,1,4.419999999999999,138.0,839,1391
13479,4,6.114999999999999,318.25,119,1392
31713,5,6.267499999999999,318.5,119,1393
20005,2,9.175000000000002,258.5,359,1393
20554,3,2.8025,198.5,599,1393
23690,1,4.542499999999999,168.5,719,1393
9468,5,7.922500000000002,349.0,0,1395
19337,1,3.6949999999999994,169.0,719,1395
17650,1,6.294999999999999,319.25,119,1396
31908,1,4.927499999999998,289.25,239,1396
19409,1,3.3850000000000007,289.25,239,1396
12759,0,8.297500000000001,349.5,0,1397
21689,1,10.410000000000004,199.5,599,1397
23187,1,3.9775,289.75,239,1398
32399,1,4.2025,169.75,719,1398
18489,4,7.512499999999998,320.0,119,1399
25823,1,4.419999999999999,170.0,719,1399
22653,4,14.609999999999998,320.75,119,1402
12135,4,6.974999999999999,320.75,119,1402
30725,3,4.4575,290.75,239,1402
9923,2,3.5650000000000004,50.75,1199,1402
14454,1,4.159999999999999,20.75,1319,1402
