car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6063,5,2.7749999999999995,61.25,36,281
13602,3,3.0525,61.25,36,281
6708,1,2.8025,43.0,110,282
14217,2,1.9024999999999999,52.75,73,284
19248,3,2.3925,71.5,0,285
10809,4,2.5925000000000002,62.25,36,285
8188,2,1.8424999999999998,43.75,110,285
19641,5,2.3925,72.0,0,287
7898,5,5.382499999999999,72.5,0,289
20703,5,3.6899999999999995,72.75,0,290
11630,1,4.849999999999999,72.75,0,290
5984,1,1.9049999999999998,45.0,110,290
8643,5,2.925,63.75,36,291
26112,3,4.887499999999998,73.25,0,292
23322,0,3.7874999999999996,73.25,0,292
4133,0,7.4525,73.25,0,292
23496,3,3.7325,64.0,36,292
27792,1,3.7325,64.0,36,292
23641,3,3.3775000000000004,54.75,73,292
32047,2,3.925,64.25,36,293
10097,3,3.045,64.25,36,293
12213,5,1.8424999999999998,46.25,110,295
31907,3,4.887499999999998,74.25,0,296
10618,1,5.159999999999999,74.25,0,296
12176,0,3.0525,55.75,73,296
16704,4,2.0799999999999996,46.75,110,297
27723,1,0.9375,1.0,295,299
22023,3,4.887499999999998,75.25,0,300
10854,1,1.1275,1.25,295,300
15688,1,3.7399999999999993,75.5,0,301
13948,4,3.925,66.25,36,301
14616,1,1.5675,1.5,295,301
26890,1,1.4974999999999998,1.75,295,302
3419,5,3.7325,66.75,36,303
8075,1,1.4874999999999998,2.0,295,303
16689,2,1.6899999999999997,2.0,295,303
31148,1,1.9574999999999998,2.0,295,303
27570,5,4.849999999999999,76.5,0,305
24784,1,2.5249999999999995,2.5,295,305
12222,1,2.2024999999999997,2.5,295,305
10090,0,3.5650000000000004,58.25,73,306
16454,2,1.44,40.0,147,307
19864,4,4.18,77.25,0,308
15214,3,3.6949999999999994,77.75,0,310
20546,1,2.329999999999999,3.75,295,310
13709,1,2.4399999999999995,3.75,295,310
27979,1,2.7024999999999997,4.0,295,311
3229,1,3.1224999999999996,4.5,295,313
25278,1,3.5549999999999997,4.5,295,313
194,2,2.6674999999999995,60.25,73,314
1573,4,7.5325,79.0,0,315
29355,1,3.1224999999999996,5.0,295,315
814,2,3.8225,79.25,0,316
2081,2,2.29,60.75,73,316
8801,3,2.8775000000000004,60.75,73,316
32104,1,2.2024999999999997,51.5,110,316
27248,4,2.6674999999999995,61.0,73,317
10385,2,2.7749999999999995,70.5,36,318
14086,1,2.2824999999999998,52.25,110,319
13405,4,4.159999999999999,80.75,0,322
17911,1,2.625,62.5,73,323
5020,2,3.205,62.75,73,324
32546,4,8.1025,81.5,0,325
1398,1,3.3950000000000005,63.0,73,325
6784,2,2.385,44.75,147,326
20484,1,3.3950000000000005,63.5,73,327
24758,1,7.9799999999999995,82.25,0,328
20882,4,4.159999999999999,82.5,0,329
32688,5,3.6499999999999995,82.5,0,329
31376,4,4.18,82.75,0,330
27367,2,8.852500000000001,82.75,0,330
1378,1,4.849999999999999,83.0,0,331
6585,1,3.897500000000001,64.75,73,332
30598,3,3.0599999999999996,65.0,73,333
13212,0,7.5325,84.0,0,335
12653,2,3.5074999999999994,65.5,73,335
13572,2,0.9375,0.75,332,335
20623,1,0.8499999999999999,0.75,332,335
10631,5,4.159999999999999,84.5,0,337
29828,0,3.7675,84.5,0,337
377,0,4.654999999999999,84.5,0,337
25107,5,4.849999999999999,84.75,0,338
14287,1,1.325,1.5,332,338
31551,2,1.5675,1.75,332,339
17622,1,7.999999999999999,85.25,0,340
16233,2,2.8274999999999997,66.75,73,340
13316,1,1.7525,2.0,332,340
7422,1,1.5125,2.0,332,340
5830,1,2.34,2.0,332,340
31019,4,2.5875000000000004,85.5,0,341
15275,1,2.6975,2.5,332,342
30150,3,2.1325,76.75,36,343
8587,1,2.9425,2.75,332,343
28536,3,2.8875,86.25,0,344
28282,1,3.0675,58.5,110,344
17942,3,3.6499999999999995,86.5,0,345
14825,0,3.852499999999999,86.75,0,346
21015,2,3.6425,68.25,73,346
18056,4,3.2325,68.25,73,346
16958,1,1.7075,50.0,147,347
27976,3,1.93,68.75,73,348
22456,3,3.7325,68.75,73,348
12140,3,2.8274999999999997,59.5,110,348
11097,2,3.2874999999999996,78.5,36,350
11663,5,8.852500000000001,88.25,0,352
18340,1,3.6425,69.75,73,352
31828,3,3.2325,69.75,73,352
14699,1,3.0525,60.5,110,352
13089,3,4.777499999999999,88.5,0,353
3810,3,5.159999999999999,80.0,36,356
8694,3,1.8424999999999998,52.5,147,357
25861,1,3.999999999999999,89.75,0,358
1740,1,4.1525,89.75,0,358
28307,0,3.4674999999999994,90.0,0,359
19379,5,8.25,90.0,0,359
30878,2,3.0675,71.75,73,360
24432,4,3.5650000000000004,62.5,110,360
14930,1,3.1425,72.0,73,361
6338,2,3.205,62.75,110,361
25290,2,3.7150000000000007,72.25,73,362
3760,3,3.7325,73.0,73,365
27057,4,3.925,73.25,73,366
13029,3,2.4850000000000003,73.5,73,367
24288,1,3.925,73.5,73,367
31437,0,4.849999999999999,92.5,0,369
9610,2,3.2325,64.75,110,369
29031,0,2.5625,74.5,73,371
12445,2,1.3624999999999998,65.25,110,371
14412,2,2.0799999999999996,56.0,147,371
15718,1,2.1799999999999997,56.25,147,372
32675,4,2.4850000000000003,75.0,73,373
26775,2,2.3525,75.0,73,373
18897,4,1.9049999999999998,56.5,147,373
10038,2,3.1425,66.0,110,374
1428,5,2.49,94.0,0,375
30814,1,2.2824999999999998,57.0,147,375
17978,0,4.279999999999999,85.0,36,376
26708,1,3.7675,94.5,0,377
17590,5,4.052499999999999,94.5,0,377
6359,4,3.54,94.75,0,378
23375,5,4.359999999999999,95.0,0,379
10979,1,2.6975,2.5,369,379
9906,2,1.585,67.5,110,380
11668,1,3.3775000000000004,67.5,110,380
6775,2,1.6899999999999997,3.0,369,381
4220,1,2.0774999999999997,3.0,369,381
5362,5,4.387499999999999,95.75,0,382
27800,1,3.205,68.25,110,383
11480,1,1.6899999999999997,3.5,369,383
1973,1,2.329999999999999,3.5,369,383
13217,1,3.379999999999999,3.5,369,383
7289,3,3.2874999999999996,87.0,36,384
23211,1,2.375,77.75,73,384
2768,2,2.2024999999999997,59.25,147,384
141,2,1.6899999999999997,3.75,369,384
2310,2,3.0525,68.75,110,385
5732,2,2.705,59.5,147,385
29672,2,2.6950000000000003,78.5,73,387
2524,1,1.4075,69.5,110,388
8294,5,3.7675,97.5,0,389
13967,3,7.9799999999999995,97.5,0,389
9400,1,8.27,97.5,0,389
16202,4,3.897500000000001,69.75,110,389
30390,1,3.6899999999999995,97.75,0,390
25623,4,3.0600000000000005,88.5,36,390
9888,1,1.355,70.0,110,390
16694,2,3.5575,70.25,110,391
7078,2,3.0675,61.0,147,391
13613,5,3.7675,98.25,0,392
130,2,7.9799999999999995,98.25,0,392
1742,2,2.5625,79.75,73,392
3683,2,3.7150000000000007,70.5,110,392
9318,5,7.9799999999999995,98.5,0,393
11857,5,3.2874999999999996,89.25,36,393
28924,2,2.8274999999999997,61.5,147,393
7243,1,3.0525,61.75,147,394
21210,1,3.7675,99.75,0,398
15602,4,2.4825,81.25,73,398
30561,0,3.7675,100.0,0,399
26061,0,1.7974999999999999,90.75,36,399
22396,4,4.4025,90.75,36,399
10539,2,2.9350000000000005,91.0,36,400
14013,1,3.7675,100.5,0,401
16329,2,2.6950000000000003,82.0,73,401
10447,0,2.8075,100.75,0,402
4180,1,1.44,54.75,184,403
12985,2,3.0525,36.25,258,403
28622,5,3.7675,101.25,0,404
5358,4,3.8925,101.25,0,404
16160,4,3.9524999999999997,101.75,0,406
19933,0,3.01,92.5,36,406
22213,1,4.507499999999999,93.0,36,408
13147,1,2.6674999999999995,74.5,110,408
3086,2,2.0799999999999996,56.0,184,408
8660,2,5.532499999999998,102.5,0,409
19392,1,3.2325,65.5,147,409
22055,2,3.897500000000001,65.5,147,409
30966,2,3.205,65.75,147,410
24557,1,3.2325,38.0,258,410
27966,1,3.0525,66.0,147,411
5681,1,3.5575,66.0,147,411
21530,3,2.79,94.0,36,412
27454,4,4.8275,103.5,0,413
11300,3,3.045,94.25,36,413
3979,1,1.795,1.75,406,413
28881,2,2.7749999999999995,94.5,36,414
6775,1,1.6899999999999997,2.0,406,414
1646,4,3.6499999999999995,104.0,0,415
11165,1,3.1425,67.0,147,415
19322,1,1.9549999999999998,2.25,406,415
26947,4,3.3775000000000004,67.25,147,416
29899,1,2.2024999999999997,2.5,406,416
15638,5,3.7675,104.5,0,417
11030,4,4.419999999999999,104.5,0,417
9473,2,3.5650000000000004,67.5,147,417
31059,1,2.7024999999999997,2.75,406,417
11583,5,3.7399999999999993,104.75,0,418
7822,2,2.2824999999999998,58.5,184,418
13852,2,4.387499999999999,105.0,0,419
22334,0,4.124999999999999,105.25,0,420
25656,3,3.0675,59.0,184,420
21458,3,4.1975,105.5,0,421
11940,5,5.72,105.5,0,421
3681,4,3.0200000000000005,96.25,36,421
473,1,1.93,78.0,110,422
13559,1,4.8275,106.0,0,423
8008,1,3.5474999999999994,106.0,0,423
15991,2,2.2024999999999997,59.75,184,423
29713,4,5.512499999999998,106.25,0,424
20639,0,3.995,97.5,36,426
11667,1,2.4725,69.75,147,426
89,1,3.3775000000000004,60.5,184,426
23603,2,1.7075,60.75,184,427
2170,1,2.8274999999999997,60.75,184,427
17738,3,2.5925000000000002,88.75,73,428
4688,3,1.3624999999999998,70.5,147,429
9572,1,2.3525,80.0,110,430
11203,1,3.205,61.75,184,431
20218,3,3.1050000000000004,99.0,36,432
28335,2,3.3950000000000005,80.5,110,432
29280,1,2.49,108.5,0,433
4270,3,3.0425000000000004,99.25,36,433
15210,5,2.8075,108.75,0,434
11385,1,2.8775000000000004,81.25,110,435
7257,1,3.205,62.75,184,435
2782,2,3.0425000000000004,100.0,36,436
2365,2,4.4025,100.0,36,436
4686,1,1.355,72.25,147,436
19218,4,4.542499999999999,109.5,0,437
8309,3,4.124999999999999,100.25,36,437
30458,2,3.2325,81.75,110,437
20189,5,2.5875000000000004,109.75,0,438
375,4,3.5575,63.5,184,438
2862,3,1.4075,73.0,147,439
2855,3,3.0525,63.75,184,439
29959,1,3.5650000000000004,64.0,184,440
1199,0,5.22,110.5,0,441
25655,2,3.0525,55.25,221,442
5565,3,4.1,111.0,0,443
30798,4,2.625,83.5,110,444
17425,2,3.5074999999999994,83.5,110,444
27583,1,3.852499999999999,111.5,0,445
8156,2,2.5625,83.75,110,445
15999,5,7.9799999999999995,111.75,0,446
10148,3,4.1975,84.0,110,446
5548,2,3.6425,84.25,110,447
19871,4,3.6425,84.5,110,448
28225,1,3.0525,66.0,184,448
30523,5,3.852499999999999,112.5,0,449
7542,1,2.5625,85.0,110,450
12191,1,1.4874999999999998,1.75,443,450
28198,1,1.3775,1.75,443,450
24634,3,3.925,85.25,110,451
31807,2,4.2025,113.5,0,453
19440,2,3.6899999999999995,113.5,0,453
21727,4,2.0949999999999998,104.25,36,453
3793,0,3.3850000000000007,104.25,36,453
21576,1,3.8625000000000007,67.25,184,453
24408,2,1.9049999999999998,58.0,221,453
11898,2,2.385,58.0,221,453
2609,5,3.852499999999999,114.0,0,455
10190,4,1.8875,104.75,36,455
23715,1,3.7150000000000007,58.5,221,455
5185,3,3.585,105.0,36,456
6103,1,2.1799999999999997,59.0,221,457
4159,1,2.4825,87.0,110,458
21918,3,3.75,115.0,0,459
28603,1,2.6950000000000003,87.25,110,459
25274,1,3.1774999999999993,59.5,221,459
22603,2,2.7299999999999995,115.25,0,460
4860,2,5.2299999999999995,115.25,0,460
17777,3,3.5725,106.25,36,461
28712,1,2.6950000000000003,87.75,110,461
25647,2,1.515,78.5,147,461
14468,2,2.5875000000000004,115.75,0,462
26135,2,4.987499999999999,115.75,0,462
14422,5,4.732499999999999,115.75,0,462
2418,3,8.11,116.0,0,463
28570,4,4.3325,116.25,0,464
13639,1,3.8625000000000007,61.0,221,465
24077,4,3.4399999999999995,107.5,36,466
1236,1,3.897500000000001,61.25,221,466
18640,3,2.2024999999999997,52.25,258,467
1809,1,4.519999999999999,117.5,0,469
1075,0,4.507499999999999,108.25,36,469
23903,3,3.38,108.75,36,471
12673,1,1.44,53.25,258,471
32662,2,3.205,62.75,221,472
7385,4,3.925,90.75,110,473
18669,1,1.44,53.75,258,473
2216,4,6.104999999999999,118.75,0,474
4360,1,4.5625,109.5,36,474
10333,0,4.1875,109.5,36,474
22944,1,2.4725,72.5,184,474
29001,2,5.169999999999998,119.0,0,475
8499,3,3.58,109.75,36,475
6093,3,4.659999999999999,119.5,0,477
3674,0,3.1825,110.25,36,477
24277,0,4.507499999999999,110.5,36,478
15644,3,3.7325,92.25,110,479
9066,1,2.5625,101.75,73,480
19227,4,2.375,92.75,110,481
12719,1,1.9024999999999999,83.75,147,482
22002,1,2.0799999999999996,56.0,258,482
1597,3,4.765,111.75,36,483
2667,1,1.9049999999999998,56.25,258,483
22199,4,4.419999999999999,121.25,0,484
29040,1,1.3624999999999998,75.0,184,484
27349,0,3.7675,112.25,36,485
23040,2,4.409999999999999,112.25,36,485
27661,3,3.7675,112.5,36,486
9349,1,1.355,75.5,184,486
30859,2,4.2025,122.0,0,487
10942,2,3.1949999999999994,112.75,36,487
20160,4,2.925,112.75,36,487
15571,1,1.8424999999999998,48.0,295,487
4873,0,5.2524999999999995,122.25,0,488
5159,2,1.7549999999999997,2.0,480,488
17003,2,8.725,122.5,0,489
27182,1,2.4025,2.25,480,489
3445,5,4.519999999999999,122.75,0,490
13126,1,2.3449999999999998,2.5,480,490
12617,1,3.2325,2.5,480,490
7237,3,4.6125,123.0,0,491
4885,5,3.6899999999999995,123.0,0,491
26784,3,3.7675,113.75,36,491
11172,3,4.7875,113.75,36,491
7421,2,2.0799999999999996,49.0,295,491
11533,3,8.725,124.0,0,495
2690,1,1.93,87.0,147,495
4419,5,4.8275,124.25,0,496
19583,1,3.7675,115.0,36,496
29097,3,4.29,124.5,0,497
29999,2,3.7325,96.75,110,497
26715,4,3.75,125.0,0,499
1325,2,5.2299999999999995,125.0,0,499
5391,1,4.409999999999999,115.75,36,499
19869,2,4.512499999999999,116.0,36,500
18937,0,5.037499999999999,125.75,0,502
29171,3,4.29,125.75,0,502
10696,5,4.5625,116.5,36,502
5800,5,5.2299999999999995,126.0,0,503
21332,1,4.409999999999999,116.75,36,503
10909,1,2.2024999999999997,52.25,295,504
23245,2,3.0699999999999994,117.5,36,506
7210,1,2.5925000000000002,99.5,110,508
22172,1,2.1799999999999997,53.5,295,509
21355,1,2.5625,90.75,147,510
15252,1,3.8625000000000007,53.75,295,510
24945,1,3.4449999999999994,118.75,36,511
23126,3,4.225,128.25,0,512
15830,3,2.12,119.0,36,512
14188,2,5.6125,119.0,36,512
4824,5,3.4449999999999994,119.0,36,512
15771,3,3.1825,119.0,36,512
13947,3,4.052499999999999,128.5,0,513
30890,1,1.4075,82.5,184,514
6669,1,2.2824999999999998,54.75,295,514
24128,5,3.7675,119.75,36,515
25559,1,2.79,110.5,73,515
8109,0,3.2199999999999998,120.0,36,516
19329,0,3.539999999999999,120.0,36,516
13533,2,3.1774999999999993,55.25,295,516
25498,0,4.1625,129.75,0,518
7094,1,3.205,55.75,295,518
26381,2,2.1799999999999997,46.75,332,519
16588,2,4.519999999999999,130.25,0,520
14495,1,3.7675,121.25,36,521
23100,4,5.159999999999999,121.25,36,521
8222,4,3.9775,121.25,36,521
21704,1,1.4974999999999998,1.75,517,524
12482,1,1.3775,1.75,517,524
18562,2,1.9825,122.25,36,525
8059,1,3.0425000000000004,113.25,73,526
11614,2,2.4825,94.75,147,526
5268,1,1.5424999999999998,2.25,517,526
28949,1,1.5125,2.25,517,526
2010,1,2.34,2.25,517,526
27285,5,8.7175,132.25,0,528
28555,2,4.8275,132.25,0,528
30147,0,4.409999999999999,123.0,36,528
1911,3,3.6949999999999994,123.0,36,528
5676,1,3.379999999999999,2.75,517,528
6427,1,2.6950000000000003,95.5,147,529
15463,1,1.355,77.0,221,529
580,0,2.12,123.5,36,530
24483,5,2.12,123.5,36,530
13387,2,3.4699999999999998,123.5,36,530
30405,2,3.0425000000000004,114.25,73,530
23026,3,4.172499999999999,133.0,0,531
25519,1,1.515,77.5,221,531
30372,1,3.1425,50.0,332,532
31567,1,1.9024999999999999,87.5,184,534
15203,3,3.205,50.75,332,535
13078,1,9.2375,97.5,147,537
17492,2,3.5225,116.25,73,538
26807,1,2.29,97.75,147,538
18105,5,3.4699999999999998,125.75,36,539
23938,3,2.6950000000000003,98.0,147,539
20004,5,4.555,135.5,0,541
4978,0,3.7874999999999996,126.25,36,541
14972,4,3.4524999999999997,126.75,36,543
3288,0,5.159999999999999,126.75,36,543
13867,0,5.72,136.75,0,546
29925,3,3.7675,118.25,73,546
24441,1,2.625,99.75,147,546
16634,4,4.622499999999999,137.0,0,547
31773,1,2.2024999999999997,44.5,369,547
9457,4,4.887499999999998,128.0,36,548
9112,0,4.519999999999999,137.5,0,549
28365,3,1.3624999999999998,82.0,221,549
23593,0,3.38,119.5,73,551
26855,0,5.834999999999998,138.25,0,552
27079,3,4.887499999999998,129.0,36,552
24586,4,3.5725,119.75,73,552
6393,3,4.6324999999999985,138.75,0,554
31756,5,4.6324999999999985,139.0,0,555
26760,4,9.352500000000001,139.25,0,556
30639,5,4.8275,139.25,0,556
21715,2,3.3950000000000005,102.25,147,556
10906,5,5.7025,139.5,0,557
21396,4,7.914999999999998,130.25,36,557
5495,2,4.8275,139.75,0,558
16291,2,3.585,121.25,73,558
17912,4,2.9225000000000003,140.0,0,559
31117,5,5.169999999999998,140.0,0,559
25913,5,5.2299999999999995,140.0,0,559
26213,4,5.752499999999999,130.75,36,559
4224,2,3.4399999999999995,121.5,73,559
15550,1,3.205,47.75,369,560
9153,5,4.912499999999999,140.5,0,561
16823,2,3.7675,122.0,73,561
30886,2,2.6674999999999995,103.5,147,561
11818,4,4.887499999999998,131.5,36,562
4081,3,4.849999999999999,132.25,36,565
26632,1,2.8674999999999997,123.0,73,565
23048,1,3.3950000000000005,104.5,147,565
25494,2,2.4725,86.0,221,565
26842,2,3.2325,104.75,147,566
27351,2,1.585,86.5,221,567
28003,4,8.25,142.25,0,568
27076,2,3.0675,105.25,147,568
26072,5,4.622499999999999,142.5,0,569
8451,1,5.007499999999999,133.25,36,569
17203,3,3.58,124.0,73,569
27744,0,3.9724999999999993,142.75,0,570
27303,1,4.844999999999999,142.75,0,570
14260,1,2.12,133.75,36,571
21533,3,8.7175,143.25,0,572
9100,3,2.1475,134.0,36,572
62,2,3.0525,50.75,369,572
1587,5,8.7225,134.25,36,573
3815,3,2.5625,97.25,184,573
13905,1,3.977499999999999,143.75,0,574
2869,1,8.25,143.75,0,574
25072,1,2.5925000000000002,106.75,147,574
18020,3,4.887499999999998,135.0,36,576
25738,2,8.7225,135.0,36,576
23925,5,3.977499999999999,144.5,0,577
1707,2,3.6425,107.5,147,577
2554,3,3.999999999999999,135.5,36,578
21682,4,3.852499999999999,135.5,36,578
4877,0,4.622499999999999,145.0,0,579
24716,2,3.9875,145.0,0,579
4072,4,1.9825,135.75,36,579
8065,1,3.7675,126.5,73,579
2758,1,1.4075,89.5,221,579
28326,3,4.622499999999999,145.25,0,580
22454,2,2.5625,99.0,184,580
18988,1,1.3624999999999998,80.75,258,581
31522,4,5.14,145.75,0,582
32164,1,3.0599999999999996,109.0,147,583
6569,1,2.375,99.75,184,583
17150,3,3.05,146.25,0,584
21346,4,2.3100000000000005,137.0,36,584
106,5,5.9224999999999985,146.5,0,585
24524,2,3.5074999999999994,109.5,147,585
11259,1,4.1975,137.5,36,586
15701,1,4.18,137.75,36,587
13608,1,3.852499999999999,137.75,36,587
31382,1,9.352500000000001,147.5,0,589
29209,5,4.2025,147.75,0,590
7457,5,3.8225,138.5,36,590
2998,3,2.79,120.25,110,591
10064,5,2.7299999999999995,148.25,0,592
13899,1,2.8025,92.75,221,592
26534,3,4.6324999999999985,148.5,0,593
22815,5,8.25,148.5,0,593
21508,0,4.849999999999999,139.25,36,593
14782,2,5.234999999999999,148.75,0,594
12058,5,9.2375,148.75,0,594
19438,4,4.18,140.0,36,596
13820,2,3.0425000000000004,121.5,110,596
15795,1,3.5225,121.5,110,596
4017,0,9.175000000000002,149.5,0,597
15202,1,1.9574999999999998,2.0,591,599
31318,5,4.039999999999999,150.25,0,600
30373,1,2.1975,2.25,591,600
20660,5,4.2025,150.5,0,601
10563,3,4.159999999999999,141.25,36,601
5600,1,3.7150000000000007,48.75,406,601
19020,1,3.1774999999999993,48.75,406,601
10920,1,3.925,113.75,147,602
431,1,2.4850000000000003,104.5,184,602
7629,0,5.249999999999998,151.0,0,603
1989,3,4.159999999999999,141.75,36,603
10532,0,3.38,123.25,110,603
24668,2,3.9724999999999993,151.25,0,604
30051,4,3.8225,142.0,36,604
3612,1,2.1325,132.75,73,604
21092,3,3.5725,124.25,110,607
7477,5,2.84,152.5,0,609
11686,1,5.3824999999999985,152.5,0,609
1039,3,3.7675,124.75,110,609
14850,3,3.585,124.75,110,609
18174,1,3.58,124.75,110,609
6831,2,3.7675,124.75,110,609
2724,1,8.06,143.5,36,610
16775,3,2.7749999999999995,134.25,73,610
5328,3,5.22,153.0,0,611
25613,2,3.0425000000000004,125.25,110,611
1862,1,2.5925000000000002,107.0,184,612
21046,5,3.05,153.75,0,614
27461,2,5.9224999999999985,153.75,0,614
8559,0,4.159999999999999,144.75,36,615
8361,2,2.9350000000000005,135.5,73,615
10861,4,2.925,135.5,73,615
14744,2,3.4399999999999995,126.25,110,615
16140,2,3.7675,126.25,110,615
27737,4,4.927499999999998,145.0,36,616
24869,3,3.2874999999999996,135.75,73,616
10753,5,2.9174999999999995,154.75,0,618
3754,1,4.714999999999997,154.75,0,618
19089,1,3.6499999999999995,145.75,36,619
29872,0,3.6499999999999995,146.25,36,621
6137,2,3.7675,128.0,110,622
10868,1,2.6950000000000003,100.25,221,622
10100,1,2.6950000000000003,100.25,221,622
27001,5,4.714999999999997,156.0,0,623
8857,3,3.8925,146.75,36,623
2619,3,2.925,137.5,73,623
26406,4,3.1825,137.5,73,623
18347,1,2.5625,100.5,221,623
25804,1,3.1774999999999993,45.25,443,624
11015,1,4.2725,156.5,0,625
3734,0,9.802500000000002,156.5,0,625
23884,3,3.7675,128.75,110,625
19135,2,8.41,157.0,0,627
6042,1,2.2249999999999996,147.75,36,627
12614,5,4.2725,157.25,0,628
6821,2,3.925,120.25,147,628
27096,1,5.527499999999999,157.5,0,629
23717,2,3.0600000000000005,139.0,73,629
21788,4,4.279999999999999,139.0,73,629
32,2,4.039999999999999,157.75,0,630
20008,5,5.509999999999999,157.75,0,630
2539,2,3.2874999999999996,139.25,73,630
28355,1,2.79,120.75,147,630
24915,4,5.434999999999999,158.0,0,631
5575,2,3.1825,139.5,73,631
13723,4,5.597499999999999,158.25,0,632
3161,1,2.7749999999999995,139.75,73,632
4468,4,3.2025000000000006,149.5,36,634
1529,4,4.29,159.0,0,635
1608,2,3.6425,122.0,147,635
15051,2,3.7325,122.25,147,636
32366,1,10.934999999999999,159.5,0,637
29221,2,3.7325,122.5,147,637
19405,5,4.942499999999997,159.75,0,638
4848,3,5.7025,159.75,0,638
29497,1,4.1975,95.0,258,638
4833,1,1.7075,95.0,258,638
7372,2,3.0699999999999994,141.5,73,639
23385,5,5.694999999999999,160.25,0,640
18905,1,5.169999999999998,141.75,73,640
3944,1,2.29,114.0,184,640
18120,5,5.17,160.5,0,641
26105,4,3.045,142.0,73,641
5339,3,3.0599999999999996,161.0,0,643
23263,2,3.585,124.25,147,644
7526,5,4.844999999999999,161.5,0,645
20906,1,2.6050000000000004,152.25,36,645
27437,0,3.1325000000000003,152.25,36,645
24946,4,3.4449999999999994,143.0,73,645
18064,3,2.9174999999999995,161.75,0,646
23414,1,2.5925000000000002,106.5,221,647
31692,1,3.0425000000000004,125.25,147,648
28382,1,2.375,106.75,221,648
7950,5,8.41,162.5,0,649
23687,4,6.104999999999999,162.75,0,650
20242,5,9.2375,162.75,0,650
11388,2,6.214999999999997,162.75,0,650
28293,2,4.4025,144.25,73,650
32558,1,3.045,144.25,73,650
30557,3,5.509999999999999,163.0,0,651
28187,0,8.41,163.0,0,651
13937,3,4.852499999999997,163.5,0,653
23552,5,5.234999999999999,163.5,0,653
7052,2,3.8225,145.25,73,654
11926,5,5.107499999999999,164.25,0,656
1091,4,9.2375,164.25,0,656
21133,3,3.539999999999999,145.75,73,656
23739,2,2.5625,99.5,258,656
27434,1,4.927499999999998,164.75,0,658
20684,0,3.1949999999999994,146.25,73,658
