car_id,passengers,ideal_time,actual_time,start_tick,end_tick
13408,2,0.9349999999999998,1.0,359,363
27040,5,5.452499999999999,91.25,0,364
8739,2,2.705,61.25,119,364
5915,0,1.1249999999999998,1.25,359,364
23692,1,1.1275,1.25,359,364
9325,1,1.325,1.25,359,364
28732,1,1.0675,1.25,359,364
12751,4,1.3974999999999997,1.5,359,365
11509,4,5.434999999999999,91.75,0,366
2033,4,4.942499999999997,91.75,0,366
22227,3,2.4725,61.75,119,366
16336,1,0.9799999999999999,1.75,359,366
9386,1,1.5424999999999998,1.75,359,366
32385,2,1.5125,1.75,359,366
31879,2,8.6575,92.0,0,367
28121,5,5.597499999999999,92.0,0,367
11676,5,4.714999999999997,92.0,0,367
27118,4,9.352500000000001,92.0,0,367
22430,3,10.035000000000004,92.0,0,367
12686,2,1.3775,2.0,359,367
30975,4,5.17,92.25,0,368
29745,2,10.410000000000004,92.25,0,368
278,2,1.4974999999999998,2.25,359,368
4269,4,4.2025,92.5,0,369
27937,2,1.4874999999999998,2.5,359,369
13263,3,3.9724999999999993,92.75,0,370
15931,0,5.282499999999999,93.0,0,371
32302,2,1.4974999999999998,3.0,359,371
1387,1,1.795,3.25,359,372
21388,2,1.5675,3.25,359,372
29744,2,1.6899999999999997,3.25,359,372
23902,3,1.6899999999999997,3.25,359,372
1563,0,8.41,93.5,0,373
11502,0,4.732499999999999,93.5,0,373
31228,3,3.92,93.5,0,373
4746,2,1.7525,3.5,359,373
20372,1,1.8475000000000001,3.5,359,373
9795,4,2.1975,3.5,359,373
31177,1,1.6899999999999997,3.5,359,373
24633,3,1.8574999999999997,3.5,359,373
11466,2,2.255,3.75,359,374
25273,1,2.2024999999999997,3.75,359,374
17917,2,1.9574999999999998,3.75,359,374
30612,5,5.759999999999999,94.0,0,375
30730,1,1.9549999999999998,4.0,359,375
13949,3,2.329999999999999,4.0,359,375
1983,5,9.945000000000004,94.25,0,376
13183,2,1.44,4.25,359,376
10288,2,2.0774999999999997,4.25,359,376
27819,4,4.29,94.5,0,377
12165,2,2.5249999999999995,4.5,359,377
8779,4,3.7699999999999996,94.75,0,378
28620,3,4.052499999999999,94.75,0,378
29557,1,2.4399999999999995,4.75,359,378
6136,0,3.2874999999999996,65.0,119,379
16609,1,2.8949999999999996,5.0,359,379
29053,2,2.3449999999999998,5.0,359,379
28018,1,2.9425,5.0,359,379
14487,3,2.1325,65.25,119,380
16125,2,1.44,5.25,359,380
23641,4,3.6449999999999996,5.25,359,380
14296,2,4.852499999999997,95.5,0,381
11515,3,1.8424999999999998,5.5,359,381
6193,2,2.2824999999999998,5.75,359,382
30347,2,2.1799999999999997,6.0,359,383
20306,1,1.9049999999999998,6.25,359,384
24618,1,2.29,66.5,119,385
190,2,3.1224999999999996,6.5,359,385
13044,1,5.2299999999999995,96.75,0,386
16180,1,2.34,6.75,359,386
29033,4,3.379999999999999,6.75,359,386
22727,5,5.422499999999999,97.0,0,387
19947,1,2.5925000000000002,67.0,119,387
8758,4,5.3824999999999985,97.5,0,389
20586,1,2.235,7.5,359,389
27584,5,4.2725,98.0,0,391
25726,2,2.4025,8.0,359,391
11002,4,4.62,98.25,0,392
28074,0,2.8025,68.25,119,392
11632,0,5.840000000000001,98.5,0,393
22507,2,5.2275,98.5,0,393
28165,3,2.494999999999999,8.5,359,393
8635,1,2.7024999999999997,8.5,359,393
29415,3,2.7024999999999997,8.5,359,393
14871,1,3.5549999999999997,8.5,359,393
4278,5,5.324999999999998,98.75,0,394
20222,3,5.574999999999999,99.0,0,395
7012,1,5.834999999999998,99.0,0,395
2769,3,10.370000000000003,99.0,0,395
5950,5,4.8275,99.0,0,395
3674,3,3.0600000000000005,69.25,119,396
877,3,4.29,99.5,0,397
4758,1,2.625,69.5,119,397
20623,5,2.625,69.75,119,398
11734,5,5.2275,100.0,0,399
11252,0,5.694999999999999,100.0,0,399
28586,2,5.802499999999998,100.0,0,399
7276,0,4.8275,100.0,0,399
10228,5,4.29,100.0,0,399
10660,2,2.2024999999999997,11.25,359,404
21447,1,3.6899999999999995,101.5,0,405
31868,1,2.385,11.5,359,405
20444,2,5.527499999999999,101.75,0,406
7100,4,5.464999999999999,102.0,0,407
18258,3,6.389999999999999,72.0,119,407
26981,1,3.1774999999999993,12.5,359,409
4326,5,5.527499999999999,102.75,0,410
15748,4,5.2974999999999985,102.75,0,410
25020,2,6.034999999999999,102.75,0,410
17699,3,4.62,103.0,0,411
22688,3,5.759999999999999,103.25,0,412
3691,5,5.22,103.5,0,413
32185,2,5.512499999999998,103.5,0,413
10142,1,3.897500000000001,13.75,359,414
1906,5,5.2524999999999995,104.0,0,415
25378,1,5.759999999999999,104.0,0,415
10234,5,4.62,104.0,0,415
28564,3,3.205,14.25,359,416
3476,1,3.3899999999999997,104.5,0,417
7401,5,5.2299999999999995,104.5,0,417
822,1,4.849999999999999,104.5,0,417
26817,1,5.542499999999999,104.75,0,418
14537,3,5.452499999999999,104.75,0,418
7442,1,3.0675,14.75,359,418
17843,1,3.1425,15.0,359,419
20056,1,3.205,15.5,359,421
12790,1,2.8274999999999997,15.5,359,421
28178,0,4.884999999999999,106.0,0,423
16313,1,3.3775000000000004,16.25,359,424
8717,5,5.834999999999998,106.5,0,425
24269,1,3.3950000000000005,76.5,119,425
9911,5,4.29,106.75,0,426
7631,2,3.0525,16.75,359,426
8679,2,3.2325,16.75,359,426
9220,1,6.104999999999999,107.0,0,427
10651,4,5.14,107.25,0,428
1287,2,5.61,107.5,0,429
565,1,6.0649999999999995,108.25,0,432
21642,1,5.399999999999999,108.25,0,432
23689,2,3.7150000000000007,18.25,359,432
15422,3,3.5575,18.5,359,433
31633,5,5.399999999999999,108.75,0,434
25397,5,5.2974999999999985,108.75,0,434
12638,4,5.914999999999999,108.75,0,434
14206,5,6.092499999999999,108.75,0,434
16436,5,10.090000000000003,108.75,0,434
15473,1,3.5650000000000004,19.0,359,435
11392,2,6.092499999999999,109.5,0,437
26775,5,5.542499999999999,109.75,0,438
15171,3,6.029999999999999,110.25,0,440
4338,1,6.194999999999999,110.25,0,440
865,4,5.464999999999999,110.25,0,440
17302,3,6.194999999999999,110.5,0,441
6550,4,10.090000000000003,110.5,0,441
18667,5,5.2299999999999995,110.5,0,441
11346,5,3.9724999999999993,110.75,0,442
8295,3,4.29,110.75,0,442
2467,4,4.367500000000001,111.0,0,443
21635,1,2.925,81.0,119,443
23068,3,2.6674999999999995,81.0,119,443
28525,3,3.0599999999999996,81.0,119,443
9451,1,6.0424999999999995,111.5,0,445
8777,4,2.8775000000000004,81.5,119,445
19842,4,3.2874999999999996,81.75,119,446
28403,5,6.0649999999999995,112.0,0,447
22381,3,5.9224999999999985,112.25,0,448
4524,1,10.370000000000003,22.25,359,448
6814,3,4.62,112.5,0,449
15892,0,4.225,112.5,0,449
3187,0,6.0649999999999995,112.5,0,449
11998,4,2.79,82.5,119,449
23132,0,5.397499999999998,112.75,0,450
1031,5,5.474999999999999,113.25,0,452
20665,2,5.2299999999999995,113.25,0,452
2403,5,3.1825,83.25,119,452
20258,3,2.6674999999999995,83.25,119,452
8437,5,10.090000000000003,114.0,0,455
15888,1,3.0425000000000004,84.0,119,455
27217,5,2.6674999999999995,84.0,119,455
2953,3,1.3624999999999998,54.0,239,455
380,4,3.0699999999999994,84.5,119,457
28435,0,4.595000000000001,114.75,0,458
12254,1,3.0425000000000004,84.75,119,458
9442,4,4.929999999999999,115.0,0,459
10223,2,1.355,55.0,239,459
22275,0,5.464999999999999,115.25,0,460
6670,2,3.585,85.25,119,460
7688,3,1.515,55.25,239,460
10002,4,1.4075,55.25,239,460
5340,2,3.0675,85.5,119,461
8663,5,3.0425000000000004,85.75,119,462
25348,3,3.38,86.0,119,463
4352,2,5.169999999999998,56.0,239,463
18790,5,9.795000000000002,116.25,0,464
20640,1,5.72,116.25,0,464
942,2,3.58,86.25,119,464
30468,4,3.5725,86.5,119,465
6311,1,6.4449999999999985,117.0,0,467
21364,5,6.249999999999999,117.0,0,467
3179,1,3.1825,87.0,119,467
7857,2,3.5074999999999994,87.0,119,467
21875,3,6.249999999999999,117.5,0,469
29996,4,3.5225,87.5,119,469
19943,1,3.6425,87.5,119,469
19654,5,5.9224999999999985,117.75,0,470
23402,5,3.9875,118.0,0,471
32102,4,7.379999999999998,88.25,119,472
5952,3,3.7675,88.5,119,473
27941,0,3.6425,88.75,119,474
3299,3,6.687499999999998,119.0,0,475
4154,5,9.2375,119.0,0,475
11237,0,10.090000000000003,119.0,0,475
32633,5,3.58,89.0,119,475
20171,5,4.6324999999999985,59.25,239,476
9319,1,3.1825,89.5,119,477
4577,3,3.2325,90.0,119,479
31597,4,10.410000000000004,120.25,0,480
14645,5,3.3950000000000005,90.5,119,481
16421,2,0.8499999999999999,0.75,479,482
6716,1,3.925,91.0,119,483
18588,1,0.9375,1.0,479,483
28409,2,0.9349999999999998,1.0,479,483
13205,2,1.0675,1.0,479,483
17363,3,1.1275,1.25,479,484
162,1,1.325,1.25,479,484
1023,5,5.61,121.5,0,485
21174,1,3.9875,121.5,0,485
31454,2,1.1249999999999998,1.5,479,485
3797,1,0.9799999999999999,1.5,479,485
28060,1,1.3974999999999997,1.5,479,485
14896,1,1.5424999999999998,1.5,479,485
1909,4,9.945000000000004,121.75,0,486
22987,2,1.3875,1.75,479,486
2240,4,1.4974999999999998,1.75,479,486
29211,1,1.5675,1.75,479,486
32390,4,6.080000000000001,122.0,0,487
3227,1,1.4874999999999998,2.0,479,487
21446,2,1.3775,2.0,479,487
22616,1,1.6899999999999997,2.0,479,487
20245,5,7.379999999999998,122.25,0,488
18103,0,5.37,122.25,0,488
6834,1,3.7675,92.25,119,488
8425,1,1.7525,2.5,479,489
15859,3,1.7549999999999997,2.5,479,489
28757,4,5.6225,122.75,0,490
8737,5,1.7525,2.75,479,490
4381,1,1.8574999999999997,2.75,479,490
16420,3,4.405,123.0,0,491
29494,5,5.72,123.0,0,491
17091,0,3.1949999999999994,93.0,119,491
1122,1,4.8275,123.25,0,492
6185,5,3.925,93.25,119,492
16493,1,1.44,3.25,479,492
20745,1,2.0799999999999996,3.25,479,492
1541,5,10.370000000000003,123.5,0,493
14370,1,3.4399999999999995,93.5,119,493
10722,1,1.8475000000000001,3.5,479,493
18890,2,2.1975,3.5,479,493
9128,1,1.9549999999999998,3.5,479,493
2468,1,2.255,3.75,479,494
32625,2,2.2024999999999997,3.75,479,494
18269,0,4.279999999999999,94.0,119,495
14954,1,2.0225,4.0,479,495
9475,2,2.3449999999999998,4.0,479,495
27427,5,5.397499999999998,124.25,0,496
2188,1,2.5249999999999995,4.25,479,496
9187,0,6.249999999999999,124.5,0,497
19339,1,2.8949999999999996,4.5,479,497
17665,2,2.494999999999999,4.5,479,497
28026,4,5.474999999999999,124.75,0,498
28465,2,5.474999999999999,124.75,0,498
3773,5,5.9224999999999985,125.0,0,499
23499,5,3.7325,95.0,119,499
2639,3,1.9024999999999999,65.0,239,499
290,1,1.585,65.0,239,499
16680,3,2.34,5.0,479,499
8825,1,3.7325,95.25,119,500
24367,3,2.6975,5.25,479,500
12624,2,2.2024999999999997,5.25,479,500
12741,5,5.404999999999999,125.75,0,502
27156,3,2.7024999999999997,5.75,479,502
4558,1,5.474999999999999,126.0,0,503
23651,1,2.329999999999999,6.0,479,503
27713,5,4.4025,96.25,119,504
7291,5,3.925,96.25,119,504
9481,1,3.1224999999999996,6.25,479,504
31823,2,9.2375,126.5,0,505
29521,2,3.6449999999999996,6.5,479,505
18656,2,3.7675,96.75,119,506
26074,3,3.1224999999999996,6.75,479,506
294,2,2.4399999999999995,6.75,479,506
324,1,3.5549999999999997,6.75,479,506
11849,5,9.352500000000001,127.0,0,507
17515,4,11.652499999999996,127.0,0,507
24732,0,5.724999999999999,127.0,0,507
715,4,3.925,97.0,119,507
28566,1,10.410000000000004,37.0,359,507
5797,4,2.9425,7.0,479,507
25076,1,3.379999999999999,7.0,479,507
14563,2,3.6449999999999996,7.0,479,507
27650,4,4.929999999999999,127.25,0,508
29685,2,5.14,127.5,0,509
15206,2,5.7025,127.75,0,510
11167,5,3.4699999999999998,98.0,119,511
21306,2,4.37,128.25,0,512
15773,0,3.7675,98.25,119,512
31074,0,6.504999999999998,128.5,0,513
601,4,6.267499999999999,128.75,0,514
5439,3,6.389999999999999,68.75,239,514
22490,3,3.7675,99.0,119,515
14873,5,3.4449999999999994,99.0,119,515
10061,1,3.4699999999999998,99.0,119,515
20590,2,2.385,9.0,479,515
17573,3,11.827142857142855,129.25,0,516
8849,2,6.249999999999999,69.25,239,516
23181,4,3.1774999999999993,9.5,479,517
6959,1,2.1799999999999997,9.5,479,517
14354,4,4.7875,99.75,119,518
5428,1,3.0525,9.75,479,518
4498,2,4.4025,100.0,119,519
24399,2,3.205,10.0,479,519
23207,3,6.080000000000001,130.25,0,520
26166,5,8.28,130.25,0,520
17659,4,4.507499999999999,100.5,119,521
28289,1,5.752499999999999,100.5,119,521
13288,2,3.897500000000001,10.5,479,521
15405,3,6.169999999999999,130.75,0,522
16731,4,3.5650000000000004,11.0,479,523
13153,2,3.1425,11.25,479,524
10124,0,5.234999999999999,131.5,0,525
15346,1,3.539999999999999,101.5,119,525
8926,1,3.205,11.5,479,525
6983,4,7.729999999999999,131.75,0,526
28022,3,3.7874999999999996,101.75,119,526
30755,3,3.2325,11.75,479,526
20523,5,6.194999999999999,132.25,0,528
29650,4,4.507499999999999,102.25,119,528
24383,1,5.9224999999999985,132.5,0,529
28951,0,7.559999999999998,132.75,0,530
2480,0,5.037499999999999,102.75,119,530
10593,1,4.4025,102.75,119,530
18338,1,6.249999999999999,133.0,0,531
19003,1,6.1099999999999985,133.25,0,532
3130,5,5.7025,133.25,0,532
27003,5,4.4025,103.25,119,532
7920,3,4.18,103.25,119,532
7385,1,3.4449999999999994,103.25,119,532
8343,0,5.6125,103.75,119,534
2810,4,3.9875,134.0,0,535
2726,3,4.1425,134.0,0,535
3223,1,3.0525,14.0,479,535
24706,5,6.607499999999999,134.25,0,536
9290,2,3.7150000000000007,14.25,479,536
6672,3,6.22,134.5,0,537
29369,5,5.14,134.75,0,538
5559,3,5.599999999999999,134.75,0,538
620,4,3.6949999999999994,104.75,119,538
16462,3,3.8625000000000007,14.75,479,538
2839,5,3.2199999999999998,105.25,119,540
551,3,5.7475000000000005,135.5,0,541
4794,0,3.8225,105.5,119,541
4567,1,7.377499999999999,135.75,0,542
8382,5,6.194999999999999,136.0,0,543
13568,4,6.1099999999999985,136.25,0,544
28557,2,5.727499999999998,136.25,0,544
15442,4,4.18,106.25,119,544
19011,1,3.2199999999999998,106.5,119,545
29249,3,4.409999999999999,106.75,119,546
24624,1,2.3525,76.75,239,546
9401,1,5.599999999999999,137.0,0,547
25217,0,7.377499999999999,137.25,0,548
21366,5,6.034999999999999,137.5,0,549
32764,2,5.7749999999999995,137.5,0,549
12896,3,5.404999999999999,137.75,0,550
6753,2,6.209999999999999,137.75,0,550
13260,1,2.5625,78.0,239,551
1836,3,4.409999999999999,108.25,119,552
20137,5,6.1099999999999985,138.5,0,553
9147,0,4.2075,138.5,0,553
14679,3,6.31,138.75,0,554
13349,3,4.507499999999999,108.75,119,554
5041,5,6.762499999999998,139.0,0,555
22892,5,3.539999999999999,109.0,119,555
27503,0,6.6499999999999995,109.75,119,558
19328,3,10.320000000000002,140.5,0,561
1994,0,5.912499999999999,140.75,0,562
26151,3,3.6499999999999995,111.0,119,563
22260,2,2.5625,81.0,239,563
5060,0,3.999999999999999,111.25,119,564
16758,0,3.9875,141.5,0,565
30962,3,9.795000000000002,141.75,0,566
21643,2,4.159999999999999,111.75,119,566
2472,1,4.409999999999999,112.0,119,567
4688,2,5.9224999999999985,142.25,0,568
28735,1,3.4524999999999997,112.25,119,568
11299,4,4.512499999999999,112.25,119,568
25321,3,6.249999999999999,112.25,119,568
29242,4,2.4825,82.5,239,569
7525,4,3.9875,142.75,0,570
26628,5,3.4524999999999997,112.75,119,570
5940,1,3.852499999999999,112.75,119,570
6093,3,4.159999999999999,113.0,119,571
12562,2,2.6950000000000003,83.0,239,571
16938,3,5.7075000000000005,143.5,0,573
27924,2,2.6950000000000003,83.5,239,573
12391,2,4.159999999999999,114.0,119,575
4888,1,3.852499999999999,114.0,119,575
160,3,4.409999999999999,115.0,119,579
21503,0,4.124999999999999,115.0,119,579
4983,5,3.852499999999999,115.25,119,580
15965,4,6.214999999999997,145.5,0,581
7772,5,4.37,146.25,0,584
3715,0,3.6499999999999995,116.25,119,584
26811,5,4.887499999999998,116.5,119,585
19817,3,6.759999999999998,146.75,0,586
25904,0,1.7974999999999999,116.75,119,586
22518,5,10.370000000000003,116.75,119,586
24927,1,2.375,86.75,239,586
1959,3,4.419999999999999,117.25,119,588
27928,3,7.4525,117.25,119,588
25496,5,7.377499999999999,147.5,0,589
16810,2,6.579999999999998,147.5,0,589
18793,5,6.762499999999998,147.75,0,590
22162,4,7.914999999999998,118.0,119,591
13710,4,7.377499999999999,148.25,0,592
23110,0,4.6324999999999985,118.25,119,592
3876,3,3.9524999999999997,119.0,119,595
1098,4,4.1,119.0,119,595
3191,3,4.1975,119.5,119,597
32428,1,2.4850000000000003,89.5,239,597
29472,2,7.377499999999999,149.75,0,598
3852,5,6.22,149.75,0,598
21317,5,4.622499999999999,119.75,119,598
10637,0,5.912499999999999,150.0,0,599
25914,5,4.1,120.25,119,600
20243,1,0.8499999999999999,0.25,599,600
16985,4,7.559999999999998,150.5,0,601
29543,1,0.8499999999999999,0.75,599,602
9629,4,4.419999999999999,121.0,119,603
12957,4,4.2025,121.0,119,603
15927,3,3.8925,121.0,119,603
7366,1,0.9799999999999999,1.0,599,603
14184,1,0.9349999999999998,1.0,599,603
11619,1,1.0675,1.0,599,603
8079,4,6.8824999999999985,151.25,0,604
26080,1,1.1275,1.25,599,604
16959,3,1.325,1.25,599,604
1196,2,8.157499999999999,151.5,0,605
23931,1,1.4874999999999998,1.5,599,605
10865,5,5.727499999999998,151.75,0,606
19095,2,5.3824999999999985,121.75,119,606
290,1,1.3875,1.75,599,606
19038,2,1.4974999999999998,2.0,599,607
23981,1,1.3775,2.0,599,607
678,1,1.5125,2.0,599,607
10176,2,1.6899999999999997,2.0,599,607
14503,3,1.7549999999999997,2.0,599,607
2945,4,4.887499999999998,122.25,119,608
15506,1,1.4874999999999998,2.25,599,608
1912,1,1.5424999999999998,2.5,599,609
24103,1,2.3449999999999998,2.75,599,610
25705,3,4.519999999999999,123.0,119,611
1445,0,4.039999999999999,123.0,119,611
16641,3,8.790000000000001,153.5,0,613
10827,4,8.7225,123.5,119,613
14688,2,2.0225,3.5,599,613
18712,1,1.9549999999999998,3.5,599,613
24166,2,1.7525,3.75,599,614
4083,1,2.6975,3.75,599,614
20813,1,2.2024999999999997,3.75,599,614
17183,3,5.727499999999998,154.0,0,615
16113,1,2.8949999999999996,4.0,599,615
4880,1,2.0774999999999997,4.0,599,615
1975,1,2.9425,4.0,599,615
17126,4,2.4399999999999995,4.0,599,615
22513,3,7.5325,124.25,119,616
2985,1,1.44,4.25,599,616
20587,2,1.8475000000000001,4.25,599,616
29689,5,5.599999999999999,154.5,0,617
2968,4,7.377499999999999,154.5,0,617
5572,4,3.1224999999999996,4.5,599,617
26990,5,5.912499999999999,154.75,0,618
23707,0,4.887499999999998,124.75,119,618
12941,4,2.4850000000000003,94.75,239,618
14601,2,1.44,4.75,599,618
27029,1,5.169999999999998,125.0,119,619
5581,3,2.34,5.0,599,619
4544,2,2.235,5.0,599,619
6006,2,8.395,155.5,0,621
3504,5,8.06,125.75,119,622
13559,2,2.0799999999999996,5.75,599,622
23861,2,1.9049999999999998,6.0,599,623
24799,1,4.519999999999999,126.25,119,624
1629,2,4.887499999999998,126.25,119,624
25293,2,1.8424999999999998,6.25,599,624
25604,1,2.494999999999999,6.25,599,624
6779,1,3.6449999999999996,6.25,599,624
517,1,3.5549999999999997,6.25,599,624
28131,3,7.657499999999998,126.5,119,625
7364,1,3.6449999999999996,6.5,599,625
5831,5,8.11,127.0,119,627
3218,4,5.542499999999999,67.0,359,627
4572,4,5.159999999999999,127.5,119,629
31203,4,6.317500000000001,158.25,0,632
27453,4,2.0949999999999998,128.25,119,632
7623,3,6.22,158.5,0,633
29999,0,6.789999999999998,158.75,0,634
31676,4,5.532499999999998,158.75,0,634
31210,4,4.887499999999998,128.75,119,634
26785,5,12.832142857142856,159.0,0,635
28109,4,10.410000000000004,99.0,239,635
13323,1,6.194999999999999,69.0,359,635
487,1,7.5325,129.5,119,637
15141,5,7.5325,129.75,119,638
10426,4,7.999999999999999,129.75,119,638
16384,4,8.7175,129.75,119,638
8805,2,8.06,130.0,119,639
8807,0,5.159999999999999,130.0,119,639
30373,4,4.542499999999999,130.0,119,639
13579,5,7.514999999999999,160.25,0,640
5897,0,6.015,160.25,0,640
22410,2,4.622499999999999,130.75,119,642
3380,5,5.169999999999998,131.0,119,643
9018,5,6.31,161.25,0,644
29598,5,4.409999999999999,131.25,119,644
24978,0,4.765,131.25,119,644
22957,0,1.8875,131.5,119,645
1286,2,5.3824999999999985,131.5,119,645
20251,3,9.2375,131.75,119,646
12603,2,5.249999999999998,132.0,119,647
14828,1,9.352500000000001,132.25,119,648
607,3,8.25,132.25,119,648
524,2,3.897500000000001,12.5,599,649
18739,1,6.469999999999998,162.75,0,650
16282,2,5.159999999999999,132.75,119,650
6822,5,7.9799999999999995,132.75,119,650
2524,1,4.852499999999997,133.0,119,651
18585,1,8.11,134.0,119,655
1274,3,4.942499999999997,134.0,119,655
22809,2,2.1799999999999997,14.0,599,655
5863,4,3.045,134.25,119,656
20967,0,8.25,134.5,119,657
10168,3,9.352500000000001,134.75,119,658
6782,1,3.1774999999999993,14.75,599,658
17966,1,2.2024999999999997,14.75,599,658
20993,1,3.205,14.75,599,658
6737,2,10.090000000000003,135.0,119,659
27284,1,3.0675,15.0,599,659
11005,1,3.1425,15.0,599,659
21744,5,9.805,165.25,0,660
15327,5,1.8875,135.25,119,660
11764,3,4.622499999999999,135.5,119,661
9400,4,8.725,135.5,119,661
29200,1,5.759999999999999,135.75,119,662
16854,1,2.2824999999999998,15.75,599,662
6553,4,4.359999999999999,136.0,119,663
2992,1,7.9799999999999995,136.0,119,663
30588,2,2.5925000000000002,106.0,239,663
20883,3,8.41,136.25,119,664
22871,5,6.264999999999998,166.5,0,665
8785,1,4.6324999999999985,136.5,119,665
26486,4,5.434999999999999,136.5,119,665
9412,3,4.714999999999997,136.5,119,665
6908,3,9.802500000000002,136.5,119,665
27558,2,5.527499999999999,136.75,119,666
14605,3,5.802499999999998,136.75,119,666
28541,1,9.802500000000002,136.75,119,666
18641,2,3.3775000000000004,16.75,599,666
8611,2,5.282499999999999,137.0,119,667
27785,0,4.942499999999997,137.0,119,667
8209,5,4.519999999999999,137.25,119,668
19617,3,3.0525,17.25,599,668
18696,4,10.090000000000003,137.5,119,669
13343,0,7.9799999999999995,137.75,119,670
15205,1,10.370000000000003,137.75,119,670
18173,2,2.5625,138.0,119,671
513,4,4.519999999999999,138.25,119,672
20855,4,5.597499999999999,138.25,119,672
24664,2,1.515,78.25,359,672
26056,3,4.654999999999999,138.5,119,673
19355,0,9.802500000000002,138.5,119,673
26635,2,3.205,18.5,599,673
17708,4,5.2974999999999985,138.75,119,674
23310,5,5.574999999999999,139.0,119,675
2296,5,5.775,169.25,0,676
16067,4,13.442142857142855,169.25,0,676
13658,4,5.759999999999999,139.25,119,676
30533,4,1.3624999999999998,79.25,359,676
23677,4,6.469999999999998,169.5,0,677
21631,0,6.0424999999999995,139.5,119,677
24058,2,8.41,139.5,119,677
6075,3,8.1025,139.5,119,677
12787,1,4.852499999999997,139.75,119,678
23622,3,8.725,139.75,119,678
