car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6592,5,3.7699999999999996,88.5,0,353
31270,1,5.802499999999998,88.5,0,353
29827,5,9.802500000000002,88.5,0,353
8560,4,4.852499999999997,88.75,0,354
27537,4,3.5474999999999994,89.0,0,355
3867,2,8.25,89.25,0,356
25154,0,4.2025,89.25,0,356
23013,4,8.41,89.5,0,357
11942,4,7.514999999999999,90.0,0,359
23336,2,0.8499999999999999,0.25,359,360
31630,0,5.527499999999999,90.75,0,362
304,1,5.834999999999998,90.75,0,362
2229,2,0.8499999999999999,0.75,359,362
16391,5,8.41,91.0,0,363
11205,0,0.9349999999999998,1.0,359,363
32393,1,1.0675,1.0,359,363
7739,1,6.579999999999998,91.25,0,364
10584,3,5.7025,91.25,0,364
25515,4,1.1275,1.25,359,364
29576,3,1.325,1.25,359,364
2021,2,5.2974999999999985,91.5,0,365
16896,3,1.3974999999999997,1.5,359,365
17391,1,1.5125,1.5,359,365
3792,2,9.945000000000004,91.75,0,366
7484,1,1.3775,1.75,359,366
3356,2,2.79,62.0,119,367
12374,4,2.29,62.0,119,367
11322,0,1.5675,2.0,359,367
9064,3,10.090000000000003,92.25,0,368
5633,4,4.849999999999999,92.5,0,369
15994,1,1.4974999999999998,2.5,359,369
32080,5,5.2974999999999985,92.75,0,370
28742,2,1.4874999999999998,2.75,359,370
16400,1,1.4874999999999998,2.75,359,370
12526,2,4.2025,93.0,0,371
27968,2,5.282499999999999,93.25,0,372
11902,1,1.4974999999999998,3.25,359,372
7806,4,5.574999999999999,93.5,0,373
24537,3,3.0425000000000004,63.5,119,373
7382,2,1.6899999999999997,3.5,359,373
25878,3,1.8574999999999997,3.5,359,373
14169,2,2.1975,3.75,359,374
2074,1,1.6899999999999997,3.75,359,374
5077,3,2.6674999999999995,64.0,119,375
23916,4,1.795,4.0,359,375
10052,0,2.3449999999999998,4.0,359,375
23431,4,1.8574999999999997,4.0,359,375
14938,1,2.255,4.25,359,376
7617,3,1.7525,4.25,359,376
29927,1,1.8475000000000001,4.25,359,376
15665,2,2.6975,4.25,359,376
22553,0,1.6899999999999997,4.25,359,376
6708,2,1.9549999999999998,4.25,359,376
24780,1,2.34,4.25,359,376
23009,2,3.0425000000000004,64.5,119,377
10450,1,2.5925000000000002,64.5,119,377
31736,2,2.1325,64.5,119,377
13836,3,2.0225,4.75,359,378
10186,1,2.8949999999999996,4.75,359,378
15427,1,2.2024999999999997,4.75,359,378
25306,3,1.9574999999999998,4.75,359,378
32763,2,2.5249999999999995,5.0,359,379
7018,4,8.5425,95.25,0,380
28146,5,3.5474999999999994,95.25,0,380
20859,5,4.849999999999999,95.25,0,380
31142,4,2.705,65.25,119,380
8395,3,2.0774999999999997,5.25,359,380
20297,3,2.329999999999999,5.25,359,380
13007,2,3.6449999999999996,5.25,359,380
13328,1,3.4399999999999995,65.5,119,381
29561,3,3.2874999999999996,65.5,119,381
429,3,10.090000000000003,95.75,0,382
26884,0,2.8775000000000004,65.75,119,382
17528,2,2.4025,5.75,359,382
12994,1,2.4399999999999995,5.75,359,382
12404,4,2.625,66.25,119,384
19999,5,4.2025,96.5,0,385
12562,1,8.41,97.0,0,387
6831,4,10.090000000000003,97.25,0,388
16954,1,1.44,7.5,359,389
30189,4,2.7024999999999997,7.5,359,389
27742,3,3.1224999999999996,7.5,359,389
5715,0,2.925,67.75,119,390
20926,5,3.0425000000000004,67.75,119,390
6460,5,1.44,7.75,359,390
28640,1,1.44,7.75,359,390
24388,2,3.1224999999999996,7.75,359,390
32139,4,5.397499999999998,98.0,0,391
1805,2,2.494999999999999,8.0,359,391
9696,0,3.379999999999999,8.0,359,391
15556,3,4.849999999999999,98.25,0,392
17577,4,4.849999999999999,98.25,0,392
16468,3,2.4725,68.25,119,392
25335,2,2.6674999999999995,68.25,119,392
9718,2,3.2874999999999996,68.5,119,393
19937,2,1.8424999999999998,8.5,359,393
17251,4,1.9049999999999998,8.5,359,393
22014,1,2.7024999999999997,8.5,359,393
9357,1,3.1825,68.75,119,394
12841,2,2.0799999999999996,8.75,359,394
8758,0,5.007499999999999,99.0,0,395
21745,1,3.1825,69.25,119,396
13614,2,2.2024999999999997,9.25,359,396
30987,2,2.385,9.5,359,397
6400,1,5.759999999999999,69.75,119,398
9650,4,6.762499999999998,100.5,0,401
31921,2,3.0600000000000005,70.75,119,402
32371,0,4.8275,101.0,0,403
14114,5,3.1825,71.0,119,403
18575,4,3.585,71.25,119,404
21448,1,5.542499999999999,71.25,119,404
6070,2,3.5225,71.5,119,405
6445,3,3.205,11.5,359,405
6686,3,3.3775000000000004,11.5,359,405
24907,0,4.62,101.75,0,406
1174,2,1.4075,41.75,239,406
22910,1,2.2824999999999998,11.75,359,406
27982,0,6.104999999999999,102.0,0,407
32200,4,3.0675,12.0,359,407
5616,3,3.897500000000001,12.0,359,407
5067,1,4.8275,102.25,0,408
2541,1,3.5474999999999994,103.0,0,411
5024,5,3.5474999999999994,103.0,0,411
32390,1,4.929999999999999,103.25,0,412
1642,2,6.249999999999999,73.25,119,412
8228,2,2.8274999999999997,13.25,359,412
20523,4,3.0525,13.25,359,412
25090,2,3.1774999999999993,13.5,359,413
18489,4,3.38,73.75,119,414
4528,5,3.4399999999999995,74.25,119,416
5904,2,3.5650000000000004,14.25,359,416
29830,4,2.8025,74.5,119,417
6233,0,6.389999999999999,104.75,0,418
753,4,3.4449999999999994,74.75,119,418
26582,1,3.539999999999999,74.75,119,418
21387,3,3.0675,74.75,119,418
12733,3,3.5725,75.0,119,419
22466,3,5.599999999999999,105.25,0,420
13971,2,6.31,105.5,0,421
826,5,10.410000000000004,105.5,0,421
29901,1,5.37,105.5,0,421
24794,1,4.29,105.75,0,422
1163,3,4.29,105.75,0,422
25496,2,4.732499999999999,106.0,0,423
25428,3,3.58,76.0,119,423
8688,4,1.3624999999999998,46.25,239,424
9074,0,1.585,46.25,239,424
5716,0,5.404999999999999,106.5,0,425
15607,1,3.1425,16.75,359,426
3019,3,3.7675,77.0,119,427
9458,0,6.034999999999999,107.25,0,428
8686,4,3.0599999999999996,77.25,119,428
23799,2,3.8625000000000007,17.25,359,428
7810,0,6.4449999999999985,107.5,0,429
26534,5,3.9875,107.75,0,430
7492,2,5.914999999999999,108.25,0,432
12506,3,3.8225,78.5,119,433
18169,0,6.104999999999999,108.75,0,434
11262,1,5.72,108.75,0,434
14451,3,1.515,49.0,239,435
23557,5,7.184999999999999,109.25,0,436
28394,4,3.4699999999999998,79.25,119,436
26880,3,4.405,109.75,0,438
28641,3,4.8275,109.75,0,438
12453,0,4.8275,109.75,0,438
4771,2,3.0525,19.75,359,438
14550,4,3.2325,19.75,359,438
13228,5,5.5125,110.0,0,439
13704,2,3.7150000000000007,20.0,359,439
15381,2,3.205,20.0,359,439
19202,4,5.324999999999998,110.25,0,440
27157,2,6.762499999999998,110.25,0,440
17838,2,3.2325,80.75,119,442
18677,3,6.0424999999999995,111.5,0,445
25442,0,5.474999999999999,111.5,0,445
31597,3,10.410000000000004,111.5,0,445
29168,1,4.929999999999999,111.75,0,446
14535,4,5.5125,112.0,0,447
27955,5,6.092499999999999,112.0,0,447
1567,2,3.7675,82.0,119,447
9251,2,3.7675,82.0,119,447
12945,2,4.4025,82.0,119,447
1098,5,3.539999999999999,82.0,119,447
11774,0,5.599999999999999,112.25,0,448
22834,5,5.397499999999998,112.75,0,450
26416,2,3.7675,82.75,119,450
21370,2,1.93,52.75,239,450
9545,3,4.654999999999999,83.25,119,452
15451,5,4.929999999999999,113.75,0,454
25726,2,5.107499999999999,83.75,119,454
11030,0,5.61,114.0,0,455
6841,5,3.7675,84.0,119,455
31650,2,1.9024999999999999,54.0,239,455
13580,5,8.5425,114.25,0,456
27548,5,5.474999999999999,114.75,0,458
20572,4,3.852499999999999,85.0,119,459
8672,0,6.0649999999999995,115.25,0,460
17832,0,3.5474999999999994,115.25,0,460
22493,1,5.9224999999999985,115.25,0,460
18008,2,5.14,115.5,0,461
27166,3,6.267499999999999,115.75,0,462
28290,2,3.7675,85.75,119,462
14124,1,3.6949999999999994,85.75,119,462
12353,4,5.542499999999999,116.0,0,463
18329,1,3.7874999999999996,86.0,119,463
20634,5,4.929999999999999,116.5,0,465
18706,1,5.474999999999999,116.5,0,465
21913,0,5.9224999999999985,116.5,0,465
5299,3,3.6425,86.5,119,465
31520,0,3.3950000000000005,86.5,119,465
7619,1,5.7475000000000005,116.75,0,466
23938,1,2.5625,56.75,239,466
11930,4,6.759999999999998,117.0,0,467
32323,5,5.464999999999999,117.0,0,467
16402,4,3.5474999999999994,117.0,0,467
7644,2,3.3950000000000005,87.0,119,467
14899,5,5.834999999999998,117.25,0,468
16802,2,4.18,87.25,119,468
27567,2,2.5625,57.25,239,468
21195,0,5.474999999999999,117.5,0,469
31047,0,6.684999999999999,117.75,0,470
27170,3,6.497499999999999,117.75,0,470
32665,1,5.399999999999999,118.75,0,474
32332,5,5.399999999999999,119.0,0,475
24316,2,7.184999999999999,119.0,0,475
6938,5,4.29,119.25,0,476
20833,4,3.7325,89.25,119,476
21012,4,6.029999999999999,119.5,0,477
4004,3,10.370000000000003,119.5,0,477
23887,0,8.249999999999998,119.75,0,478
4827,1,3.0699999999999994,89.75,119,478
23392,1,2.3525,59.75,239,478
5536,4,5.234999999999999,120.0,0,479
12462,0,6.209999999999999,120.25,0,480
7083,4,3.2199999999999998,90.25,119,480
24633,4,3.6425,90.25,119,480
26092,5,3.7874999999999996,90.25,119,480
31177,2,10.410000000000004,90.25,119,480
7866,1,0.8499999999999999,0.25,479,480
11337,3,5.422499999999999,90.5,119,481
21857,0,4.18,90.5,119,481
30185,2,0.8499999999999999,0.75,479,482
24318,2,0.9799999999999999,0.75,479,482
18646,4,10.410000000000004,121.0,0,483
9671,1,0.9375,1.0,479,483
27997,1,0.9349999999999998,1.0,479,483
21754,2,1.0675,1.0,479,483
10377,1,1.1275,1.25,479,484
25406,2,1.325,1.25,479,484
25914,2,8.6575,121.5,0,485
13498,5,4.8275,121.5,0,485
8134,2,1.1249999999999998,1.5,479,485
9740,0,3.1949999999999994,91.75,119,486
27978,1,1.5675,1.75,479,486
16056,1,1.3974999999999997,1.75,479,486
6434,0,4.4025,92.0,119,487
31544,0,3.999999999999999,92.0,119,487
5586,3,1.3875,2.0,479,487
32635,1,1.3775,2.0,479,487
24157,1,1.5125,2.0,479,487
3949,2,5.775,122.25,0,488
4926,2,1.44,2.25,479,488
9626,1,1.5424999999999998,2.25,479,488
27529,1,1.7549999999999997,2.25,479,488
23142,3,6.249999999999999,122.5,0,489
32082,1,1.4974999999999998,2.5,479,489
6072,1,1.7525,2.75,479,490
31253,1,1.4874999999999998,2.75,479,490
4073,1,1.4974999999999998,2.75,479,490
22133,3,8.5425,123.0,0,491
18417,2,1.795,3.0,479,491
24289,1,1.4874999999999998,3.0,479,491
4645,2,2.1975,3.0,479,491
8534,3,3.925,93.25,119,492
18304,3,1.8475000000000001,3.25,479,492
17012,1,2.2024999999999997,3.25,479,492
32223,1,1.8574999999999997,3.25,479,492
21662,5,3.7325,93.5,119,493
7303,1,1.9574999999999998,3.5,479,493
6276,1,2.4399999999999995,3.5,479,493
26852,1,10.370000000000003,124.0,0,495
26335,2,2.0774999999999997,4.0,479,495
4381,2,5.752499999999999,94.25,119,496
25696,1,1.44,4.25,479,496
66,1,1.9049999999999998,4.25,479,496
27902,2,2.255,4.25,479,496
9649,2,2.5249999999999995,4.25,479,496
13462,1,2.3449999999999998,4.25,479,496
18794,2,4.884999999999999,124.5,0,497
24825,3,4.507499999999999,94.5,119,497
19642,1,1.8424999999999998,4.5,479,497
8127,5,3.925,94.75,119,498
6854,2,3.7325,95.0,119,499
6888,4,2.8949999999999996,5.0,479,499
14800,1,2.9425,5.0,479,499
8683,0,5.840000000000001,125.25,0,500
27278,5,4.29,125.25,0,500
2899,2,1.9825,95.25,119,500
9203,1,1.7974999999999999,95.25,119,500
19258,4,6.0649999999999995,95.25,119,500
5936,1,2.34,5.25,479,500
20346,4,7.559999999999998,125.5,0,501
12073,1,2.235,5.5,479,501
24741,1,4.29,125.75,0,502
29637,3,4.279999999999999,95.75,119,502
18927,5,5.7075000000000005,126.0,0,503
7958,0,6.317500000000001,126.0,0,503
1037,3,2.4025,6.0,479,503
12605,4,3.5074999999999994,96.25,119,504
14289,0,6.194999999999999,126.5,0,505
26789,5,8.41,126.5,0,505
3196,3,6.994999999999998,126.5,0,505
8020,2,2.4825,66.5,239,505
6212,2,2.1799999999999997,6.5,479,505
1162,1,3.6449999999999996,6.5,479,505
32708,1,5.464999999999999,126.75,0,506
13841,2,2.6950000000000003,66.75,239,506
29626,2,2.494999999999999,6.75,479,506
32583,2,3.6449999999999996,6.75,479,506
28685,0,6.222500000000001,127.0,0,507
12754,1,3.925,97.0,119,507
16545,3,3.852499999999999,97.0,119,507
28921,1,3.1224999999999996,7.0,479,507
16287,2,3.379999999999999,7.0,479,507
29991,5,5.775,127.25,0,508
21040,5,6.0649999999999995,127.25,0,508
6216,2,2.385,7.25,479,508
2150,1,4.409999999999999,97.5,119,509
15237,4,5.7075000000000005,128.0,0,511
4672,1,2.2024999999999997,8.0,479,511
12177,3,6.249999999999999,128.5,0,513
20965,4,1.9825,98.5,119,513
23398,4,2.375,68.75,239,514
8445,1,3.1774999999999993,8.75,479,514
19322,5,6.249999999999999,99.0,119,515
13349,3,5.840000000000001,129.25,0,516
29837,3,5.509999999999999,69.5,239,517
9112,4,6.1099999999999985,129.75,0,518
28140,4,6.194999999999999,130.5,0,521
27209,5,5.72,130.5,0,521
5634,1,2.2824999999999998,10.5,479,521
27312,1,3.6499999999999995,100.75,119,522
5027,2,2.6950000000000003,70.75,239,522
7052,1,3.205,10.75,479,522
30166,1,3.3775000000000004,10.75,479,522
22891,2,7.377499999999999,131.25,0,524
23261,5,4.884999999999999,131.25,0,524
27632,2,3.6499999999999995,101.25,119,524
2723,5,5.752499999999999,101.25,119,524
15749,3,5.9224999999999985,131.5,0,525
29140,0,4.507499999999999,101.75,119,526
23499,3,4.409999999999999,101.75,119,526
21553,2,8.28,132.0,0,527
15713,5,3.6899999999999995,132.0,0,527
21144,5,4.8275,132.25,0,528
1426,1,4.7875,102.25,119,528
18750,5,4.732499999999999,132.75,0,530
4921,0,4.512499999999999,102.75,119,530
4239,5,8.7225,133.0,0,531
21976,2,4.507499999999999,103.0,119,531
16505,1,2.8274999999999997,14.5,479,537
21426,3,9.175000000000002,104.75,119,538
26786,0,5.464999999999999,135.25,0,540
2873,2,4.124999999999999,105.5,119,541
5449,2,3.0525,15.75,479,542
23977,2,5.2299999999999995,136.0,0,543
26721,3,4.2025,106.0,119,543
29097,5,6.31,136.25,0,544
13002,2,5.464999999999999,136.5,0,545
31691,4,4.409999999999999,106.5,119,545
26980,2,11.174999999999997,136.75,0,546
19393,4,5.7975,136.75,0,546
9430,3,4.419999999999999,106.75,119,546
23953,4,4.1,106.75,119,546
7246,4,7.559999999999998,137.0,0,547
11060,3,6.1099999999999985,137.25,0,548
24683,2,3.9524999999999997,107.25,119,548
27948,4,2.3100000000000005,107.5,119,549
9463,4,4.2825,107.5,119,549
24725,4,4.1975,107.5,119,549
24699,1,3.0525,17.5,479,549
30129,1,6.0649999999999995,137.75,0,550
7151,3,4.419999999999999,107.75,119,550
4601,2,3.4524999999999997,107.75,119,550
13301,3,6.0649999999999995,77.75,239,550
14225,1,3.7150000000000007,18.0,479,551
21799,3,10.320000000000002,138.25,0,552
23814,4,2.0949999999999998,108.25,119,552
9270,4,4.159999999999999,108.5,119,553
32353,1,3.5650000000000004,18.5,479,553
2907,0,7.379999999999998,139.25,0,556
10497,4,6.22,139.75,0,558
2165,0,1.8875,109.75,119,558
31667,1,3.5575,19.75,479,558
9765,4,8.715,140.0,0,559
19920,0,4.622499999999999,110.0,119,559
23316,2,4.409999999999999,110.0,119,559
9345,5,5.9224999999999985,140.25,0,560
5470,4,2.12,110.25,119,560
29996,5,4.887499999999998,110.25,119,560
22121,1,3.205,20.25,479,560
27522,0,6.1475,140.75,0,562
18867,1,5.159999999999999,110.75,119,562
8043,3,4.359999999999999,111.25,119,564
11741,3,4.622499999999999,111.25,119,564
9144,3,5.6125,111.75,119,566
31669,3,4.714999999999997,111.75,119,566
16049,0,5.532499999999998,142.0,0,567
18349,2,4.622499999999999,112.0,119,567
15315,4,3.8925,112.0,119,567
31292,2,6.6499999999999995,112.25,119,568
21997,3,6.249999999999999,82.25,239,568
9577,0,5.509999999999999,112.5,119,569
1499,1,4.519999999999999,112.75,119,570
1233,5,5.159999999999999,112.75,119,570
25367,3,4.765,112.75,119,570
3964,1,6.31,143.0,0,571
24360,2,2.12,113.0,119,571
22504,1,5.159999999999999,113.25,119,572
6435,3,10.410000000000004,53.25,359,572
2766,0,3.9875,143.5,0,573
31605,1,5.7749999999999995,143.5,0,573
6663,0,4.6324999999999985,113.5,119,573
15867,0,4.942499999999997,113.5,119,573
10827,0,6.22,143.75,0,574
32550,4,2.1475,113.75,119,574
26334,5,4.7875,113.75,119,574
744,4,5.3824999999999985,113.75,119,574
12843,0,5.169999999999998,113.75,119,574
18855,5,6.6499999999999995,113.75,119,574
30020,5,5.6225,144.0,0,575
20132,5,4.519999999999999,114.0,119,575
14634,2,4.3325,114.0,119,575
10714,0,3.9875,144.25,0,576
29959,0,3.9875,144.25,0,576
16246,3,6.504999999999998,144.5,0,577
28587,5,5.249999999999998,114.5,119,577
4064,1,12.232142857142856,144.75,0,578
23164,3,5.159999999999999,114.75,119,578
25058,1,7.559999999999998,114.75,119,578
19973,4,5.862500000000001,145.25,0,580
10229,4,4.387499999999999,115.25,119,580
19012,4,10.370000000000003,85.25,239,580
19039,4,6.1099999999999985,145.5,0,581
14935,3,2.2249999999999996,115.5,119,581
24646,4,4.887499999999998,115.5,119,581
20034,3,5.6225,145.75,0,582
17337,4,8.06,115.75,119,582
16801,1,4.542499999999999,115.75,119,582
19413,4,7.5325,115.75,119,582
13324,2,4.887499999999998,116.0,119,583
32562,3,7.5325,116.0,119,583
7120,3,5.2299999999999995,146.25,0,584
15944,2,4.887499999999998,116.25,119,584
25649,3,7.4525,116.25,119,584
21568,4,4.519999999999999,116.5,119,585
15210,2,5.597499999999999,116.5,119,585
18431,4,2.12,116.75,119,586
22578,5,4.519999999999999,116.75,119,586
23290,4,11.907142857142855,147.0,0,587
2781,1,5.249999999999998,117.0,119,587
25477,2,5.802499999999998,117.25,119,588
22063,2,2.4850000000000003,87.25,239,588
32691,1,6.862499999999998,147.5,0,589
24703,5,7.729999999999999,147.5,0,589
20347,1,4.852499999999997,117.5,119,589
13713,2,5.434999999999999,117.75,119,590
2414,1,2.5925000000000002,88.0,239,591
8215,5,5.2299999999999995,148.25,0,592
5002,3,9.995000000000003,148.5,0,593
28950,0,4.37,148.5,0,593
16697,4,4.887499999999998,118.5,119,593
9083,4,5.3824999999999985,118.5,119,593
26406,2,5.990000000000001,149.25,0,596
5113,3,5.7025,149.25,0,596
24883,2,2.4850000000000003,89.5,239,597
19448,2,4.1425,149.75,0,598
27342,1,6.762499999999998,150.0,0,599
25370,5,4.852499999999997,120.25,119,600
21913,1,0.8499999999999999,0.25,599,600
31953,3,6.1099999999999985,150.5,0,601
13520,2,1.355,60.5,359,601
14291,1,5.724999999999999,150.75,0,602
5750,3,5.282499999999999,120.75,119,602
4563,1,1.3624999999999998,60.75,359,602
11740,1,0.9375,0.75,599,602
4923,3,0.8499999999999999,0.75,599,602
7371,3,6.080000000000001,151.0,0,603
27641,0,7.377499999999999,151.0,0,603
8977,3,4.519999999999999,121.0,119,603
157,4,1.4075,61.0,359,603
22752,1,0.9349999999999998,1.0,599,603
8197,4,3.9875,151.25,0,604
9237,1,4.714999999999997,61.25,359,604
28190,1,1.1249999999999998,1.25,599,604
16051,2,1.1275,1.25,599,604
22494,4,4.942499999999997,121.5,119,605
25906,0,8.25,121.5,119,605
8070,1,0.9799999999999999,1.5,599,605
4367,2,1.3974999999999997,1.5,599,605
18988,3,6.469999999999998,152.0,0,607
16446,1,4.852499999999997,122.0,119,607
999,1,1.3775,2.0,599,607
4652,2,1.5424999999999998,2.0,599,607
6049,1,6.687499999999998,152.25,0,608
15281,5,6.469999999999998,152.25,0,608
2112,5,5.7749999999999995,152.25,0,608
8167,2,1.4874999999999998,2.25,599,608
5997,2,1.4974999999999998,2.25,599,608
7406,0,1.4974999999999998,2.25,599,608
25682,2,2.1975,2.25,599,608
21090,2,10.410000000000004,92.5,239,609
24971,2,1.585,62.75,359,610
18641,3,6.317500000000001,153.0,0,611
29096,1,7.077499999999999,153.0,0,611
7273,4,7.377499999999999,153.0,0,611
12050,2,1.795,3.0,599,611
9974,2,1.7525,3.0,599,611
16724,1,7.999999999999999,123.25,119,612
10092,1,2.255,3.25,599,612
7336,2,1.6899999999999997,3.25,599,612
1093,1,1.6899999999999997,3.25,599,612
27189,1,1.6899999999999997,3.25,599,612
25536,1,1.8574999999999997,3.25,599,612
28588,4,5.22,123.5,119,613
15604,1,1.515,63.5,359,613
8071,2,1.44,3.5,599,613
16638,2,1.8475000000000001,3.5,599,613
682,1,2.6975,3.5,599,613
30680,1,1.9549999999999998,3.5,599,613
8288,5,4.359999999999999,123.75,119,614
31489,2,5.024999999999999,123.75,119,614
27779,1,2.34,3.75,599,614
4559,3,5.22,124.0,119,615
4166,3,2.8949999999999996,4.0,599,615
15247,1,1.9574999999999998,4.0,599,615
26921,3,7.914999999999998,124.25,119,616
2786,1,1.8424999999999998,4.25,599,616
5182,5,5.7475000000000005,154.5,0,617
199,2,4.844999999999999,124.5,119,617
24979,2,4.555,124.5,119,617
20178,0,8.7225,124.5,119,617
13066,3,6.22,154.75,0,618
23914,5,5.3824999999999985,124.75,119,618
29408,2,7.377499999999999,155.0,0,619
8017,1,2.0774999999999997,5.0,599,619
5903,1,2.7024999999999997,5.0,599,619
20988,1,3.6449999999999996,5.0,599,619
27869,3,9.995000000000003,155.25,0,620
10105,5,6.294999999999999,155.25,0,620
3121,0,6.010000000000001,155.5,0,621
24454,1,3.5549999999999997,5.75,599,622
14996,1,3.2325,5.75,599,622
3619,3,4.777499999999999,126.0,119,623
19870,1,2.2024999999999997,6.0,599,623
12014,2,2.9425,6.0,599,623
8057,3,3.379999999999999,6.0,599,623
14798,1,8.852500000000001,96.25,239,624
7989,1,3.6449999999999996,6.25,599,624
16410,5,7.377499999999999,156.75,0,626
18261,1,6.765,156.75,0,626
20842,1,5.759999999999999,67.0,359,627
13729,5,5.542499999999999,127.25,119,628
13634,3,6.789999999999998,157.75,0,630
27100,4,6.015,158.0,0,631
8458,3,7.657499999999998,128.0,119,631
9047,1,2.2824999999999998,8.0,599,631
4049,5,5.324999999999998,128.25,119,632
32226,4,8.1025,128.25,119,632
32098,3,6.7799999999999985,158.5,0,633
19033,5,5.862500000000001,158.75,0,634
30444,0,2.6050000000000004,128.75,119,634
30447,0,6.080000000000001,159.25,0,636
31081,3,6.0424999999999995,129.25,119,636
20081,4,5.574999999999999,129.25,119,636
5729,2,6.0649999999999995,129.5,119,637
30214,1,3.8625000000000007,9.5,599,637
25904,5,6.1099999999999985,159.75,0,638
22970,0,6.264999999999998,159.75,0,638
21905,3,5.324999999999998,130.0,119,639
19586,0,5.527499999999999,130.25,119,640
14017,2,8.7175,130.25,119,640
23775,4,5.727499999999998,160.5,0,641
29001,3,3.0675,10.5,599,641
19688,1,2.385,10.5,599,641
25702,4,5.834999999999998,130.75,119,642
30247,2,6.249999999999999,130.75,119,642
3508,5,11.174999999999997,161.0,0,643
14703,0,5.399999999999999,131.0,119,643
21488,1,8.25,131.0,119,643
7878,1,4.912499999999999,131.25,119,644
8797,1,3.0525,11.25,599,644
16647,5,5.727499999999998,161.5,0,645
13091,2,7.9799999999999995,131.5,119,645
