car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5598,4,6.104999999999999,90.0,0,359
25640,2,4.4425,90.0,0,359
8470,1,5.840000000000001,90.25,0,360
1188,0,5.14,90.25,0,360
6962,3,5.234999999999999,90.25,0,360
19999,3,8.27,90.25,0,360
2510,4,1.7075,60.25,119,360
1068,0,3.9724999999999993,90.5,0,361
20471,3,5.17,90.75,0,362
21229,3,0.8499999999999999,0.75,359,362
22392,2,1.1275,0.75,359,362
32210,3,0.9375,1.0,359,363
26151,3,1.1275,1.0,359,363
1288,1,0.9349999999999998,1.0,359,363
32146,2,1.0675,1.0,359,363
14542,5,4.732499999999999,91.25,0,364
20749,4,1.1249999999999998,1.25,359,364
30245,4,5.759999999999999,91.5,0,365
20535,5,0.9799999999999999,1.5,359,365
17261,0,4.1625,91.75,0,366
14657,2,0.9799999999999999,1.75,359,366
3207,3,3.9724999999999993,92.0,0,367
23131,5,5.382499999999999,92.0,0,367
16625,1,1.5675,2.0,359,367
18730,3,1.325,2.0,359,367
24808,4,1.3974999999999997,2.0,359,367
31201,2,1.5424999999999998,2.0,359,367
29505,1,1.5125,2.0,359,367
8043,1,1.6899999999999997,2.0,359,367
24498,1,1.3875,2.25,359,368
11611,3,2.1975,2.25,359,368
8887,1,4.62,92.5,0,369
4916,3,1.4874999999999998,2.5,359,369
14544,0,1.4974999999999998,2.5,359,369
9779,0,1.6899999999999997,2.5,359,369
24578,5,5.2974999999999985,92.75,0,370
26998,5,5.234999999999999,92.75,0,370
30133,2,8.962500000000002,92.75,0,370
9318,1,1.4974999999999998,2.75,359,370
20133,4,1.3775,2.75,359,370
2464,5,4.62,93.0,0,371
2504,5,8.25,93.0,0,371
18575,3,1.4874999999999998,3.0,359,371
596,4,1.7549999999999997,3.0,359,371
26895,1,6.194999999999999,93.25,0,372
4314,4,5.2299999999999995,93.25,0,372
19385,0,5.7025,93.25,0,372
15576,3,2.5925000000000002,63.25,119,372
30169,3,1.8475000000000001,3.25,359,372
22749,0,4.852499999999997,93.5,0,373
8047,1,1.795,3.5,359,373
9266,2,1.7525,3.5,359,373
30379,1,1.8574999999999997,3.5,359,373
18349,2,1.8574999999999997,3.5,359,373
16061,2,1.9574999999999998,3.5,359,373
20,1,8.34,93.75,0,374
29504,1,9.2375,93.75,0,374
8038,2,9.352500000000001,93.75,0,374
26545,1,2.0774999999999997,3.75,359,374
13110,0,8.5425,94.0,0,375
6324,0,8.725,94.0,0,375
8559,2,1.44,4.0,359,375
29433,3,2.255,4.0,359,375
14505,1,2.0225,4.0,359,375
13340,3,2.5249999999999995,4.25,359,376
26133,1,2.329999999999999,4.25,359,376
4376,5,8.34,94.5,0,377
23429,0,8.25,94.5,0,377
3347,5,8.7175,94.5,0,377
21418,1,1.8424999999999998,4.5,359,377
28776,1,1.44,4.5,359,377
26942,4,1.9049999999999998,4.5,359,377
5851,5,3.3899999999999997,94.75,0,378
11852,0,4.2725,94.75,0,378
3181,2,2.6975,4.75,359,378
845,1,2.4399999999999995,4.75,359,378
844,1,2.2024999999999997,5.0,359,379
10614,5,2.4399999999999995,5.0,359,379
24874,3,4.29,95.25,0,380
32339,1,2.235,5.25,359,380
13167,1,2.9425,5.25,359,380
22500,5,8.11,95.5,0,381
28672,2,5.382499999999999,96.0,0,383
9282,4,6.249999999999999,66.0,119,383
31638,1,6.029999999999999,96.25,0,384
16511,4,6.092499999999999,66.25,119,384
20461,0,4.8275,96.5,0,385
27344,2,3.1224999999999996,6.5,359,385
12470,4,6.0424999999999995,96.75,0,386
22961,1,8.790000000000001,96.75,0,386
2920,1,2.494999999999999,6.75,359,386
4923,0,9.352500000000001,97.0,0,387
18287,3,8.25,97.0,0,387
5187,2,4.29,97.0,0,387
611,2,3.9875,97.0,0,387
20468,3,5.542499999999999,97.25,0,388
26866,5,9.352500000000001,97.25,0,388
19816,3,9.802500000000002,97.25,0,388
13841,2,5.2974999999999985,97.5,0,389
3401,0,5.834999999999998,97.75,0,390
31117,5,9.2375,97.75,0,390
31882,5,4.8275,97.75,0,390
2922,1,3.5549999999999997,7.75,359,390
26803,4,9.2375,98.0,0,391
32464,1,2.7024999999999997,8.0,359,391
23358,1,2.7024999999999997,8.0,359,391
11319,1,3.6449999999999996,8.0,359,391
32522,2,4.8275,98.25,0,392
22914,1,2.34,8.25,359,392
27105,5,8.962500000000002,98.75,0,394
9977,5,2.2824999999999998,8.75,359,394
9757,1,2.1799999999999997,8.75,359,394
21690,3,6.104999999999999,99.0,0,395
17827,5,10.410000000000004,99.0,0,395
4725,1,5.399999999999999,99.75,0,398
18864,1,2.2824999999999998,9.75,359,398
6714,1,6.092499999999999,100.0,0,399
11941,1,2.8274999999999997,10.25,359,400
23185,5,5.542499999999999,100.5,0,401
7196,3,4.1525,100.5,0,401
22611,3,3.0675,10.5,359,401
19483,5,4.849999999999999,101.5,0,405
28569,3,6.249999999999999,101.75,0,406
10162,4,2.625,71.75,119,406
8474,5,6.249999999999999,102.0,0,407
301,3,2.1325,72.0,119,407
13802,4,3.205,12.0,359,407
9717,2,3.3775000000000004,12.25,359,408
31623,1,4.62,102.5,0,409
19677,0,6.194999999999999,102.5,0,409
12204,3,5.452499999999999,102.75,0,410
16291,0,5.599999999999999,102.75,0,410
32295,0,5.464999999999999,102.75,0,410
20692,5,6.092499999999999,103.0,0,411
9891,2,2.705,73.25,119,412
2890,4,2.6674999999999995,73.25,119,412
24634,4,3.8625000000000007,13.25,359,412
10701,2,10.410000000000004,103.5,0,413
1407,2,6.214999999999997,103.5,0,413
6499,4,4.62,103.75,0,414
14739,2,2.6674999999999995,73.75,119,414
2977,4,4.2725,104.0,0,415
32083,0,5.452499999999999,104.0,0,415
4661,0,2.29,74.0,119,415
28045,4,6.0649999999999995,104.25,0,416
5726,2,10.035000000000004,104.25,0,416
30190,5,3.5474999999999994,104.25,0,416
4070,3,9.802500000000002,104.5,0,417
32208,5,4.225,104.75,0,418
4444,5,11.827142857142855,105.0,0,419
7599,4,6.0649999999999995,105.0,0,419
30822,4,10.090000000000003,105.25,0,420
9760,2,2.4725,75.5,119,421
13058,2,3.3950000000000005,75.5,119,421
27684,3,3.7150000000000007,15.5,359,421
10659,5,2.1799999999999997,15.5,359,421
431,2,3.205,15.5,359,421
13589,5,6.1099999999999985,105.75,0,422
27461,4,3.9875,105.75,0,422
17825,2,2.8775000000000004,75.75,119,422
3899,0,3.0525,15.75,359,422
26661,4,5.464999999999999,106.0,0,423
6776,3,3.3950000000000005,76.0,119,423
3648,4,3.38,76.25,119,424
27418,4,2.925,76.5,119,425
21230,4,2.79,76.5,119,425
19258,0,1.355,46.5,239,425
27898,3,1.515,46.5,239,425
24254,1,5.474999999999999,106.75,0,426
11261,0,3.4399999999999995,77.25,119,428
30471,1,3.0425000000000004,77.5,119,429
15099,5,10.035000000000004,107.75,0,430
4270,2,4.8275,108.0,0,431
9864,2,1.3624999999999998,48.0,239,431
5765,1,5.599999999999999,108.5,0,433
28007,2,3.4449999999999994,79.25,119,436
23692,5,3.0425000000000004,79.75,119,438
27136,4,3.5225,79.75,119,438
27526,1,5.169999999999998,79.75,119,438
32324,4,5.464999999999999,110.0,0,439
9811,2,3.0425000000000004,80.0,119,439
1018,1,5.234999999999999,110.25,0,440
16453,3,3.1825,80.25,119,440
9129,2,1.4075,50.25,239,440
2826,4,4.849999999999999,110.5,0,441
29582,5,2.8775000000000004,80.5,119,441
8210,5,1.4075,50.75,239,442
28358,1,6.4449999999999985,111.25,0,444
31186,1,3.585,81.5,119,445
11356,3,3.58,81.75,119,446
27814,3,1.585,51.75,239,446
20931,2,7.379999999999998,112.0,0,447
25975,3,4.387499999999999,82.0,119,447
13549,5,14.482142857142856,112.25,0,448
11904,4,4.595000000000001,112.75,0,450
9217,4,3.4699999999999998,82.75,119,450
738,5,3.0425000000000004,83.0,119,451
13915,5,4.62,113.5,0,453
15550,1,10.370000000000003,24.0,359,455
12155,5,9.802500000000002,114.5,0,457
24187,0,3.7675,84.5,119,457
8918,4,3.7675,84.75,119,458
11900,4,1.9024999999999999,54.75,239,458
25430,1,3.539999999999999,85.0,119,459
8371,3,4.367500000000001,115.25,0,460
8465,5,5.599999999999999,115.25,0,460
6836,1,3.5725,85.25,119,460
23087,1,3.7675,85.25,119,460
31275,4,10.090000000000003,115.5,0,461
27335,0,4.884999999999999,115.5,0,461
16170,0,5.474999999999999,115.75,0,462
6065,0,6.389999999999999,116.5,0,465
18002,5,4.62,116.5,0,465
30819,4,3.7675,86.5,119,465
3853,1,2.8025,86.5,119,465
5197,0,9.945000000000004,116.75,0,466
9331,3,3.2325,87.0,119,467
9152,5,3.0599999999999996,87.0,119,467
10178,3,4.405,117.25,0,468
4045,5,3.9875,117.25,0,468
23473,3,3.8225,87.25,119,468
4164,2,3.0675,87.25,119,468
20720,1,3.9875,117.5,0,469
13810,4,3.7675,87.75,119,470
18976,3,3.4524999999999997,88.0,119,471
30934,0,3.6425,88.25,119,472
23888,1,5.404999999999999,118.5,0,473
5468,5,3.9875,118.5,0,473
24070,1,3.0699999999999994,88.5,119,473
15253,5,6.092499999999999,118.75,0,474
5459,4,4.849999999999999,119.0,0,475
30217,4,4.929999999999999,119.25,0,476
22093,5,6.209999999999999,119.25,0,476
32349,5,3.7874999999999996,89.25,119,476
8753,5,5.464999999999999,119.5,0,477
17970,2,3.6949999999999994,89.5,119,477
7106,5,4.849999999999999,119.75,0,478
670,2,3.2199999999999998,89.75,119,478
26016,5,4.849999999999999,120.0,0,479
7464,1,3.2874999999999996,90.0,119,479
2669,4,4.159999999999999,90.25,119,480
32150,1,0.8499999999999999,0.25,479,480
9631,4,3.2874999999999996,90.5,119,481
11127,2,0.8499999999999999,0.5,479,481
29635,1,0.9375,0.75,479,482
12961,2,1.1275,0.75,479,482
10862,1,0.9799999999999999,0.75,479,482
27791,1,1.1275,0.75,479,482
28526,3,4.18,91.0,119,483
18515,3,4.18,91.0,119,483
25370,2,0.9349999999999998,1.0,479,483
31806,3,1.1249999999999998,1.25,479,484
6391,1,1.4874999999999998,1.5,479,485
10098,3,1.325,1.5,479,485
22097,1,1.3974999999999997,1.5,479,485
19746,3,1.5424999999999998,1.5,479,485
16770,0,4.8275,121.75,0,486
15505,4,4.849999999999999,121.75,0,486
6713,4,5.37,121.75,0,486
14787,1,6.0424999999999995,61.75,239,486
16488,1,1.3875,1.75,479,486
18101,1,1.3775,1.75,479,486
1304,1,1.4974999999999998,2.0,479,487
11643,1,1.6899999999999997,2.0,479,487
17096,1,1.7549999999999997,2.0,479,487
12892,1,2.1975,2.25,479,488
9403,2,1.6899999999999997,2.25,479,488
18424,3,1.4874999999999998,2.5,479,489
17253,2,3.852499999999999,92.75,119,490
8268,5,4.37,123.0,0,491
17907,3,4.159999999999999,93.0,119,491
6641,3,1.9549999999999998,3.0,479,491
2505,3,6.267499999999999,123.25,0,492
2212,4,9.802500000000002,123.25,0,492
4648,5,4.2075,123.25,0,492
9549,1,1.9574999999999998,3.25,479,492
13855,2,1.7525,3.5,479,493
5541,2,2.6975,3.5,479,493
18008,1,3.1949999999999994,93.75,119,494
1986,2,1.44,3.75,479,494
3840,2,2.255,3.75,479,494
14770,2,1.8475000000000001,3.75,479,494
16251,1,6.209999999999999,124.0,0,495
4469,5,5.599999999999999,124.0,0,495
24774,1,4.159999999999999,94.0,119,495
6168,1,1.795,4.0,479,495
21786,3,2.5249999999999995,4.0,479,495
19176,4,2.2024999999999997,4.0,479,495
11013,3,2.329999999999999,4.25,479,496
9981,3,3.1224999999999996,4.25,479,496
13980,1,2.4399999999999995,4.25,479,496
26268,1,3.379999999999999,4.25,479,496
22747,1,3.0599999999999996,94.75,119,498
17200,3,3.0600000000000005,95.0,119,499
4713,5,3.852499999999999,95.0,119,499
17638,1,2.0799999999999996,5.0,479,499
12034,2,4.37,125.25,0,500
6456,2,3.5074999999999994,95.25,119,500
25433,1,2.34,5.5,479,501
25493,1,2.235,5.5,479,501
19937,4,5.5125,125.75,0,502
21950,1,2.1799999999999997,5.75,479,502
18485,4,4.1425,126.0,0,503
27223,2,3.7874999999999996,96.25,119,504
32257,1,3.6449999999999996,6.25,479,504
3252,2,3.6449999999999996,6.25,479,504
16274,2,2.4025,6.5,479,505
7254,3,10.410000000000004,126.75,0,506
26418,3,2.5625,66.75,239,506
22473,5,5.775,127.0,0,507
100,5,6.4449999999999985,127.25,0,508
8030,3,6.994999999999998,127.25,0,508
7177,5,4.159999999999999,97.25,119,508
27469,0,2.3525,67.25,239,508
29320,0,1.93,67.25,239,508
22792,5,4.8275,127.5,0,509
26811,0,5.7025,127.5,0,509
16890,1,5.7475000000000005,128.0,0,511
17275,3,5.72,128.0,0,511
11641,3,4.4025,98.0,119,511
26992,2,5.7749999999999995,128.25,0,512
9330,4,6.684999999999999,128.75,0,514
10186,2,2.5625,68.75,239,514
20143,2,4.225,129.0,0,515
22944,4,2.6950000000000003,69.0,239,515
26944,1,3.0675,9.0,479,515
24617,1,3.205,9.0,479,515
6094,5,5.7749999999999995,129.25,0,516
13264,1,2.2824999999999998,9.5,479,517
26358,5,3.925,99.75,119,518
3965,4,6.025,130.0,0,519
5810,1,3.3775000000000004,10.0,479,519
27593,2,5.61,130.5,0,521
5214,1,5.6225,130.75,0,522
15628,2,3.1774999999999993,10.75,479,522
13497,3,4.124999999999999,101.5,119,525
7025,2,3.852499999999999,101.5,119,525
12091,1,8.06,11.5,479,525
30980,5,3.2874999999999996,101.75,119,526
1389,3,4.1975,102.0,119,527
6330,0,5.6125,102.25,119,528
22317,2,2.4825,72.25,239,528
27239,5,4.405,132.5,0,529
8807,5,6.169999999999999,132.5,0,529
24798,3,6.034999999999999,132.5,0,529
21532,4,4.279999999999999,102.5,119,529
32696,4,3.6425,102.5,119,529
25374,3,3.9524999999999997,102.75,119,530
27672,5,3.6499999999999995,102.75,119,530
30073,4,3.7325,102.75,119,530
11529,4,3.999999999999999,102.75,119,530
24342,3,4.419999999999999,103.0,119,531
6182,1,2.6950000000000003,73.0,239,531
875,3,11.907142857142855,133.25,0,532
8465,2,3.205,13.25,479,532
16905,5,5.6225,133.75,0,534
25994,4,3.7325,103.75,119,534
9522,2,3.8625000000000007,13.75,479,534
23285,0,5.14,134.0,0,535
20761,4,5.532499999999998,134.25,0,536
2030,1,3.925,104.25,119,536
22308,2,4.507499999999999,104.5,119,537
25016,4,3.9875,134.75,0,538
10061,4,5.724999999999999,134.75,0,538
850,3,4.2025,104.75,119,538
11020,0,3.897500000000001,14.75,479,538
408,1,3.0525,15.0,479,539
18889,1,3.5575,15.0,479,539
20324,3,5.474999999999999,135.25,0,540
6039,5,3.9875,135.25,0,540
26360,3,5.7075000000000005,135.5,0,541
16791,2,4.1,105.5,119,541
23613,5,8.790000000000001,135.75,0,542
18011,3,3.6499999999999995,105.75,119,542
3356,5,5.9224999999999985,136.0,0,543
20350,1,4.7875,106.0,119,543
224,4,4.512499999999999,106.0,119,543
27311,2,3.1425,16.0,479,543
11994,0,9.802500000000002,106.25,119,544
3081,4,3.925,106.25,119,544
9586,3,4.2075,136.5,0,545
32478,4,4.507499999999999,106.5,119,545
7527,1,2.8274999999999997,16.5,479,545
23125,1,3.5650000000000004,16.5,479,545
9694,5,5.9224999999999985,136.75,0,546
23639,2,3.8925,106.75,119,546
25880,1,6.249999999999999,76.75,239,546
934,3,4.419999999999999,107.0,119,547
18601,3,5.9224999999999985,137.25,0,548
9219,2,4.507499999999999,107.25,119,548
11155,3,4.4025,107.25,119,548
19994,2,4.542499999999999,107.25,119,548
29629,0,3.7150000000000007,17.25,479,548
10202,1,4.409999999999999,107.5,119,549
24920,3,3.0525,17.5,479,549
14174,0,5.727499999999998,137.75,0,550
26945,2,3.6499999999999995,107.75,119,550
7745,2,5.3824999999999985,108.0,119,551
4676,4,6.6499999999999995,108.5,119,553
3700,4,4.6324999999999985,109.75,119,558
20005,3,4.6324999999999985,110.0,119,559
21638,4,4.519999999999999,110.25,119,560
12852,2,5.752499999999999,110.5,119,561
25268,2,2.375,81.0,239,563
31248,4,2.4850000000000003,81.25,239,564
29354,0,6.31,141.5,0,565
9902,5,5.912499999999999,141.5,0,565
11373,5,4.852499999999997,111.5,119,565
32430,3,4.765,112.0,119,567
18700,4,7.184999999999999,142.25,0,568
27391,5,5.404999999999999,143.0,0,571
13787,1,4.887499999999998,113.0,119,571
1376,2,4.18,83.25,239,572
28347,1,9.795000000000002,143.5,0,573
29373,3,4.887499999999998,113.5,119,573
28011,4,8.06,113.5,119,573
19933,5,5.474999999999999,143.75,0,574
6460,5,5.234999999999999,144.5,0,577
14314,3,4.519999999999999,114.5,119,577
5437,5,6.267499999999999,145.0,0,579
19515,4,5.912499999999999,145.0,0,579
20693,5,7.379999999999998,145.25,0,580
19671,3,5.727499999999998,145.25,0,580
11094,2,7.914999999999998,115.5,119,581
18867,3,4.622499999999999,115.75,119,582
22891,4,4.622499999999999,115.75,119,582
9738,4,2.0949999999999998,116.0,119,583
28935,4,1.7974999999999999,116.0,119,583
26340,2,1.8875,116.25,119,584
7930,2,4.714999999999997,116.5,119,585
3173,2,5.574999999999999,117.0,119,587
1151,3,5.912499999999999,147.25,0,588
3385,3,6.169999999999999,147.5,0,589
9026,2,4.852499999999997,118.0,119,591
15777,3,7.5325,118.0,119,591
18803,2,4.887499999999998,118.25,119,592
6933,4,4.622499999999999,118.5,119,593
27237,5,4.887499999999998,118.5,119,593
32490,2,5.597499999999999,118.5,119,593
19389,3,4.519999999999999,118.75,119,594
9231,2,4.2825,118.75,119,594
14627,1,7.4525,118.75,119,594
22822,4,2.4850000000000003,88.75,239,594
3379,0,5.914999999999999,149.0,0,595
26054,0,6.31,149.0,0,595
4517,5,5.169999999999998,119.0,119,595
2764,4,5.509999999999999,119.75,119,598
24274,1,4.942499999999997,119.75,119,598
25394,0,6.469999999999998,150.0,0,599
10896,3,5.22,120.0,119,599
20228,3,7.657499999999998,120.75,119,602
25967,1,1.1275,0.75,599,602
23816,2,1.1275,0.75,599,602
3223,0,7.377499999999999,151.0,0,603
9273,4,7.5325,121.0,119,603
23793,3,4.359999999999999,121.25,119,604
27586,1,4.942499999999997,121.25,119,604
6140,1,0.9799999999999999,1.25,599,604
16662,1,1.325,1.5,599,605
29220,1,1.3974999999999997,1.5,599,605
27987,1,1.5424999999999998,1.5,599,605
25329,3,5.840000000000001,151.75,0,606
4589,4,5.3824999999999985,121.75,119,606
23553,1,1.4874999999999998,1.75,599,606
5163,1,1.4874999999999998,1.75,599,606
32731,1,1.4974999999999998,1.75,599,606
27506,2,1.3775,1.75,599,606
10496,2,1.3875,2.0,599,607
14701,1,1.6899999999999997,2.0,599,607
15679,2,1.7549999999999997,2.0,599,607
3825,0,5.862500000000001,152.25,0,608
28378,2,1.8574999999999997,2.25,599,608
31209,3,7.7974999999999985,152.5,0,609
14508,1,5.434999999999999,123.0,119,611
16791,1,1.7525,3.0,599,611
8365,0,8.7225,123.25,119,612
20115,2,1.795,3.5,599,613
1422,1,1.8475000000000001,3.5,599,613
21582,2,2.255,3.75,599,614
1024,1,2.235,4.0,599,615
24117,3,4.887499999999998,124.25,119,616
16329,1,4.542499999999999,94.25,239,616
14755,2,1.355,64.25,359,616
17819,2,1.9049999999999998,4.25,599,616
11819,4,5.249999999999998,124.5,119,617
31456,5,4.942499999999997,124.5,119,617
20943,1,5.759999999999999,124.5,119,617
8843,1,1.9574999999999998,4.5,599,617
4533,2,2.4025,4.5,599,617
21403,3,6.759999999999998,154.75,0,618
26606,4,8.852500000000001,124.75,119,618
27163,1,6.029999999999999,64.75,359,618
2044,1,6.249999999999999,64.75,359,618
7611,2,2.0799999999999996,4.75,599,618
12435,1,2.0774999999999997,4.75,599,618
16043,1,2.494999999999999,4.75,599,618
32569,0,5.912499999999999,155.0,0,619
7732,5,4.942499999999997,125.0,119,619
6050,1,2.3449999999999998,5.0,599,619
32153,2,2.1975,5.0,599,619
22287,1,2.7024999999999997,5.0,599,619
13897,1,5.912499999999999,155.25,0,620
3978,3,1.3624999999999998,65.25,359,620
26971,4,4.409999999999999,125.5,119,621
8813,2,2.6975,5.5,599,621
5233,2,2.5249999999999995,5.5,599,621
14712,1,2.7024999999999997,5.5,599,621
14093,5,5.727499999999998,156.0,0,623
20780,3,5.282499999999999,126.0,119,623
20976,3,8.597500000000002,156.25,0,624
15088,3,5.802499999999998,126.25,119,624
25137,2,2.2024999999999997,6.25,599,624
4846,2,4.555,126.75,119,626
22855,0,1.4075,67.25,359,628
7328,4,5.759999999999999,127.5,119,629
17423,1,2.1799999999999997,7.5,599,629
1848,5,1.9825,127.75,119,630
20112,4,5.2974999999999985,128.0,119,631
8330,4,1.515,68.0,359,631
10462,1,5.775,158.25,0,632
8317,4,7.999999999999999,128.25,119,632
4991,3,2.5925000000000002,98.25,239,632
25170,2,3.0675,8.25,599,632
10978,4,5.9224999999999985,158.5,0,633
9306,5,5.912499999999999,158.75,0,634
8920,4,5.527499999999999,128.75,119,634
4276,2,2.2824999999999998,9.25,599,636
21686,3,4.3325,129.5,119,637
32076,2,2.385,9.5,599,637
13921,2,6.789999999999998,159.75,0,638
17966,1,3.0525,9.75,599,638
8587,0,5.9224999999999985,160.25,0,640
31396,4,7.9799999999999995,130.25,119,640
15843,5,6.31,160.75,0,642
6353,2,6.249999999999999,130.75,119,642
7842,4,5.324999999999998,131.25,119,644
9267,2,6.504999999999998,161.5,0,645
28755,1,1.9825,131.5,119,645
22159,0,5.159999999999999,131.5,119,645
7217,1,3.0525,11.5,599,645
13692,3,4.409999999999999,131.75,119,646
24682,1,3.5575,11.75,599,646
18591,2,5.159999999999999,132.0,119,647
17017,5,5.282499999999999,132.0,119,647
24570,4,5.542499999999999,132.25,119,648
11034,4,4.409999999999999,132.5,119,649
20628,1,9.802500000000002,102.75,239,650
22272,1,3.8625000000000007,12.75,599,650
31805,5,6.789999999999998,163.0,0,651
32003,3,6.0649999999999995,133.25,119,652
451,1,6.264999999999998,163.5,0,653
3529,1,6.0424999999999995,133.5,119,653
16814,2,5.834999999999998,133.5,119,653
5526,2,7.377499999999999,163.75,0,654
297,5,4.409999999999999,133.75,119,654
24492,2,2.3100000000000005,134.0,119,655
24379,1,3.1425,14.25,599,656
14566,1,3.2325,14.25,599,656
24354,5,12.439999999999998,165.0,0,659
16015,0,8.11,135.0,119,659
20520,1,5.159999999999999,135.0,119,659
805,1,3.205,15.0,599,659
2784,1,3.5650000000000004,15.0,599,659
7698,4,1.9825,135.25,119,660
21056,3,5.399999999999999,135.25,119,660
4142,1,3.897500000000001,15.25,599,660
27762,5,6.015,165.5,0,661
7619,4,8.715,165.75,0,662
27810,1,3.0425000000000004,105.75,239,662
1753,1,5.3824999999999985,46.0,479,663
26359,3,7.9799999999999995,136.5,119,665
15831,4,8.11,136.5,119,665
1993,4,2.925,106.75,239,666
3477,5,7.559999999999998,167.5,0,669
27721,1,6.389999999999999,137.75,119,670
28125,2,6.687499999999998,168.0,0,671
1681,0,6.264999999999998,168.25,0,672
19733,2,7.9799999999999995,138.25,119,672
3887,1,10.410000000000004,18.75,599,674
32551,0,6.249999999999999,139.0,119,675
32435,4,8.25,139.0,119,675
11370,5,8.27,139.75,119,678
10582,1,3.38,109.75,239,678
5269,0,2.1475,140.25,119,680
13450,5,5.159999999999999,140.25,119,680
18342,1,6.0649999999999995,140.25,119,680
31536,2,8.962500000000002,140.5,119,681
13870,1,1.585,80.5,359,681
14935,0,6.194999999999999,140.75,119,682
24549,1,3.0425000000000004,110.75,239,682
13668,3,8.725,141.0,119,683
4826,5,8.7175,141.0,119,683
19701,5,6.264999999999998,171.25,0,684
29299,3,9.802500000000002,141.75,119,686
14284,3,6.029999999999999,142.0,119,687
25381,3,7.514999999999999,172.5,0,689
21438,0,10.090000000000003,142.5,119,689
5582,1,8.25,142.5,119,689
3823,2,3.1825,112.75,239,690
