car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17944,2,6.974999999999999,90.5,0,361
7581,3,5.422499999999999,60.5,119,361
27966,2,4.1975,60.5,119,361
31497,4,4.124999999999999,60.5,119,361
448,1,8.597500000000002,90.75,0,362
30951,2,0.9375,0.75,359,362
5815,1,0.8499999999999999,0.75,359,362
12230,1,1.1275,0.75,359,362
25488,3,3.9524999999999997,61.0,119,363
25885,4,9.175000000000002,61.0,119,363
30479,1,0.9799999999999999,1.0,359,363
860,1,0.9349999999999998,1.0,359,363
20275,2,1.0675,1.0,359,363
27155,3,6.272500000000001,91.25,0,364
30655,4,4.2025,61.25,119,364
14041,4,1.325,1.25,359,364
2641,1,4.18,61.5,119,365
29450,2,1.1249999999999998,1.5,359,365
26668,1,1.1275,1.5,359,365
9953,2,1.5125,1.5,359,365
32341,1,4.887499999999998,61.75,119,366
14750,1,1.3775,1.75,359,366
10963,2,1.6899999999999997,1.75,359,366
24467,4,7.914999999999998,62.0,119,367
20400,2,2.0225,2.0,359,367
18658,3,1.3875,2.0,359,367
29257,1,1.8574999999999997,2.0,359,367
14908,2,6.5375000000000005,92.25,0,368
12036,1,4.519999999999999,62.25,119,368
29982,1,5.159999999999999,62.25,119,368
12033,2,7.5325,62.25,119,368
188,1,1.4974999999999998,2.25,359,368
1253,1,1.44,2.5,359,369
21245,1,1.9049999999999998,2.5,359,369
16764,1,1.7525,2.5,359,369
30295,1,1.4974999999999998,2.5,359,369
1890,1,2.5249999999999995,2.75,359,370
19985,1,8.475,93.0,0,371
14546,2,1.4075,33.0,239,371
5861,0,1.5424999999999998,3.0,359,371
5578,3,4.887499999999998,63.25,119,372
12923,2,8.06,63.25,119,372
17773,1,8.7225,63.25,119,372
15803,2,2.1799999999999997,3.25,359,372
22379,2,2.8949999999999996,3.25,359,372
16959,1,2.2024999999999997,3.25,359,372
15818,2,4.887499999999998,63.5,119,373
20043,2,7.4525,63.5,119,373
28207,4,1.9549999999999998,3.5,359,373
8091,1,3.999999999999999,63.75,119,374
24741,1,1.8424999999999998,3.75,359,374
5947,2,1.9574999999999998,3.75,359,374
15440,2,2.4399999999999995,3.75,359,374
28646,2,6.22,94.0,0,375
23732,1,2.329999999999999,4.0,359,375
17766,2,1.9825,64.25,119,376
13390,2,4.6324999999999985,64.25,119,376
2498,2,4.1,64.25,119,376
18272,1,2.9425,4.25,359,376
30177,1,4.6324999999999985,64.5,119,377
32163,1,5.509999999999999,34.5,239,377
32545,1,2.34,4.5,359,377
23654,1,3.6449999999999996,4.75,359,378
8703,1,7.049999999999998,95.0,0,379
31481,1,4.622499999999999,65.0,119,379
8419,2,2.385,5.25,359,380
15182,3,2.235,5.25,359,380
8681,4,7.5249999999999995,95.5,0,381
5522,1,7.999999999999999,65.5,119,381
22886,1,2.7749999999999995,65.5,119,381
19799,1,3.0675,5.5,359,381
15385,3,2.494999999999999,5.5,359,381
5203,1,3.1224999999999996,5.5,359,381
23480,2,6.974999999999999,96.0,0,383
25717,2,7.657499999999998,66.0,119,383
1042,3,5.3824999999999985,66.25,119,384
29410,1,2.8025,66.25,119,384
10163,1,8.367499999999998,96.5,0,385
4067,1,2.0949999999999998,66.5,119,385
23172,4,4.519999999999999,66.5,119,385
18577,3,8.25,66.5,119,385
18284,1,2.5625,67.0,119,387
30313,2,7.049999999999998,97.25,0,388
22128,3,1.3624999999999998,37.25,239,388
26354,2,2.7024999999999997,7.25,359,388
7271,2,3.379999999999999,7.25,359,388
25045,1,2.8274999999999997,7.25,359,388
31639,1,3.5549999999999997,7.25,359,388
6823,1,2.7024999999999997,7.5,359,389
14208,1,3.897500000000001,7.75,359,390
7612,2,8.249999999999998,98.25,0,392
1877,3,4.359999999999999,68.25,119,392
9828,2,8.27,68.25,119,392
29204,1,3.1425,8.5,359,393
10800,1,8.1025,68.75,119,394
13049,2,3.3775000000000004,8.75,359,394
28518,2,8.28,99.0,0,395
32374,2,4.519999999999999,69.0,119,395
15066,1,3.0525,9.0,359,395
30857,2,7.5249999999999995,99.5,0,397
8829,1,3.5650000000000004,9.5,359,397
16939,1,7.9799999999999995,69.75,119,398
29810,2,8.852500000000001,69.75,119,398
11243,1,5.509999999999999,70.0,119,399
13069,2,1.585,40.0,239,399
2732,1,2.925,70.25,119,400
6710,0,1.355,40.25,239,400
27337,1,3.1774999999999993,10.25,359,400
12080,1,6.317500000000001,100.5,0,401
7534,2,5.169999999999998,70.5,119,401
7963,1,3.2325,10.75,359,402
3869,1,11.827142857142855,101.0,0,403
26088,2,7.9799999999999995,71.0,119,403
13659,2,14.482142857142856,101.25,0,404
19435,2,8.725,71.5,119,405
9312,2,2.7749999999999995,71.5,119,405
2513,0,12.837499999999999,102.25,0,408
32543,2,8.7175,72.25,119,408
17213,1,8.25,72.25,119,408
26947,5,2.925,72.25,119,408
28886,1,5.249999999999998,72.75,119,410
10651,4,8.41,72.75,119,410
30587,1,3.01,72.75,119,410
1997,1,3.7150000000000007,12.75,359,410
15243,2,5.527499999999999,73.0,119,411
25928,1,6.249999999999999,43.0,239,411
4280,3,13.442142857142855,103.25,0,412
16136,3,4.714999999999997,73.25,119,412
28052,1,8.41,73.25,119,412
19193,3,2.8674999999999997,73.5,119,413
30517,2,13.354642857142855,103.75,0,414
19329,2,5.574999999999999,73.75,119,414
101,3,5.597499999999999,73.75,119,414
28937,4,3.0200000000000005,73.75,119,414
24257,1,5.3824999999999985,74.0,119,415
3792,1,2.9350000000000005,74.0,119,415
19095,1,4.622499999999999,74.25,119,416
17811,1,4.942499999999997,74.25,119,416
9707,3,8.5425,74.5,119,417
12112,3,3.92,74.5,119,417
7986,2,1.515,44.5,239,417
21513,1,7.729999999999999,104.75,0,418
820,3,4.777499999999999,74.75,119,418
25324,2,8.962500000000002,74.75,119,418
25265,2,4.2825,75.0,119,419
5079,1,8.34,75.0,119,419
20473,3,8.6575,75.0,119,419
11033,2,9.802500000000002,75.0,119,419
24020,2,3.1050000000000004,75.0,119,419
16658,4,8.11,75.25,119,420
5898,2,10.265,105.5,0,421
4066,1,6.317500000000001,105.5,0,421
415,1,8.519999999999998,105.5,0,421
25303,2,1.9825,75.5,119,421
5261,1,2.12,75.5,119,421
22819,1,9.802500000000002,75.5,119,421
17307,4,9.352500000000001,75.75,119,422
10743,1,6.755,106.25,0,424
9344,1,4.852499999999997,76.25,119,424
18825,4,7.542499999999999,106.5,0,425
22660,2,6.389999999999999,46.5,239,425
9086,2,3.2025000000000006,76.75,119,426
31394,1,4.622499999999999,77.0,119,427
20578,3,3.7725,77.25,119,428
25935,1,9.165,107.5,0,429
10476,3,4.942499999999997,77.5,119,429
19253,1,3.7675,47.5,239,429
16715,2,5.399999999999999,77.75,119,430
13111,1,4.852499999999997,77.75,119,430
32457,1,8.715,108.25,0,432
13408,1,8.790000000000001,108.5,0,433
10294,1,6.267499999999999,109.0,0,435
10433,0,2.6050000000000004,79.0,119,435
14484,1,6.294999999999999,109.25,0,436
12850,1,2.12,79.25,119,436
23749,3,9.2375,79.25,119,436
5542,2,7.650000000000002,109.5,0,437
23494,2,2.12,79.5,119,437
6521,1,5.22,79.5,119,437
2644,2,9.352500000000001,79.5,119,437
25821,1,7.490000000000001,109.75,0,438
23236,2,5.802499999999998,79.75,119,438
20329,1,10.090000000000003,79.75,119,438
27643,2,3.1325000000000003,79.75,119,438
12656,3,3.045,79.75,119,438
12320,2,7.292499999999999,110.0,0,439
25806,1,9.2375,80.25,119,440
17432,2,3.365,80.5,119,441
5126,1,2.3525,50.75,239,442
15098,1,1.9024999999999999,50.75,239,442
31189,2,8.537499999999998,111.0,0,443
28612,3,9.927499999999998,111.25,0,444
2048,3,7.9674999999999985,111.5,0,445
16638,1,6.459999999999998,111.5,0,445
28247,1,9.805,111.75,0,446
30568,1,2.2249999999999996,81.75,119,446
27413,1,10.370000000000003,81.75,119,446
10413,3,2.5625,51.75,239,446
5925,1,4.159999999999999,21.75,359,446
1642,2,4.844999999999999,82.0,119,447
18679,2,4.3325,82.0,119,447
27934,3,5.542499999999999,82.0,119,447
7650,3,1.93,52.0,239,447
19850,1,8.725,82.25,119,448
4181,2,4.912499999999999,83.0,119,451
21904,1,5.2974999999999985,83.5,119,453
675,2,4.052499999999999,84.25,119,456
6964,1,6.0649999999999995,84.5,119,457
9617,2,5.759999999999999,85.25,119,460
10106,3,4.6324999999999985,55.25,239,460
30815,2,15.107499999999998,115.5,0,461
7818,2,8.7925,115.5,0,461
13013,3,6.092499999999999,85.5,119,461
9424,2,10.090000000000003,86.0,119,463
6554,1,5.22,86.25,119,464
2838,0,5.759999999999999,86.25,119,464
16207,1,10.410000000000004,86.25,119,464
9352,2,3.5474999999999994,86.25,119,464
23393,1,2.4850000000000003,56.5,239,465
10573,1,2.5625,56.5,239,465
26784,1,6.387499999999998,117.0,0,467
16730,2,5.834999999999998,87.0,119,467
3878,1,6.249999999999999,87.0,119,467
13535,1,2.375,57.5,239,469
14808,1,4.29,88.0,119,471
17243,1,3.5474999999999994,88.0,119,471
8726,2,5.024999999999999,88.75,119,474
26809,2,6.194999999999999,88.75,119,474
6366,3,2.6950000000000003,58.75,239,474
12860,2,9.802500000000002,59.0,239,475
23953,2,2.925,59.25,239,476
26692,1,3.92,89.5,119,477
31216,2,2.5925000000000002,59.75,239,478
5982,3,6.8500000000000005,120.0,0,479
30555,2,6.732500000000001,120.25,0,480
2175,1,0.8499999999999999,0.25,479,480
28730,1,9.805,120.5,0,481
9989,0,8.117499999999998,120.5,0,481
22251,1,0.8499999999999999,0.5,479,481
24124,1,12.497499999999997,120.75,0,482
5790,2,1.1275,0.75,479,482
24827,1,3.9875,91.0,119,483
5630,2,0.9349999999999998,1.0,479,483
18374,2,1.0675,1.0,479,483
25745,3,1.325,1.25,479,484
14191,2,1.1275,1.5,479,485
19805,1,1.4974999999999998,1.5,479,485
24940,2,7.292499999999999,121.75,0,486
16068,1,1.1249999999999998,1.75,479,486
32130,2,1.4974999999999998,1.75,479,486
24095,2,1.5675,1.75,479,486
3273,3,1.3974999999999997,1.75,479,486
17868,1,6.2175,122.0,0,487
8787,2,3.5474999999999994,92.0,119,487
14294,1,1.7525,2.0,479,487
22118,1,1.3775,2.0,479,487
17224,1,1.8475000000000001,2.25,479,488
6097,1,1.5424999999999998,2.25,479,488
8428,1,1.5125,2.25,479,488
4088,2,8.272499999999999,122.5,0,489
6737,3,2.1975,2.5,479,489
11665,2,6.0424999999999995,92.75,119,490
29145,2,3.38,92.75,119,490
6046,1,2.4825,63.25,239,492
2192,2,2.0225,3.25,479,492
30614,1,1.6899999999999997,3.25,479,492
29099,3,3.1825,63.5,239,493
18359,1,1.8574999999999997,3.5,479,493
16216,1,1.7549999999999997,3.5,479,493
19471,1,7.7974999999999985,123.75,0,494
1055,2,1.6899999999999997,3.75,479,494
19536,1,1.6899999999999997,3.75,479,494
29392,3,13.549642857142855,124.0,0,495
30787,2,3.1825,64.0,239,495
2165,1,2.255,4.0,479,495
1396,1,2.2024999999999997,4.25,479,496
14068,2,1.9549999999999998,4.25,479,496
17669,1,2.4399999999999995,4.75,479,498
18545,1,3.5474999999999994,95.0,119,499
7662,1,2.6975,5.0,479,499
30469,1,2.3449999999999998,5.0,479,499
26678,1,2.9425,5.0,479,499
13847,2,5.452499999999999,95.25,119,500
25344,2,5.324999999999998,35.25,359,500
5047,1,2.8949999999999996,5.25,479,500
17629,1,1.9574999999999998,5.25,479,500
10016,1,3.1224999999999996,5.25,479,500
17813,1,2.0774999999999997,5.5,479,501
19718,1,2.34,5.5,479,501
13480,4,3.6899999999999995,95.75,119,502
29119,1,4.62,96.0,119,503
10986,2,5.397499999999998,96.0,119,503
14047,1,3.9875,96.25,119,504
17952,1,3.5725,66.25,239,504
28916,2,6.307500000000001,126.5,0,505
3123,1,4.987499999999999,96.5,119,505
23173,2,3.9875,96.5,119,505
27158,1,4.4575,96.5,119,505
31642,2,2.6950000000000003,66.5,239,505
9279,1,6.0649999999999995,36.5,359,505
15501,1,3.1224999999999996,6.5,479,505
3077,2,3.379999999999999,6.5,479,505
22108,2,2.235,6.75,479,506
30187,2,4.2025,97.0,119,507
25738,1,2.494999999999999,7.0,479,507
710,4,7.049999999999998,127.25,0,508
8722,2,2.7024999999999997,7.25,479,508
2417,1,13.354642857142855,127.5,0,509
17498,3,6.194999999999999,37.75,359,510
1026,1,1.44,7.75,479,510
4150,2,3.58,69.0,239,515
26303,2,1.44,9.0,479,515
22864,3,2.0799999999999996,9.0,479,515
31311,1,6.387499999999998,129.25,0,516
7683,3,5.2299999999999995,99.25,119,516
18923,3,3.6949999999999994,69.25,239,516
20899,3,1.8424999999999998,9.25,479,516
8630,3,6.267499999999999,129.5,0,517
1905,2,1.9049999999999998,9.75,479,518
20870,1,3.7675,70.0,239,519
22085,2,10.387500000000001,130.25,0,520
20759,1,8.935,130.5,0,521
15663,1,6.092499999999999,40.5,359,521
5692,2,6.607499999999999,130.75,0,522
10310,1,4.37,100.75,119,522
29341,2,3.1949999999999994,70.75,239,522
3310,0,2.6674999999999995,71.25,239,524
29136,2,6.5225,131.5,0,525
24698,2,3.7675,71.75,239,526
17894,4,3.0699999999999994,71.75,239,526
22525,1,3.5225,72.0,239,527
29181,2,2.1325,72.0,239,527
17199,1,7.049999999999998,102.25,119,528
2342,1,3.2199999999999998,72.25,239,528
14892,3,3.539999999999999,72.25,239,528
7917,2,8.184999999999999,132.5,0,529
11004,1,2.49,102.5,119,529
1982,3,3.6899999999999995,102.5,119,529
22993,4,4.1875,102.5,119,529
2225,1,3.4449999999999994,72.5,239,529
15768,2,3.9775,102.75,119,530
19702,2,3.7675,72.75,239,530
17304,4,4.159999999999999,72.75,239,530
8946,1,2.6674999999999995,72.75,239,530
26337,3,3.2874999999999996,73.0,239,531
16835,2,2.625,73.0,239,531
16621,1,3.585,73.25,239,532
4805,2,1.7075,73.25,239,532
16547,2,2.2024999999999997,13.25,479,532
760,2,8.117499999999998,133.5,0,533
14248,1,4.5625,103.5,119,533
21947,1,2.385,13.5,479,533
2139,1,3.977499999999999,103.75,119,534
1353,1,3.205,13.75,479,534
27956,2,3.205,14.0,479,535
25954,4,7.7425000000000015,134.25,0,536
20018,1,4.849999999999999,104.25,119,536
533,1,8.852500000000001,74.25,239,536
29465,1,4.8275,104.5,119,537
848,1,2.8775000000000004,74.5,239,537
25619,2,2.2824999999999998,14.5,479,537
25518,1,10.410000000000004,14.5,479,537
674,3,2.8274999999999997,14.5,479,537
23629,1,3.5650000000000004,14.75,479,538
8051,4,5.107499999999999,105.0,119,539
17746,3,4.62,105.0,119,539
28126,3,3.2325,15.0,479,539
11090,1,5.037499999999999,105.25,119,540
18915,4,4.1425,105.25,119,540
21707,3,3.0525,15.25,479,540
2060,2,7.4525000000000015,135.75,0,542
29767,1,3.7874999999999996,75.75,239,542
24532,2,3.2874999999999996,76.0,239,543
16019,3,3.1425,16.0,479,543
7575,2,3.8225,76.25,239,544
23964,1,3.0599999999999996,76.25,239,544
16658,4,3.3775000000000004,16.25,479,544
7897,1,4.4025,76.5,239,545
11616,2,2.3925,106.75,119,546
5644,2,4.29,106.75,119,546
3478,2,3.6499999999999995,77.0,239,547
9132,2,3.0525,17.0,479,547
29829,4,4.849999999999999,107.25,119,548
26353,1,3.897500000000001,17.25,479,548
11755,2,4.18,77.5,239,549
32665,3,4.8275,108.0,119,551
11515,5,3.7150000000000007,18.0,479,551
22578,2,3.0600000000000005,78.5,239,553
28694,2,3.7675,78.75,239,554
497,1,4.18,78.75,239,554
11703,3,3.5575,18.75,479,554
5669,3,4.159999999999999,79.25,239,556
26135,1,9.947500000000002,139.5,0,557
23884,4,4.507499999999999,79.5,239,557
22878,2,3.2325,79.5,239,557
26816,4,4.4025,79.75,239,558
13076,2,5.6125,79.75,239,558
27007,3,8.537499999999998,140.0,0,559
24953,3,6.194999999999999,80.0,239,559
32462,1,3.0675,80.0,239,559
11220,1,3.7150000000000007,20.0,479,559
17829,1,5.2524999999999995,110.25,119,560
16187,1,5.532499999999998,110.25,119,560
4838,1,4.279999999999999,80.5,239,561
6763,1,3.852499999999999,80.5,239,561
3650,1,3.4524999999999997,80.75,239,562
13918,2,4.659999999999999,111.0,119,563
16077,2,4.6125,111.0,119,563
9745,1,4.124999999999999,81.0,239,563
21668,1,4.507499999999999,81.25,239,564
11716,1,4.519999999999999,81.25,239,564
2603,1,3.999999999999999,81.25,239,564
7613,1,8.179999999999998,141.5,0,565
1814,1,3.9524999999999997,81.5,239,565
1193,1,4.1,81.5,239,565
16451,1,3.852499999999999,81.5,239,565
30212,2,4.419999999999999,81.75,239,566
28971,2,4.8275,112.0,119,567
11436,2,4.2075,112.0,119,567
23143,4,5.3824999999999985,82.0,239,567
31325,1,5.862500000000001,142.25,0,568
32597,1,7.989999999999998,142.5,0,569
11268,2,6.5125,142.5,0,569
19582,2,5.694999999999999,112.5,119,569
27631,2,4.6324999999999985,82.75,239,570
9310,1,1.355,52.75,359,570
18055,1,4.2025,83.0,239,571
14019,3,5.912499999999999,113.25,119,572
26100,4,4.409999999999999,83.25,239,572
9693,1,7.797500000000002,143.5,0,573
17733,1,5.574999999999999,54.5,359,577
20793,2,6.214999999999997,114.75,119,578
16415,1,2.5725,115.0,119,579
32347,0,5.2275,115.25,119,580
11328,1,5.912499999999999,115.25,119,580
10744,3,2.8075,115.5,119,581
2980,1,5.9224999999999985,115.5,119,581
13080,2,5.007499999999999,115.75,119,582
6773,1,4.714999999999997,85.75,239,582
31737,3,6.6075,146.0,0,583
32636,1,5.72,116.25,119,584
31847,1,5.249999999999998,86.25,239,584
2743,3,3.3950000000000005,86.25,239,584
10633,3,3.2074999999999996,116.5,119,585
13570,2,3.6425,86.5,239,585
20462,1,5.597499999999999,86.5,239,585
28090,4,4.419999999999999,86.75,239,586
4432,2,6.4975000000000005,147.0,0,587
32175,1,4.942499999999997,87.0,239,587
28935,1,8.184999999999999,147.25,0,588
19267,1,9.0425,147.75,0,590
11750,0,5.17,117.75,119,590
18023,0,4.519999999999999,87.75,239,590
315,4,10.054999999999998,148.0,0,591
10726,3,3.75,118.0,119,591
13935,1,3.4674999999999994,118.0,119,591
29254,3,4.622499999999999,88.0,239,591
27370,3,5.752499999999999,88.0,239,591
9443,3,5.169999999999998,88.0,239,591
1517,5,8.597500000000002,118.25,119,592
13524,2,15.107499999999998,148.5,0,593
28208,2,9.175000000000002,118.75,119,594
11642,1,4.507499999999999,89.0,239,595
7995,1,4.4575,119.25,119,596
17527,1,6.31,119.5,119,597
11013,4,3.8599999999999994,120.0,119,599
5497,2,5.397499999999998,120.0,119,599
26299,1,5.3824999999999985,90.0,239,599
11051,3,8.597500000000002,120.25,119,600
12641,1,5.382499999999999,120.25,119,600
24690,2,6.0649999999999995,30.25,479,600
18843,1,0.8499999999999999,0.25,599,600
26923,2,5.6225,120.75,119,602
9537,1,3.5074999999999994,90.75,239,602
21667,1,0.8499999999999999,0.75,599,602
7579,1,5.7025,121.0,119,603
30546,1,4.852499999999997,91.0,239,603
32155,3,6.249999999999999,31.0,479,603
16560,2,1.0675,1.0,599,603
11196,3,2.7675,121.25,119,604
9216,1,6.264999999999998,121.25,119,604
14017,2,4.849999999999999,121.25,119,604
24715,0,1.325,1.25,599,604
31734,4,7.922500000000002,151.5,0,605
13581,1,6.029999999999999,31.5,479,605
9183,1,0.9799999999999999,1.5,599,605
24338,3,7.377499999999999,121.75,119,606
20831,4,5.527499999999999,91.75,239,606
19890,2,5.324999999999998,91.75,239,606
14297,1,0.9375,1.75,599,606
23990,1,1.3875,1.75,599,606
29772,1,1.5125,1.75,599,606
24710,1,1.6899999999999997,1.75,599,606
2425,1,5.724999999999999,122.0,119,607
1761,1,5.759999999999999,92.0,239,607
28271,1,2.4725,92.0,239,607
8291,2,1.4974999999999998,2.0,599,607
28640,3,1.6899999999999997,2.0,599,607
10188,1,5.9224999999999985,122.25,119,608
31621,1,5.434999999999999,92.25,239,608
23692,3,1.1249999999999998,2.25,599,608
7500,1,1.4974999999999998,2.25,599,608
27351,2,1.7549999999999997,2.25,599,608
1765,2,3.7325,92.5,239,609
26022,2,4.512499999999999,92.5,239,609
29812,2,1.4874999999999998,2.5,599,609
25452,1,2.1975,2.5,599,609
18352,3,1.8574999999999997,2.5,599,609
21273,2,4.7875,92.75,239,610
7138,1,7.657499999999998,92.75,239,610
13410,2,1.44,2.75,599,610
18128,3,1.7525,2.75,599,610
9727,2,1.8475000000000001,2.75,599,610
27533,1,4.409999999999999,93.0,239,611
5893,1,2.6975,3.0,599,611
13837,1,5.512499999999998,123.25,119,612
7815,1,2.2024999999999997,3.25,599,612
1394,1,1.9574999999999998,3.25,599,612
27582,2,8.790000000000001,123.5,119,613
24883,4,1.9049999999999998,3.5,599,613
21316,1,2.0799999999999996,3.5,599,613
23743,2,1.8424999999999998,3.75,599,614
515,1,2.34,3.75,599,614
7208,3,5.727499999999998,124.0,119,615
8287,2,2.705,94.0,239,615
2559,2,8.475,124.25,119,616
22042,2,4.409999999999999,94.25,239,616
16107,3,4.765,94.5,239,617
25178,4,3.6224999999999996,124.75,119,618
24412,3,5.912499999999999,124.75,119,618
13764,2,4.887499999999998,94.75,239,618
30224,1,2.7024999999999997,4.75,599,618
5708,4,5.9224999999999985,125.0,119,619
28770,3,5.159999999999999,95.0,239,619
4784,1,7.914999999999998,95.0,239,619
10784,4,6.6499999999999995,95.0,239,619
1199,1,6.249999999999999,65.0,359,619
21012,2,2.329999999999999,5.25,599,620
2517,1,4.887499999999998,95.5,239,621
2984,3,5.159999999999999,95.5,239,621
10400,1,2.1799999999999997,5.75,599,622
5298,2,3.75,126.0,119,623
23811,1,7.377499999999999,126.0,119,623
25715,2,7.5325,96.0,239,623
29972,2,7.999999999999999,96.0,239,623
20199,2,6.114999999999999,126.25,119,624
724,2,5.727499999999998,126.25,119,624
6849,2,4.887499999999998,96.25,239,624
7007,2,9.802500000000002,96.25,239,624
13401,1,3.7399999999999993,126.75,119,626
26842,1,6.22,126.75,119,626
13373,2,5.7749999999999995,127.0,119,627
28788,1,6.0424999999999995,97.0,239,627
15476,1,7.9799999999999995,97.0,239,627
23645,2,2.4399999999999995,7.0,599,627
12141,3,9.899999999999999,157.25,0,628
19346,1,3.1224999999999996,7.25,599,628
25189,1,2.5875000000000004,127.5,119,629
26104,1,6.765,127.5,119,629
24835,1,2.385,7.5,599,629
13438,1,3.1224999999999996,7.5,599,629
30424,1,3.6449999999999996,7.5,599,629
9077,3,3.6449999999999996,7.5,599,629
15509,2,3.5549999999999997,7.5,599,629
17510,1,6.0649999999999995,97.75,239,630
30160,2,8.27,97.75,239,630
2341,1,2.0774999999999997,7.75,599,630
2316,1,2.9425,7.75,599,630
25558,1,2.8075,128.0,119,631
7289,4,6.015,128.0,119,631
16654,2,7.9799999999999995,98.0,239,631
1443,1,8.6825,158.25,0,632
14551,1,8.06,98.5,239,633
11734,1,5.282499999999999,98.5,239,633
14654,1,2.8274999999999997,8.5,599,633
7964,1,2.5875000000000004,128.75,119,634
6268,1,6.249999999999999,98.75,239,634
5460,4,9.0425,159.0,0,635
5344,1,8.06,9.0,599,635
23682,3,3.3225,129.25,119,636
24609,2,8.11,99.25,239,636
26187,2,8.25,99.25,239,636
29436,1,9.175000000000002,69.25,359,636
28538,1,2.2024999999999997,9.25,599,636
