car_id,passengers,ideal_time,actual_time,start_tick,end_tick
31071,1,3.9524999999999997,152.5,479,1089
16213,1,2.34,2.5,1079,1089
3325,0,2.7299999999999995,242.75,119,1090
3949,1,4.542499999999999,152.75,479,1090
1813,1,5.282499999999999,152.75,479,1090
29295,1,2.8949999999999996,2.75,1079,1090
2784,1,8.725,183.0,359,1091
12904,2,11.907142857142855,273.25,0,1092
31471,1,3.379999999999999,3.25,1079,1092
11951,1,3.6449999999999996,3.25,1079,1092
12105,5,6.6075,273.5,0,1093
21888,2,5.2299999999999995,243.5,119,1093
15372,2,9.2375,183.5,359,1093
29173,2,9.352500000000001,183.5,359,1093
29393,2,4.419999999999999,153.5,479,1093
6196,2,4.419999999999999,153.5,479,1093
13378,1,3.6499999999999995,153.5,479,1093
18813,1,5.597499999999999,153.5,479,1093
14658,4,8.179999999999998,273.75,0,1094
22176,4,4.039999999999999,243.75,119,1094
21664,1,4.519999999999999,153.75,479,1094
10357,5,5.98,274.0,0,1095
10445,5,9.805,274.0,0,1095
11639,5,5.464999999999999,244.0,119,1095
6309,4,5.6225,244.0,119,1095
11612,5,10.370000000000003,184.0,359,1095
29914,2,4.852499999999997,154.0,479,1095
3954,1,3.9875,244.25,119,1096
22782,3,4.159999999999999,34.25,959,1096
11212,3,4.732499999999999,244.5,119,1097
23950,5,9.802500000000002,184.5,359,1097
24967,1,4.622499999999999,154.5,479,1097
31489,1,5.399999999999999,154.5,479,1097
2121,2,10.090000000000003,185.0,359,1099
21958,1,8.5425,185.25,359,1100
29074,3,4.29,245.5,119,1101
8904,4,5.7025,245.5,119,1101
5846,2,5.727499999999998,245.75,119,1102
4971,1,1.515,95.75,719,1102
18835,1,2.9225000000000003,246.0,119,1103
12452,5,3.9875,246.0,119,1103
19271,1,10.370000000000003,186.0,359,1103
27586,1,2.375,126.0,599,1103
8779,0,6.765,246.25,119,1104
18061,1,5.542499999999999,156.5,479,1105
7642,1,1.355,96.5,719,1105
5104,0,6.515,276.75,0,1106
2882,1,6.194999999999999,156.75,479,1106
7356,0,3.6899999999999995,247.25,119,1108
12216,3,5.574999999999999,157.25,479,1108
16547,1,2.8274999999999997,7.5,1079,1109
21529,2,2.5625,127.75,599,1110
28758,5,8.272499999999999,278.0,0,1111
31238,0,5.724999999999999,248.0,119,1111
13412,0,4.29,248.5,119,1113
6926,1,6.389999999999999,158.5,479,1113
8766,1,5.9224999999999985,248.75,119,1114
4507,1,4.1525,249.0,119,1115
19054,1,1.9049999999999998,9.0,1079,1115
27440,0,4.29,249.25,119,1116
17281,3,1.7075,159.25,479,1116
31984,1,5.527499999999999,159.5,479,1117
24860,2,2.4850000000000003,129.5,599,1117
579,1,4.714999999999997,9.5,1079,1117
15908,3,3.58,129.75,599,1118
24315,0,8.117499999999998,280.0,0,1119
2666,3,6.249999999999999,160.0,479,1119
3673,1,3.0699999999999994,130.0,599,1119
8812,2,2.6950000000000003,130.0,599,1119
12415,1,1.8424999999999998,10.0,1079,1119
27322,5,6.335000000000001,280.5,0,1121
25395,2,2.5625,130.5,599,1121
25689,5,2.9225000000000003,250.75,119,1122
24447,0,4.172499999999999,250.75,119,1122
23565,3,10.410000000000004,191.0,359,1123
19044,1,2.4850000000000003,131.0,599,1123
16411,4,4.8275,251.25,119,1124
18925,3,5.727499999999998,251.5,119,1125
5677,4,3.9875,251.75,119,1126
32478,1,2.2024999999999997,12.25,1079,1128
1604,1,12.832142857142856,282.5,0,1129
13040,1,3.1425,12.5,1079,1129
25388,4,6.080000000000001,282.75,0,1130
24551,2,6.317500000000001,282.75,0,1130
202,1,12.232142857142856,283.25,0,1132
10423,1,3.4524999999999997,133.25,599,1132
14003,2,3.9875,253.5,119,1133
10629,1,2.1799999999999997,13.5,1079,1133
9083,1,5.464999999999999,253.75,119,1134
25401,1,2.1325,163.75,479,1134
29385,3,7.914999999999998,284.5,0,1137
7010,5,7.292499999999999,284.5,0,1137
28651,3,5.7025,254.75,119,1138
26131,1,3.5575,14.75,1079,1138
19867,3,8.9925,285.0,0,1139
7424,2,2.6950000000000003,135.0,599,1139
633,2,2.4825,135.0,599,1139
25692,1,4.884999999999999,255.25,119,1140
21237,1,2.5625,225.25,239,1140
13306,1,3.5650000000000004,15.25,1079,1140
32340,2,5.2299999999999995,255.5,119,1141
4448,1,2.625,165.5,479,1141
29489,1,4.6324999999999985,76.0,839,1143
7824,2,5.7749999999999995,256.25,119,1144
21818,1,3.0425000000000004,136.25,599,1144
11028,1,3.0425000000000004,136.5,599,1145
20931,2,10.410000000000004,136.5,599,1145
23881,0,6.6075,286.75,0,1146
5109,4,7.559999999999998,256.75,119,1146
26363,4,3.9875,256.75,119,1146
4080,0,8.790000000000001,257.0,119,1147
2802,4,3.0600000000000005,167.0,479,1147
21886,0,7.9674999999999985,287.25,0,1148
5165,5,4.37,257.25,119,1148
6287,2,7.514999999999999,257.5,119,1149
586,1,4.37,257.5,119,1149
19240,1,3.2874999999999996,167.5,479,1149
1826,2,6.1099999999999985,257.75,119,1150
23555,3,2.4725,167.75,479,1150
20224,0,4.2075,258.25,119,1152
2191,2,11.652499999999996,198.25,359,1152
17428,4,6.1099999999999985,258.5,119,1153
15469,2,5.912499999999999,258.75,119,1154
10832,2,5.3824999999999985,139.25,599,1156
18586,1,5.282499999999999,139.5,599,1157
1531,1,6.209999999999999,259.75,119,1158
23004,1,4.4025,170.0,479,1159
15975,1,3.3950000000000005,170.0,479,1159
24312,4,7.292499999999999,290.25,0,1160
4159,1,5.452499999999999,260.25,119,1160
16970,4,7.377499999999999,260.5,119,1161
4059,1,5.464999999999999,260.75,119,1162
31585,2,6.762499999999998,261.75,119,1166
13959,3,5.464999999999999,261.75,119,1166
15961,1,8.117499999999998,292.0,0,1167
2547,3,7.377499999999999,262.0,119,1167
32569,1,4.507499999999999,172.0,479,1167
19901,1,4.1975,142.0,599,1167
23324,2,2.8775000000000004,172.25,479,1168
3911,2,2.6674999999999995,172.25,479,1168
26563,4,6.22,262.5,119,1169
29629,1,3.2325,172.75,479,1170
2378,1,4.887499999999998,173.0,479,1171
25954,3,5.912499999999999,263.75,119,1174
4739,1,3.3950000000000005,173.75,479,1174
7489,3,7.377499999999999,264.0,119,1175
16888,4,6.214999999999997,264.0,119,1175
18516,5,2.925,234.0,239,1175
8971,2,5.912499999999999,264.25,119,1176
3277,1,2.925,234.5,239,1177
21828,1,4.4025,174.75,479,1178
24575,1,4.7875,174.75,479,1178
32190,2,4.507499999999999,174.75,479,1178
23218,1,3.7675,144.75,599,1178
23725,1,3.7675,144.75,599,1178
10126,1,4.2025,144.75,599,1178
29739,4,3.0599999999999996,175.0,479,1179
13421,2,4.419999999999999,145.0,599,1179
28901,2,6.22,265.25,119,1180
19039,1,4.542499999999999,145.25,599,1180
23113,1,6.194999999999999,145.25,599,1180
15449,2,6.5375000000000005,295.5,0,1181
1842,1,2.8674999999999997,235.5,239,1181
30520,1,3.045,235.75,239,1182
7794,3,9.802500000000002,176.0,479,1183
11846,3,4.279999999999999,176.25,479,1184
21311,1,4.18,146.25,599,1184
11643,5,5.862500000000001,296.5,0,1185
32635,1,4.887499999999998,176.5,479,1185
12976,3,3.0675,176.5,479,1185
24299,4,5.912499999999999,267.0,119,1187
3126,4,5.9224999999999985,267.25,119,1188
5224,1,3.999999999999999,147.75,599,1190
16208,5,7.377499999999999,268.25,119,1192
22271,5,5.912499999999999,268.25,119,1192
20310,3,3.6499999999999995,148.25,599,1192
5077,4,10.989999999999998,268.5,119,1193
12678,3,6.22,268.5,119,1193
717,1,3.925,178.5,479,1193
16831,3,3.7675,149.0,599,1195
7255,1,1.4075,119.0,719,1195
4878,1,3.7325,179.25,479,1196
9477,2,5.159999999999999,179.25,479,1196
12461,3,9.175000000000002,269.5,119,1197
9469,5,8.597500000000002,269.5,119,1197
13862,1,8.597500000000002,269.5,119,1197
29340,4,6.6499999999999995,179.5,479,1197
12721,3,9.175000000000002,270.0,119,1199
22288,1,4.159999999999999,150.0,599,1199
16005,2,5.752499999999999,180.25,479,1200
19316,2,7.914999999999998,180.25,479,1200
8215,1,8.06,180.25,479,1200
3128,3,3.925,180.25,479,1200
11205,2,4.124999999999999,150.5,599,1201
25082,1,3.585,150.75,599,1202
9072,1,6.5225,271.0,119,1203
10809,1,3.6499999999999995,151.0,599,1203
25847,1,4.159999999999999,91.0,839,1203
21055,1,4.765,181.25,479,1204
32382,1,3.7325,181.5,479,1205
25995,1,8.7225,181.5,479,1205
28518,4,4.62,271.75,119,1206
1519,3,8.597500000000002,271.75,119,1206
27618,1,7.9799999999999995,181.75,479,1206
2361,1,1.3875,1.75,1199,1206
31442,1,1.4874999999999998,1.75,1199,1206
22020,1,1.5125,1.75,1199,1206
10928,1,3.7675,152.0,599,1207
14136,1,1.8574999999999997,2.0,1199,1207
2812,1,2.34,2.0,1199,1207
32269,4,9.175000000000002,272.25,119,1208
4962,1,4.409999999999999,182.25,479,1208
31398,3,8.11,182.25,479,1208
17866,1,2.4399999999999995,2.25,1199,1208
31393,2,4.409999999999999,182.5,479,1209
12005,3,7.4525,183.0,479,1211
25465,1,2.9425,3.0,1199,1211
3983,1,4.409999999999999,183.25,479,1212
32297,1,3.1224999999999996,3.25,1199,1212
29134,1,7.999999999999999,183.5,479,1213
32011,1,5.249999999999998,153.5,599,1213
12634,1,8.852500000000001,183.75,479,1214
7052,1,5.527499999999999,153.75,599,1214
16522,5,9.175000000000002,274.0,119,1215
32025,1,8.41,184.25,479,1216
12035,4,7.559999999999998,274.5,119,1217
5209,1,7.5325,184.5,479,1217
11722,3,8.27,184.75,479,1218
23674,4,9.1725,305.0,0,1219
28462,1,8.725,185.25,479,1220
9336,1,8.41,185.25,479,1220
372,4,7.379999999999998,275.75,119,1222
12811,2,12.287499999999998,215.75,359,1222
4105,1,6.092499999999999,155.75,599,1222
28368,3,8.5425,186.0,479,1223
10313,1,4.419999999999999,126.0,719,1223
24690,5,8.179999999999998,306.25,0,1224
15832,0,3.3899999999999997,276.25,119,1224
16221,1,7.5325,187.25,479,1228
17244,1,5.574999999999999,127.25,719,1228
8217,0,4.1425,277.5,119,1229
24434,1,9.352500000000001,187.5,479,1229
21109,1,10.410000000000004,187.5,479,1229
13416,2,5.169999999999998,157.5,599,1229
23639,0,6.605,308.0,0,1231
15122,0,6.1099999999999985,278.0,119,1231
2091,4,6.294999999999999,278.0,119,1231
567,1,8.790000000000001,308.25,0,1232
6049,1,5.399999999999999,158.25,599,1232
17646,2,7.377499999999999,278.5,119,1233
26370,2,5.834999999999998,158.5,599,1233
21013,2,8.1025,188.75,479,1234
243,4,6.294999999999999,279.0,119,1235
32194,3,3.4674999999999994,249.0,239,1235
4912,1,4.519999999999999,159.0,599,1235
25123,3,3.05,279.25,119,1236
31175,3,3.8925,159.25,599,1236
30243,1,9.352500000000001,189.5,479,1237
30607,1,10.090000000000003,189.5,479,1237
2580,3,4.852499999999997,159.75,599,1238
14595,2,3.0425000000000004,129.75,719,1238
20254,1,8.6575,190.0,479,1239
9636,4,7.4525000000000015,310.25,0,1240
2050,1,2.375,130.25,719,1240
32475,5,5.234999999999999,280.5,119,1241
17522,1,8.5425,190.75,479,1242
23470,3,10.090000000000003,190.75,479,1242
26708,1,7.292499999999999,312.0,0,1247
4394,2,3.1050000000000004,252.0,239,1247
12139,2,8.7175,192.0,479,1247
8376,1,2.5625,132.0,719,1247
1488,1,7.297500000000001,312.5,0,1249
14528,1,6.819999999999999,282.5,119,1249
813,3,8.725,192.5,479,1249
26219,1,10.090000000000003,192.5,479,1249
29550,5,6.605,312.75,0,1250
12100,1,6.029999999999999,162.75,599,1250
25700,3,5.22,253.0,239,1251
2749,3,8.25,193.0,479,1251
21005,1,5.597499999999999,163.0,599,1251
25256,1,4.18,163.25,599,1252
4424,1,10.035000000000004,193.5,479,1253
9061,0,6.222500000000001,313.75,0,1254
31001,3,6.1099999999999985,283.75,119,1254
23155,5,6.264999999999998,283.75,119,1254
22098,3,6.294999999999999,283.75,119,1254
73,1,9.2375,193.75,479,1254
25887,1,10.410000000000004,193.75,479,1254
17922,1,4.519999999999999,163.75,599,1254
126,1,4.622499999999999,163.75,599,1254
11896,3,6.294999999999999,284.0,119,1255
22161,2,3.6550000000000002,254.0,239,1255
28345,2,9.802500000000002,194.25,479,1256
4355,2,11.465,164.25,599,1256
10225,1,8.962500000000002,194.75,479,1258
12854,1,6.194999999999999,14.75,1199,1258
20675,1,5.3824999999999985,165.25,599,1260
7774,4,7.377499999999999,286.0,119,1263
26910,3,6.249999999999999,166.0,599,1263
11295,1,6.264999999999998,286.5,119,1265
21430,4,2.7749999999999995,256.5,239,1265
4906,2,3.01,256.75,239,1266
2911,4,3.38,256.75,239,1266
11004,2,2.9350000000000005,257.0,239,1267
21577,1,9.2375,197.0,479,1267
26529,2,10.370000000000003,197.25,479,1268
8632,1,9.802500000000002,197.25,479,1268
90,1,3.5725,137.25,719,1268
25661,2,3.5474999999999994,257.5,239,1269
5196,2,3.1825,137.5,719,1269
20633,1,6.264999999999998,287.75,119,1270
13334,1,2.7749999999999995,257.75,239,1270
986,5,6.272500000000001,318.0,0,1271
13050,1,6.294999999999999,288.0,119,1271
10726,2,3.045,258.0,239,1271
28457,1,5.2974999999999985,168.0,599,1271
7009,2,13.354642857142855,318.25,0,1272
1528,1,2.4850000000000003,138.25,719,1272
15823,2,3.7725,258.5,239,1273
2554,1,3.2025000000000006,258.75,239,1274
11673,4,6.015,289.0,119,1275
29779,4,8.537499999999998,319.5,0,1277
11209,2,3.6899999999999995,259.5,239,1277
13486,0,4.5625,259.75,239,1278
438,2,1.9024999999999999,139.75,719,1278
10002,0,3.92,260.0,239,1279
12922,2,4.052499999999999,260.0,239,1279
12490,1,2.4825,140.0,719,1279
20103,3,3.1325000000000003,260.25,239,1280
13415,2,3.7675,140.25,719,1280
25101,2,3.5474999999999994,260.75,239,1282
23138,3,2.5925000000000002,141.0,719,1283
13530,3,3.5474999999999994,261.25,239,1284
18556,1,4.942499999999997,141.25,719,1284
14096,1,6.4625,321.5,0,1285
30569,2,3.92,261.5,239,1285
7334,2,6.114999999999999,292.0,119,1287
21753,2,4.2025,262.25,239,1288
4456,3,3.54,262.25,239,1288
10877,1,2.925,142.25,719,1288
23695,2,2.79,142.25,719,1288
27520,4,6.8500000000000005,292.75,119,1290
1588,3,3.365,262.75,239,1290
10032,1,2.5625,142.75,719,1290
11801,3,4.052499999999999,263.0,239,1291
13800,4,3.6899999999999995,263.0,239,1291
31484,1,3.0425000000000004,143.0,719,1291
6715,1,4.1975,143.0,719,1291
5987,1,4.732499999999999,263.25,239,1292
26638,2,3.4399999999999995,143.5,719,1293
16702,1,4.29,263.75,239,1294
15064,3,3.3850000000000007,264.0,239,1295
9660,0,7.695000000000001,324.25,0,1296
24811,3,3.9875,264.25,239,1296
22650,2,3.1949999999999994,144.5,719,1297
23341,1,5.464999999999999,264.75,239,1298
19684,1,3.6499999999999995,144.75,719,1298
17982,1,3.7675,145.0,719,1299
15585,1,4.29,265.25,239,1300
9816,3,3.9875,265.25,239,1300
16848,3,6.387499999999998,295.5,119,1301
9869,2,4.1425,265.5,239,1301
9455,1,3.2199999999999998,145.5,719,1301
30838,4,4.1875,265.75,239,1302
15335,5,13.354642857142855,326.0,0,1303
11393,4,4.2025,266.0,239,1303
665,2,4.507499999999999,176.0,599,1303
23537,1,2.79,116.0,839,1303
10259,1,3.4699999999999998,146.25,719,1304
12596,1,8.5875,326.75,0,1306
6690,5,3.5474999999999994,266.75,239,1306
15058,1,4.29,267.25,239,1308
27636,1,5.2299999999999995,267.25,239,1308
5259,0,5.862500000000001,327.5,0,1309
26545,1,3.995,267.5,239,1309
2180,1,2.1325,177.5,599,1309
31479,0,8.475,297.75,119,1310
7784,0,7.989999999999998,328.0,0,1311
26249,3,4.159999999999999,148.0,719,1311
18057,2,3.8225,148.0,719,1311
29506,4,6.459999999999998,298.25,119,1312
5379,1,3.5474999999999994,268.25,239,1312
26941,1,5.159999999999999,178.25,599,1312
20772,3,6.765,298.5,119,1313
3642,3,5.474999999999999,298.75,119,1314
27312,4,6.114999999999999,299.0,119,1315
11111,1,5.752499999999999,179.0,599,1315
9793,2,11.652499999999996,209.25,479,1316
31545,2,3.9524999999999997,149.25,719,1316
1438,1,5.324999999999998,59.25,1079,1316
5466,0,2.7675,269.5,239,1317
27761,1,2.6674999999999995,179.75,599,1318
3640,5,6.5225,300.25,119,1320
11831,2,5.464999999999999,271.0,239,1323
4298,3,5.2299999999999995,271.0,239,1323
14274,1,3.6499999999999995,151.0,719,1323
18724,1,3.7675,151.0,719,1323
2933,1,6.092499999999999,121.0,839,1323
6236,1,0.9375,1.0,1319,1323
23675,1,1.0675,1.25,1319,1324
20767,3,7.5249999999999995,301.5,119,1325
26103,0,1.8875,271.5,239,1325
27034,3,4.1,151.75,719,1326
35,1,4.2025,91.75,959,1326
7773,4,8.6075,332.25,0,1328
1936,1,4.622499999999999,92.5,959,1329
19959,0,9.34,332.75,0,1330
9269,1,5.249999999999998,153.0,719,1331
21262,1,3.2325,183.25,599,1332
32192,1,2.2024999999999997,3.25,1319,1332
376,4,6.87,303.5,119,1333
20430,2,5.464999999999999,273.5,239,1333
4328,4,6.974999999999999,303.75,119,1334
1103,2,6.755,303.75,119,1334
3947,3,6.1099999999999985,273.75,239,1334
7533,3,2.8775000000000004,183.75,599,1334
15409,2,2.34,3.75,1319,1334
16680,1,4.279999999999999,184.0,599,1335
3638,1,5.914999999999999,304.25,119,1336
17665,4,7.559999999999998,274.25,239,1336
12638,1,4.124999999999999,154.5,719,1337
12124,1,4.852499999999997,155.0,719,1339
30546,1,5.597499999999999,125.0,839,1339
28450,4,13.442142857142855,335.25,0,1340
12263,1,8.41,185.25,599,1340
8438,2,3.7325,186.0,599,1343
8032,0,3.9875,276.25,239,1344
24573,3,4.6324999999999985,156.25,719,1344
16645,1,1.4075,126.5,839,1345
21019,1,4.622499999999999,156.75,719,1346
5821,4,3.2874999999999996,187.0,599,1347
11453,1,8.5425,187.0,599,1347
9478,2,5.282499999999999,157.0,719,1347
3617,1,6.0424999999999995,157.25,719,1348
25269,1,7.914999999999998,187.75,599,1350
29494,1,4.507499999999999,188.0,599,1351
16503,2,3.2874999999999996,188.0,599,1351
4621,1,4.887499999999998,188.25,599,1352
20084,1,8.25,188.5,599,1353
4938,3,5.159999999999999,188.75,599,1354
28728,1,5.434999999999999,158.75,719,1354
1747,2,6.272500000000001,339.25,0,1356
5605,3,2.12,279.25,239,1356
4400,1,4.512499999999999,189.25,599,1356
24718,1,5.527499999999999,159.25,719,1356
1480,2,7.4525,189.5,599,1357
24204,1,5.2974999999999985,159.5,719,1357
21829,5,9.714999999999998,339.75,0,1358
11582,1,7.5249999999999995,309.75,119,1358
7177,3,4.37,279.75,239,1358
1344,1,7.677500000000002,340.0,0,1359
18235,2,7.5325,190.25,599,1360
3973,1,5.3824999999999985,160.25,719,1360
19816,1,5.169999999999998,160.25,719,1360
29009,1,2.5625,130.25,839,1360
23640,1,7.9799999999999995,190.5,599,1361
3618,3,8.249999999999998,310.75,119,1362
29780,3,4.884999999999999,280.75,239,1362
24038,3,5.912499999999999,280.75,239,1362
3759,1,2.625,190.75,599,1362
24484,5,6.307500000000001,341.0,0,1363
27873,2,4.2075,281.0,239,1363
27692,1,2.4725,191.0,599,1363
29711,1,2.3525,131.0,839,1363
2284,2,7.559999999999998,281.25,239,1364
10792,2,3.925,191.25,599,1364
5409,1,4.622499999999999,161.25,719,1364
11307,1,4.622499999999999,161.25,719,1364
23454,2,9.352500000000001,161.25,719,1364
31242,3,7.049999999999998,311.5,119,1365
17470,4,4.777499999999999,281.5,239,1365
15628,2,6.1099999999999985,281.5,239,1365
10292,1,6.6499999999999995,191.5,599,1365
31507,2,4.2025,161.5,719,1365
930,1,2.5925000000000002,131.5,839,1365
20984,3,6.267499999999999,311.75,119,1366
3445,1,4.887499999999998,191.75,599,1366
23508,1,5.2974999999999985,11.75,1319,1366
17472,5,9.15,342.5,0,1369
9442,3,3.9724999999999993,312.5,119,1369
23223,1,3.925,192.5,599,1369
21128,2,6.607499999999999,312.75,119,1370
20586,4,5.912499999999999,282.75,239,1370
18564,1,7.999999999999999,192.75,599,1370
5981,5,7.5249999999999995,313.0,119,1371
28716,1,5.159999999999999,193.25,599,1372
254,1,4.942499999999997,133.25,839,1372
23612,3,6.267499999999999,313.5,119,1373
26264,1,10.410000000000004,163.5,719,1373
18473,4,6.214999999999997,283.75,239,1374
15959,1,7.049999999999998,314.25,119,1376
12877,2,3.0600000000000005,194.25,599,1376
13858,2,9.175000000000002,284.5,239,1377
26274,2,8.27,194.5,599,1377
6355,1,5.024999999999999,284.75,239,1378
8206,1,7.379999999999998,284.75,239,1378
27821,2,4.887499999999998,194.75,599,1378
4710,1,8.7225,195.0,599,1379
4038,2,2.12,285.25,239,1380
15668,3,3.9875,285.25,239,1380
2427,1,8.962500000000002,195.25,599,1380
15704,1,6.1099999999999985,285.5,239,1381
8043,2,4.409999999999999,195.75,599,1382
18765,2,4.4575,286.0,239,1383
4374,0,8.202499999999999,346.25,0,1384
20905,1,4.409999999999999,196.25,599,1384
20274,1,4.887499999999998,196.25,599,1384
7294,2,3.0425000000000004,136.5,839,1385
6311,1,5.399999999999999,16.5,1319,1385
5212,1,8.395,317.0,119,1387
31547,0,7.049999999999998,317.0,119,1387
14400,1,3.58,137.0,839,1387
2778,1,3.38,137.25,839,1388
19171,4,8.715,317.5,119,1389
6488,1,4.844999999999999,287.5,239,1389
15055,1,7.9799999999999995,197.5,599,1389
4946,2,3.4524999999999997,137.5,839,1389
8194,1,3.1825,137.5,839,1389
22283,1,1.5675,17.75,1319,1390
1629,2,8.519999999999998,348.0,0,1391
7213,2,4.387499999999999,288.0,239,1391
26337,1,3.8225,138.0,839,1391
15459,4,5.452499999999999,318.25,119,1392
4450,3,8.597500000000002,288.75,239,1394
19496,3,5.912499999999999,288.75,239,1394
14568,2,10.035000000000004,199.0,599,1395
28664,3,6.169999999999999,319.25,119,1396
5088,1,9.352500000000001,199.25,599,1396
24151,4,8.9725,349.5,0,1397
984,2,4.6125,289.5,239,1397
24684,3,8.11,199.5,599,1397
23922,2,10.090000000000003,199.5,599,1397
11261,3,8.537499999999998,349.75,0,1398
19350,1,3.7874999999999996,140.0,839,1399
4991,1,3.7675,140.25,839,1400
24619,3,4.3325,290.5,239,1401
31560,3,4.4725,290.5,239,1401
15245,2,3.5225,140.5,839,1401
8762,1,4.849999999999999,291.0,239,1403
22181,1,9.945000000000004,201.5,599,1405
6646,1,3.6499999999999995,141.5,839,1405
23247,5,6.387499999999998,321.75,119,1406
12422,4,4.659999999999999,292.0,239,1407
10577,1,9.175000000000002,292.0,239,1407
29169,1,4.2825,292.25,239,1408
9984,1,10.090000000000003,202.25,599,1408
3313,5,7.017500000000002,352.5,0,1409
11557,4,6.387499999999998,322.75,119,1410
