car_id,passengers,ideal_time,actual_time,start_tick,end_tick
28115,1,1.7075,43.75,125,300
13534,1,1.4874999999999998,1.75,293,300
6819,1,1.6899999999999997,1.75,293,300
29345,1,1.7525,2.0,293,301
1187,1,1.6899999999999997,2.0,293,301
22213,3,2.9350000000000005,65.5,41,303
24686,3,3.925,65.5,41,303
7172,1,2.1799999999999997,44.5,125,303
12436,1,1.8475000000000001,2.5,293,303
16751,5,3.0675,65.75,41,304
5849,1,1.585,55.25,83,304
6844,1,1.8574999999999997,3.0,293,305
18978,1,3.925,66.25,41,306
22179,3,2.1325,66.5,41,307
27440,1,3.0525,45.5,125,307
22462,1,2.255,3.75,293,308
30319,1,2.0225,3.75,293,308
29879,1,2.9425,3.75,293,308
26712,3,2.8274999999999997,46.0,125,309
9204,3,3.1224999999999996,4.0,293,309
11461,1,3.0525,56.75,83,310
10554,1,3.897500000000001,46.25,125,310
18948,4,4.887499999999998,78.0,0,311
14021,3,3.7325,67.5,41,311
528,2,3.7150000000000007,57.0,83,311
16698,1,2.5249999999999995,4.5,293,311
20095,2,2.3449999999999998,4.5,293,311
6101,2,2.1975,4.5,293,311
20910,2,3.1425,57.25,83,312
16786,3,3.205,46.75,125,312
3388,1,2.7024999999999997,4.75,293,312
12737,1,3.6449999999999996,4.75,293,312
24527,0,7.5325,78.5,0,313
26969,3,3.2325,47.25,125,314
26455,2,3.0525,47.5,125,315
2393,1,3.379999999999999,5.5,293,315
1090,1,1.9024999999999999,58.25,83,316
2814,1,3.5549999999999997,6.0,293,317
8998,1,2.7024999999999997,6.25,293,318
19887,1,4.887499999999998,80.0,0,319
2199,1,3.3775000000000004,48.5,125,319
7300,5,4.887499999999998,80.25,0,320
12431,4,2.0799999999999996,48.75,125,320
1072,1,3.0675,49.0,125,321
23148,4,3.1774999999999993,49.0,125,321
14912,0,3.7675,80.75,0,322
1532,0,5.397499999999998,81.25,0,324
19878,5,3.7150000000000007,49.75,125,324
8317,1,3.5575,50.25,125,326
8515,4,3.5650000000000004,50.25,125,326
19239,4,3.7675,82.0,0,327
18871,5,8.06,82.0,0,327
13975,5,4.849999999999999,82.0,0,327
9901,3,4.849999999999999,82.0,0,327
27470,1,1.44,40.25,167,328
28380,3,5.382499999999999,82.5,0,329
2716,3,3.0200000000000005,72.0,41,329
26289,1,3.1425,51.25,125,330
8327,2,4.887499999999998,83.0,0,331
7185,5,2.1325,72.5,41,331
17242,3,4.18,83.5,0,333
28405,4,1.8424999999999998,41.5,167,333
10610,2,3.4449999999999994,83.75,0,334
13401,4,3.8625000000000007,52.5,125,335
13447,1,4.555,84.25,0,336
18139,1,3.1825,84.5,0,337
32504,3,4.2025,84.5,0,337
17338,2,4.849999999999999,84.5,0,337
8292,1,1.93,63.75,83,338
25084,1,3.7150000000000007,53.25,125,338
3411,1,3.0525,32.25,209,338
7061,1,0.8499999999999999,0.75,335,338
11021,1,2.2024999999999997,43.0,167,339
1830,1,0.9349999999999998,1.0,335,339
17978,3,3.6949999999999994,85.25,0,340
1050,3,3.4699999999999998,85.25,0,340
10271,3,4.2025,85.25,0,340
2883,1,1.0675,1.25,335,340
19283,1,1.3974999999999997,1.5,335,341
1356,1,1.5424999999999998,1.5,335,341
14394,1,1.4974999999999998,1.75,335,342
24535,2,2.6674999999999995,65.0,83,343
25215,1,1.7525,2.0,335,343
1008,1,1.8574999999999997,2.0,335,343
7742,3,3.0024999999999995,86.25,0,344
25085,1,3.0525,44.25,167,344
20980,1,1.5675,2.25,335,344
9292,4,7.5325,86.5,0,345
30745,2,2.705,55.0,125,345
24942,1,2.0774999999999997,2.5,335,345
17631,1,2.494999999999999,2.5,335,345
14772,1,3.1224999999999996,2.5,335,345
25202,1,3.3775000000000004,2.5,335,345
27754,5,5.22,86.75,0,346
28824,2,3.379999999999999,2.75,335,346
15864,4,3.7675,87.0,0,347
5218,2,2.2824999999999998,45.0,167,347
12211,4,2.29,66.25,83,348
3859,5,4.887499999999998,87.5,0,349
999,3,3.9724999999999993,87.75,0,350
7459,1,3.01,77.25,41,350
8511,4,3.045,77.25,41,350
31495,3,2.0799999999999996,45.75,167,350
25947,2,2.8274999999999997,45.75,167,350
15493,2,3.7675,88.0,0,351
6628,2,3.5474999999999994,88.25,0,352
20743,4,2.5625,67.25,83,352
13766,1,2.1799999999999997,46.25,167,352
11353,5,3.6949999999999994,88.5,0,353
4693,0,3.2074999999999996,88.75,0,354
20921,1,7.9799999999999995,88.75,0,354
21795,3,2.4825,67.75,83,354
10105,1,2.625,67.75,83,354
23943,2,2.6674999999999995,67.75,83,354
25295,3,2.8025,57.25,125,354
19455,2,3.7874999999999996,89.0,0,355
4378,1,3.2325,47.0,167,355
9322,4,5.7025,89.25,0,356
18581,2,3.3775000000000004,47.25,167,356
15352,1,5.694999999999999,89.5,0,357
3688,4,3.1774999999999993,47.5,167,357
1510,5,4.555,89.75,0,358
31176,5,3.0600000000000005,79.75,41,360
31110,3,7.9799999999999995,90.5,0,361
17053,5,4.2025,90.5,0,361
20831,2,2.3525,69.75,83,362
15627,3,3.5575,48.75,167,362
28914,1,8.25,91.0,0,363
743,2,3.205,49.0,167,363
32554,1,5.9224999999999985,91.25,0,364
21215,2,4.052499999999999,91.5,0,365
28908,1,3.3950000000000005,70.75,83,366
13432,2,2.8775000000000004,70.75,83,366
24470,2,3.4674999999999994,92.25,0,368
8742,3,2.5625,71.25,83,368
28988,2,4.159999999999999,92.5,0,369
9717,0,7.9799999999999995,92.5,0,369
12918,1,1.44,40.25,209,370
9108,5,3.4674999999999994,93.0,0,371
183,5,3.8599999999999994,93.0,0,371
9214,0,3.8225,93.0,0,371
24194,3,8.1025,93.0,0,371
29534,0,3.3950000000000005,72.25,83,372
7864,5,2.9174999999999995,93.5,0,373
25446,4,4.6125,93.5,0,373
31671,2,3.0600000000000005,83.0,41,373
13957,4,5.159999999999999,83.0,41,373
26660,3,3.2874999999999996,83.0,41,373
14008,2,2.1799999999999997,41.0,209,373
26614,5,4.159999999999999,94.0,0,375
6226,5,5.382499999999999,94.0,0,375
4018,1,3.0599999999999996,73.0,83,375
24779,5,4.8275,94.25,0,376
2007,3,3.0675,73.25,83,376
5807,3,1.3624999999999998,62.75,125,376
19730,1,3.3775000000000004,41.75,209,376
16389,2,2.4850000000000003,74.0,83,379
21952,1,2.2824999999999998,42.5,209,379
9711,2,1.355,63.75,125,380
14225,2,2.6950000000000003,74.5,83,381
14694,5,4.912499999999999,95.75,0,382
7611,4,2.6950000000000003,74.75,83,382
13673,2,2.385,43.25,209,382
6431,1,1.1275,1.25,377,382
25432,2,1.325,1.5,377,383
10617,1,1.5125,1.5,377,383
20688,0,4.732499999999999,96.25,0,384
4346,2,1.4075,64.75,125,384
10783,1,1.4974999999999998,1.75,377,384
8581,4,2.4850000000000003,75.5,83,385
6303,1,1.8574999999999997,2.0,377,385
24348,5,3.999999999999999,96.75,0,386
7950,1,8.27,96.75,0,386
12409,1,2.4025,2.25,377,386
20219,2,4.172499999999999,97.5,0,389
254,1,3.5549999999999997,3.0,377,389
27916,5,4.887499999999998,97.75,0,390
10992,0,4.279999999999999,87.25,41,390
21603,4,5.574999999999999,98.25,0,392
20168,1,3.999999999999999,98.25,0,392
30744,1,1.7075,56.25,167,392
10720,2,1.585,67.75,125,396
1409,5,4.732499999999999,99.5,0,397
8258,2,4.912499999999999,99.75,0,398
29218,1,4.8275,99.75,0,398
7906,3,3.2325,78.75,83,398
16871,5,3.3225,100.0,0,399
25664,1,3.0525,47.5,209,399
14054,4,1.515,68.75,125,400
8738,2,8.41,101.0,0,403
30309,5,4.2025,101.0,0,403
29053,5,4.159999999999999,101.25,0,404
12256,4,3.3899999999999997,101.5,0,405
32155,5,7.9799999999999995,101.5,0,405
15898,3,8.41,101.5,0,405
17489,3,3.925,80.75,83,406
12859,2,3.925,81.0,83,407
21367,4,3.9875,102.25,0,408
20382,3,3.7325,81.25,83,408
25957,4,3.6425,81.25,83,408
5447,1,3.6425,81.25,83,408
16789,2,3.5074999999999994,81.5,83,409
24989,2,3.7150000000000007,50.5,209,411
30514,3,4.4025,92.75,41,412
7096,1,2.5925000000000002,82.5,83,413
31609,1,1.44,41.0,251,415
22372,5,2.49,104.25,0,416
12284,3,4.765,93.75,41,416
31106,1,4.159999999999999,104.5,0,417
6928,4,5.2299999999999995,104.5,0,417
8203,5,2.5925000000000002,83.75,83,418
22110,1,3.1425,52.5,209,419
3082,2,8.25,105.25,0,420
9587,4,1.9024999999999999,73.75,125,420
23173,1,1.44,43.0,251,423
10766,5,3.3850000000000007,96.0,41,425
5086,1,0.9349999999999998,1.5,419,425
12244,4,3.852499999999999,107.0,0,427
3202,3,3.7325,86.0,83,427
7190,5,5.2299999999999995,107.25,0,428
18379,3,4.409999999999999,96.75,41,428
21572,2,3.8625000000000007,54.75,209,428
21894,1,1.3875,2.5,419,429
10291,1,2.3449999999999998,2.5,419,429
24695,0,4.124999999999999,107.75,0,430
32122,3,3.852499999999999,107.75,0,430
18355,1,3.3850000000000007,97.25,41,430
240,1,8.7225,97.5,41,431
7680,1,3.5549999999999997,3.0,419,431
24658,4,2.9174999999999995,108.25,0,432
26039,1,3.0599999999999996,108.25,0,432
22695,1,3.8925,108.25,0,432
3389,3,5.037499999999999,108.5,0,433
4391,2,4.7875,98.0,41,433
17872,1,5.22,108.75,0,434
32672,3,2.49,109.5,0,437
25986,1,3.2325,57.0,209,437
25602,2,4.29,110.0,0,439
3107,5,3.0425000000000004,99.5,41,439
4797,3,4.409999999999999,99.75,41,440
12979,1,2.0799999999999996,47.25,251,440
6373,5,3.6499999999999995,110.5,0,441
8153,1,2.2024999999999997,47.5,251,441
20786,4,4.62,110.75,0,442
1150,0,1.7974999999999999,100.25,41,442
5264,2,1.93,79.25,125,442
20204,1,2.2824999999999998,47.75,251,442
18996,3,3.6499999999999995,111.0,0,443
32589,1,2.385,48.0,251,443
11245,5,4.29,111.25,0,444
29244,1,3.6499999999999995,111.5,0,445
6480,3,3.05,111.5,0,445
15999,4,3.9875,111.5,0,445
8376,3,3.205,48.5,251,445
29735,0,5.9224999999999985,111.75,0,446
4904,2,2.8274999999999997,48.75,251,446
30850,3,8.852500000000001,112.25,0,448
23366,1,2.7675,101.75,41,448
7899,3,2.79,102.0,41,449
23471,1,2.8025,70.5,167,449
13059,1,3.9524999999999997,112.75,0,450
11758,4,3.995,102.25,41,450
2249,1,5.2299999999999995,113.0,0,451
17217,4,5.802499999999998,113.25,0,452
7162,3,8.725,113.25,0,452
20932,1,5.9224999999999985,113.5,0,453
30326,1,3.1774999999999993,50.5,251,453
19340,1,3.0525,50.5,251,453
23883,5,5.694999999999999,114.25,0,456
28957,5,3.8925,114.25,0,456
19270,4,4.409999999999999,103.75,41,456
12567,0,2.6674999999999995,82.75,125,456
24325,1,3.3775000000000004,51.25,251,456
28107,4,4.124999999999999,83.0,125,457
26533,5,8.25,115.25,0,460
5689,3,3.0425000000000004,104.75,41,460
18982,1,3.1425,52.5,251,461
5710,5,2.5875000000000004,115.75,0,462
7018,5,3.9875,115.75,0,462
12850,2,4.419999999999999,116.25,0,464
20674,0,4.987499999999999,116.5,0,465
28140,4,8.725,116.75,0,466
14660,3,3.38,106.75,41,468
3564,1,2.6674999999999995,85.75,125,468
4193,1,3.5225,107.0,41,469
25667,5,4.1,117.75,0,470
29356,2,2.625,86.25,125,470
2214,1,2.4399999999999995,2.25,461,470
24148,3,4.1,118.0,0,471
21771,3,4.884999999999999,118.25,0,472
28885,1,2.9425,2.75,461,472
18691,1,3.1425,45.75,293,476
24122,4,4.927499999999998,119.75,0,478
7045,1,1.44,46.25,293,478
23550,2,3.0675,46.25,293,478
22206,1,4.409999999999999,109.5,41,479
4690,1,3.585,109.75,41,480
19746,5,4.6125,120.75,0,482
24309,1,4.8275,120.75,0,482
31222,4,3.5725,110.25,41,482
2039,1,3.0425000000000004,110.5,41,483
26291,1,2.3525,89.5,125,483
16214,0,5.2275,121.5,0,485
214,3,5.6125,111.0,41,485
28017,1,2.385,48.0,293,485
24974,5,5.9224999999999985,121.75,0,486
2856,2,1.4075,79.75,167,486
6583,4,4.659999999999999,122.0,0,487
3741,1,4.29,122.0,0,487
8643,3,4.159999999999999,122.25,0,488
29941,2,3.9875,122.75,0,490
25499,4,3.58,112.25,41,490
28357,5,4.7875,112.25,41,490
6531,1,1.9024999999999999,81.0,167,491
7725,1,1.515,81.0,167,491
9179,4,5.914999999999999,123.75,0,494
20371,4,2.375,92.25,125,494
13501,2,2.8775000000000004,92.25,125,494
26778,5,4.172499999999999,124.25,0,496
8069,3,2.0949999999999998,113.75,41,496
11903,4,1.9825,113.75,41,496
18743,3,3.4399999999999995,113.75,41,496
29008,0,4.37,124.5,0,497
5527,1,2.5625,93.0,125,497
11381,1,3.8625000000000007,51.0,293,497
28910,3,6.214999999999997,124.75,0,498
22253,4,1.9825,114.25,41,498
14630,1,1.585,82.75,167,498
21827,1,3.3775000000000004,51.25,293,498
20905,5,2.5875000000000004,125.0,0,499
5327,2,4.542499999999999,125.0,0,499
30429,2,2.925,114.5,41,499
23558,2,2.4825,93.5,125,499
29764,5,8.7175,125.5,0,501
11109,0,4.124999999999999,115.0,41,501
27296,5,3.9775,115.25,41,502
15575,3,5.532499999999998,126.0,0,503
2610,0,4.2025,126.5,0,505
7825,3,3.7675,116.0,41,505
10199,2,3.1949999999999994,116.0,41,505
5848,2,4.5625,116.5,41,507
31686,1,0.9349999999999998,1.0,503,507
20517,5,3.7399999999999993,127.25,0,508
21471,4,4.1875,116.75,41,508
12068,3,2.6950000000000003,95.75,125,508
8704,5,4.519999999999999,127.5,0,509
542,0,1.8875,117.0,41,509
3101,1,3.7675,117.0,41,509
29360,2,5.159999999999999,117.0,41,509
28397,0,3.2025000000000006,117.0,41,509
16707,5,4.419999999999999,127.75,0,510
15812,1,3.0675,96.25,125,510
25419,1,3.5074999999999994,96.5,125,511
20406,3,3.3950000000000005,96.5,125,511
19578,1,5.752499999999999,117.75,41,512
22116,2,2.6950000000000003,96.75,125,512
26754,1,2.4399999999999995,2.25,503,512
28265,3,3.7675,118.0,41,513
13403,2,3.54,128.75,0,514
20741,5,3.4449999999999994,118.25,41,514
10588,1,3.379999999999999,2.75,503,514
6727,5,4.542499999999999,129.0,0,515
13393,3,2.12,118.5,41,515
15235,1,3.7399999999999993,129.25,0,516
12234,0,3.0699999999999994,118.75,41,516
4848,0,3.1825,118.75,41,516
12391,1,5.159999999999999,76.75,209,516
23521,1,2.9425,3.25,503,516
23262,0,3.7675,119.0,41,517
10479,1,2.4850000000000003,98.0,125,517
10374,4,3.75,130.0,0,519
17988,4,3.7675,119.5,41,519
13935,1,2.8274999999999997,46.0,335,519
22479,1,2.5875000000000004,130.25,0,520
19023,0,3.1825,119.75,41,520
27138,1,2.0799999999999996,46.25,335,520
1313,5,5.422499999999999,130.5,0,521
11817,1,3.852499999999999,120.0,41,521
22805,3,2.9225000000000003,131.0,0,523
30127,3,4.519999999999999,131.0,0,523
14010,1,3.4449999999999994,120.75,41,524
27467,1,3.0599999999999996,100.25,125,526
9876,1,3.5650000000000004,16.5,461,527
16304,3,4.519999999999999,132.25,0,528
3449,3,5.452499999999999,132.25,0,528
17328,0,5.159999999999999,121.75,41,528
4062,2,3.6949999999999994,121.75,41,528
31209,1,1.93,90.25,167,528
11111,5,4.8275,132.75,0,530
8535,3,3.4699999999999998,122.25,41,530
12006,2,8.7175,133.0,0,531
9712,5,4.8275,133.25,0,532
21832,4,4.507499999999999,122.75,41,532
31180,2,4.507499999999999,122.75,41,532
2755,1,1.3624999999999998,80.75,209,532
3560,5,5.2524999999999995,133.5,0,533
967,2,4.18,123.0,41,533
23573,3,3.8225,123.0,41,533
7412,5,3.54,133.75,0,534
10261,2,3.539999999999999,123.25,41,534
17909,2,3.2325,102.5,125,535
14344,2,8.11,134.5,0,537
11828,2,2.3525,92.5,167,537
31000,4,2.12,124.25,41,538
18523,4,3.0425000000000004,113.75,83,538
31682,1,2.4825,92.75,167,538
32391,3,4.852499999999997,135.0,0,539
19160,2,1.515,82.5,209,539
24820,1,3.0425000000000004,114.25,83,540
26526,2,3.925,103.75,125,540
29554,4,3.999999999999999,125.25,41,542
14267,3,3.6224999999999996,136.25,0,544
22978,3,3.7874999999999996,125.75,41,544
7848,4,3.925,104.75,125,544
24705,5,4.714999999999997,136.5,0,545
16508,2,3.7325,105.0,125,545
2618,1,3.3950000000000005,105.0,125,545
30192,1,2.6950000000000003,94.5,167,545
10932,1,2.4725,84.0,209,545
13333,3,3.852499999999999,126.25,41,546
18637,5,4.5625,126.25,41,546
1720,1,1.9024999999999999,84.25,209,546
16084,4,2.79,116.0,83,547
9642,5,5.22,137.5,0,549
11053,1,4.18,127.25,41,550
8139,2,3.5725,116.75,83,550
2854,4,3.5225,117.0,83,551
9814,0,4.419999999999999,138.25,0,552
30859,4,3.585,117.25,83,552
986,1,3.205,54.25,335,552
32694,1,1.9549999999999998,2.0,545,553
12395,2,4.519999999999999,139.0,0,555
9456,3,4.887499999999998,128.5,41,555
13577,1,3.8625000000000007,55.0,335,555
4641,2,3.0525,55.25,335,556
19480,0,2.5625,118.75,83,558
16824,1,5.2524999999999995,140.0,0,559
19739,1,4.6324999999999985,140.5,0,561
16349,5,3.0599999999999996,140.5,0,561
2474,1,3.38,119.5,83,561
30509,1,4.714999999999997,140.75,0,562
12182,1,3.6425,109.25,125,562
30277,1,2.385,46.25,377,562
21576,2,3.58,120.25,83,564
16145,1,1.4075,78.25,251,564
27233,1,1.44,47.0,377,565
25477,1,5.422499999999999,141.75,0,566
22043,4,3.7325,110.5,125,567
11491,2,8.962500000000002,142.5,0,569
28735,3,5.17,143.0,0,571
24540,5,3.7675,122.0,83,571
24320,4,2.7749999999999995,122.0,83,571
24454,2,3.0675,48.5,377,571
12447,5,3.6224999999999996,143.25,0,572
4269,5,5.7025,143.25,0,572
6484,1,3.7675,122.25,83,572
3248,3,2.4850000000000003,101.25,167,572
29298,3,2.2249999999999996,133.0,41,573
22955,4,4.507499999999999,133.0,41,573
22486,5,5.532499999999998,143.75,0,574
14999,4,3.7675,122.75,83,574
15347,5,4.6324999999999985,144.0,0,575
23041,5,3.75,144.0,0,575
19849,0,9.352500000000001,144.25,0,576
29263,1,4.159999999999999,133.75,41,576
16673,1,2.3525,91.75,209,576
7704,5,8.11,144.5,0,577
22038,5,3.2199999999999998,134.25,41,578
13635,3,7.914999999999998,134.25,41,578
16630,2,4.1975,134.25,41,578
2834,0,3.75,145.0,0,579
7310,1,1.515,82.0,251,579
31292,2,3.7675,124.25,83,580
3930,1,3.7675,124.25,83,580
2759,1,4.887499999999998,135.0,41,581
1873,3,2.9350000000000005,124.5,83,581
27066,1,4.622499999999999,145.75,0,582
32735,3,9.802500000000002,145.75,0,582
12778,1,2.5625,93.25,209,582
20087,3,4.8275,146.0,0,583
14461,1,1.585,83.0,251,583
10269,4,5.509999999999999,146.25,0,584
14182,4,4.942499999999997,146.25,0,584
19975,5,4.887499999999998,135.75,41,584
11921,2,2.5625,93.75,209,584
57,1,1.9049999999999998,41.25,419,584
6874,2,3.9724999999999993,146.75,0,586
8886,1,4.159999999999999,136.25,41,586
7969,3,4.159999999999999,136.25,41,586
18726,5,4.622499999999999,147.0,0,587
23561,5,4.159999999999999,137.0,41,589
29225,3,4.6324999999999985,148.25,0,592
4414,5,5.9224999999999985,149.0,0,595
26478,1,8.06,138.5,41,595
12201,2,3.0425000000000004,117.5,125,595
21961,4,3.2199999999999998,138.75,41,596
29780,3,3.7675,128.25,83,596
28088,4,2.1475,139.0,41,597
7887,2,1.9024999999999999,86.5,251,597
20618,5,5.14,149.75,0,598
25845,2,8.11,150.0,0,599
25095,4,3.4524999999999997,139.5,41,599
21782,1,3.6449999999999996,3.25,587,600
24112,2,3.0425000000000004,119.0,125,601
13684,2,1.4075,77.0,293,601
20551,0,4.622499999999999,150.75,0,602
22293,1,3.3225,150.75,0,602
25595,0,5.3824999999999985,150.75,0,602
31645,4,5.249999999999998,150.75,0,602
25766,3,4.622499999999999,151.0,0,603
23564,1,4.942499999999997,151.0,0,603
1889,4,2.925,130.0,83,603
12300,3,10.035000000000004,151.25,0,604
9575,3,5.597499999999999,151.5,0,605
4935,4,2.7299999999999995,151.75,0,606
2603,1,1.93,88.75,251,606
3166,1,3.0699999999999994,131.25,83,608
29627,1,2.29,110.5,167,609
10933,1,9.802500000000002,152.75,0,610
11869,4,4.887499999999998,142.25,41,610
5906,1,2.5925000000000002,100.25,209,610
28418,1,2.6950000000000003,100.25,209,610
23617,1,1.7075,90.0,251,611
1969,1,8.962500000000002,48.0,419,611
8755,2,3.6499999999999995,143.0,41,613
12097,4,3.1825,132.5,83,613
6266,1,6.029999999999999,143.25,41,614
2223,1,2.79,122.5,125,615
8625,1,3.7699999999999996,154.25,0,616
31186,5,8.7225,143.75,41,616
5324,1,3.0200000000000005,133.5,83,617
17302,1,2.625,112.75,167,618
10310,5,5.249999999999998,155.0,0,619
13457,1,5.14,155.25,0,620
920,1,3.0525,39.75,461,620
31054,1,4.359999999999999,145.0,41,621
19066,1,3.9775,145.0,41,621
28887,1,1.585,82.0,293,621
23946,4,5.434999999999999,155.75,0,622
20341,4,9.352500000000001,155.75,0,622
21860,5,7.377499999999999,155.75,0,622
2460,2,3.5725,124.25,125,622
27581,2,4.2825,146.0,41,625
2289,4,3.4399999999999995,125.0,125,625
5722,0,5.3824999999999985,157.0,0,627
9547,3,4.159999999999999,136.0,83,627
23685,5,8.06,147.25,41,630
18266,0,3.539999999999999,136.75,83,630
4370,2,2.7749999999999995,136.75,83,630
16157,1,2.6674999999999995,115.75,167,630
24610,0,4.1425,158.5,0,633
31059,4,3.01,137.5,83,633
5225,4,3.1050000000000004,137.5,83,633
13263,2,2.6674999999999995,116.5,167,633
31369,5,4.29,158.75,0,634
6467,1,4.912499999999999,148.25,41,634
25959,3,5.22,159.0,0,635
29740,0,4.29,159.0,0,635
16281,1,7.377499999999999,159.0,0,635
23233,2,3.0675,117.0,167,635
22975,3,3.58,127.75,125,636
6758,1,1.5125,1.75,629,636
14166,5,4.852499999999997,159.5,0,637
5293,2,3.7675,128.0,125,637
18715,1,2.3100000000000005,149.5,41,639
1643,4,3.7675,128.75,125,640
17447,5,10.090000000000003,160.5,0,641
9177,5,9.802500000000002,160.5,0,641
7062,1,3.4524999999999997,139.5,83,641
24212,5,3.2874999999999996,139.5,83,641
7400,1,3.7675,129.0,125,641
25398,3,3.1825,139.75,83,642
30739,3,3.585,129.25,125,642
25580,1,2.5625,97.75,251,642
28241,2,4.387499999999999,150.5,41,643
7119,4,7.377499999999999,161.25,0,644
23718,2,2.8674999999999997,140.25,83,644
9184,3,3.1949999999999994,140.75,83,646
9675,4,3.4449999999999994,140.75,83,646
23700,1,3.2874999999999996,141.75,83,650
21532,2,3.0600000000000005,142.5,83,653
11616,3,3.7675,132.0,125,653
7736,1,2.6950000000000003,100.5,251,653
7200,1,2.2024999999999997,37.5,503,653
9700,5,2.3100000000000005,153.5,41,655
11627,0,3.38,132.5,125,655
5278,2,2.375,101.0,251,655
23958,2,5.452499999999999,164.25,0,656
22584,0,9.945000000000004,164.5,0,657
6160,3,3.4699999999999998,143.5,83,657
18781,2,3.6425,122.5,167,657
3468,4,2.8775000000000004,122.5,167,657
61,3,3.977499999999999,164.75,0,658
22861,2,3.6499999999999995,154.25,41,658
4290,4,3.999999999999999,143.75,83,658
8858,1,3.852499999999999,143.75,83,658
21243,1,2.8025,101.75,251,658
24232,0,5.727499999999998,165.0,0,659
25261,1,3.1325000000000003,154.5,41,659
13280,2,3.9524999999999997,154.75,41,660
18120,1,3.6949999999999994,144.25,83,660
11826,3,9.802500000000002,165.5,0,661
23028,5,4.2075,165.5,0,661
4499,2,4.555,155.25,41,662
2681,1,4.2075,166.25,0,664
6351,1,4.4025,145.25,83,664
26153,4,3.7874999999999996,145.25,83,664
11913,0,9.2375,166.5,0,665
32723,3,3.8225,145.5,83,665
20676,3,3.045,145.5,83,665
28253,5,9.175000000000002,166.75,0,666
6418,5,3.6949999999999994,145.75,83,666
23195,1,3.2325,124.75,167,666
22504,2,3.045,146.0,83,667
30797,1,3.7150000000000007,30.5,545,667
3279,5,5.527499999999999,167.25,0,668
20245,2,4.507499999999999,146.25,83,668
18706,4,4.1625,167.5,0,669
29654,2,5.72,167.5,0,669
14734,5,4.849999999999999,157.0,41,669
27272,3,4.409999999999999,146.5,83,669
8918,3,2.6050000000000004,157.25,41,670
6183,1,3.8925,157.5,41,671
