car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8688,1,2.49,308.75,69,1304
13316,3,11.465,327.5,0,1309
14321,3,4.29,319.0,34,1310
24175,3,4.29,319.0,34,1310
32355,4,5.3824999999999985,292.75,139,1310
13819,2,3.01,284.0,174,1310
6290,1,4.542499999999999,284.5,174,1312
25328,1,4.942499999999997,284.75,174,1313
11332,1,4.1,267.5,244,1314
21131,3,8.597500000000002,329.0,0,1315
20950,4,10.410000000000004,320.25,34,1315
28966,1,8.25,311.5,69,1315
18076,2,6.194999999999999,294.25,139,1316
10180,1,7.377499999999999,320.75,34,1317
9522,5,7.379999999999998,320.75,34,1317
27121,4,10.370000000000003,321.0,34,1318
5978,1,4.654999999999999,295.25,139,1320
13891,1,3.6499999999999995,251.5,314,1320
26069,0,5.37,330.5,0,1321
26553,1,3.2874999999999996,269.5,244,1322
4159,3,9.352500000000001,313.5,69,1323
19502,3,10.090000000000003,322.75,34,1325
28045,4,4.29,322.75,34,1325
27243,0,5.7475000000000005,331.75,0,1326
7973,4,10.410000000000004,323.25,34,1327
14434,2,10.410000000000004,297.0,139,1327
18266,1,7.914999999999998,279.5,209,1327
2198,2,5.759999999999999,271.0,244,1328
11134,5,7.377499999999999,323.75,34,1329
10570,5,9.802500000000002,323.75,34,1329
14678,1,6.6499999999999995,306.25,104,1329
44,3,4.6324999999999985,271.5,244,1330
7259,2,3.1325000000000003,316.0,69,1333
23240,4,6.194999999999999,298.5,139,1333
31492,1,4.409999999999999,272.5,244,1334
13979,1,4.419999999999999,272.75,244,1335
25327,1,5.597499999999999,290.5,174,1336
26195,1,4.519999999999999,273.0,244,1336
5790,3,5.024999999999999,308.25,104,1337
26080,2,9.175000000000002,335.25,0,1340
1028,1,10.370000000000003,300.25,139,1340
6955,5,5.464999999999999,327.0,34,1342
20909,1,5.282499999999999,230.75,419,1342
16311,1,9.802500000000002,318.5,69,1343
12862,2,5.2275,310.0,104,1344
17873,1,4.6324999999999985,275.0,244,1344
10512,3,6.765,336.75,0,1346
31164,0,7.377499999999999,328.0,34,1346
6967,2,8.25,319.25,69,1346
17048,3,7.4525,310.5,104,1346
14968,1,3.045,284.25,209,1346
4602,1,7.5325,311.5,104,1350
593,0,5.464999999999999,329.25,34,1351
17696,2,5.6225,329.25,34,1351
4984,1,4.6324999999999985,241.75,384,1351
18922,1,2.6674999999999995,233.0,419,1351
15698,1,9.945000000000004,320.75,69,1352
4589,2,8.11,312.0,104,1352
1823,0,10.090000000000003,329.75,34,1353
4726,3,4.777499999999999,303.75,139,1354
10521,5,11.465,339.0,0,1355
18459,3,7.5325,312.75,104,1355
20322,3,8.7225,286.5,209,1355
12139,4,8.41,313.25,104,1357
4472,1,6.0649999999999995,304.75,139,1358
16468,3,5.282499999999999,296.0,174,1358
24334,1,1.9825,305.0,139,1359
7873,1,8.7175,323.0,69,1361
20251,3,2.7300000000000004,323.25,69,1362
23702,2,10.090000000000003,323.25,69,1362
18285,3,2.2249999999999996,314.5,104,1362
8460,5,5.6225,332.25,34,1363
14958,0,9.802500000000002,323.75,69,1364
22726,1,6.249999999999999,297.5,174,1364
29584,1,5.597499999999999,289.25,209,1366
29579,3,5.72,333.25,34,1367
12274,3,3.045,289.5,209,1367
2511,1,4.7875,280.75,244,1367
17684,1,3.0675,237.0,419,1367
7701,3,3.6224999999999996,324.75,69,1368
30096,0,6.034999999999999,342.5,0,1369
3472,1,5.007499999999999,298.75,174,1369
13513,2,3.6499999999999995,263.75,314,1369
25085,1,10.035000000000004,325.25,69,1370
22205,3,5.22,316.5,104,1370
12493,2,6.092499999999999,290.25,209,1370
31676,1,3.3950000000000005,237.75,419,1370
15651,1,4.714999999999997,299.25,174,1371
4070,2,5.17,317.5,104,1374
2208,1,4.519999999999999,273.75,279,1374
24838,1,12.232142857142856,344.0,0,1375
29549,3,5.422499999999999,318.0,104,1376
29219,2,4.887499999999998,283.25,244,1377
20878,1,7.377499999999999,336.0,34,1378
18908,1,4.887499999999998,283.75,244,1379
23750,3,7.9799999999999995,319.0,104,1380
4382,2,5.759999999999999,301.5,174,1380
18956,1,9.2375,292.75,209,1380
31463,3,7.9799999999999995,319.25,104,1381
20852,1,4.887499999999998,285.25,244,1385
25915,0,7.377499999999999,338.0,34,1386
9940,4,5.324999999999998,303.0,174,1386
2513,3,3.92,329.5,69,1387
6292,1,5.802499999999998,303.5,174,1388
17893,5,5.234999999999999,347.5,0,1389
22684,1,5.3824999999999985,303.75,174,1389
21107,1,3.1050000000000004,295.0,209,1389
25023,1,3.6499999999999995,260.0,349,1389
3295,1,3.4699999999999998,242.5,419,1389
32156,4,7.512499999999998,347.75,0,1390
21044,3,7.9799999999999995,321.5,104,1390
24533,1,4.849999999999999,304.25,174,1391
2943,2,6.0649999999999995,304.5,174,1392
9807,2,5.759999999999999,304.75,174,1393
9687,5,6.819999999999999,348.75,0,1394
18014,1,5.169999999999998,305.0,174,1394
32505,2,6.264999999999998,340.25,34,1395
3761,2,2.9174999999999995,331.5,69,1395
15153,1,8.962500000000002,331.5,69,1395
26105,4,10.090000000000003,331.5,69,1395
28641,2,5.542499999999999,305.25,174,1395
32143,1,6.194999999999999,305.5,174,1396
8421,1,5.464999999999999,341.25,34,1399
7735,0,5.727499999999998,341.5,34,1400
20781,2,4.844999999999999,315.25,139,1400
20326,3,4.942499999999997,297.75,209,1400
14523,1,4.507499999999999,289.0,244,1400
1566,5,9.945000000000004,341.75,34,1401
17880,2,8.725,324.25,104,1401
21642,3,4.849999999999999,306.75,174,1401
4050,1,5.802499999999998,298.0,209,1401
11172,1,5.2974999999999985,271.75,314,1401
29225,2,4.279999999999999,280.75,279,1402
13490,1,6.194999999999999,272.0,314,1402
23192,1,8.41,324.75,104,1403
22666,2,2.1475,316.0,139,1403
15034,1,5.249999999999998,298.5,209,1403
32696,1,3.2874999999999996,281.0,279,1403
16038,2,4.4575,334.0,69,1405
16572,2,6.0649999999999995,307.75,174,1405
22900,1,7.914999999999998,290.25,244,1405
19550,3,5.234999999999999,352.0,0,1407
5565,1,5.599999999999999,352.0,0,1407
7354,5,9.175000000000002,352.0,0,1407
30070,3,4.849999999999999,308.25,174,1407
9453,2,3.0600000000000005,282.25,279,1408
24719,5,6.1099999999999985,343.75,34,1409
26261,1,5.3824999999999985,308.75,174,1409
6860,3,3.0024999999999995,335.25,69,1410
16261,4,10.370000000000003,335.25,69,1410
23193,1,7.657499999999998,326.5,104,1410
26868,2,4.4575,335.5,69,1411
2782,1,5.694999999999999,326.75,104,1411
27992,2,6.194999999999999,309.5,174,1412
14719,2,2.0949999999999998,318.5,139,1413
23206,1,5.752499999999999,283.5,279,1413
2673,4,10.090000000000003,336.25,69,1414
7272,0,5.7975,354.25,0,1416
12889,5,6.1099999999999985,345.5,34,1416
18181,2,5.542499999999999,302.0,209,1417
21301,1,10.090000000000003,328.5,104,1418
2096,1,4.3325,319.75,139,1418
2150,1,3.1949999999999994,232.25,489,1418
17146,5,7.377499999999999,346.5,34,1420
11900,2,5.107499999999999,329.0,104,1420
17936,1,3.2874999999999996,285.25,279,1420
31273,1,5.107499999999999,285.75,279,1422
30511,1,4.159999999999999,259.5,384,1422
11871,4,10.035000000000004,329.75,104,1423
20491,2,4.507499999999999,286.0,279,1423
31819,0,6.31,356.25,0,1424
6091,4,2.84,338.75,69,1424
17960,1,2.12,321.25,139,1424
14446,1,5.574999999999999,303.75,209,1424
26891,2,10.410000000000004,339.0,69,1425
19928,1,4.7875,286.5,279,1425
27946,4,3.6499999999999995,269.0,349,1425
24920,2,8.7225,295.5,244,1426
8902,3,9.352500000000001,330.75,104,1427
2114,1,4.2725,348.5,34,1428
20895,3,5.724999999999999,348.5,34,1428
29965,1,8.5425,322.25,139,1428
2215,2,5.14,357.5,0,1429
8456,5,5.914999999999999,357.5,0,1429
6689,1,4.409999999999999,287.5,279,1429
31661,1,9.352500000000001,331.5,104,1430
6106,2,1.9825,322.75,139,1430
13501,1,5.527499999999999,305.25,209,1430
13254,1,6.249999999999999,305.5,209,1431
6910,1,5.14,332.0,104,1432
31631,2,2.12,323.25,139,1432
25961,2,4.777499999999999,314.5,174,1432
31570,2,5.752499999999999,279.5,314,1432
5656,3,4.1525,349.75,34,1433
3702,0,5.727499999999998,349.75,34,1433
7407,1,5.324999999999998,306.0,209,1433
24989,1,4.622499999999999,262.25,384,1433
17690,5,5.474999999999999,358.75,0,1434
30203,1,5.3824999999999985,280.0,314,1434
24074,0,8.597500000000002,350.25,34,1435
2369,1,8.7175,332.75,104,1435
11130,1,4.852499999999997,297.75,244,1435
9829,3,2.5875000000000004,341.75,69,1436
15953,3,9.795000000000002,360.0,0,1439
8778,2,3.3225,342.5,69,1439
26224,1,6.249999999999999,298.75,244,1439
11898,3,7.379999999999998,351.5,34,1440
1665,3,10.370000000000003,334.0,104,1440
23656,4,3.365,343.0,69,1441
2232,3,7.657499999999998,325.5,139,1441
7380,2,8.6575,334.5,104,1442
26068,1,5.990000000000001,361.0,0,1443
13667,1,10.090000000000003,334.75,104,1443
28122,1,6.0649999999999995,299.75,244,1443
20559,1,6.194999999999999,282.25,314,1443
17802,2,8.5425,335.0,104,1444
14065,2,6.0424999999999995,291.25,279,1444
10325,2,2.6500000000000004,335.5,104,1446
13008,2,5.61,362.0,0,1447
19697,4,2.5300000000000002,344.5,69,1447
12228,2,6.029999999999999,301.25,244,1449
31032,1,4.659999999999999,328.0,139,1451
8879,1,4.124999999999999,240.5,489,1451
21148,2,10.370000000000003,345.75,69,1452
21812,2,5.422499999999999,310.75,209,1452
29181,3,6.169999999999999,354.75,34,1453
247,5,12.232142857142856,364.5,0,1457
5677,5,8.28,364.75,0,1458
3397,1,2.8075,347.25,69,1458
25597,2,4.6125,329.75,139,1458
17351,1,6.0649999999999995,286.25,314,1459
32410,5,4.1525,356.75,34,1461
4094,5,5.5125,365.75,0,1462
16186,2,10.370000000000003,322.0,174,1462
22346,1,6.092499999999999,304.5,244,1462
20257,1,8.7175,331.5,139,1465
23764,1,3.9775,314.0,209,1465
24765,2,11.465,358.0,34,1466
12485,4,3.7699999999999996,349.25,69,1466
8379,4,2.7299999999999995,349.25,69,1466
5966,1,8.725,340.75,104,1467
17189,3,8.1025,340.75,104,1467
29678,2,8.27,340.75,104,1467
15743,1,4.912499999999999,332.75,139,1470
17037,5,6.789999999999998,368.0,0,1471
5805,1,6.0424999999999995,306.75,244,1471
11215,4,8.157499999999999,369.0,0,1475
18754,2,2.6050000000000004,343.0,104,1476
20070,3,4.927499999999998,334.5,139,1477
592,1,4.555,334.5,139,1477
14901,1,5.282499999999999,282.0,349,1477
4884,1,8.852500000000001,344.0,104,1480
15550,1,7.377499999999999,326.5,174,1480
23879,2,4.2725,362.5,34,1484
4499,2,7.999999999999999,345.25,104,1485
8502,1,6.0649999999999995,301.5,279,1485
23348,4,7.377499999999999,354.25,69,1486
7123,1,4.409999999999999,293.0,314,1486
17585,0,5.862500000000001,372.25,0,1488
12736,4,4.1525,354.75,69,1488
17925,1,5.422499999999999,302.25,279,1488
28923,2,8.11,328.75,174,1489
11187,1,8.27,276.25,384,1489
21473,1,4.987499999999999,337.75,139,1490
25734,1,8.962500000000002,337.75,139,1490
22015,1,4.659999999999999,302.75,279,1490
28141,0,6.209999999999999,373.0,0,1491
1832,3,4.039999999999999,355.5,69,1491
27022,0,5.5125,373.25,0,1492
4024,2,10.090000000000003,329.5,174,1492
29486,1,10.410000000000004,320.75,209,1492
10179,1,4.887499999999998,303.25,279,1492
14022,1,8.725,338.5,139,1493
13430,1,9.352500000000001,303.5,279,1493
25028,2,4.62,356.5,69,1495
3948,3,8.5425,347.75,104,1495
2860,1,4.852499999999997,295.25,314,1495
832,1,8.1025,330.5,174,1496
23766,1,6.249999999999999,304.25,279,1496
27859,0,3.3899999999999997,365.75,34,1497
5843,2,5.037499999999999,339.5,139,1497
30864,0,3.9724999999999993,366.0,34,1498
3825,1,6.0649999999999995,304.75,279,1498
7765,1,6.1099999999999985,366.25,34,1499
1510,1,6.294999999999999,366.25,34,1499
1993,1,9.2375,348.75,104,1499
28994,2,8.11,322.75,209,1500
25729,1,4.542499999999999,279.0,384,1500
18786,2,5.107499999999999,340.5,139,1501
19727,1,5.802499999999998,305.5,279,1501
8216,1,5.2974999999999985,270.75,419,1502
1925,1,5.024999999999999,323.5,209,1503
3189,5,5.599999999999999,376.25,0,1504
24057,1,8.7225,271.5,419,1505
3580,3,8.790000000000001,359.5,69,1507
19645,2,7.5325,342.0,139,1507
32028,1,7.5325,333.5,174,1508
28490,3,5.597499999999999,316.0,244,1508
30258,2,3.0599999999999996,360.0,69,1509
21974,1,3.8599999999999994,360.25,69,1510
30452,1,5.159999999999999,299.0,314,1510
28883,3,10.410000000000004,361.0,69,1513
1956,1,6.6499999999999995,343.5,139,1513
23459,2,3.75,361.25,69,1514
10656,2,5.422499999999999,344.25,139,1516
18907,2,2.2249999999999996,344.5,139,1517
2930,1,10.410000000000004,336.0,174,1518
17889,1,5.759999999999999,327.25,209,1518
27225,2,10.410000000000004,353.75,104,1519
12347,1,10.410000000000004,336.25,174,1519
30091,1,5.574999999999999,318.75,244,1519
19676,1,10.090000000000003,292.5,349,1519
31092,1,8.27,336.5,174,1520
4282,1,4.777499999999999,328.0,209,1521
29390,4,9.802500000000002,354.5,104,1522
14144,5,6.080000000000001,381.5,0,1525
15926,1,10.090000000000003,337.75,174,1525
24075,0,6.317500000000001,381.75,0,1526
28705,0,6.222500000000001,382.0,0,1527
6716,5,7.077499999999999,382.0,0,1527
11656,0,5.2524999999999995,347.25,139,1528
883,1,6.267499999999999,382.5,0,1529
27837,1,4.887499999999998,312.5,279,1529
14445,2,9.802500000000002,357.0,104,1532
5355,2,4.359999999999999,339.75,174,1533
2002,2,2.5875000000000004,357.5,104,1534
31513,1,1.9825,340.0,174,1534
2517,1,5.249999999999998,313.75,279,1534
10508,1,4.507499999999999,305.0,314,1534
23954,1,6.0649999999999995,296.25,349,1534
9644,1,5.22,322.75,244,1535
24118,2,3.7399999999999993,366.75,69,1536
9492,2,4.714999999999997,323.0,244,1536
16018,1,10.090000000000003,340.75,174,1537
12476,3,6.469999999999998,384.75,0,1538
21858,3,9.175000000000002,384.75,0,1538
3237,1,5.694999999999999,350.0,139,1539
7543,2,2.0949999999999998,341.25,174,1539
30269,3,8.25,359.0,104,1540
9885,3,5.599999999999999,368.0,69,1541
4456,1,2.8075,359.5,104,1542
2877,2,4.714999999999997,315.75,279,1542
17043,3,5.17,351.0,139,1543
27346,2,2.9225000000000003,368.75,69,1544
6118,2,9.802500000000002,360.25,104,1545
10619,5,6.504999999999998,386.75,0,1546
11273,1,10.090000000000003,352.0,139,1547
30778,1,6.31,387.25,0,1548
1687,1,6.029999999999999,334.75,209,1548
8560,1,5.759999999999999,317.75,279,1550
23359,1,4.887499999999998,309.0,314,1550
30462,1,8.962500000000002,344.5,174,1552
30926,2,3.6224999999999996,362.5,104,1554
27310,2,10.410000000000004,362.5,104,1554
8067,3,9.995000000000003,389.0,0,1555
9316,1,8.25,362.75,104,1555
12996,1,5.2974999999999985,319.0,279,1555
12528,1,2.12,345.75,174,1557
31553,1,4.512499999999999,319.5,279,1557
9411,2,10.370000000000003,364.0,104,1560
22278,2,9.802500000000002,355.25,139,1560
3036,2,9.352500000000001,346.5,174,1560
30445,1,4.225,381.75,34,1561
29251,1,4.507499999999999,311.75,314,1561
9770,1,8.11,276.75,454,1561
7640,1,9.175000000000002,364.5,104,1562
3282,1,2.12,347.25,174,1563
20488,1,3.995,338.5,209,1563
2940,1,4.887499999999998,295.25,384,1565
19286,3,3.9724999999999993,374.5,69,1567
32547,2,4.555,348.25,174,1567
8906,2,7.4525,339.5,209,1567
20212,2,2.7300000000000004,366.0,104,1568
8228,5,6.7799999999999985,392.75,0,1570
29940,0,6.497499999999999,384.0,34,1570
1096,1,8.725,331.5,244,1570
586,1,4.6324999999999985,252.75,559,1570
19804,2,3.2074999999999996,367.0,104,1572
17667,2,7.999999999999999,358.5,139,1573
20256,3,5.22,349.75,174,1573
19013,1,5.169999999999998,323.75,279,1574
29500,1,2.8775000000000004,280.0,454,1574
20568,2,2.9174999999999995,368.75,104,1579
5097,1,5.037499999999999,351.25,174,1579
25644,4,5.452499999999999,386.5,34,1580
19079,2,6.169999999999999,369.0,104,1580
20005,1,9.945000000000004,360.25,139,1580
21451,1,4.519999999999999,272.75,489,1580
21656,3,2.8075,369.25,104,1581
17794,1,4.6324999999999985,317.0,314,1582
25337,1,8.790000000000001,387.25,34,1583
13141,2,2.8875,378.5,69,1583
21634,2,8.25,361.0,139,1583
18196,1,4.409999999999999,317.25,314,1583
128,2,8.395,396.25,0,1584
15047,3,6.104999999999999,387.75,34,1585
10525,1,3.4674999999999994,370.25,104,1585
22255,1,7.9799999999999995,361.5,139,1585
886,3,3.977499999999999,379.25,69,1586
8567,4,4.927499999999998,353.75,174,1589
31891,1,4.159999999999999,283.75,454,1589
16411,1,10.035000000000004,301.5,384,1590
21462,4,7.542499999999999,398.0,0,1591
3073,3,4.62,371.75,104,1591
19076,1,9.352500000000001,363.25,139,1592
9327,1,2.1475,354.5,174,1592
9941,2,4.62,390.0,34,1594
22284,1,2.5875000000000004,372.5,104,1594
5248,4,5.599999999999999,390.25,34,1595
160,1,7.377499999999999,390.5,34,1596
26425,3,8.597500000000002,390.5,34,1596
27212,2,4.2825,355.5,174,1596
21838,1,3.58,259.5,559,1597
28110,4,6.497499999999999,399.75,0,1598
2583,0,4.62,391.0,34,1598
5088,3,6.469999999999998,400.0,0,1599
23877,5,6.264999999999998,391.25,34,1599
32162,1,2.7299999999999995,373.75,104,1599
28669,3,3.3899999999999997,382.75,69,1600
13451,3,13.354642857142855,400.5,0,1601
5579,1,8.27,365.5,139,1601
17870,4,6.317500000000001,401.25,0,1604
18435,2,3.75,383.75,69,1604
13303,0,4.367500000000001,393.25,34,1607
605,1,8.5425,358.75,174,1609
19522,2,6.267499999999999,402.75,0,1610
4370,1,2.3100000000000005,359.0,174,1610
1487,1,3.8599999999999994,376.75,104,1611
8339,1,6.264999999999998,394.75,34,1613
2373,1,9.945000000000004,359.75,174,1613
28630,2,7.9799999999999995,342.25,244,1613
25761,1,4.622499999999999,316.5,349,1615
529,0,6.687499999999998,404.5,0,1617
25471,1,5.694999999999999,360.75,174,1617
24768,1,8.725,282.0,489,1617
13628,2,7.9799999999999995,370.25,139,1620
17745,1,7.4525,370.25,139,1620
16757,1,3.2199999999999998,204.0,804,1620
7087,1,2.2249999999999996,361.75,174,1621
28117,2,5.107499999999999,361.75,174,1621
8397,2,4.844999999999999,361.75,174,1621
1813,1,3.2874999999999996,326.75,314,1621
29499,1,6.6075,406.0,0,1623
27275,1,4.622499999999999,327.25,314,1623
29920,1,1.8875,353.75,209,1624
21543,2,6.974999999999999,406.5,0,1625
32620,1,6.0649999999999995,327.75,314,1625
9268,1,3.4699999999999998,275.25,524,1625
14655,0,5.452499999999999,398.0,34,1626
16341,1,7.657499999999998,363.0,174,1626
22372,1,3.0024999999999995,381.0,104,1628
30509,3,4.387499999999999,363.5,174,1628
21379,1,4.849999999999999,355.25,209,1630
12742,5,11.174999999999997,408.0,0,1631
6526,2,6.080000000000001,408.0,0,1631
8257,1,7.657499999999998,294.25,454,1631
16262,4,5.775,408.5,0,1633
17465,0,5.990000000000001,408.5,0,1633
12497,3,9.995000000000003,408.5,0,1633
31737,2,2.6500000000000004,373.5,139,1633
22864,1,4.1,338.5,279,1633
17950,4,10.320000000000002,408.75,0,1634
14294,1,7.5325,373.75,139,1634
13340,1,5.282499999999999,330.0,314,1634
4751,4,3.05,391.5,69,1635
12864,1,4.1525,374.0,139,1635
7574,1,6.389999999999999,356.5,209,1635
21572,4,5.914999999999999,400.5,34,1636
22894,4,5.912499999999999,400.5,34,1636
5331,3,4.4425,391.75,69,1636
899,1,5.249999999999998,330.5,314,1636
1573,4,5.2275,365.75,174,1637
28124,1,4.942499999999997,340.0,279,1639
26794,1,5.574999999999999,331.5,314,1640
17251,2,4.2725,384.25,104,1641
10153,1,5.14,323.0,349,1641
30657,1,7.914999999999998,323.0,349,1641
9621,1,9.927499999999998,411.25,0,1644
16564,1,2.3925,376.25,139,1644
5720,1,5.574999999999999,341.25,279,1644
26142,1,2.7675,376.5,139,1645
31652,2,1.7974999999999999,359.0,209,1645
19182,1,8.34,376.75,139,1646
19581,1,4.519999999999999,333.0,314,1646
28578,4,13.549642857142855,412.5,0,1649
15443,1,1.9825,360.0,209,1649
30001,4,6.4449999999999985,404.0,34,1650
31954,3,4.62,395.25,69,1650
17327,5,9.795000000000002,413.0,0,1651
19258,1,6.194999999999999,246.75,664,1651
8507,4,9.175000000000002,404.5,34,1652
22178,1,5.752499999999999,325.75,349,1652
16478,1,6.0649999999999995,325.75,349,1652
14372,1,2.12,361.0,209,1653
298,2,3.6499999999999995,317.25,384,1653
3352,2,9.729999999999999,413.75,0,1654
3445,1,3.0600000000000005,317.5,384,1654
32484,3,9.2375,370.25,174,1655
5300,0,5.474999999999999,405.5,34,1656
5320,0,5.474999999999999,405.75,34,1657
6145,3,6.294999999999999,405.75,34,1657
7529,1,7.9799999999999995,257.0,629,1657
2863,5,6.010000000000001,414.75,0,1658
6398,1,10.090000000000003,388.5,104,1658
11179,3,5.234999999999999,406.25,34,1659
10246,3,5.9224999999999985,397.75,69,1660
8303,3,8.725,371.5,174,1660
