car_id,passengers,ideal_time,actual_time,start_tick,end_tick
10100,5,7.377499999999999,98.0,0,391
19934,5,7.729999999999999,98.0,0,391
4834,5,5.464999999999999,98.0,0,391
12539,0,6.5125,98.25,0,392
22918,3,6.294999999999999,98.25,0,392
28438,0,6.22,98.25,0,392
4764,5,8.790000000000001,98.5,0,393
17514,0,5.7749999999999995,98.5,0,393
4600,5,5.7975,98.75,0,394
4308,5,5.399999999999999,98.75,0,394
20106,1,6.819999999999999,98.75,0,394
10487,5,6.294999999999999,98.75,0,394
24139,5,5.14,99.0,0,395
17197,3,6.504999999999998,99.0,0,395
5566,1,7.479999999999999,99.0,0,395
1458,3,6.87,99.0,0,395
29678,5,4.1425,99.0,0,395
16515,0,6.1099999999999985,99.25,0,396
7488,5,6.1099999999999985,99.25,0,396
17310,2,6.114999999999999,99.25,0,396
12623,3,6.497499999999999,99.5,0,397
5904,5,6.765,99.5,0,397
18732,0,6.267499999999999,99.5,0,397
13362,4,7.377499999999999,100.0,0,399
28278,0,6.762499999999998,100.0,0,399
18205,2,7.292499999999999,100.0,0,399
30618,1,6.765,100.25,0,400
18349,4,8.790000000000001,100.5,0,401
20984,1,5.542499999999999,100.75,0,402
27289,2,9.795000000000002,101.0,0,403
18120,2,13.442142857142855,101.0,0,403
9699,5,9.795000000000002,101.25,0,404
1179,4,6.080000000000001,101.25,0,404
12692,3,9.805,101.25,0,404
29601,0,6.1099999999999985,101.25,0,404
4219,5,6.114999999999999,101.25,0,404
24758,3,8.28,101.5,0,405
27891,5,5.912499999999999,101.75,0,406
29182,1,6.22,101.75,0,406
11379,4,8.7225,102.0,0,407
18629,5,7.049999999999998,102.0,0,407
18673,5,5.532499999999998,102.0,0,407
23964,3,6.317500000000001,102.25,0,408
3605,1,5.727499999999998,102.25,0,408
26902,0,10.320000000000002,102.5,0,409
17551,1,8.5875,102.5,0,409
2513,5,7.5249999999999995,102.5,0,409
17794,5,5.382499999999999,102.5,0,409
3065,2,6.5225,102.5,0,409
27437,0,6.755,102.5,0,409
11010,2,7.377499999999999,102.75,0,410
20074,5,7.559999999999998,102.75,0,410
368,0,5.7025,102.75,0,410
7246,0,5.727499999999998,102.75,0,410
23386,5,7.377499999999999,103.0,0,411
7012,1,6.264999999999998,103.0,0,411
4484,5,6.114999999999999,103.0,0,411
6725,0,6.294999999999999,103.0,0,411
2135,3,6.015,103.0,0,411
3265,5,6.819999999999999,103.0,0,411
6805,4,6.22,103.0,0,411
5550,4,6.4625,103.25,0,412
16011,1,6.674999999999998,103.25,0,412
25644,4,5.464999999999999,103.25,0,412
10095,5,5.727499999999998,103.25,0,412
16345,2,5.840000000000001,103.5,0,413
22179,0,6.267499999999999,103.5,0,413
26631,1,6.8500000000000005,103.5,0,413
31322,5,6.22,103.5,0,413
22885,1,7.5249999999999995,103.75,0,414
7909,4,6.264999999999998,103.75,0,414
29909,4,6.114999999999999,103.75,0,414
2704,5,9.805,104.0,0,415
1476,2,9.175000000000002,104.0,0,415
29268,4,6.459999999999998,104.0,0,415
26160,5,6.862499999999998,104.25,0,416
4224,4,6.762499999999998,104.5,0,417
4933,1,8.202499999999999,104.5,0,417
16790,4,7.049999999999998,104.5,0,417
32508,4,9.995000000000003,104.75,0,418
9540,2,7.049999999999998,104.75,0,418
10910,4,8.475,104.75,0,418
29853,5,6.8500000000000005,104.75,0,418
24327,2,9.805,105.0,0,419
667,1,7.049999999999998,105.0,0,419
30558,5,5.775,105.25,0,420
8877,3,6.762499999999998,105.25,0,420
18568,3,6.974999999999999,105.25,0,420
2897,2,6.317500000000001,105.5,0,421
14166,5,6.579999999999998,105.5,0,421
1354,4,6.607499999999999,105.5,0,421
27056,3,11.827142857142855,106.0,0,423
3625,5,6.974999999999999,106.25,0,424
1355,1,6.974999999999999,106.25,0,424
13009,5,6.5225,106.25,0,424
31227,5,7.5249999999999995,106.5,0,425
15815,4,8.790000000000001,106.75,0,426
19583,3,6.1099999999999985,106.75,0,426
7142,2,6.5375000000000005,107.0,0,427
8679,5,8.202499999999999,107.0,0,427
30478,0,5.862500000000001,107.25,0,428
3167,5,8.28,107.5,0,429
26759,4,7.5249999999999995,107.5,0,429
21009,3,6.387499999999998,107.5,0,429
15797,1,6.387499999999998,107.5,0,429
25814,4,5.990000000000001,107.75,0,430
4101,0,9.995000000000003,107.75,0,430
2354,5,7.049999999999998,107.75,0,430
17141,5,6.387499999999998,107.75,0,430
30331,0,6.080000000000001,108.0,0,431
29114,2,7.729999999999999,108.0,0,431
29561,4,6.924999999999999,108.25,0,432
3188,5,7.292499999999999,108.25,0,432
4771,1,6.579999999999998,108.5,0,433
29755,2,5.7975,108.75,0,434
24533,5,7.207499999999999,108.75,0,434
28111,1,7.5924999999999985,108.75,0,434
13532,2,6.759999999999998,108.75,0,434
28075,5,8.249999999999998,109.25,0,436
3697,3,13.442142857142855,109.5,0,437
5313,3,6.994999999999998,109.75,0,438
14708,2,6.605,110.25,0,440
25028,1,6.272500000000001,110.25,0,440
26527,1,8.395,110.25,0,440
16679,5,6.8824999999999985,110.25,0,440
3783,5,12.232142857142856,110.5,0,441
17476,4,12.232142857142856,111.0,0,443
409,0,8.9925,111.0,0,443
30107,2,6.010000000000001,111.25,0,444
20595,4,7.542499999999999,111.25,0,444
3694,4,7.077499999999999,111.25,0,444
14859,5,6.737500000000001,111.25,0,444
8749,2,6.025,111.5,0,445
32723,0,11.907142857142855,111.5,0,445
1962,4,8.715,111.5,0,445
26509,5,12.497499999999997,111.5,0,445
17154,5,5.990000000000001,111.75,0,446
22724,1,6.010000000000001,111.75,0,446
25406,2,6.7175,111.75,0,446
12944,3,7.207499999999999,112.0,0,447
10111,5,7.5924999999999985,112.0,0,447
16281,0,5.990000000000001,112.25,0,448
10068,5,13.442142857142855,112.5,0,449
23563,3,6.222500000000001,112.5,0,449
14868,4,7.392500000000001,112.75,0,450
8653,5,6.010000000000001,113.0,0,451
30664,0,9.729999999999999,113.0,0,451
24760,2,9.927499999999998,113.0,0,451
9922,5,7.669999999999999,113.0,0,451
15755,1,6.6075,113.25,0,452
9876,3,6.1475,113.25,0,452
27813,0,8.179999999999998,113.25,0,452
15722,4,7.669999999999999,113.25,0,452
31796,4,6.4975000000000005,113.5,0,453
16143,2,7.292499999999999,113.5,0,453
18462,3,12.287499999999998,113.5,0,453
8377,5,8.395,114.0,0,455
14298,1,7.4525000000000015,114.25,0,456
8194,4,6.1475,114.5,0,457
5428,5,7.989999999999998,114.75,0,458
29563,1,6.6275,115.25,0,460
1440,3,7.542499999999999,115.25,0,460
18744,3,8.184999999999999,115.25,0,460
9076,2,13.354642857142855,115.5,0,461
22288,0,6.66,115.5,0,461
15471,5,7.542499999999999,115.5,0,461
816,1,7.989999999999998,115.5,0,461
30882,0,7.9449999999999985,115.5,0,461
23612,5,6.732500000000001,115.75,0,462
24943,5,6.605,116.0,0,463
5079,3,7.9674999999999985,116.0,0,463
14240,5,8.5875,116.0,0,463
28561,0,13.544642857142854,116.25,0,464
21607,5,6.387500000000001,116.25,0,464
29856,0,7.542499999999999,116.25,0,464
22593,0,7.7974999999999985,116.25,0,464
17702,5,6.1475,116.5,0,465
8882,5,6.5125,116.5,0,465
9046,5,6.6075,116.75,0,466
424,2,7.285000000000002,116.75,0,466
6161,5,7.479999999999999,116.75,0,466
24435,4,8.895000000000001,117.0,0,467
15651,3,13.899642857142855,117.25,0,468
14863,2,8.117499999999998,117.25,0,468
23467,1,13.354642857142855,117.5,0,469
12297,3,13.549642857142855,118.75,0,474
29905,3,8.184999999999999,119.0,0,475
14369,2,13.612142857142855,119.75,0,478
7334,3,6.6225,120.0,0,479
29514,0,8.75,120.25,0,480
31341,2,8.6075,120.75,0,482
10532,2,6.732500000000001,121.0,0,483
12420,5,6.7175,121.75,0,486
25998,1,6.387500000000001,122.5,0,489
32518,0,7.285000000000002,123.25,0,492
28726,2,8.367499999999998,123.25,0,492
19963,4,7.547500000000001,123.5,0,493
20738,5,8.184999999999999,123.5,0,493
28241,0,13.617142857142856,124.0,0,495
6785,2,10.649999999999999,124.5,0,497
25043,0,6.860000000000001,125.0,0,499
31114,5,7.4525000000000015,125.75,0,502
31312,1,6.737500000000001,126.0,0,503
8274,4,8.117499999999998,127.25,0,508
6438,0,6.950000000000001,127.5,0,509
7383,5,6.307500000000001,128.0,0,511
420,3,6.845000000000001,128.0,0,511
768,4,8.519999999999998,128.25,0,512
28238,0,7.914999999999998,128.25,0,512
6024,3,7.497500000000001,128.5,0,513
29448,4,14.074642857142853,129.5,0,517
10943,5,8.117499999999998,129.75,0,518
4680,3,11.872499999999997,130.0,0,519
28820,0,14.142142857142856,130.5,0,521
20774,4,7.572500000000002,130.5,0,521
6405,0,8.367499999999998,130.75,0,522
25033,0,8.935,131.25,0,524
23112,5,7.497500000000001,131.75,0,526
11261,0,7.547500000000001,132.25,0,528
6261,3,9.34,132.25,0,528
27878,0,8.967500000000001,132.5,0,529
12678,0,7.017500000000002,133.0,0,531
1950,4,6.6225,133.25,0,532
23059,5,6.272500000000001,133.5,0,533
21762,2,6.307500000000001,134.25,0,536
5238,5,8.860000000000001,134.25,0,536
18333,3,9.047500000000001,134.25,0,536
14177,5,14.482142857142856,134.5,0,537
5023,3,8.537499999999998,134.75,0,538
750,0,8.6425,135.25,0,540
17287,2,9.0425,135.5,0,541
3277,3,6.737500000000001,135.5,0,541
16485,4,11.599999999999998,136.0,0,543
29501,5,8.537499999999998,136.25,0,544
20551,5,7.497500000000001,136.5,0,545
19396,2,9.34,136.5,0,545
4170,3,14.462142857142855,136.75,0,546
3950,3,8.272499999999999,138.0,0,551
20952,2,8.537499999999998,138.0,0,551
29886,2,9.15,139.0,0,555
16371,1,6.515,139.5,0,557
13170,4,8.6825,141.0,0,563
27761,5,9.522499999999997,141.25,0,564
32424,1,8.7925,141.75,0,566
28479,5,9.05,142.0,0,567
13133,1,9.05,143.25,0,572
4389,1,9.05,143.75,0,574
26440,5,6.515,144.75,0,578
17461,2,14.154642857142855,145.0,0,579
15074,3,9.2425,145.25,0,580
5004,1,7.017500000000002,145.25,0,580
18271,5,8.67,145.5,0,581
11104,1,10.314999999999998,145.5,0,581
2747,5,7.275000000000002,145.75,0,582
21522,0,8.9725,145.75,0,582
15489,3,13.549642857142855,146.0,0,583
32587,4,9.2425,146.25,0,584
32648,4,9.0425,146.75,0,586
1837,5,10.265,147.0,0,587
19901,1,8.860000000000001,147.5,0,589
12578,0,9.06,147.5,0,589
12315,0,7.035000000000001,148.5,0,593
14332,1,12.497499999999997,149.0,0,595
18792,5,7.017500000000002,149.0,0,595
26938,5,9.05,149.5,0,597
19620,5,9.0425,149.75,0,598
2440,5,7.035000000000001,150.0,0,599
11013,2,10.047499999999998,150.0,0,599
8587,3,6.307500000000001,150.25,0,600
23351,4,0.8499999999999999,0.25,599,600
21011,1,0.8499999999999999,0.5,599,601
1364,2,1.1275,0.75,599,602
21798,4,0.9799999999999999,0.75,599,602
21455,3,1.3875,0.75,599,602
14099,0,1.1275,0.75,599,602
24017,1,0.9375,1.0,599,603
9240,1,0.9349999999999998,1.0,599,603
16489,2,1.0675,1.0,599,603
17696,3,1.1249999999999998,1.25,599,604
23029,4,1.325,1.25,599,604
32198,1,13.612142857142855,151.5,0,605
8430,0,1.3974999999999997,1.75,599,606
23207,5,1.3875,2.0,599,607
1173,4,1.5675,2.0,599,607
23567,1,1.3775,2.0,599,607
15517,3,1.5125,2.0,599,607
20092,1,1.4075,2.25,599,608
20930,4,1.5424999999999998,2.25,599,608
26900,2,1.4974999999999998,2.5,599,609
6606,1,2.1325,2.5,599,609
21480,4,1.7075,2.5,599,609
26235,4,1.4874999999999998,2.75,599,610
15414,2,1.4874999999999998,2.75,599,610
3293,0,1.4974999999999998,2.75,599,610
7750,4,2.1975,2.75,599,610
202,3,1.585,3.0,599,611
21731,4,1.44,3.25,599,612
21760,0,1.6899999999999997,3.25,599,612
29908,3,1.7549999999999997,3.25,599,612
23991,0,1.7525,3.5,599,613
15951,4,1.6899999999999997,3.5,599,613
19688,4,8.902500000000003,153.75,0,614
30160,0,1.795,3.75,599,614
1906,4,1.8475000000000001,3.75,599,614
2432,4,2.2024999999999997,3.75,599,614
807,5,2.0225,4.0,599,615
16106,2,2.0225,4.0,599,615
8942,5,1.6899999999999997,4.0,599,615
25834,2,1.6899999999999997,4.0,599,615
19638,5,7.797500000000002,154.25,0,616
1667,2,1.44,4.25,599,616
28436,4,2.255,4.5,599,617
23412,2,2.3449999999999998,4.5,599,617
1883,1,1.8574999999999997,4.5,599,617
9735,4,1.8424999999999998,4.75,599,618
6030,2,1.9049999999999998,4.75,599,618
26115,1,1.3624999999999998,4.75,599,618
4440,4,1.355,4.75,599,618
16497,1,3.0600000000000005,4.75,599,618
21881,0,1.93,5.0,599,619
21587,2,1.8574999999999997,5.0,599,619
28293,3,1.9549999999999998,5.0,599,619
9310,0,2.5249999999999995,5.75,599,622
25272,5,14.609999999999998,156.0,0,623
3963,2,2.8949999999999996,6.0,599,623
5180,2,2.6975,6.0,599,623
21109,5,1.8574999999999997,6.0,599,623
26808,3,1.9574999999999998,6.0,599,623
126,1,7.497500000000001,156.5,0,625
12049,2,2.0774999999999997,6.5,599,625
11216,1,2.329999999999999,6.5,599,625
4204,1,2.4399999999999995,6.5,599,625
3772,3,3.6449999999999996,6.5,599,625
11688,0,2.9425,6.75,599,626
23305,1,3.2874999999999996,7.0,599,627
15207,0,2.4725,7.0,599,627
20045,3,2.5625,7.0,599,627
18425,4,7.677500000000002,157.25,0,628
16280,5,1.9049999999999998,7.25,599,628
23868,5,2.5625,7.25,599,628
6573,5,9.295,157.5,0,629
14326,2,2.1799999999999997,7.5,599,629
29760,0,3.2874999999999996,7.5,599,629
25205,1,2.8025,7.5,599,629
18330,2,2.34,7.5,599,629
9992,3,2.235,7.5,599,629
21593,2,3.6449999999999996,7.5,599,629
12064,3,2.494999999999999,7.75,599,630
1722,0,2.4025,7.75,599,630
2618,5,13.612142857142855,158.25,0,632
20548,3,2.3525,8.25,599,632
8474,2,7.297500000000001,158.5,0,633
3976,0,2.705,8.75,599,634
7248,3,3.5549999999999997,9.25,599,636
26377,1,2.5625,9.5,599,637
14230,2,2.7024999999999997,9.5,599,637
30700,4,3.379999999999999,9.5,599,637
12350,3,7.597500000000002,159.75,0,638
7946,3,7.572500000000002,159.75,0,638
13054,1,1.9024999999999999,9.75,599,638
17084,5,3.0600000000000005,9.75,599,638
30663,4,2.7024999999999997,9.75,599,638
2207,2,3.1224999999999996,9.75,599,638
21746,4,3.1224999999999996,9.75,599,638
29952,5,2.2824999999999998,10.0,599,639
1337,0,2.7749999999999995,10.0,599,639
14676,1,7.797500000000002,160.25,0,640
722,4,2.0799999999999996,10.25,599,640
27641,4,2.375,10.25,599,640
29041,5,10.314999999999998,160.75,0,642
7865,2,2.29,10.75,599,642
6063,0,2.6674999999999995,10.75,599,642
23481,5,2.8674999999999997,11.0,599,643
3327,3,2.2824999999999998,11.25,599,644
7582,4,2.6950000000000003,11.25,599,644
12969,4,2.6674999999999995,11.25,599,644
19028,4,2.925,11.25,599,644
29196,2,13.107499999999998,161.75,0,646
21943,4,2.5625,11.75,599,646
9037,1,7.275000000000002,162.25,0,648
31193,5,2.2024999999999997,12.25,599,648
15576,3,3.0675,12.5,599,649
21485,4,3.045,12.5,599,649
24412,5,2.385,12.5,599,649
27565,3,2.4850000000000003,12.75,599,650
16210,2,2.2024999999999997,12.75,599,650
3590,2,8.67,163.0,0,651
9821,1,2.8674999999999997,13.0,599,651
21542,0,3.205,13.0,599,651
2052,5,9.15,163.25,0,652
29645,4,2.7749999999999995,13.75,599,654
22647,5,9.165,164.0,0,655
29567,1,2.79,14.0,599,655
15030,3,3.01,14.0,599,655
3336,3,2.9350000000000005,14.0,599,655
9454,2,2.4825,14.25,599,656
25457,2,3.2325,15.0,599,659
6993,2,2.4850000000000003,15.25,599,660
30672,5,3.0425000000000004,15.25,599,660
14414,3,2.6950000000000003,15.25,599,660
22718,1,3.1774999999999993,15.5,599,661
28611,0,2.5925000000000002,15.5,599,661
3958,0,9.165,166.0,0,663
14452,1,4.512499999999999,16.0,599,663
14344,5,8.297500000000001,166.25,0,664
12330,0,7.695000000000001,166.25,0,664
1142,5,4.512499999999999,16.25,599,664
30103,2,3.3950000000000005,16.25,599,664
6650,1,2.925,16.75,599,666
7041,1,7.490000000000001,167.75,0,670
27614,5,2.925,17.75,599,670
22717,0,3.3850000000000007,17.75,599,670
8255,4,2.625,18.0,599,671
32396,3,4.1875,18.0,599,671
26308,2,2.385,18.0,599,671
14547,3,2.8274999999999997,18.0,599,671
27624,5,7.315000000000001,168.25,0,672
30601,0,3.3775000000000004,18.75,599,674
14797,0,3.0525,19.25,599,676
25667,1,2.8775000000000004,19.5,599,677
32684,2,7.315000000000001,169.75,0,678
3423,1,3.38,19.75,599,678
19475,1,5.752499999999999,19.75,599,678
12484,4,4.5625,19.75,599,678
13106,5,3.1774999999999993,20.0,599,679
18567,2,3.0425000000000004,20.0,599,679
14057,3,3.0200000000000005,20.0,599,679
20402,3,3.205,20.0,599,679
19777,4,9.39,170.5,0,681
10185,4,3.585,20.75,599,682
20411,1,3.5575,20.75,599,682
9638,2,3.5650000000000004,20.75,599,682
15649,2,3.1825,21.0,599,683
28686,1,9.165,171.25,0,684
10917,5,5.752499999999999,21.5,599,685
13621,4,3.6425,21.5,599,685
12639,5,4.4025,22.0,599,687
13528,2,8.250000000000002,172.25,0,688
18487,5,3.5575,22.25,599,688
27210,0,3.1825,22.5,599,689
24572,2,4.159999999999999,22.75,599,690
524,1,7.650000000000002,173.25,0,692
23990,2,9.617499999999998,173.25,0,692
7421,4,3.0425000000000004,23.25,599,692
12590,3,3.1425,23.25,599,692
19020,3,3.7874999999999996,23.75,599,694
1221,4,3.045,23.75,599,694
10597,2,3.0525,24.0,599,695
30379,5,3.897500000000001,24.0,599,695
18153,2,7.922500000000002,174.25,0,696
15515,4,3.0699999999999994,24.25,599,696
13189,4,3.5725,24.25,599,696
18619,3,3.4449999999999994,24.25,599,696
20391,3,3.1325000000000003,24.25,599,696
16715,1,3.897500000000001,24.25,599,696
6926,5,8.9825,174.5,0,697
32488,3,3.2325,24.5,599,697
16154,3,3.7150000000000007,24.75,599,698
7094,3,3.1050000000000004,24.75,599,698
26250,0,4.4575,24.75,599,698
6057,4,3.3950000000000005,24.75,599,698
2277,1,3.38,25.0,599,699
10343,2,3.1949999999999994,25.25,599,700
8912,0,3.58,25.25,599,700
30556,5,9.22,175.5,0,701
32255,3,3.4399999999999995,25.5,599,701
10216,1,3.365,25.5,599,701
4820,1,3.2199999999999998,25.75,599,702
32381,2,3.5225,26.25,599,704
20637,0,3.4699999999999998,26.5,599,705
29401,5,3.6949999999999994,26.75,599,706
7519,0,3.4524999999999997,27.0,599,707
2136,1,3.6949999999999994,27.0,599,707
25837,2,4.124999999999999,27.0,599,707
11362,4,4.507499999999999,27.25,599,708
7506,2,4.4575,27.25,599,708
22953,3,4.7875,27.75,599,710
1447,4,3.8225,28.0,599,711
12803,2,8.3975,178.25,0,712
4984,0,4.507499999999999,28.25,599,712
22764,3,4.279999999999999,28.25,599,712
28387,4,3.539999999999999,28.25,599,712
16376,2,3.0599999999999996,28.25,599,712
26141,0,10.090000000000003,28.5,599,713
6688,0,4.159999999999999,28.75,599,714
19893,4,3.0675,28.75,599,714
31141,5,3.5650000000000004,28.75,599,714
10720,5,9.165,179.0,0,715
19922,4,3.5074999999999994,29.0,599,715
27874,3,3.6499999999999995,29.25,599,716
19161,0,7.922500000000002,179.5,0,717
7191,4,4.507499999999999,29.5,599,717
13530,4,3.7675,29.75,599,718
5797,5,9.39,180.0,0,719
12069,1,3.7675,30.0,599,719
17148,0,8.9825,180.5,0,721
25427,2,4.714999999999997,30.5,599,721
24788,2,4.18,30.5,599,721
3911,0,3.852499999999999,30.5,599,721
11014,5,3.7675,30.75,599,722
7270,4,3.7675,30.75,599,722
11624,1,3.7675,30.75,599,722
5806,2,3.8625000000000007,30.75,599,722
27293,1,9.22,181.0,0,723
26587,4,3.7675,31.0,599,723
3469,4,3.6425,31.0,599,723
20576,5,9.165,181.25,0,724
28850,4,3.6499999999999995,31.25,599,724
11194,1,3.999999999999999,31.5,599,725
12640,5,3.6550000000000002,31.5,599,725
585,5,15.107499999999998,181.75,0,726
29522,1,4.4025,31.75,599,726
21891,5,3.7325,31.75,599,726
22795,3,4.18,31.75,599,726
5403,1,9.522499999999997,182.0,0,727
25856,0,4.4025,32.0,599,727
14941,4,3.2025000000000006,32.0,599,727
19784,3,8.297500000000001,182.25,0,728
2194,4,4.4725,32.25,599,728
1823,2,3.925,32.25,599,728
32524,5,10.265,182.5,0,729
21223,4,4.159999999999999,32.5,599,729
8348,2,3.925,32.5,599,729
5032,1,3.7325,32.5,599,729
32406,4,3.54,32.75,599,730
8872,2,3.8925,33.0,599,731
18826,2,4.6324999999999985,33.25,599,732
23754,3,3.7325,33.25,599,732
23896,0,9.577499999999997,183.5,0,733
3145,1,3.9524999999999997,33.5,599,733
28521,4,7.797500000000002,183.75,0,734
23442,3,3.92,33.75,599,734
22843,2,7.315000000000001,184.0,0,735
5995,5,7.695000000000001,184.0,0,735
12115,1,4.1975,34.0,599,735
1475,2,3.6899999999999995,34.0,599,735
11356,0,7.315000000000001,184.5,0,737
30689,1,9.295,184.5,0,737
11481,4,4.622499999999999,34.5,599,737
14406,1,4.542499999999999,34.5,599,737
5337,0,9.485,184.75,0,738
16032,5,4.519999999999999,34.75,599,738
28217,3,4.6324999999999985,34.75,599,738
15436,4,5.159999999999999,34.75,599,738
8978,3,4.519999999999999,35.0,599,739
7597,0,4.419999999999999,35.25,599,740
25836,1,4.765,35.25,599,740
27507,2,4.1,35.25,599,740
7910,3,4.4725,35.25,599,740
14407,5,8.250000000000002,185.5,0,741
8778,3,4.2025,35.5,599,741
3161,3,3.852499999999999,35.5,599,741
23387,1,4.419999999999999,35.75,599,742
9210,0,5.169999999999998,36.0,599,743
11558,4,4.519999999999999,36.25,599,744
523,3,4.942499999999997,36.25,599,744
9314,0,14.034642857142854,186.75,0,746
17511,3,4.519999999999999,36.75,599,746
10601,2,5.3824999999999985,37.25,599,748
6814,4,8.962500000000002,37.25,599,748
22913,1,4.622499999999999,37.75,599,750
20892,3,3.6550000000000002,38.0,599,751
7059,5,5.249999999999998,38.25,599,752
22927,3,4.409999999999999,38.5,599,753
20855,3,5.282499999999999,38.5,599,753
32458,4,4.887499999999998,38.75,599,754
20157,5,7.315000000000001,189.25,0,756
182,5,4.887499999999998,39.25,599,756
17701,3,5.159999999999999,39.25,599,756
17196,1,3.7725,39.25,599,756
11159,5,10.649999999999999,189.5,0,757
20724,5,3.7725,39.5,599,757
1057,0,9.652499999999998,189.75,0,758
26339,4,9.714999999999998,189.75,0,758
30495,0,5.3824999999999985,39.75,599,758
31106,4,5.509999999999999,39.75,599,758
6219,5,14.034642857142854,190.0,0,759
15264,0,4.852499999999997,40.0,599,759
12057,0,4.622499999999999,40.25,599,760
29503,1,7.5950000000000015,190.5,0,761
24646,5,8.772500000000003,190.75,0,762
23251,1,5.249999999999998,40.75,599,762
3241,5,3.365,40.75,599,762
2500,5,5.434999999999999,41.0,599,763
3633,3,4.942499999999997,41.25,599,764
19116,5,10.649999999999999,191.75,0,766
9998,2,11.894999999999998,192.25,0,768
8919,0,11.652499999999996,192.25,0,768
7096,2,5.759999999999999,42.25,599,768
23197,2,14.609999999999998,192.5,0,769
15459,2,15.107499999999998,192.75,0,770
21171,1,4.887499999999998,42.75,599,770
7368,3,4.409999999999999,43.0,599,771
6627,1,7.914999999999998,43.0,599,771
21378,3,4.852499999999997,43.0,599,771
31232,3,10.649999999999999,193.25,0,772
31348,1,5.159999999999999,43.25,599,772
3331,3,4.887499999999998,43.25,599,772
