car_id,passengers,ideal_time,actual_time,start_tick,end_tick
5816,2,6.5225,399.75,0,1598
20466,1,5.724999999999999,339.75,239,1598
8432,2,4.1425,339.75,239,1598
32530,0,6.114999999999999,370.0,119,1599
2066,5,12.232142857142856,400.5,0,1601
9165,4,7.049999999999998,400.5,0,1601
1814,3,3.9875,370.5,119,1601
25383,5,4.732499999999999,370.5,119,1601
5359,0,6.66,400.75,0,1602
28956,1,6.684999999999999,370.75,119,1602
7840,5,6.1099999999999985,370.75,119,1602
23066,2,3.92,340.75,239,1602
6057,3,6.674999999999998,371.0,119,1603
12301,1,3.9875,371.25,119,1604
19405,2,6.8500000000000005,341.25,239,1604
23477,4,5.7749999999999995,371.5,119,1605
22940,3,6.294999999999999,371.5,119,1605
21338,1,3.5474999999999994,341.5,239,1605
6087,2,7.542499999999999,401.75,0,1606
750,1,7.989999999999998,401.75,0,1606
19374,4,6.762499999999998,371.75,119,1606
24827,1,3.9875,371.75,119,1606
20931,0,5.2299999999999995,371.75,119,1606
28862,1,2.5725,311.75,359,1606
24547,1,2.7749999999999995,311.75,359,1606
20754,1,3.9724999999999993,342.0,239,1607
27792,2,4.4575,342.0,239,1607
7140,5,13.354642857142855,402.75,0,1610
24624,2,7.7974999999999985,402.75,0,1610
16935,4,5.912499999999999,372.75,119,1610
21801,4,6.267499999999999,372.75,119,1610
6983,1,5.464999999999999,342.75,239,1610
30318,1,5.382499999999999,282.75,479,1610
13250,1,4.732499999999999,373.0,119,1611
20098,3,6.974999999999999,343.0,239,1611
9305,5,13.107499999999998,403.25,0,1612
5471,5,6.974999999999999,403.25,0,1612
17577,5,6.387499999999998,403.25,0,1612
13619,5,13.442142857142855,403.5,0,1613
3027,1,4.2025,373.5,119,1613
13829,1,6.294999999999999,343.5,239,1613
26557,1,3.1325000000000003,343.75,239,1614
18099,5,6.267499999999999,404.0,0,1615
28413,5,6.5225,404.0,0,1615
31062,4,6.607499999999999,374.0,119,1615
11625,2,6.22,374.0,119,1615
5276,5,7.729999999999999,404.25,0,1616
14380,4,7.049999999999998,374.25,119,1616
17805,5,6.222500000000001,404.5,0,1617
28546,5,6.607499999999999,404.5,0,1617
14853,2,3.6550000000000002,374.5,119,1617
23337,1,4.052499999999999,344.5,239,1617
9488,5,7.729999999999999,404.75,0,1618
3909,3,7.542499999999999,405.0,0,1619
29940,5,6.387499999999998,405.0,0,1619
28908,5,6.5225,405.0,0,1619
31497,1,5.912499999999999,375.0,119,1619
2654,2,7.377499999999999,345.0,239,1619
17044,1,3.5474999999999994,345.0,239,1619
28116,2,7.377499999999999,345.0,239,1619
26468,1,3.5474999999999994,315.0,359,1619
23336,5,7.9674999999999985,405.25,0,1620
19731,5,6.1475,405.5,0,1621
3186,3,5.474999999999999,345.5,239,1621
15013,4,3.9875,375.75,119,1622
23519,4,7.379999999999998,345.75,239,1622
21188,1,4.2025,345.75,239,1622
8496,1,3.6899999999999995,345.75,239,1622
16861,1,3.5474999999999994,285.75,479,1622
31825,5,8.184999999999999,406.0,0,1623
19398,3,6.819999999999999,376.0,119,1623
7775,2,4.4725,346.0,239,1623
27570,1,4.052499999999999,346.0,239,1623
17477,3,3.9875,346.0,239,1623
27251,1,7.377499999999999,316.0,359,1623
26655,5,13.442142857142855,406.25,0,1624
3145,3,6.22,376.25,119,1624
31020,1,4.29,346.25,239,1624
2417,3,5.912499999999999,346.25,239,1624
6588,1,4.4575,346.25,239,1624
19955,1,3.0200000000000005,286.25,479,1624
14243,5,13.442142857142855,406.5,0,1625
9959,1,7.377499999999999,346.5,239,1625
11884,1,3.1325000000000003,316.5,359,1625
5895,1,2.7749999999999995,316.5,359,1625
14807,2,6.22,316.5,359,1625
28240,1,6.87,346.75,239,1626
9208,1,3.365,346.75,239,1626
17874,1,6.387499999999998,346.75,239,1626
7867,0,6.737500000000001,407.0,0,1627
30177,0,9.175000000000002,377.0,119,1627
1824,2,6.1099999999999985,377.0,119,1627
10496,2,3.54,347.0,239,1627
4533,3,5.727499999999998,347.0,239,1627
22014,2,3.7725,347.25,239,1628
25721,1,3.6899999999999995,347.25,239,1628
23355,2,3.2025000000000006,347.25,239,1628
10886,1,4.1425,287.25,479,1628
24206,1,3.9875,257.25,599,1628
12568,1,6.7175,407.5,0,1629
22208,4,7.669999999999999,407.5,0,1629
13156,3,6.387499999999998,377.5,119,1629
5072,3,6.22,377.5,119,1629
8011,1,4.732499999999999,287.5,479,1629
29432,1,5.2299999999999995,347.75,239,1630
8863,1,2.7300000000000004,317.75,359,1630
14606,1,6.1099999999999985,378.0,119,1631
19934,1,3.92,288.0,479,1631
4450,1,4.29,288.0,479,1631
10182,1,6.4625,408.25,0,1632
13576,5,7.542499999999999,408.25,0,1632
704,5,7.669999999999999,408.25,0,1632
2329,1,6.607499999999999,408.25,0,1632
25965,5,6.387499999999998,408.25,0,1632
16203,3,5.912499999999999,378.5,119,1633
29404,1,3.0599999999999996,318.5,359,1633
30106,1,5.912499999999999,318.5,359,1633
1584,1,5.727499999999998,318.5,359,1633
32424,1,7.914999999999998,408.75,0,1634
10551,1,3.54,318.75,359,1634
1918,1,6.114999999999999,318.75,359,1634
25948,2,6.4449999999999985,349.0,239,1635
15524,3,5.912499999999999,349.0,239,1635
24445,2,13.354642857142855,409.25,0,1636
22605,1,5.912499999999999,379.25,119,1636
9617,2,9.175000000000002,349.25,239,1636
25896,2,13.617142857142856,409.5,0,1637
1455,5,7.9674999999999985,409.75,0,1638
13348,1,2.9174999999999995,319.75,359,1638
16112,2,3.0024999999999995,319.75,359,1638
12637,5,6.025,410.0,0,1639
19983,5,7.542499999999999,410.0,0,1639
2248,4,6.1475,410.25,0,1640
18000,5,7.989999999999998,410.25,0,1640
14008,5,7.542499999999999,410.5,0,1641
25094,5,13.354642857142855,410.75,0,1642
15333,3,7.9674999999999985,410.75,0,1642
29942,1,2.5875000000000004,321.5,359,1645
7846,5,7.542499999999999,411.75,0,1646
10030,1,2.8075,321.75,359,1646
371,5,8.184999999999999,412.5,0,1649
23301,5,8.895000000000001,412.75,0,1650
18499,1,6.860000000000001,413.5,0,1653
8184,3,8.117499999999998,413.75,0,1654
27942,0,8.184999999999999,413.75,0,1654
7388,5,7.9449999999999985,414.25,0,1656
14111,1,6.104999999999999,354.25,239,1656
11054,1,3.6224999999999996,324.25,359,1656
14965,1,5.694999999999999,294.25,479,1656
27766,5,8.202499999999999,414.5,0,1657
20117,3,6.737500000000001,414.5,0,1657
7721,0,7.542499999999999,414.75,0,1658
15422,4,8.202499999999999,415.0,0,1659
27007,5,13.354642857142855,415.5,0,1661
27056,5,13.549642857142855,416.5,0,1665
8622,5,6.7175,417.0,0,1667
10548,0,4.929999999999999,388.0,119,1671
4900,5,13.544642857142854,418.25,0,1672
11318,3,6.104999999999999,358.25,239,1672
2237,4,6.387500000000001,418.75,0,1674
30237,5,7.497500000000001,419.0,0,1675
7891,2,6.1475,419.0,0,1675
18011,5,7.392500000000001,419.5,0,1677
7336,3,6.7799999999999985,389.5,119,1677
1729,3,13.354642857142855,419.75,0,1678
19573,5,7.542499999999999,420.0,0,1679
552,0,6.307500000000001,420.5,0,1681
28386,5,7.989999999999998,421.0,0,1683
19554,5,15.107499999999998,421.25,0,1684
1330,5,6.860000000000001,421.25,0,1684
10562,1,6.924999999999999,391.25,119,1684
15989,1,6.789999999999998,391.25,119,1684
9242,5,8.28,391.5,119,1685
27939,5,6.387500000000001,421.75,0,1686
21950,1,5.234999999999999,392.0,119,1687
15248,5,6.737500000000001,422.25,0,1688
16752,1,3.2074999999999996,332.5,359,1689
23639,5,6.7175,422.75,0,1690
9583,5,5.14,392.75,119,1690
31798,5,9.927499999999998,393.25,119,1692
28191,2,8.157499999999999,393.25,119,1692
25507,2,8.7225,393.25,119,1692
31190,5,8.117499999999998,423.5,0,1693
7869,5,6.924999999999999,393.75,119,1694
25320,2,6.034999999999999,363.75,239,1694
31010,5,8.202499999999999,424.0,0,1695
26156,5,6.737500000000001,424.0,0,1695
32347,2,8.249999999999998,394.25,119,1696
22225,5,8.184999999999999,425.0,0,1699
988,3,4.929999999999999,396.0,119,1703
30363,5,13.354642857142855,426.5,0,1705
14687,5,6.307500000000001,426.5,0,1705
16809,3,8.179999999999998,426.5,0,1705
13365,1,5.599999999999999,366.5,239,1705
31568,5,7.497500000000001,427.0,0,1707
22034,3,8.28,397.25,119,1708
17167,5,6.387500000000001,428.0,0,1711
26092,4,8.6075,428.0,0,1711
18064,1,5.14,398.25,119,1712
31207,5,6.860000000000001,428.5,0,1713
31392,5,8.117499999999998,428.5,0,1713
15598,5,8.272499999999999,429.25,0,1716
7535,3,8.6825,429.5,0,1717
7295,0,9.729999999999999,399.75,119,1718
28920,5,7.542499999999999,430.0,0,1719
13208,0,8.790000000000001,430.25,0,1720
22896,4,8.395,400.25,119,1720
31016,0,13.544642857142854,430.75,0,1722
30707,3,7.497500000000001,431.0,0,1723
12083,5,7.275000000000002,431.5,0,1725
17183,5,8.179999999999998,432.0,0,1727
30624,1,8.715,402.25,119,1728
3321,3,7.512499999999998,402.25,119,1728
991,1,4.2725,342.25,359,1728
12663,4,7.275000000000002,433.25,0,1732
10738,2,3.977499999999999,343.25,359,1732
25945,5,8.179999999999998,433.75,0,1734
30523,1,9.927499999999998,403.75,119,1734
5126,4,7.497500000000001,434.0,0,1735
27028,5,13.549642857142855,434.25,0,1736
16147,5,13.549642857142855,434.25,0,1736
24282,5,5.234999999999999,404.25,119,1736
11556,5,6.950000000000001,435.0,0,1739
12759,3,9.805,405.5,119,1741
6202,5,8.272499999999999,435.75,0,1742
18016,1,3.9724999999999993,346.25,359,1744
28441,4,7.490000000000001,436.5,0,1745
12041,5,8.117499999999998,436.5,0,1745
4654,2,8.895000000000001,438.0,0,1751
28536,3,8.117499999999998,438.0,0,1751
18885,1,4.039999999999999,348.0,359,1751
24070,2,6.950000000000001,438.25,0,1752
7440,5,6.307500000000001,438.5,0,1753
24263,5,8.184999999999999,438.5,0,1753
9484,5,8.117499999999998,439.0,0,1755
15981,1,9.805,409.5,119,1757
1421,4,8.5875,440.25,0,1760
2484,5,6.950000000000001,440.75,0,1762
24324,5,8.184999999999999,441.0,0,1763
16159,5,7.275000000000002,441.5,0,1765
12025,2,13.549642857142855,441.75,0,1766
4010,5,8.6075,442.0,0,1767
15454,0,6.307500000000001,442.25,0,1768
14333,5,7.285000000000002,442.25,0,1768
27530,3,7.285000000000002,442.25,0,1768
13911,1,3.9724999999999993,352.75,359,1770
6600,1,8.184999999999999,443.0,0,1771
2095,2,7.285000000000002,444.5,0,1777
13899,5,7.285000000000002,444.75,0,1778
11796,5,8.6075,445.5,0,1781
15616,1,6.31,386.0,239,1783
24106,1,14.482142857142856,448.0,0,1791
22527,5,8.519999999999998,448.0,0,1791
28269,0,8.7925,448.0,0,1791
28427,5,7.285000000000002,448.25,0,1792
27763,5,6.950000000000001,448.5,0,1793
14459,1,8.367499999999998,448.5,0,1793
21422,4,8.860000000000001,448.5,0,1793
19258,5,8.5875,448.5,0,1793
32193,1,7.4525000000000015,448.75,0,1794
9943,5,7.285000000000002,449.25,0,1796
24897,3,8.272499999999999,449.5,0,1797
5614,2,8.519999999999998,449.75,0,1798
19336,2,13.899642857142855,450.25,0,1800
10745,4,14.482142857142856,420.5,119,1801
20049,1,4.62,360.5,359,1801
615,5,7.547500000000001,450.75,0,1802
31921,5,13.544642857142854,451.0,0,1803
10369,1,6.504999999999998,391.5,239,1805
25312,1,6.687499999999998,391.5,239,1805
26997,5,6.4625,451.75,0,1806
24077,1,6.469999999999998,391.75,239,1806
25001,5,9.805,422.0,119,1807
9868,1,6.267499999999999,392.0,239,1807
6360,5,6.845000000000001,452.25,0,1808
24287,5,8.367499999999998,453.0,0,1811
18351,5,6.845000000000001,454.25,0,1816
3715,5,7.572500000000002,454.5,0,1817
26026,0,8.75,454.5,0,1817
8584,5,7.497500000000001,454.75,0,1818
3339,0,8.935,454.75,0,1818
24117,4,14.034642857142854,455.25,0,1820
16272,5,8.935,455.75,0,1822
92,5,13.899642857142855,456.25,0,1824
15653,5,8.519999999999998,456.75,0,1826
15879,5,8.6425,457.0,0,1827
28592,5,13.617142857142856,458.0,0,1831
8910,5,6.845000000000001,458.25,0,1832
2643,4,13.549642857142855,458.75,0,1834
32328,2,7.572500000000002,460.5,0,1841
17657,5,7.490000000000001,461.0,0,1843
27886,5,8.967500000000001,461.0,0,1843
6487,2,14.142142857142856,461.25,0,1844
27456,5,7.572500000000002,462.0,0,1847
22356,5,8.935,462.0,0,1847
29125,0,8.367499999999998,462.75,0,1850
24515,1,7.514999999999999,402.75,239,1850
11264,5,6.307500000000001,464.0,0,1855
22118,5,8.6825,464.25,0,1856
21187,5,7.017500000000002,464.25,0,1856
26609,0,8.967500000000001,464.5,0,1857
13237,5,14.034642857142854,464.75,0,1858
9482,4,8.537499999999998,465.25,0,1860
28692,1,5.474999999999999,375.5,359,1861
18996,5,8.5875,466.25,0,1864
9914,5,13.899642857142855,466.75,0,1866
10934,3,8.6425,466.75,0,1866
818,5,8.537499999999998,466.75,0,1866
23993,2,15.107499999999998,437.0,119,1867
21873,4,7.677500000000002,467.25,0,1868
13724,2,6.684999999999999,408.0,239,1871
14110,5,7.017500000000002,468.25,0,1872
14334,5,7.4525000000000015,468.5,0,1873
16757,5,7.497500000000001,468.5,0,1873
2109,5,8.790000000000001,468.75,0,1874
94,1,6.845000000000001,469.0,0,1875
29429,1,8.537499999999998,469.0,0,1875
26194,5,8.367499999999998,469.25,0,1876
7959,5,8.537499999999998,469.25,0,1876
1996,5,8.895000000000001,469.75,0,1878
14038,3,6.762499999999998,409.75,239,1878
3258,5,6.6225,470.0,0,1879
4571,5,8.6425,470.0,0,1879
6294,5,7.547500000000001,470.25,0,1880
23590,5,8.860000000000001,470.25,0,1880
25564,5,9.0425,471.0,0,1883
19141,5,8.367499999999998,471.75,0,1886
2026,3,7.572500000000002,472.0,0,1887
19098,5,14.142142857142856,472.5,0,1889
14713,3,7.035000000000001,473.25,0,1892
30182,1,6.762499999999998,413.25,239,1892
9058,5,7.017500000000002,473.5,0,1893
10954,5,9.0425,474.0,0,1895
4373,3,6.674999999999998,414.0,239,1895
32480,5,8.537499999999998,474.25,0,1896
2615,5,9.34,474.5,0,1897
2906,1,6.579999999999998,415.0,239,1899
459,2,8.67,475.25,0,1900
9773,5,7.035000000000001,475.5,0,1901
15591,0,7.017500000000002,475.5,0,1901
22068,3,13.107499999999998,445.75,119,1902
30247,5,7.547500000000001,476.0,0,1903
16764,5,13.612142857142855,477.0,0,1907
6411,5,9.34,477.5,0,1909
13431,5,8.537499999999998,477.5,0,1909
31623,4,10.989999999999998,477.5,0,1909
21468,4,8.772500000000003,477.5,0,1909
13934,1,5.2275,327.5,599,1909
23311,5,6.6225,478.25,0,1912
24652,5,8.75,478.25,0,1912
26727,5,14.142142857142856,478.5,0,1913
2252,5,8.537499999999998,478.75,0,1914
10523,5,7.572500000000002,479.25,0,1916
23508,5,6.6225,479.5,0,1917
11358,5,8.367499999999998,479.5,0,1917
22293,5,9.0425,479.5,0,1917
22874,5,8.9725,479.75,0,1918
20988,0,7.547500000000001,480.0,0,1919
5076,2,6.789999999999998,420.0,239,1919
14277,3,14.074642857142853,480.25,0,1920
18322,5,8.67,480.25,0,1920
13761,1,14.034642857142854,480.75,0,1922
17865,1,6.080000000000001,450.75,119,1922
9917,5,6.605,450.75,119,1922
30138,1,6.924999999999999,420.75,239,1922
863,5,8.9725,481.0,0,1923
22503,5,7.695000000000001,481.25,0,1924
25800,1,9.34,481.75,0,1926
29912,1,3.05,361.75,479,1926
22246,0,7.695000000000001,482.0,0,1927
27920,1,7.017500000000002,482.0,0,1927
23101,5,7.490000000000001,482.25,0,1928
11126,5,9.0425,482.25,0,1928
29196,5,7.650000000000002,482.5,0,1929
12654,5,9.05,482.75,0,1930
22204,0,9.047500000000001,483.0,0,1931
17486,1,8.249999999999998,423.0,239,1931
17627,5,7.677500000000002,483.75,0,1934
19740,5,14.034642857142854,484.25,0,1936
6982,4,9.05,485.0,0,1939
30910,1,6.605,455.0,119,1939
21314,5,7.695000000000001,485.25,0,1940
8691,3,6.7799999999999985,425.25,239,1940
2520,4,6.080000000000001,455.5,119,1941
17508,1,6.104999999999999,396.0,359,1943
1416,5,7.547500000000001,486.25,0,1944
30119,1,8.157499999999999,426.5,239,1945
6499,2,5.7475000000000005,456.75,119,1946
19528,5,14.154642857142855,488.25,0,1952
3442,1,7.512499999999998,428.25,239,1952
6143,5,7.695000000000001,489.0,0,1955
17054,3,9.0425,489.25,0,1956
17500,1,4.62,369.5,479,1957
28360,1,4.62,370.5,479,1961
8206,5,6.080000000000001,461.0,119,1963
30859,1,3.2074999999999996,371.0,479,1963
8442,5,9.047500000000001,491.25,0,1964
6686,5,6.6225,491.5,0,1965
1148,5,9.165,491.5,0,1965
30805,1,7.922500000000002,491.75,0,1966
26115,3,5.862500000000001,461.75,119,1966
629,3,6.010000000000001,462.0,119,1967
29965,2,8.715,432.25,239,1968
5337,5,9.34,492.75,0,1970
11080,5,7.4525000000000015,493.0,0,1971
21998,5,8.692500000000003,493.0,0,1971
7125,5,13.612142857142855,493.25,0,1972
11665,5,9.15,493.25,0,1972
9276,4,6.6075,463.5,119,1973
3069,5,8.692500000000003,494.0,0,1975
26613,4,8.9925,494.75,0,1978
17253,5,9.06,495.75,0,1982
17278,5,13.612142857142855,496.0,0,1983
5080,5,8.67,496.0,0,1983
1365,3,5.7075000000000005,466.5,119,1985
23242,2,6.180000000000001,466.5,119,1985
579,5,7.695000000000001,496.75,0,1986
1283,5,9.295,497.25,0,1988
7543,5,6.010000000000001,469.5,119,1997
32229,5,14.074642857142853,499.75,0,1998
20433,0,6.010000000000001,469.75,119,1998
28239,1,9.805,441.0,239,2003
1369,0,6.335000000000001,473.5,119,2013
1948,5,7.650000000000002,503.75,0,2014
27458,0,9.165,503.75,0,2014
27437,5,7.922500000000002,504.5,0,2017
7921,5,9.15,504.5,0,2017
26190,3,9.729999999999999,444.75,239,2018
14234,5,8.9925,505.5,0,2021
17480,2,9.927499999999998,445.5,239,2021
26900,4,5.840000000000001,475.75,119,2022
10625,5,9.05,506.0,0,2023
11368,3,9.295,506.25,0,2024
15545,4,9.06,507.0,0,2027
15211,5,6.515,507.25,0,2028
26266,2,9.165,507.25,0,2028
21322,0,5.840000000000001,478.25,119,2032
24047,5,7.922500000000002,508.75,0,2034
21919,5,9.34,508.75,0,2034
7349,5,9.485,509.0,0,2035
18612,2,5.862500000000001,479.0,119,2035
5981,1,8.9725,509.25,0,2036
10963,1,5.404999999999999,389.25,479,2036
32259,5,9.1725,510.0,0,2039
32606,2,6.6225,510.25,0,2040
16810,5,14.034642857142854,510.5,0,2041
22533,1,6.222500000000001,480.5,119,2041
4888,1,6.2175,481.0,119,2043
27848,0,5.862500000000001,481.25,119,2044
14609,3,6.317500000000001,483.25,119,2052
13859,5,7.297500000000001,513.5,0,2053
15674,5,8.9925,513.75,0,2054
11895,1,9.34,514.25,0,2056
23249,2,9.1725,514.5,0,2057
14945,2,9.805,455.0,239,2059
16288,5,9.165,515.75,0,2062
9429,2,6.6225,516.0,0,2063
28123,5,7.035000000000001,517.25,0,2068
7947,5,9.05,517.25,0,2068
28470,1,13.107499999999998,399.5,479,2077
8114,5,9.2425,520.25,0,2080
8087,2,9.15,520.25,0,2080
26052,2,6.515,520.5,0,2081
5792,2,13.612142857142855,520.75,0,2082
13580,4,9.714999999999998,521.0,0,2083
11034,3,6.732500000000001,491.0,119,2083
7958,5,13.612142857142855,521.75,0,2086
3167,5,9.295,521.75,0,2086
25277,5,8.772500000000003,522.0,0,2087
29155,1,7.650000000000002,522.75,0,2090
3721,5,9.05,523.0,0,2091
9956,5,9.714999999999998,523.75,0,2094
18554,5,9.165,524.0,0,2095
3898,3,6.862499999999998,494.0,119,2095
7191,5,9.27,524.25,0,2096
22499,5,14.034642857142854,524.5,0,2097
5525,5,9.2575,524.5,0,2097
3871,5,8.9825,524.5,0,2097
26109,2,9.22,524.5,0,2097
2483,1,3.7699999999999996,374.75,599,2098
25183,3,12.439999999999998,495.75,119,2102
24566,5,10.314999999999998,527.25,0,2108
30062,0,6.5125,497.25,119,2108
16362,0,6.5375000000000005,497.5,119,2109
26273,0,8.9825,527.75,0,2110
31767,0,9.05,527.75,0,2110
8506,5,8.9825,528.25,0,2112
4032,4,9.0425,528.25,0,2112
18818,4,7.297500000000001,528.5,0,2113
14960,5,14.074642857142853,529.0,0,2115
30971,1,6.317500000000001,500.0,119,2119
32008,2,6.994999999999998,500.25,119,2120
30001,2,9.2575,531.0,0,2123
21211,4,6.8824999999999985,501.0,119,2123
31299,1,8.9825,531.25,0,2124
31236,2,7.184999999999999,501.25,119,2124
16973,4,7.597500000000002,531.5,0,2125
20611,0,9.2425,531.5,0,2125
18794,0,14.04,532.0,0,2127
16337,5,13.942142857142855,532.25,0,2128
31481,5,9.22,533.0,0,2131
21050,0,7.547500000000001,533.25,0,2132
7620,5,9.1725,533.5,0,2133
20813,2,9.485,533.5,0,2133
8129,5,14.817142857142855,503.5,119,2133
8108,5,7.650000000000002,534.0,0,2135
1864,3,10.314999999999998,534.0,0,2135
2760,4,6.759999999999998,504.25,119,2136
20094,4,9.2425,534.75,0,2138
5910,1,2.5300000000000002,384.75,599,2138
25026,0,14.609999999999998,505.0,119,2139
32689,4,10.047499999999998,535.25,0,2140
6820,1,8.250000000000002,535.75,0,2142
6093,1,13.942142857142855,536.75,0,2146
29307,3,4.929999999999999,477.25,239,2148
25016,5,7.315000000000001,537.75,0,2150
2923,5,10.989999999999998,540.25,0,2160
2341,2,14.272142857142855,541.25,0,2164
9186,4,7.797500000000002,541.25,0,2164
27709,5,10.047499999999998,541.25,0,2164
2713,5,14.272142857142855,541.5,0,2165
26725,0,10.934999999999999,542.0,0,2167
21354,5,14.272142857142855,542.25,0,2168
23913,1,13.612142857142855,543.75,0,2174
5313,5,7.479999999999999,514.25,119,2176
6208,2,6.737500000000001,514.25,119,2176
647,3,7.695000000000001,544.75,0,2178
12147,3,7.922500000000002,545.0,0,2179
11565,5,7.922500000000002,545.25,0,2180
8041,5,10.934999999999999,547.0,0,2187
637,1,6.497499999999999,458.0,359,2191
1135,0,9.995000000000003,519.25,119,2196
31914,5,9.522499999999997,550.25,0,2200
17394,2,7.207499999999999,520.5,119,2201
26000,5,14.272142857142855,551.0,0,2203
31114,5,9.795000000000002,521.5,119,2205
11840,5,8.9825,552.0,0,2207
4053,5,7.315000000000001,553.25,0,2212
3815,5,8.9825,553.25,0,2212
3631,1,9.795000000000002,523.25,119,2212
6227,2,6.684999999999999,463.25,359,2212
20440,2,5.61,523.5,119,2213
7229,5,9.485,554.75,0,2218
31856,5,9.27,555.0,0,2219
8932,5,6.317500000000001,525.0,119,2219
10027,5,8.772500000000003,555.5,0,2221
3387,3,7.292499999999999,525.75,119,2222
15257,5,9.2425,556.0,0,2223
17193,1,8.157499999999999,467.25,359,2228
7966,5,9.39,557.75,0,2230
2901,1,5.234999999999999,497.75,239,2230
4340,1,7.292499999999999,529.75,119,2238
7243,0,9.995000000000003,530.0,119,2239
13758,5,9.39,560.25,0,2240
5443,0,9.39,560.25,0,2240
1634,1,7.512499999999998,470.5,359,2241
15595,3,9.330000000000002,531.5,119,2245
3284,5,7.315000000000001,563.0,0,2251
22236,1,10.989999999999998,474.5,359,2257
16268,5,9.2425,564.75,0,2258
7825,5,14.154642857142855,569.0,0,2275
31980,5,11.432499999999997,569.5,0,2277
5446,1,9.729999999999999,479.75,359,2278
20126,1,6.687499999999998,481.5,359,2285
14000,5,7.572500000000002,572.0,0,2287
17898,5,14.272142857142855,574.0,0,2295
955,2,7.542499999999999,544.0,119,2295
1635,5,9.22,576.5,0,2305
7772,5,9.652499999999998,576.5,0,2305
19392,1,7.077499999999999,546.5,119,2305
24718,5,9.522499999999997,579.75,0,2318
25115,2,7.479999999999999,550.25,119,2320
9030,5,7.797500000000002,581.0,0,2323
17836,5,8.9725,584.75,0,2338
22553,5,11.652499999999996,584.75,0,2338
5560,1,12.439999999999998,495.0,359,2339
19292,0,9.702499999999999,585.5,0,2341
14698,5,7.315000000000001,585.75,0,2342
17699,1,10.649999999999999,586.0,0,2343
3603,3,10.320000000000002,556.0,119,2343
8190,0,7.542499999999999,556.5,119,2345
29923,3,6.737500000000001,557.5,119,2349
3414,5,10.934999999999999,587.75,0,2350
28380,5,11.652499999999996,588.5,0,2353
363,4,9.35,589.25,0,2356
15737,5,8.800000000000002,589.75,0,2358
29491,5,9.35,589.75,0,2358
1775,2,11.652499999999996,591.0,0,2363
25362,5,13.942142857142855,592.25,0,2368
2792,2,14.177142857142854,532.25,239,2368
20523,5,6.515,593.25,0,2372
25462,0,11.432499999999997,593.5,0,2373
20489,1,6.7799999999999985,503.75,359,2374
1240,5,6.515,595.0,0,2379
14345,2,9.522499999999997,595.25,0,2380
20890,1,7.572500000000002,595.5,0,2381
9397,5,9.674999999999999,599.0,0,2395
27109,5,11.432499999999997,599.0,0,2395
27163,5,7.797500000000002,600.0,0,2399
3849,5,7.5950000000000015,600.75,0,2402
14162,2,10.649999999999999,600.75,0,2402
23891,5,9.35,601.0,0,2403
4253,3,7.542499999999999,571.75,119,2406
228,5,8.250000000000002,602.25,0,2408
31143,5,7.542499999999999,573.75,119,2414
20445,1,7.5924999999999985,575.0,119,2419
8855,2,10.989999999999998,607.75,0,2430
1525,3,13.942142857142855,608.75,0,2434
29398,2,7.315000000000001,608.75,0,2434
4748,5,9.577499999999997,609.75,0,2438
814,5,9.27,610.5,0,2441
20439,5,10.649999999999999,612.25,0,2448
5365,5,7.315000000000001,613.0,0,2451
27152,5,10.989999999999998,613.25,0,2452
4944,1,9.27,616.0,0,2463
8519,5,7.572500000000002,620.0,0,2479
8525,5,7.7425000000000015,620.25,0,2480
28453,3,11.652499999999996,620.75,0,2482
30843,4,10.934999999999999,621.25,0,2484
15323,5,10.649999999999999,621.75,0,2486
894,3,9.165,561.75,239,2486
8674,0,9.577499999999997,622.5,0,2489
3281,3,7.5950000000000015,622.75,0,2490
29581,5,7.922500000000002,623.75,0,2494
8086,5,10.314999999999998,626.75,0,2506
9074,5,9.947500000000002,627.75,0,2510
21561,2,10.107499999999998,627.75,0,2510
6832,1,7.315000000000001,628.0,0,2511
16236,1,14.687142857142854,568.5,239,2513
18555,5,7.650000000000002,628.75,0,2514
29442,4,9.652499999999998,629.0,0,2515
10817,5,10.989999999999998,630.0,0,2519
3373,1,7.797500000000002,631.25,0,2524
7894,5,11.652499999999996,633.0,0,2531
28210,5,7.7425000000000015,635.0,0,2539
26550,3,7.650000000000002,635.5,0,2541
11361,1,8.692500000000003,637.75,0,2550
19178,1,8.297500000000001,638.5,0,2553
24802,3,10.989999999999998,639.25,0,2556
13405,3,9.947500000000002,642.0,0,2567
6476,5,11.652499999999996,643.0,0,2571
5987,0,8.3975,643.5,0,2573
14771,0,14.272142857142855,643.75,0,2574
12403,0,14.272142857142855,644.0,0,2575
4404,5,7.597500000000002,644.5,0,2577
1560,1,7.315000000000001,644.75,0,2578
1799,5,14.272142857142855,646.5,0,2585
9230,2,15.107499999999998,588.0,239,2591
16223,3,9.617499999999998,649.5,0,2597
26272,5,7.7425000000000015,649.75,0,2598
23139,0,11.652499999999996,650.5,0,2601
3684,5,8.250000000000002,650.75,0,2602
5348,5,7.5950000000000015,651.0,0,2603
13087,5,7.797500000000002,651.25,0,2604
13855,4,12.837499999999999,621.75,119,2606
16113,4,7.729999999999999,621.75,119,2606
3019,5,10.649999999999999,653.75,0,2614
31935,5,10.107499999999998,657.0,0,2627
11777,5,10.054999999999998,658.0,0,2631
30301,5,10.989999999999998,658.75,0,2634
