car_id,passengers,ideal_time,actual_time,start_tick,end_tick
15123,2,0.8499999999999999,0.5,359,361
4168,1,2.7299999999999995,90.75,0,362
27518,1,4.6324999999999985,90.75,0,362
27986,5,5.434999999999999,90.75,0,362
5168,1,4.849999999999999,90.75,0,362
19009,1,1.1275,0.75,359,362
11696,2,1.1275,0.75,359,362
16814,5,5.61,91.0,0,363
19802,3,5.434999999999999,91.0,0,363
29345,5,9.802500000000002,91.0,0,363
12860,3,2.705,61.0,119,363
15973,1,0.9349999999999998,1.0,359,363
19662,1,1.0675,1.0,359,363
4006,1,3.9724999999999993,91.25,0,364
32205,0,4.852499999999997,91.25,0,364
30783,5,2.6950000000000003,61.25,119,364
24936,2,1.325,1.25,359,364
5734,3,5.597499999999999,91.5,0,365
18601,2,4.052499999999999,91.5,0,365
14380,0,2.4850000000000003,61.5,119,365
25287,3,4.622499999999999,91.75,0,366
3842,5,5.249999999999998,91.75,0,366
3015,2,5.282499999999999,91.75,0,366
19790,2,5.324999999999998,91.75,0,366
12427,5,8.725,91.75,0,366
18909,4,1.3875,1.75,359,366
8492,3,1.3974999999999997,1.75,359,366
19038,0,8.6575,92.0,0,367
20394,5,4.1625,92.0,0,367
26490,2,1.44,2.0,359,367
28980,3,0.9375,2.0,359,367
10936,0,1.4874999999999998,2.0,359,367
19574,2,1.5125,2.0,359,367
226,1,1.6899999999999997,2.0,359,367
15037,2,1.5424999999999998,2.25,359,368
27477,1,1.6899999999999997,2.25,359,368
15861,2,5.2299999999999995,92.5,0,369
7054,2,1.8424999999999998,2.5,359,369
20963,1,1.1249999999999998,2.5,359,369
16835,1,1.4974999999999998,2.5,359,369
29677,3,1.3775,2.5,359,369
17724,0,8.34,92.75,0,370
14086,1,8.41,92.75,0,370
5633,1,1.9049999999999998,2.75,359,370
18638,3,1.5675,2.75,359,370
6893,3,1.8574999999999997,2.75,359,370
5126,2,1.7549999999999997,2.75,359,370
8886,5,8.5425,93.25,0,372
688,0,8.962500000000002,93.25,0,372
6215,2,5.37,93.25,0,372
31036,2,2.0799999999999996,3.25,359,372
26154,3,1.795,3.5,359,373
12756,1,1.7525,3.5,359,373
20360,3,1.8475000000000001,3.5,359,373
12253,3,1.9549999999999998,3.5,359,373
20382,3,1.9574999999999998,3.5,359,373
18509,4,5.759999999999999,93.75,0,374
1543,2,2.3449999999999998,3.75,359,374
2568,4,2.1975,3.75,359,374
12078,5,8.5425,94.0,0,375
16644,4,4.2025,94.0,0,375
2495,5,3.9875,94.0,0,375
15095,3,2.0225,4.0,359,375
6820,1,2.6975,4.0,359,375
1698,1,9.802500000000002,94.25,0,376
27855,0,4.29,94.25,0,376
9345,1,2.255,4.25,359,376
12154,2,2.5249999999999995,4.25,359,376
23306,1,3.05,94.5,0,377
5918,1,2.8949999999999996,4.5,359,377
32387,1,2.0774999999999997,4.5,359,377
8283,2,2.4025,4.5,359,377
24399,5,2.8875,94.75,0,378
29649,0,5.802499999999998,94.75,0,378
26171,3,9.802500000000002,94.75,0,378
8644,5,9.927499999999998,94.75,0,378
22365,1,2.34,5.0,359,379
13818,5,9.2375,95.5,0,381
21080,3,2.4399999999999995,5.5,359,381
4772,2,5.14,95.75,0,382
11261,1,3.9875,95.75,0,382
32185,4,2.4725,65.75,119,382
5088,3,2.329999999999999,5.75,359,382
29297,0,2.8025,66.0,119,383
13696,3,4.367500000000001,97.0,0,387
17004,1,8.475,97.0,0,387
26260,3,4.2025,97.0,0,387
17777,1,3.1224999999999996,7.0,359,387
24766,2,6.104999999999999,97.25,0,388
2767,2,2.9425,7.5,359,389
23693,4,6.249999999999999,97.75,0,390
23503,2,2.494999999999999,8.25,359,392
16043,3,3.379999999999999,8.25,359,392
21857,4,5.574999999999999,98.5,0,393
27067,0,3.6449999999999996,8.5,359,393
21721,1,3.5549999999999997,8.5,359,393
12220,1,2.7024999999999997,9.0,359,395
22400,3,3.6449999999999996,9.0,359,395
7173,3,2.1325,69.25,119,396
27079,5,2.7024999999999997,9.25,359,396
10558,4,2.7024999999999997,9.25,359,396
29120,5,5.324999999999998,99.5,0,397
17668,4,5.397499999999998,99.5,0,397
29225,2,4.1625,99.75,0,398
12361,2,9.802500000000002,99.75,0,398
2084,3,5.2974999999999985,100.5,0,401
23735,5,5.599999999999999,100.5,0,401
21299,4,3.9875,101.0,0,403
26946,0,5.2299999999999995,101.0,0,403
22271,4,3.2874999999999996,71.0,119,403
30950,0,5.404999999999999,101.25,0,404
11367,1,5.599999999999999,101.25,0,404
14030,5,5.399999999999999,101.75,0,406
7834,4,4.29,101.75,0,406
19936,3,3.2874999999999996,72.25,119,408
9637,4,2.625,72.25,119,408
4636,5,4.2725,102.5,0,409
27859,2,2.2824999999999998,12.5,359,409
7584,2,2.2024999999999997,12.75,359,410
31305,5,3.9724999999999993,103.0,0,411
16755,4,9.2375,103.25,0,412
7170,1,10.090000000000003,103.25,0,412
5614,4,6.0424999999999995,103.5,0,413
26380,4,5.024999999999999,73.5,119,413
17148,1,2.8775000000000004,73.5,119,413
3834,4,4.2725,103.75,0,414
22869,4,4.4025,73.75,119,414
7500,3,5.234999999999999,104.0,0,415
4163,4,4.29,104.0,0,415
3654,2,5.542499999999999,104.25,0,416
19605,5,5.464999999999999,104.5,0,417
26993,4,3.3950000000000005,74.5,119,417
25056,4,6.092499999999999,104.75,0,418
13584,4,2.6674999999999995,74.75,119,418
18966,4,2.6674999999999995,75.0,119,419
24749,2,3.0675,15.0,359,419
16045,5,5.574999999999999,105.25,0,420
14169,0,5.759999999999999,105.25,0,420
21050,2,4.4025,75.75,119,422
3108,2,4.2725,106.0,0,423
9582,5,5.599999999999999,106.0,0,423
20985,3,3.9875,106.0,0,423
22814,4,3.0600000000000005,76.0,119,423
17855,1,3.0525,16.0,359,423
3350,5,4.225,106.25,0,424
25495,0,4.225,106.25,0,424
8983,2,4.2075,106.25,0,424
15251,0,3.0599999999999996,76.5,119,425
18134,3,3.205,16.5,359,425
16503,3,3.1425,17.0,359,427
29463,3,6.194999999999999,107.5,0,429
13216,3,3.2325,77.5,119,429
28792,5,5.2974999999999985,107.75,0,430
8307,5,4.62,108.0,0,431
28954,1,4.159999999999999,48.0,239,431
5301,2,3.1774999999999993,18.0,359,431
28840,0,3.3950000000000005,78.25,119,432
19037,5,5.542499999999999,108.5,0,433
26785,4,5.532499999999998,108.5,0,433
16701,2,2.5925000000000002,78.5,119,433
9603,4,3.8625000000000007,18.5,359,433
4654,3,4.279999999999999,78.75,119,434
28615,4,4.405,109.25,0,436
27606,5,5.759999999999999,109.25,0,436
29450,2,6.214999999999997,109.5,0,437
24093,3,5.9224999999999985,109.5,0,437
3314,4,3.925,79.75,119,438
17331,2,3.3899999999999997,110.0,0,439
15859,5,2.79,80.25,119,440
8216,2,2.8274999999999997,20.5,359,441
5809,2,6.0649999999999995,110.75,0,442
18170,4,5.834999999999998,111.25,0,444
21312,2,3.38,81.5,119,445
4857,3,3.0525,21.5,359,445
6366,5,5.72,111.75,0,446
1364,5,3.0675,21.75,359,446
23908,2,6.469999999999998,112.25,0,448
24643,3,3.0675,82.25,119,448
21891,0,4.62,112.5,0,449
19964,2,8.5425,82.5,119,449
23969,2,3.205,22.5,359,449
26060,1,5.399999999999999,112.75,0,450
26705,3,5.9224999999999985,112.75,0,450
5446,5,3.0425000000000004,82.75,119,450
31157,2,3.0425000000000004,82.75,119,450
3444,2,6.029999999999999,83.0,119,451
7861,3,4.852499999999997,83.0,119,451
28494,0,3.5650000000000004,23.0,359,451
2235,5,6.0649999999999995,113.5,0,453
21991,1,6.389999999999999,113.5,0,453
3230,5,9.995000000000003,113.75,0,454
29787,4,6.029999999999999,113.75,0,454
28296,2,5.72,113.75,0,454
30251,5,4.8275,113.75,0,454
27374,3,3.6425,83.75,119,454
20735,4,5.9224999999999985,114.0,0,455
1626,3,3.7325,84.0,119,455
14058,1,5.98,114.25,0,456
5602,3,8.5425,114.25,0,456
10593,4,7.514999999999999,114.25,0,456
11141,2,4.1425,114.25,0,456
29034,0,10.410000000000004,24.25,359,456
6283,0,2.925,84.5,119,457
30285,2,3.5225,84.5,119,457
3227,2,4.409999999999999,84.5,119,457
15250,5,4.409999999999999,84.5,119,457
16492,2,3.5074999999999994,84.5,119,457
18922,4,3.9875,114.75,0,458
4988,4,3.5725,84.75,119,458
15519,0,2.79,85.0,119,459
24665,3,3.925,85.0,119,459
990,1,4.8275,115.25,0,460
3687,4,3.7325,85.25,119,460
23901,4,1.515,55.25,239,460
10749,1,9.2375,115.5,0,461
21199,2,3.0425000000000004,85.5,119,461
25377,3,4.409999999999999,85.5,119,461
21653,1,3.5575,25.5,359,461
32141,2,3.4399999999999995,86.0,119,463
16418,4,4.507499999999999,86.0,119,463
10222,0,3.7675,86.0,119,463
24676,1,4.62,116.25,0,464
19665,5,9.352500000000001,116.25,0,464
22541,5,5.397499999999998,116.25,0,464
15462,4,3.58,86.25,119,464
3600,2,1.355,56.25,239,464
12433,2,4.765,86.5,119,465
30334,2,1.3624999999999998,56.5,239,465
21830,1,4.409999999999999,86.75,119,466
6901,0,3.7150000000000007,27.0,359,467
628,4,6.194999999999999,117.25,0,468
28545,3,3.7675,87.25,119,468
5407,0,1.585,57.25,239,468
15793,3,6.249999999999999,117.5,0,469
14167,3,6.249999999999999,117.5,0,469
17469,5,6.389999999999999,117.75,0,470
20572,0,10.370000000000003,117.75,0,470
6207,1,5.509999999999999,57.75,239,470
30265,1,3.897500000000001,27.75,359,470
32659,1,4.4425,118.0,0,471
14429,3,3.585,88.0,119,471
26007,3,5.61,118.25,0,472
15262,3,5.474999999999999,118.25,0,472
25737,5,5.464999999999999,118.25,0,472
10065,4,3.7675,88.25,119,472
4602,5,5.532499999999998,118.5,0,473
26362,2,10.410000000000004,118.75,0,474
7638,3,5.474999999999999,119.25,0,476
30107,5,4.4425,119.25,0,476
19224,2,3.7675,89.25,119,476
9944,1,3.7675,89.5,119,477
665,1,9.352500000000001,89.5,119,477
26782,1,3.4524999999999997,89.75,119,478
10775,0,3.1825,89.75,119,478
18886,1,0.8499999999999999,0.25,479,480
6837,4,3.0699999999999994,90.5,119,481
6302,1,0.8499999999999999,0.5,479,481
10565,4,3.1825,90.75,119,482
24693,1,0.9375,0.75,479,482
18090,2,1.1275,0.75,479,482
13196,1,1.1275,0.75,479,482
6419,2,1.0675,1.0,479,483
12862,2,4.409999999999999,91.25,119,484
12348,5,3.4449999999999994,91.25,119,484
508,1,3.4449999999999994,91.25,119,484
12844,1,2.5625,61.25,239,484
13765,2,1.1249999999999998,1.25,479,484
15613,1,1.325,1.25,479,484
21803,2,3.1949999999999994,91.5,119,485
22364,1,1.4974999999999998,1.5,479,485
29348,3,1.3974999999999997,1.5,479,485
10200,5,5.727499999999998,121.75,0,486
841,5,6.104999999999999,122.0,0,487
1045,0,5.7025,122.0,0,487
30046,1,5.159999999999999,92.0,119,487
12133,2,1.4974999999999998,2.0,479,487
7927,1,1.5125,2.25,479,488
4278,1,1.8475000000000001,2.5,479,489
1536,2,2.0225,2.75,479,490
17753,3,2.3449999999999998,2.75,479,490
30710,4,1.7549999999999997,2.75,479,490
4149,3,4.595000000000001,123.0,0,491
32056,5,3.7675,93.0,119,491
9131,2,4.159999999999999,93.0,119,491
13950,2,1.3875,3.0,479,491
14136,1,1.6899999999999997,3.0,479,491
10475,4,9.352500000000001,123.25,0,492
31159,0,5.7749999999999995,123.25,0,492
25683,1,3.7874999999999996,93.25,119,492
27311,2,1.93,63.25,239,492
30974,2,3.2199999999999998,93.5,119,493
16984,5,3.4524999999999997,93.5,119,493
20496,2,2.3525,63.5,239,493
8455,1,1.9024999999999999,63.5,239,493
4386,1,0.9799999999999999,3.75,479,494
6326,5,6.104999999999999,124.0,0,495
6553,1,2.2024999999999997,4.0,479,495
20708,1,1.6899999999999997,4.0,479,495
28894,2,1.6899999999999997,4.0,479,495
1807,5,4.929999999999999,124.25,0,496
14864,2,1.44,4.25,479,496
24260,3,1.8424999999999998,4.5,479,497
30667,3,1.44,4.5,479,497
30657,4,1.9049999999999998,4.5,479,497
16390,2,2.6975,4.75,479,498
13015,3,2.8274999999999997,4.75,479,498
12628,3,5.597499999999999,65.0,239,499
27154,1,1.9549999999999998,5.0,479,499
20359,4,10.090000000000003,125.25,0,500
480,2,3.6949999999999994,95.25,119,500
15185,2,2.8949999999999996,5.25,479,500
21287,1,1.8574999999999997,5.25,479,500
30095,4,2.0774999999999997,5.25,479,500
2769,1,1.8574999999999997,5.25,479,500
7612,4,6.267499999999999,125.5,0,501
2897,5,5.159999999999999,95.5,119,501
28019,2,2.1799999999999997,5.5,479,501
25417,2,2.0799999999999996,5.5,479,501
18831,4,2.9425,5.5,479,501
4928,1,2.7024999999999997,5.5,479,501
19973,2,4.929999999999999,125.75,0,502
24585,3,7.377499999999999,125.75,0,502
7264,3,3.4699999999999998,95.75,119,502
6546,1,2.34,6.0,479,503
917,3,3.1224999999999996,6.25,479,504
24476,1,3.6449999999999996,6.25,479,504
7910,5,5.727499999999998,126.5,0,505
13088,5,10.090000000000003,126.75,0,506
31481,1,2.7024999999999997,6.75,479,506
25048,1,3.1224999999999996,6.75,479,506
8719,1,3.379999999999999,6.75,479,506
1974,2,3.5549999999999997,6.75,479,506
9323,1,4.512499999999999,97.0,119,507
30312,2,6.029999999999999,67.0,239,507
24369,5,4.1425,127.25,0,508
17992,5,4.37,127.75,0,510
11635,3,4.507499999999999,98.0,119,511
24344,4,6.194999999999999,68.0,239,511
7806,1,5.474999999999999,128.25,0,512
1801,2,5.159999999999999,98.25,119,512
26398,0,10.035000000000004,128.5,0,513
28429,4,5.159999999999999,98.5,119,513
2647,3,5.802499999999998,68.75,239,514
13648,1,3.1774999999999993,8.75,479,514
30020,5,5.694999999999999,99.0,119,515
32070,2,2.385,9.0,479,515
16209,5,9.802500000000002,129.25,0,516
15460,0,4.507499999999999,99.25,119,516
16125,2,2.6950000000000003,69.25,239,516
28857,3,3.0675,9.25,479,516
13811,3,3.8225,99.5,119,517
11007,1,3.0525,9.75,479,518
6338,1,2.4825,70.0,239,519
105,1,5.2275,100.25,119,520
28798,4,4.18,100.25,119,520
17780,1,6.389999999999999,70.25,239,520
7805,0,4.159999999999999,100.5,119,521
16729,2,3.1425,10.75,479,522
18920,5,10.090000000000003,131.0,0,523
24084,4,5.724999999999999,131.0,0,523
27390,5,7.377499999999999,131.75,0,526
32097,1,6.104999999999999,131.75,0,526
8039,0,10.410000000000004,131.75,0,526
7517,0,4.37,131.75,0,526
31582,1,4.7875,101.75,119,526
31070,3,2.6950000000000003,71.75,239,526
22578,2,5.727499999999998,132.0,0,527
20594,2,5.752499999999999,102.0,119,527
25645,3,3.2325,12.0,479,527
2766,1,10.090000000000003,132.25,0,528
405,2,3.999999999999999,102.25,119,528
12865,3,3.852499999999999,102.5,119,529
17593,5,7.377499999999999,132.75,0,530
21575,2,3.6499999999999995,102.75,119,530
26420,3,5.727499999999998,133.0,0,531
15955,3,5.6225,133.0,0,531
13352,4,1.8875,103.0,119,531
23421,4,3.9524999999999997,103.0,119,531
7654,3,2.0949999999999998,103.5,119,533
14459,2,4.159999999999999,103.5,119,533
22198,1,4.18,103.5,119,533
25602,2,3.8625000000000007,13.75,479,534
29684,2,4.622499999999999,104.75,119,538
21238,3,3.852499999999999,104.75,119,538
16917,4,3.6499999999999995,105.0,119,539
13365,2,4.419999999999999,105.25,119,540
25481,3,4.419999999999999,105.25,119,540
28399,3,3.5650000000000004,15.5,479,541
24334,4,4.6324999999999985,106.0,119,543
18814,4,3.5575,16.0,479,543
15363,5,5.7025,136.5,0,545
19133,2,4.519999999999999,106.5,119,545
21333,2,8.249999999999998,136.75,0,546
7313,2,6.4449999999999985,137.0,0,547
7766,0,6.034999999999999,137.0,0,547
13831,4,6.22,137.0,0,547
22673,4,3.8925,107.0,119,547
10509,0,4.542499999999999,107.25,119,548
26603,4,4.2025,107.25,119,548
3687,1,3.897500000000001,17.25,479,548
12904,5,5.912499999999999,137.5,0,549
17021,3,5.3824999999999985,107.5,119,549
11247,1,3.7150000000000007,17.5,479,549
1005,3,6.7799999999999985,137.75,0,550
17183,3,4.6324999999999985,107.75,119,550
3233,5,4.929999999999999,138.25,0,552
5904,5,6.31,138.5,0,553
5127,2,4.1,108.5,119,553
4756,4,5.3824999999999985,108.75,119,554
25335,1,2.4850000000000003,78.75,239,554
29107,4,2.12,109.0,119,555
1407,5,6.4449999999999985,139.5,0,557
328,1,4.887499999999998,109.5,119,557
4259,2,2.375,79.5,239,557
11214,1,7.377499999999999,140.0,0,559
31962,0,2.12,110.0,119,559
4993,2,4.519999999999999,110.0,119,559
13975,4,6.22,140.25,0,560
24622,5,4.519999999999999,110.25,119,560
18244,5,6.104999999999999,140.5,0,561
29759,4,5.912499999999999,140.75,0,562
32399,4,4.622499999999999,111.0,119,563
31870,1,2.4850000000000003,81.0,239,563
27887,0,7.377499999999999,141.25,0,564
11412,5,4.887499999999998,111.25,119,564
20562,0,6.264999999999998,141.5,0,565
21180,3,9.802500000000002,81.5,239,565
6345,1,10.370000000000003,21.5,479,565
32309,3,8.7225,112.25,119,568
30521,3,5.574999999999999,112.75,119,570
24451,1,5.169999999999998,113.5,119,573
3183,5,4.942499999999997,113.5,119,573
3051,1,6.31,144.0,0,575
18938,2,4.359999999999999,114.25,119,576
11426,0,5.912499999999999,144.5,0,577
23345,5,5.234999999999999,144.75,0,578
25604,1,5.249999999999998,115.25,119,580
27869,1,4.942499999999997,115.25,119,580
18700,0,5.509999999999999,115.5,119,581
32482,1,6.504999999999998,145.75,0,582
24322,3,6.015,146.0,0,583
25629,4,1.7974999999999999,116.25,119,584
13647,4,4.887499999999998,116.5,119,585
22022,0,6.759999999999998,146.75,0,586
24326,2,12.287499999999998,146.75,0,586
18463,0,7.914999999999998,117.0,119,587
18015,2,7.657499999999998,117.25,119,588
14724,5,5.912499999999999,147.5,0,589
101,1,4.519999999999999,117.5,119,589
13586,3,4.887499999999998,118.25,119,592
3021,3,8.597500000000002,148.5,0,593
177,3,6.249999999999999,58.75,359,594
13575,2,5.597499999999999,119.0,119,595
16224,3,8.06,119.5,119,597
31446,2,10.410000000000004,89.5,239,597
19906,4,7.5325,119.75,119,598
13065,5,6.31,150.25,0,600
22842,1,0.8499999999999999,0.25,599,600
22390,2,4.852499999999997,120.5,119,601
8481,4,4.887499999999998,120.75,119,602
14033,2,0.8499999999999999,0.75,599,602
3735,1,1.1275,0.75,599,602
31345,4,2.12,121.0,119,603
643,1,1.1275,1.0,599,603
16596,1,8.790000000000001,151.25,0,604
1290,3,4.942499999999997,121.25,119,604
14198,2,1.1249999999999998,1.25,599,604
13192,4,0.9349999999999998,1.25,599,604
2898,2,4.2825,121.5,119,605
9764,1,1.5675,1.5,599,605
3871,0,5.434999999999999,121.75,119,606
19422,1,1.3974999999999997,1.75,599,606
18329,5,5.759999999999999,122.0,119,607
15297,2,1.3775,2.0,599,607
10904,2,1.44,2.25,599,608
1777,1,1.7525,2.25,599,608
10015,0,13.107499999999998,152.5,0,609
17971,3,5.464999999999999,152.5,0,609
27961,3,5.249999999999998,92.5,239,609
26762,1,1.4874999999999998,2.5,599,609
1558,1,1.4874999999999998,2.5,599,609
19996,1,1.4974999999999998,2.5,599,609
633,1,2.3449999999999998,2.5,599,609
23143,4,4.622499999999999,122.75,119,610
12019,1,1.6899999999999997,2.75,599,610
28230,3,1.8574999999999997,2.75,599,610
31015,0,7.4525,123.0,119,611
21978,1,2.8949999999999996,3.0,599,611
27989,3,6.994999999999998,153.25,0,612
1398,1,5.912499999999999,153.25,0,612
2943,1,1.8475000000000001,3.5,599,613
15873,2,1.6899999999999997,3.5,599,613
14993,4,7.377499999999999,153.75,0,614
12725,4,7.9799999999999995,123.75,119,614
25707,5,4.942499999999997,123.75,119,614
31543,1,1.44,3.75,599,614
1241,1,1.9549999999999998,3.75,599,614
3568,1,1.795,4.0,599,615
14076,1,2.0225,4.0,599,615
11134,1,2.2024999999999997,4.0,599,615
13676,1,1.6899999999999997,4.0,599,615
11155,1,1.9574999999999998,4.0,599,615
13544,2,2.235,4.25,599,616
3728,4,8.715,154.5,0,617
14196,0,5.912499999999999,154.5,0,617
3855,4,5.324999999999998,124.5,119,617
23459,1,2.494999999999999,4.5,599,617
13266,1,2.4399999999999995,4.75,599,618
6895,1,3.6449999999999996,4.75,599,618
23184,5,8.790000000000001,155.0,0,619
6919,1,2.7024999999999997,5.0,599,619
13253,1,3.6449999999999996,5.25,599,620
26643,2,1.9049999999999998,5.5,599,621
6292,3,2.329999999999999,5.5,599,621
4157,1,7.9799999999999995,125.75,119,622
23903,1,2.9425,5.75,599,622
31914,5,6.264999999999998,156.0,0,623
15078,1,3.1224999999999996,6.0,599,623
26409,5,5.14,156.5,0,625
15499,1,4.714999999999997,126.5,119,625
13697,1,2.1799999999999997,6.5,599,625
17208,5,5.464999999999999,156.75,0,626
20270,1,3.379999999999999,6.75,599,626
18639,3,3.977499999999999,127.0,119,627
5239,1,1.3624999999999998,67.0,359,627
32744,2,6.765,157.25,0,628
25625,5,5.597499999999999,127.25,119,628
906,1,5.282499999999999,127.25,119,628
3563,0,7.5325,127.25,119,628
5137,1,3.1224999999999996,7.25,599,628
32471,2,2.8274999999999997,7.25,599,628
4506,2,8.25,127.5,119,629
2552,2,5.464999999999999,158.0,0,631
29965,5,4.714999999999997,128.25,119,632
29989,1,6.6499999999999995,128.5,119,633
5030,5,5.282499999999999,128.5,119,633
32607,2,2.2249999999999996,128.75,119,634
824,3,5.527499999999999,128.75,119,634
14845,3,5.759999999999999,128.75,119,634
2353,1,13.107499999999998,159.0,0,635
16427,2,5.759999999999999,129.0,119,635
4099,1,3.1774999999999993,9.0,599,635
20444,2,6.755,159.25,0,636
11451,4,6.22,159.25,0,636
7122,3,5.802499999999998,129.5,119,637
20655,1,5.399999999999999,129.75,119,638
27353,4,8.725,99.75,239,638
30769,3,11.174999999999997,160.0,0,639
11419,5,6.819999999999999,160.0,0,639
25856,1,3.0525,10.0,599,639
3046,3,5.7075000000000005,160.25,0,640
16200,1,1.4075,70.25,359,640
30543,4,7.377499999999999,160.5,0,641
20550,1,3.8625000000000007,10.5,599,641
31790,5,6.294999999999999,160.75,0,642
7466,3,6.819999999999999,160.75,0,642
31245,4,1.7075,100.75,239,642
2202,2,1.355,70.75,359,642
17654,5,7.377499999999999,161.0,0,643
18884,4,6.0649999999999995,131.0,119,643
7681,2,6.264999999999998,161.25,0,644
14917,1,3.2325,11.25,599,644
27309,1,3.5650000000000004,11.25,599,644
18276,1,2.5925000000000002,101.5,239,645
25970,5,6.469999999999998,161.75,0,646
13014,2,6.0424999999999995,132.0,119,647
1601,2,5.464999999999999,162.5,0,649
5317,3,6.249999999999999,132.5,119,649
5593,4,8.25,132.75,119,650
25767,1,1.515,72.75,359,650
998,0,2.8674999999999997,133.0,119,651
1471,2,7.379999999999998,163.25,0,652
32231,5,6.765,163.25,0,652
16281,0,5.834999999999998,133.5,119,653
22385,1,3.1425,13.75,599,654
13187,4,5.542499999999999,134.25,119,656
22832,2,5.7475000000000005,165.0,0,659
32649,4,5.2974999999999985,135.0,119,659
11718,3,7.999999999999999,135.0,119,659
13552,1,3.205,15.0,599,659
14133,5,12.232142857142856,165.25,0,660
21755,0,4.654999999999999,135.25,119,660
16443,4,8.852500000000001,135.25,119,660
32273,2,4.777499999999999,135.5,119,661
18842,5,5.399999999999999,135.5,119,661
18475,1,4.929999999999999,166.0,0,663
30325,0,8.597500000000002,166.0,0,663
8531,1,3.897500000000001,16.0,599,663
26111,3,7.9799999999999995,136.25,119,664
1775,3,6.194999999999999,136.25,119,664
8639,1,1.585,76.25,359,664
26207,4,4.6125,136.5,119,665
21701,1,6.389999999999999,136.5,119,665
2,1,8.7225,166.75,0,666
24788,5,6.1099999999999985,166.75,0,666
