car_id,passengers,ideal_time,actual_time,start_tick,end_tick
21434,2,4.8275,235.0,119,1059
28867,2,5.159999999999999,175.0,359,1059
9444,3,3.9875,235.25,119,1060
16143,3,7.9799999999999995,175.25,359,1060
4276,1,3.0425000000000004,145.25,479,1060
24869,1,2.4850000000000003,145.5,479,1061
15483,4,6.497499999999999,235.75,119,1062
152,1,1.9024999999999999,115.75,599,1062
25732,3,4.4425,236.0,119,1063
12025,5,5.397499999999998,236.0,119,1063
26782,5,3.05,236.25,119,1064
10338,4,4.884999999999999,236.25,119,1064
20653,1,10.410000000000004,176.25,359,1064
20056,2,6.469999999999998,237.0,119,1067
15607,4,3.6899999999999995,237.0,119,1067
29681,2,8.7225,267.25,0,1068
26171,5,5.512499999999998,237.5,119,1069
31749,4,3.9775,237.5,119,1069
5109,4,2.5625,207.5,239,1069
1718,4,6.194999999999999,177.75,359,1070
13272,2,3.0699999999999994,147.75,479,1070
31124,2,9.802500000000002,178.0,359,1071
19784,2,3.4399999999999995,148.0,479,1071
20379,3,2.79,148.0,479,1071
9297,1,3.1825,148.0,479,1071
1329,4,4.8275,238.25,119,1072
24372,3,5.382499999999999,238.25,119,1072
7374,5,4.4575,238.25,119,1072
20813,2,3.2199999999999998,148.25,479,1072
7747,2,5.2299999999999995,238.5,119,1073
4023,1,4.1425,238.5,119,1073
13592,1,9.805,269.0,0,1075
15067,3,3.9875,239.0,119,1075
18245,1,5.397499999999998,239.25,119,1076
25221,1,3.0425000000000004,149.25,479,1076
24525,0,4.8275,239.75,119,1078
28511,2,4.29,240.75,119,1082
11011,2,9.2375,180.75,359,1082
25814,1,0.8499999999999999,0.75,1079,1082
20881,1,3.05,241.0,119,1083
5443,1,0.9349999999999998,1.0,1079,1083
10138,2,6.1475,271.25,0,1084
6285,1,4.4575,241.25,119,1084
11205,1,0.9799999999999999,1.25,1079,1084
24993,4,2.925,151.5,479,1085
22815,2,1.4874999999999998,1.75,1079,1086
17310,1,1.6899999999999997,2.0,1079,1087
27856,1,2.5925000000000002,2.25,1079,1088
857,1,3.7675,152.5,479,1089
12157,1,3.7675,152.5,479,1089
13184,3,4.18,152.5,479,1089
18657,1,3.852499999999999,152.75,479,1090
2324,3,3.8225,153.0,479,1091
3159,1,1.8574999999999997,3.0,1079,1091
144,2,4.8275,243.25,119,1092
10732,5,2.9225000000000003,243.5,119,1093
10485,1,2.235,3.5,1079,1093
5072,1,2.1975,3.75,1079,1094
18394,1,2.0774999999999997,3.75,1079,1094
32753,3,7.7974999999999985,274.0,0,1095
17010,1,2.6975,4.0,1079,1095
29684,1,2.3449999999999998,4.0,1079,1095
16536,0,6.222500000000001,274.25,0,1096
216,1,4.714999999999997,154.25,479,1096
10889,1,1.9574999999999998,4.25,1079,1096
13643,5,6.214999999999997,244.5,119,1097
30547,1,3.58,154.75,479,1098
21174,1,3.852499999999999,34.75,959,1098
19100,1,1.8424999999999998,4.75,1079,1098
4116,3,5.464999999999999,245.0,119,1099
20523,1,3.5549999999999997,5.0,1079,1099
14701,2,2.1325,155.25,479,1100
9725,2,3.8925,155.5,479,1101
22889,0,7.542499999999999,275.75,0,1102
19971,1,1.9049999999999998,5.75,1079,1102
3710,1,5.397499999999998,246.5,119,1105
32403,3,8.9925,276.75,0,1106
20545,3,7.379999999999998,246.75,119,1106
20309,1,10.090000000000003,126.75,599,1106
1662,2,5.464999999999999,247.25,119,1108
3952,2,4.2075,247.75,119,1110
70,1,1.7075,157.75,479,1110
18727,1,2.2024999999999997,8.0,1079,1111
28915,5,8.860000000000001,278.25,0,1112
807,3,9.802500000000002,158.25,479,1112
5054,1,4.1,158.5,479,1113
30397,5,7.729999999999999,278.75,0,1114
4458,1,6.1099999999999985,248.75,119,1114
6773,0,7.677500000000002,279.25,0,1116
10775,5,5.464999999999999,249.25,119,1116
7373,5,5.2299999999999995,249.25,119,1116
25934,2,5.464999999999999,249.5,119,1117
26230,2,5.912499999999999,249.5,119,1117
16396,3,5.512499999999998,249.5,119,1117
4012,1,4.512499999999999,159.5,479,1117
26619,1,3.7150000000000007,9.5,1079,1117
25174,3,4.18,159.75,479,1118
32677,5,8.367499999999998,280.0,0,1119
29326,4,8.6425,280.0,0,1119
30839,2,3.6499999999999995,160.0,479,1119
12008,1,3.539999999999999,160.25,479,1120
10188,1,3.852499999999999,160.25,479,1120
11772,1,3.0675,10.25,1079,1120
17376,3,3.7675,160.5,479,1121
22199,1,3.0600000000000005,160.75,479,1122
22224,2,3.6499999999999995,161.0,479,1123
23946,3,3.2874999999999996,161.0,479,1123
3648,3,3.5725,161.25,479,1124
21515,5,4.1425,251.5,119,1125
22448,2,6.4975000000000005,281.75,0,1126
22749,2,5.2299999999999995,251.75,119,1126
26899,1,4.887499999999998,161.75,479,1126
15881,1,5.527499999999999,162.0,479,1127
12015,2,4.159999999999999,162.0,479,1127
26653,1,4.519999999999999,162.25,479,1128
9698,1,5.3824999999999985,12.25,1079,1128
17588,5,6.387500000000001,282.5,0,1129
14237,2,3.9524999999999997,162.5,479,1129
11472,5,5.532499999999998,252.75,119,1130
9962,1,4.622499999999999,162.75,479,1130
5784,2,3.2874999999999996,163.25,479,1132
2884,2,2.6674999999999995,163.5,479,1133
217,1,6.214999999999997,253.75,119,1134
1973,2,4.2025,164.0,479,1135
27859,1,3.3950000000000005,164.0,479,1135
9909,1,5.434999999999999,14.0,1079,1135
9381,1,4.519999999999999,164.25,479,1136
15964,4,5.3824999999999985,164.25,479,1136
24315,1,2.705,164.25,479,1136
10573,4,4.37,254.5,119,1137
27242,4,5.6225,254.5,119,1137
26134,1,3.7874999999999996,164.5,479,1137
25253,1,2.6674999999999995,164.75,479,1138
5843,2,6.249999999999999,14.75,1079,1138
9703,1,4.6324999999999985,165.25,479,1140
4589,5,13.617142857142856,285.5,0,1141
19931,4,5.382499999999999,255.5,119,1141
6865,1,5.434999999999999,165.5,479,1141
20803,3,4.542499999999999,165.5,479,1141
21519,4,9.805,285.75,0,1142
7460,1,4.419999999999999,165.75,479,1142
30492,0,4.1525,256.0,119,1143
29810,2,5.9224999999999985,256.0,119,1143
18592,1,4.519999999999999,166.0,479,1143
19577,1,2.29,166.0,479,1143
16249,1,5.532499999999998,256.25,119,1144
19024,4,5.72,256.5,119,1145
29003,3,11.465,226.5,239,1145
16917,1,3.0675,166.5,479,1145
3355,4,10.265,286.75,0,1146
18414,5,9.805,286.75,0,1146
3592,3,7.5924999999999985,286.75,0,1146
22657,1,4.622499999999999,166.75,479,1146
1560,1,3.999999999999999,166.75,479,1146
5868,2,5.324999999999998,167.25,479,1148
12053,2,2.3525,137.25,599,1148
2435,1,1.3624999999999998,107.5,719,1149
13227,0,5.727499999999998,257.75,119,1150
9218,1,6.092499999999999,77.75,839,1150
25807,3,4.2725,258.0,119,1151
20918,2,5.399999999999999,168.0,479,1151
28337,5,7.292499999999999,288.5,0,1153
337,4,3.9724999999999993,258.5,119,1153
31554,3,5.912499999999999,258.5,119,1153
27235,1,6.6225,288.75,0,1154
2483,1,3.7325,168.75,479,1154
20487,1,5.2974999999999985,168.75,479,1154
5458,1,5.6125,169.0,479,1155
29851,2,8.7225,169.0,479,1155
3302,1,6.6499999999999995,169.0,479,1155
3087,1,6.1099999999999985,259.5,119,1157
8522,1,2.8775000000000004,169.5,479,1157
6142,4,5.912499999999999,260.0,119,1159
8684,4,3.2325,170.0,479,1159
31817,4,5.7025,260.25,119,1160
18267,4,2.8674999999999997,230.25,239,1160
6533,1,2.5625,140.25,599,1160
9290,2,3.6425,170.5,479,1161
30706,3,3.3950000000000005,170.5,479,1161
15500,1,5.249999999999998,170.75,479,1162
14092,1,5.542499999999999,171.0,479,1163
23271,4,5.7025,261.25,119,1164
18392,1,4.279999999999999,171.25,479,1164
24506,1,3.6425,171.25,479,1164
5749,2,4.7875,171.5,479,1165
20608,1,5.759999999999999,171.5,479,1165
24280,3,2.8025,171.5,479,1165
15745,3,6.1099999999999985,261.75,119,1166
13238,1,3.7325,172.0,479,1167
9342,3,4.18,142.0,599,1167
12718,4,9.729999999999999,292.25,0,1168
28782,3,8.179999999999998,292.25,0,1168
13769,3,6.029999999999999,172.75,479,1170
257,1,4.2725,263.0,119,1171
30514,1,6.737500000000001,293.25,0,1172
15061,0,6.264999999999998,263.25,119,1172
4526,5,7.989999999999998,293.5,0,1173
4696,5,6.222500000000001,293.75,0,1174
20347,3,6.0424999999999995,173.75,479,1174
29308,4,6.1099999999999985,234.0,239,1175
5359,2,4.409999999999999,174.0,479,1175
24306,2,4.765,174.5,479,1177
13332,0,5.724999999999999,264.75,119,1178
22595,3,6.194999999999999,174.75,479,1178
28020,2,8.800000000000002,235.0,239,1179
2368,1,3.925,175.0,479,1179
5833,5,14.034642857142854,295.25,0,1180
30053,1,6.294999999999999,265.5,119,1181
17377,4,7.914999999999998,295.75,0,1182
18400,1,7.292499999999999,296.0,0,1183
19919,5,8.790000000000001,266.0,119,1183
17171,2,7.9799999999999995,176.0,479,1183
1723,1,8.1025,176.0,479,1183
1442,5,6.66,296.5,0,1185
22821,1,5.249999999999998,146.5,599,1185
22168,4,8.597500000000002,266.75,119,1186
7147,3,5.9224999999999985,266.75,119,1186
20905,2,2.4850000000000003,146.75,599,1186
28926,1,2.5925000000000002,146.75,599,1186
32284,1,8.27,177.0,479,1187
906,3,4.62,267.25,119,1188
3765,2,4.359999999999999,237.25,239,1188
10047,1,6.0649999999999995,177.25,479,1188
5247,1,9.802500000000002,177.25,479,1188
24553,2,5.159999999999999,177.5,479,1189
24903,2,5.7749999999999995,267.75,119,1190
32558,4,4.409999999999999,177.75,479,1190
4337,1,9.175000000000002,268.0,119,1191
14409,3,1.7974999999999999,238.0,239,1191
21457,4,7.285000000000002,298.25,0,1192
29404,4,4.172499999999999,268.25,119,1192
17658,5,6.015,268.5,119,1193
29552,1,8.11,178.5,479,1193
30592,3,8.25,178.75,479,1194
4905,1,8.25,178.75,479,1194
28960,2,4.62,269.25,119,1196
16807,3,8.597500000000002,269.25,119,1196
11407,4,6.860000000000001,299.5,0,1197
7940,4,7.559999999999998,269.5,119,1197
11190,1,4.409999999999999,179.75,479,1198
6929,1,5.282499999999999,179.75,479,1198
13513,1,2.4850000000000003,149.75,599,1198
11420,0,9.175000000000002,270.0,119,1199
32323,3,5.912499999999999,270.0,119,1199
18162,1,4.622499999999999,180.0,479,1199
29381,3,11.465,270.25,119,1200
16008,1,4.887499999999998,180.25,479,1200
11898,3,8.272499999999999,300.75,0,1202
1372,3,8.41,180.75,479,1202
28501,1,7.5325,180.75,479,1202
16285,3,8.7175,180.75,479,1202
3201,1,9.352500000000001,181.0,479,1203
25445,2,7.657499999999998,181.0,479,1203
1871,1,6.0649999999999995,181.25,479,1204
25570,2,8.725,181.25,479,1204
4956,0,6.1099999999999985,271.5,119,1205
5801,3,9.175000000000002,271.5,119,1205
9635,2,5.9224999999999985,271.5,119,1205
28519,3,8.790000000000001,271.75,119,1206
14109,2,7.9799999999999995,181.75,479,1206
4306,2,8.962500000000002,181.75,479,1206
2959,2,8.11,182.0,479,1207
26103,1,8.41,182.0,479,1207
19476,1,2.0225,2.0,1199,1207
21751,1,1.7549999999999997,2.0,1199,1207
2723,3,9.175000000000002,272.25,119,1208
4468,2,7.9799999999999995,182.25,479,1208
12910,2,7.5325,182.25,479,1208
7861,1,3.1825,152.25,599,1208
14226,1,1.8574999999999997,2.25,1199,1208
27527,1,2.6975,2.5,1199,1209
755,1,3.2325,2.5,1199,1209
20715,1,7.729999999999999,302.75,0,1210
32759,2,3.3899999999999997,272.75,119,1210
2086,3,5.727499999999998,272.75,119,1210
4835,1,8.6575,182.75,479,1210
10764,1,2.494999999999999,2.75,1199,1210
31086,1,2.7024999999999997,2.75,1199,1210
6893,3,8.852500000000001,183.0,479,1211
13019,1,2.375,153.25,599,1212
3756,2,3.0425000000000004,153.25,599,1212
9827,5,7.559999999999998,273.75,119,1214
4371,3,6.1099999999999985,273.75,119,1214
30982,3,3.045,243.75,239,1214
28657,2,9.2375,183.75,479,1214
2668,1,3.5225,154.0,599,1215
54,2,4.159999999999999,154.25,599,1216
31903,1,3.0425000000000004,154.5,599,1217
3545,3,2.9350000000000005,244.75,239,1218
9025,3,6.5225,215.0,359,1219
17895,5,8.184999999999999,305.25,0,1220
13415,2,10.035000000000004,185.25,479,1220
15599,1,3.6499999999999995,155.5,599,1221
2422,1,4.519999999999999,155.75,599,1222
29901,1,4.124999999999999,155.75,599,1222
12393,1,6.0649999999999995,95.75,839,1222
27533,4,6.264999999999998,276.0,119,1223
32515,2,3.045,246.25,239,1224
22147,2,7.377499999999999,276.5,119,1225
3118,2,6.22,276.5,119,1225
6631,1,10.410000000000004,186.5,479,1225
7809,2,3.01,246.75,239,1226
15663,2,6.22,277.0,119,1227
30364,1,3.1325000000000003,247.0,239,1227
7172,2,8.5425,187.0,479,1227
31299,4,7.377499999999999,277.25,119,1228
28124,1,9.945000000000004,187.25,479,1228
871,2,7.377499999999999,277.5,119,1229
13237,3,3.2025000000000006,247.5,239,1229
25939,1,5.834999999999998,187.5,479,1229
16350,1,3.1949999999999994,157.5,599,1229
485,2,7.377499999999999,277.75,119,1230
29065,3,2.7749999999999995,247.75,239,1230
26985,1,2.7749999999999995,247.75,239,1230
1431,2,3.38,247.75,239,1230
20779,3,3.92,247.75,239,1230
20856,2,4.622499999999999,157.75,599,1230
23405,1,3.7675,157.75,599,1230
8377,2,8.725,188.0,479,1231
21464,1,3.0200000000000005,248.25,239,1232
18210,3,4.942499999999997,158.25,599,1232
23693,2,8.34,188.5,479,1233
21886,1,4.622499999999999,158.5,599,1233
6092,3,3.7675,158.5,599,1233
16721,1,3.1825,158.5,599,1233
16393,2,8.117499999999998,308.75,0,1234
4761,2,4.29,248.75,239,1234
11306,4,3.7725,248.75,239,1234
7476,1,9.2375,188.75,479,1234
13561,1,1.9024999999999999,128.75,719,1234
27094,0,8.202499999999999,309.0,0,1235
172,1,3.999999999999999,159.25,599,1236
29206,2,6.845000000000001,309.5,0,1237
8750,0,3.6550000000000002,249.5,239,1237
2607,2,3.5474999999999994,249.5,239,1237
5382,1,4.519999999999999,159.5,599,1237
2970,1,4.714999999999997,159.5,599,1237
25234,1,10.090000000000003,189.75,479,1238
29740,4,3.1050000000000004,250.0,239,1239
15515,2,9.802500000000002,190.25,479,1240
24572,1,5.324999999999998,10.25,1199,1240
27058,1,3.9875,250.75,239,1242
27746,3,3.92,251.0,239,1243
30865,2,3.5474999999999994,251.0,239,1243
11582,1,3.9875,251.0,239,1243
19852,4,3.5474999999999994,251.25,239,1244
20395,2,3.365,251.5,239,1245
32624,1,2.9225000000000003,281.75,119,1246
4394,1,3.4524999999999997,161.75,599,1246
12069,1,1.4075,132.25,719,1248
22480,3,6.4625,312.5,0,1249
10546,2,2.925,162.5,599,1249
29412,1,4.2025,162.5,599,1249
3407,1,3.8925,162.5,599,1249
19629,1,3.54,253.0,239,1251
2388,3,4.732499999999999,253.0,239,1251
328,1,4.852499999999997,163.0,599,1251
16510,2,7.377499999999999,283.25,119,1252
14595,1,3.2199999999999998,163.25,599,1252
17129,3,4.052499999999999,253.5,239,1253
4897,5,3.5474999999999994,253.75,239,1254
23980,4,13.442142857142855,314.25,0,1256
11330,1,6.015,284.25,119,1256
159,1,4.419999999999999,164.5,599,1257
2803,1,3.2874999999999996,164.5,599,1257
1581,1,3.9524999999999997,164.75,599,1258
8123,1,3.2874999999999996,164.75,599,1258
809,4,3.5474999999999994,255.0,239,1259
32415,1,4.512499999999999,165.0,599,1259
23070,3,4.62,285.5,119,1261
12521,2,4.2025,255.5,239,1261
8930,4,3.6899999999999995,255.5,239,1261
12824,3,4.654999999999999,255.75,239,1262
18837,3,3.6899999999999995,255.75,239,1262
10447,4,2.625,166.0,599,1263
18653,4,4.29,256.25,239,1264
3755,1,7.392500000000001,316.5,0,1265
7684,2,5.2299999999999995,256.5,239,1265
30449,3,3.3850000000000007,256.5,239,1265
13944,2,2.6674999999999995,166.5,599,1265
22826,2,6.515,316.75,0,1266
25024,1,3.6425,166.75,599,1266
7952,3,2.0949999999999998,257.0,239,1267
22426,1,4.1425,257.5,239,1269
154,1,3.3950000000000005,167.5,599,1269
26646,4,4.29,257.75,239,1270
30307,4,6.469999999999998,288.25,119,1272
27949,2,4.884999999999999,258.75,239,1274
16160,4,2.705,169.0,599,1275
15894,1,7.9799999999999995,169.25,599,1276
15093,3,8.117499999999998,319.5,0,1277
6188,2,4.225,289.5,119,1277
23643,5,6.294999999999999,289.5,119,1277
26506,2,4.4025,169.5,599,1277
210,1,4.622499999999999,109.5,839,1277
30422,2,1.8875,259.75,239,1278
1348,1,5.2974999999999985,170.0,599,1279
2228,0,5.2299999999999995,260.25,239,1280
8546,2,4.7875,170.25,599,1280
14961,1,3.2325,170.25,599,1280
11415,3,6.765,290.75,119,1282
11651,4,8.895000000000001,321.25,0,1284
29196,3,4.6125,231.25,359,1284
1093,2,5.759999999999999,171.25,599,1284
294,1,5.169999999999998,111.25,839,1284
23113,1,4.849999999999999,261.5,239,1285
22580,4,7.9674999999999985,321.75,0,1286
6241,4,4.2075,261.75,239,1286
5623,5,10.314999999999998,322.0,0,1287
1485,1,4.2025,262.0,239,1287
32171,1,4.507499999999999,172.0,599,1287
15893,3,13.107499999999998,232.25,359,1288
13181,2,4.409999999999999,172.75,599,1290
22367,4,5.597499999999999,172.75,599,1290
3036,1,2.4725,172.75,599,1290
1846,1,5.912499999999999,263.25,239,1292
15286,1,5.159999999999999,173.25,599,1292
19698,1,5.509999999999999,173.5,599,1293
10895,1,3.0675,173.5,599,1293
20827,4,6.169999999999999,294.0,119,1295
5792,1,4.887499999999998,174.5,599,1297
12225,1,3.6499999999999995,114.5,839,1297
25801,2,5.399999999999999,174.75,599,1298
21562,2,7.4525,174.75,599,1298
22842,3,7.999999999999999,174.75,599,1298
27280,1,4.765,175.0,599,1299
9980,1,4.887499999999998,175.25,599,1300
20144,0,2.12,265.75,239,1302
10455,1,7.914999999999998,176.0,599,1303
22569,2,4.942499999999997,176.0,599,1303
9822,2,7.657499999999998,176.0,599,1303
11094,3,5.474999999999999,296.25,119,1304
28106,3,5.17,266.25,239,1304
10383,1,4.852499999999997,176.25,599,1304
28372,2,7.5325,176.25,599,1304
2166,2,3.5074999999999994,176.25,599,1304
10863,1,8.06,176.5,599,1305
22003,1,2.4850000000000003,116.5,839,1305
19159,0,14.272142857142855,327.0,0,1307
12799,1,6.214999999999997,267.0,239,1307
10570,3,7.669999999999999,327.25,0,1308
27381,3,4.927499999999998,237.25,359,1308
16609,5,6.22,297.75,119,1310
28787,0,3.9875,267.75,239,1310
31506,2,5.22,238.25,359,1312
17774,3,7.989999999999998,328.5,0,1313
30136,3,4.37,268.5,239,1313
393,1,8.41,178.5,599,1313
18132,1,7.9799999999999995,178.75,599,1314
28634,5,8.117499999999998,329.0,0,1315
25760,1,4.2825,269.0,239,1315
2275,2,4.777499999999999,269.25,239,1316
9590,5,4.225,299.5,119,1317
15828,3,8.1025,179.5,599,1317
20768,1,4.409999999999999,179.75,599,1318
24612,3,5.434999999999999,179.75,599,1318
20754,1,6.249999999999999,179.75,599,1318
15312,2,6.6499999999999995,180.0,599,1319
12259,1,7.5325,180.0,599,1319
13507,1,2.5625,150.5,719,1321
8514,2,5.527499999999999,180.75,599,1322
364,3,5.752499999999999,180.75,599,1322
1594,2,8.25,180.75,599,1322
29470,1,6.765,301.25,119,1324
6098,2,6.294999999999999,301.25,119,1324
17868,1,2.8025,181.25,599,1324
7930,1,1.325,1.5,1319,1325
17761,1,1.5125,1.5,1319,1325
8182,3,2.12,271.75,239,1326
29121,2,5.324999999999998,151.75,719,1326
13061,1,1.795,1.75,1319,1326
7864,5,6.294999999999999,302.0,119,1327
2379,2,5.464999999999999,272.0,239,1327
6786,1,9.2375,182.0,599,1327
1954,1,9.0425,332.25,0,1328
23992,0,6.755,302.25,119,1328
2453,1,7.9799999999999995,182.25,599,1328
28535,1,2.12,272.5,239,1329
16659,1,3.6499999999999995,2.5,1319,1329
4024,1,8.725,182.75,599,1330
22838,1,2.8949999999999996,2.75,1319,1330
32428,2,1.9825,273.0,239,1331
7849,1,4.6324999999999985,183.0,599,1331
22632,2,6.22,303.5,119,1333
18942,1,8.41,183.5,599,1333
13379,0,8.67,333.75,0,1334
23971,1,4.1875,273.75,239,1334
31878,1,9.2375,183.75,599,1334
13076,1,8.962500000000002,183.75,599,1334
10944,2,13.942142857142855,334.0,0,1335
7116,0,4.367500000000001,304.0,119,1335
29799,0,8.790000000000001,274.25,239,1336
24899,2,5.802499999999998,184.25,599,1336
2220,1,8.27,184.25,599,1336
8425,3,8.25,184.5,599,1337
23787,4,13.612142857142855,335.0,0,1339
20846,3,6.294999999999999,305.25,119,1340
5649,1,4.4425,275.25,239,1340
31621,2,9.802500000000002,185.25,599,1340
4675,2,3.0425000000000004,155.5,719,1341
3241,0,7.5249999999999995,305.75,119,1342
5358,5,9.175000000000002,275.75,239,1342
11523,1,5.542499999999999,185.75,599,1342
27999,1,2.6950000000000003,155.75,719,1342
24083,1,6.0649999999999995,186.0,599,1343
8843,1,5.474999999999999,306.25,119,1344
2580,2,4.555,276.25,239,1344
21019,1,5.912499999999999,276.5,239,1345
26586,3,4.5625,276.5,239,1345
16674,2,5.912499999999999,276.75,239,1346
6628,1,8.6575,187.25,599,1348
11667,3,5.37,307.5,119,1349
24069,1,5.007499999999999,277.5,239,1349
