car_id,passengers,ideal_time,actual_time,start_tick,end_tick
17832,0,5.914999999999999,89.5,0,357
14689,3,5.597499999999999,90.0,0,359
14731,4,2.5625,52.5,149,359
26214,3,1.44,15.0,299,359
21232,5,5.452499999999999,90.25,0,360
20301,5,5.599999999999999,90.5,0,361
1973,1,2.5625,53.0,149,361
26858,5,2.4725,53.0,149,361
6313,2,2.1799999999999997,15.5,299,361
24207,5,5.914999999999999,90.75,0,362
10233,0,1.93,53.25,149,362
2102,5,2.7299999999999995,91.0,0,363
16187,0,2.6950000000000003,53.5,149,363
28301,1,5.599999999999999,91.25,0,364
23760,3,2.2824999999999998,16.25,299,364
32023,0,2.84,92.0,0,367
24966,5,3.3225,92.0,0,367
712,2,10.410000000000004,92.75,0,370
18904,3,2.6950000000000003,55.5,149,371
20843,5,10.410000000000004,93.5,0,373
18868,5,10.370000000000003,93.5,0,373
24823,3,2.29,56.0,149,373
472,2,2.0799999999999996,18.5,299,373
12010,4,4.942499999999997,93.75,0,374
16791,5,5.382499999999999,93.75,0,374
9093,2,3.205,18.75,299,374
32398,1,3.897500000000001,18.75,299,374
26248,5,2.0799999999999996,19.0,299,375
14004,0,5.2974999999999985,94.25,0,376
30905,3,5.599999999999999,94.5,0,377
6164,5,3.5575,19.5,299,377
13309,0,4.62,94.75,0,378
4327,4,3.1774999999999993,19.75,299,378
29067,3,2.5875000000000004,95.0,0,379
21535,1,5.834999999999998,96.0,0,383
1938,4,5.6225,96.0,0,383
17301,2,2.385,21.0,299,383
27303,2,2.7299999999999995,96.25,0,384
32050,2,2.2024999999999997,21.25,299,384
5313,3,3.5650000000000004,21.5,299,385
24681,2,3.7699999999999996,96.75,0,386
16628,1,3.3225,96.75,0,386
1655,2,3.0675,21.75,299,386
1536,5,10.370000000000003,97.0,0,387
2757,1,3.3775000000000004,22.0,299,387
23711,2,5.404999999999999,97.25,0,388
28718,0,10.090000000000003,97.5,0,389
18955,3,3.9724999999999993,97.75,0,390
22488,1,5.527499999999999,97.75,0,390
4673,4,5.759999999999999,97.75,0,390
24487,2,3.0600000000000005,60.75,149,392
11775,2,3.3899999999999997,98.75,0,394
7438,0,4.29,98.75,0,394
22774,5,3.9724999999999993,99.0,0,395
7815,5,3.3899999999999997,99.0,0,395
29383,3,2.8025,61.75,149,396
1752,1,3.7150000000000007,24.25,299,396
30847,2,3.0525,24.25,299,396
11466,1,2.6674999999999995,62.0,149,397
2448,4,10.090000000000003,99.75,0,398
14695,4,2.6674999999999995,62.25,149,398
13961,1,3.205,24.75,299,398
2725,4,3.8625000000000007,24.75,299,398
31576,3,2.625,62.5,149,399
23352,2,12.832142857142856,100.25,0,400
30788,0,5.324999999999998,100.25,0,400
20347,3,4.405,100.5,0,401
22138,5,6.092499999999999,100.75,0,402
12996,3,5.72,101.0,0,403
15037,3,4.62,101.25,0,404
24649,1,5.2299999999999995,101.25,0,404
23617,0,5.512499999999998,101.25,0,404
1595,2,5.474999999999999,101.5,0,405
24835,1,6.459999999999998,101.5,0,405
25020,4,3.2325,26.75,299,406
8591,3,4.884999999999999,102.0,0,407
30926,3,5.542499999999999,102.25,0,408
15725,1,2.8775000000000004,64.75,149,408
13651,3,3.0525,27.25,299,408
32067,3,8.249999999999998,102.5,0,409
19131,2,5.597499999999999,65.25,149,410
24699,3,3.1425,27.75,299,410
23491,5,5.474999999999999,103.25,0,412
29572,2,5.9224999999999985,103.25,0,412
21540,2,6.249999999999999,103.5,0,413
16634,5,5.599999999999999,103.75,0,414
13430,5,6.214999999999997,103.75,0,414
30590,2,6.169999999999999,104.0,0,415
13811,3,3.9875,104.0,0,415
30435,3,2.1325,66.5,149,415
24319,3,5.474999999999999,104.25,0,416
1959,3,3.2874999999999996,66.75,149,416
32332,3,6.249999999999999,66.75,149,416
18081,5,5.840000000000001,104.5,0,417
16898,0,3.9875,104.5,0,417
21560,4,2.375,67.0,149,417
24433,3,2.4850000000000003,67.0,149,417
14180,5,5.399999999999999,105.0,0,419
6471,3,6.209999999999999,105.0,0,419
19147,5,5.834999999999998,105.25,0,420
2743,5,5.542499999999999,105.25,0,420
16702,0,6.249999999999999,67.75,149,420
16559,2,3.5575,30.5,299,421
5027,2,4.507499999999999,68.25,149,422
13064,2,4.367500000000001,106.0,0,423
23374,1,5.399999999999999,106.0,0,423
15684,4,6.194999999999999,106.25,0,424
28039,0,2.4850000000000003,68.75,149,424
27745,5,4.405,106.5,0,425
8967,4,4.62,106.75,0,426
31303,1,11.907142857142855,107.0,0,427
4073,2,5.474999999999999,107.0,0,427
27088,0,6.31,107.0,0,427
23120,3,2.8274999999999997,32.0,299,427
23125,1,6.0424999999999995,107.5,0,429
13068,5,5.37,107.5,0,429
9866,2,6.194999999999999,108.25,0,432
20985,1,5.727499999999998,108.25,0,432
15882,0,2.79,70.75,149,432
14578,1,3.5074999999999994,70.75,149,432
23162,2,5.2299999999999995,108.5,0,433
17481,2,5.37,108.5,0,433
15109,4,11.827142857142855,108.75,0,434
4841,2,5.574999999999999,108.75,0,434
27241,1,5.724999999999999,108.75,0,434
17591,2,6.092499999999999,109.0,0,435
24378,4,5.9224999999999985,109.0,0,435
30187,4,2.5925000000000002,71.5,149,435
22334,3,3.539999999999999,71.5,149,435
26477,1,3.0425000000000004,71.75,149,436
9566,1,6.029999999999999,109.5,0,437
20604,5,6.169999999999999,109.5,0,437
5493,5,5.9224999999999985,109.5,0,437
26847,3,4.507499999999999,72.0,149,437
9881,5,4.62,109.75,0,438
17070,3,7.377499999999999,109.75,0,438
6360,5,6.0649999999999995,109.75,0,438
21282,3,6.267499999999999,109.75,0,438
16060,3,3.2874999999999996,72.25,149,438
27001,0,6.469999999999998,110.0,0,439
31340,3,5.7025,110.0,0,439
3990,4,4.4025,72.5,149,439
31438,5,4.29,110.5,0,441
22057,3,3.3950000000000005,73.0,149,441
1165,5,3.5074999999999994,73.25,149,442
16437,2,6.504999999999998,111.0,0,443
5519,3,5.6125,73.5,149,443
3590,5,5.532499999999998,111.25,0,444
29457,5,5.61,111.5,0,445
13955,5,6.029999999999999,111.75,0,446
26117,1,3.1825,74.25,149,446
1477,4,10.320000000000002,112.5,0,449
10447,5,3.1825,75.0,149,449
30070,4,3.3950000000000005,75.0,149,449
2047,0,5.9224999999999985,112.75,0,450
27719,3,0.8499999999999999,0.25,449,450
6582,1,3.2325,75.5,149,451
31155,0,3.0675,75.5,149,451
6475,5,6.267499999999999,113.25,0,452
1737,3,0.9375,0.75,449,452
16144,5,4.929999999999999,113.5,0,453
23229,3,5.464999999999999,113.5,0,453
7484,1,0.8499999999999999,1.0,449,453
31006,1,0.9349999999999998,1.0,449,453
4009,1,7.377499999999999,113.75,0,454
4557,2,1.1249999999999998,1.25,449,454
20307,2,1.1275,1.25,449,454
11664,2,1.325,1.25,449,454
27374,2,4.929999999999999,114.0,0,455
5745,1,1.4974999999999998,1.5,449,455
16065,2,1.3974999999999997,1.5,449,455
3102,1,1.4974999999999998,1.75,449,456
18935,3,1.0675,1.75,449,456
21734,2,1.7525,2.0,449,457
27050,4,1.3775,2.0,449,457
12978,2,1.6899999999999997,2.0,449,457
17240,5,4.929999999999999,114.75,0,458
16500,2,3.0425000000000004,77.25,149,458
13642,1,1.5424999999999998,2.25,449,458
11245,3,1.6899999999999997,2.25,449,458
6937,1,0.9799999999999999,2.5,449,459
2864,1,1.5675,2.5,449,459
4049,3,2.1975,2.5,449,459
23060,3,1.5125,2.5,449,459
804,1,3.6425,77.75,149,460
20327,0,6.31,115.75,0,462
31163,3,6.994999999999998,115.75,0,462
32615,4,7.559999999999998,115.75,0,462
10664,0,4.279999999999999,78.25,149,462
16238,5,3.6425,78.25,149,462
11116,1,1.8475000000000001,3.25,449,462
19738,2,1.8574999999999997,3.25,449,462
5060,1,1.7549999999999997,3.25,449,462
18552,1,2.0225,3.5,449,463
8676,2,5.61,116.25,0,464
3854,5,3.9875,116.25,0,464
20215,2,1.3875,3.75,449,464
26327,4,2.5249999999999995,3.75,449,464
3515,2,4.929999999999999,116.5,0,465
1126,3,3.5725,79.0,149,465
22564,5,2.925,79.0,149,465
13688,1,3.7675,79.0,149,465
3365,2,5.752499999999999,79.0,149,465
6415,2,1.9549999999999998,4.0,449,465
20042,2,2.235,4.0,449,465
4091,5,6.504999999999998,116.75,0,466
21723,1,2.925,79.25,149,466
16513,3,2.6975,4.25,449,466
20753,2,1.8574999999999997,4.25,449,466
23851,2,2.8949999999999996,4.5,449,467
3574,1,5.464999999999999,117.25,0,468
9064,3,3.585,79.75,149,468
24655,2,3.5225,79.75,149,468
23599,3,3.7675,79.75,149,468
3991,2,4.765,79.75,149,468
18051,2,2.494999999999999,4.75,449,468
11391,1,1.9574999999999998,4.75,449,468
28766,4,3.38,80.0,149,469
21815,4,3.8225,80.0,149,469
15607,2,2.0774999999999997,5.0,449,469
25289,0,2.9425,5.0,449,469
25604,3,3.1949999999999994,80.25,149,470
13677,3,3.6449999999999996,5.25,449,470
4981,3,3.7874999999999996,80.5,149,471
27741,4,10.410000000000004,80.5,149,471
14793,2,2.4399999999999995,5.5,449,471
11011,1,5.14,118.25,0,472
23389,3,3.4399999999999995,80.75,149,472
22027,0,3.6949999999999994,80.75,149,472
11791,4,3.0699999999999994,81.0,149,473
8556,4,3.58,81.0,149,473
9580,3,3.1825,81.0,149,473
9707,1,2.7024999999999997,6.0,449,473
383,2,3.6449999999999996,6.0,449,473
32022,3,8.597500000000002,118.75,0,474
10128,3,2.7024999999999997,6.25,449,474
6910,4,4.507499999999999,81.5,149,475
5107,0,3.4449999999999994,81.5,149,475
23997,0,4.595000000000001,119.25,0,476
23391,1,3.7675,81.75,149,476
10389,4,3.852499999999999,81.75,149,476
3014,2,3.7675,82.0,149,477
24037,0,4.1425,119.75,0,478
21625,5,3.925,82.5,149,479
9087,3,3.999999999999999,82.75,149,480
4570,4,3.4699999999999998,82.75,149,480
10062,4,4.622499999999999,83.0,149,481
8057,5,5.724999999999999,120.75,0,482
18547,1,3.1224999999999996,8.25,449,482
24332,3,3.5549999999999997,8.25,449,482
10888,4,3.852499999999999,83.5,149,483
12936,1,3.1224999999999996,8.5,449,483
8859,5,6.0424999999999995,121.25,0,484
15406,1,6.249999999999999,121.25,0,484
29422,3,4.4025,83.75,149,484
4547,5,6.0649999999999995,121.75,0,486
25915,0,3.7675,84.25,149,486
6689,1,4.512499999999999,84.5,149,487
19937,5,6.759999999999998,122.5,0,489
27807,5,5.6225,122.5,0,489
10994,1,4.359999999999999,85.25,149,490
23398,1,6.497499999999999,123.5,0,493
129,3,3.7325,86.0,149,493
11830,5,6.687499999999998,123.75,0,494
27091,5,5.912499999999999,123.75,0,494
26281,3,4.18,86.5,149,495
18049,3,1.44,11.5,449,495
9296,1,3.1425,11.5,449,495
17221,3,5.159999999999999,86.75,149,496
6132,2,1.44,12.0,449,497
21328,0,6.249999999999999,124.75,0,498
27355,2,1.9049999999999998,12.25,449,498
3048,1,2.0799999999999996,12.25,449,498
10479,5,6.294999999999999,125.0,0,499
9397,2,4.409999999999999,88.0,149,501
27239,4,5.5125,125.75,0,502
21203,3,1.515,50.75,299,502
1408,1,1.4075,51.0,299,503
16203,5,9.729999999999999,126.25,0,504
8249,1,2.2024999999999997,13.75,449,504
10132,5,3.2199999999999998,89.25,149,506
12024,2,4.7875,89.25,149,506
1147,1,1.355,52.0,299,507
29731,2,4.622499999999999,52.0,299,507
13291,3,2.1799999999999997,14.5,449,507
25566,5,7.514999999999999,127.5,0,509
23883,5,6.579999999999998,127.75,0,510
5069,0,12.287499999999998,128.0,0,511
20290,5,4.765,90.75,149,512
15054,2,4.18,90.75,149,512
28626,5,5.464999999999999,128.5,0,513
92,4,4.124999999999999,91.0,149,513
2751,4,6.469999999999998,128.75,0,514
28601,0,5.7749999999999995,128.75,0,514
14421,1,6.687499999999998,129.25,0,516
12932,5,4.18,91.75,149,516
16295,1,3.0675,16.75,449,516
22960,1,5.7475000000000005,129.5,0,517
31046,4,6.674999999999998,129.5,0,517
21939,1,3.2199999999999998,92.0,149,517
9767,4,8.6575,17.25,449,518
8619,1,8.715,131.0,0,523
26790,1,10.370000000000003,56.0,299,523
931,1,8.395,131.25,0,524
6182,5,3.4524999999999997,94.0,149,525
24002,5,6.6499999999999995,94.0,149,525
8820,4,6.214999999999997,132.0,0,527
13287,1,4.159999999999999,94.75,149,528
29301,4,3.6425,94.75,149,528
14703,2,3.1774999999999993,19.75,449,528
17261,2,7.514999999999999,132.5,0,529
19887,5,5.912499999999999,132.5,0,529
6985,3,2.8274999999999997,20.0,449,529
28812,4,6.0649999999999995,132.75,0,530
28902,4,5.912499999999999,132.75,0,530
27385,1,3.6499999999999995,95.25,149,530
1296,0,3.9875,133.0,0,531
18066,2,2.2824999999999998,20.5,449,531
14898,3,3.0525,20.75,449,532
23589,5,5.912499999999999,133.5,0,533
7793,0,3.9875,133.75,0,534
5968,2,4.887499999999998,96.25,149,534
10212,1,3.7325,96.25,149,534
25296,4,6.1099999999999985,134.0,0,535
25974,1,3.925,96.5,149,535
1466,2,3.8625000000000007,21.5,449,535
5031,3,6.579999999999998,134.25,0,536
29854,3,6.762499999999998,134.25,0,536
27437,5,4.159999999999999,96.75,149,536
7783,5,7.184999999999999,134.5,0,537
13715,3,4.37,134.5,0,537
12512,3,3.925,97.0,149,537
24871,1,3.5575,22.0,449,537
29909,0,6.762499999999998,134.75,0,538
3431,5,3.7325,97.25,149,538
26029,4,4.1975,97.25,149,538
13646,3,3.897500000000001,22.25,449,538
10827,1,6.6499999999999995,97.5,149,539
22434,1,3.5650000000000004,22.5,449,539
16986,4,7.077499999999999,135.25,0,540
4019,3,3.8925,97.75,149,540
19681,2,3.205,22.75,449,540
4137,3,9.795000000000002,135.5,0,541
29035,2,5.7075000000000005,135.5,0,541
29514,0,7.512499999999998,135.5,0,541
3053,1,6.759999999999998,135.5,0,541
4183,3,5.840000000000001,135.75,0,542
23008,1,5.912499999999999,135.75,0,542
25310,2,3.7150000000000007,23.25,449,542
28044,1,3.2325,23.25,449,542
15888,1,9.729999999999999,136.0,0,543
25813,5,5.727499999999998,136.0,0,543
1833,3,4.887499999999998,98.75,149,544
24875,2,9.995000000000003,136.5,0,545
3251,5,5.727499999999998,136.5,0,545
7685,0,4.542499999999999,99.0,149,545
20200,1,6.249999999999999,61.5,299,545
27288,5,5.14,136.75,0,546
5893,3,7.377499999999999,136.75,0,546
29770,3,6.762499999999998,136.75,0,546
187,1,4.1,99.25,149,546
14624,4,5.912499999999999,137.0,0,547
24127,2,3.4524999999999997,99.5,149,547
7533,1,6.194999999999999,62.0,299,547
22178,3,4.159999999999999,99.75,149,548
17372,0,4.159999999999999,99.75,149,548
20662,2,6.7799999999999985,137.5,0,549
733,4,8.790000000000001,137.5,0,549
25953,2,3.6499999999999995,100.25,149,550
12880,2,1.93,63.0,299,551
4965,2,1.9024999999999999,63.0,299,551
13485,5,5.912499999999999,138.25,0,552
9894,4,4.887499999999998,100.75,149,552
7139,3,7.377499999999999,138.75,0,554
12371,4,4.2075,138.75,0,554
1405,0,4.409999999999999,101.5,149,555
7691,4,4.714999999999997,101.5,149,555
13912,4,2.3525,64.0,299,555
23175,2,2.5625,64.0,299,555
10,5,8.395,139.25,0,556
28300,2,7.914999999999998,102.0,149,557
3340,0,4.409999999999999,102.25,149,558
32689,3,4.852499999999997,102.25,149,558
17316,1,5.98,140.0,0,559
6600,4,6.264999999999998,140.0,0,559
30675,0,8.06,102.5,149,559
28551,2,2.5625,65.25,299,560
14341,5,3.6499999999999995,103.25,149,562
26138,0,4.519999999999999,103.75,149,564
6310,1,6.272500000000001,141.5,0,565
18853,4,8.7225,141.75,0,566
13656,1,4.419999999999999,104.25,149,566
8030,0,3.9524999999999997,104.25,149,566
16413,2,5.3824999999999985,104.25,149,566
12433,4,6.317500000000001,142.0,0,567
18070,1,4.622499999999999,104.5,149,567
18712,1,9.995000000000003,142.75,0,570
11186,4,4.519999999999999,105.5,149,571
16276,5,5.3824999999999985,105.5,149,571
7590,4,5.169999999999998,105.5,149,571
25381,5,6.1099999999999985,143.25,0,572
1175,3,4.887499999999998,106.0,149,573
26892,1,5.159999999999999,106.0,149,573
1390,2,5.912499999999999,143.75,0,574
12843,1,1.7974999999999999,106.5,149,575
20029,5,4.409999999999999,106.5,149,575
30127,3,5.249999999999998,106.5,149,575
13763,0,7.657499999999998,106.75,149,576
17798,3,7.4525,106.75,149,576
23962,1,5.840000000000001,144.75,0,578
27483,2,5.727499999999998,144.75,0,578
17973,2,4.6324999999999985,107.25,149,578
19490,4,5.159999999999999,107.25,149,578
3696,2,4.852499999999997,107.25,149,578
21228,2,13.442142857142855,145.0,0,579
6649,3,4.409999999999999,107.5,149,579
27025,1,2.6950000000000003,70.0,299,579
27271,0,4.2025,107.75,149,580
11076,3,4.519999999999999,108.0,149,581
23720,2,4.419999999999999,108.0,149,581
25979,3,5.434999999999999,108.0,149,581
1107,3,8.7225,108.25,149,582
29516,5,6.1475,146.0,0,583
6451,5,4.419999999999999,108.75,149,584
24414,5,5.509999999999999,108.75,149,584
19045,0,7.9799999999999995,109.25,149,586
7775,4,7.9799999999999995,109.5,149,587
13507,2,11.174999999999997,147.25,0,588
30031,3,7.999999999999999,109.75,149,588
16838,5,8.25,109.75,149,588
31410,3,9.352500000000001,110.0,149,589
15086,4,7.5325,110.0,149,589
3503,2,8.25,110.0,149,589
7886,5,8.27,110.25,149,590
29950,5,5.597499999999999,110.5,149,591
2038,5,7.377499999999999,148.25,0,592
23207,4,5.3824999999999985,110.75,149,592
27003,2,4.942499999999997,110.75,149,592
3438,4,8.1025,110.75,149,592
29861,1,8.27,111.0,149,593
1713,1,8.7175,111.0,149,593
18314,1,2.6950000000000003,73.5,299,593
6550,3,4.622499999999999,111.25,149,594
28862,2,3.6949999999999994,36.25,449,594
15689,2,8.852500000000001,111.75,149,596
16632,2,7.392500000000001,149.5,0,597
20685,5,5.5125,149.5,0,597
28761,5,12.832142857142856,149.75,0,598
19913,4,6.924999999999999,149.75,0,598
17438,3,5.527499999999999,112.25,149,598
31891,1,5.509999999999999,112.25,149,598
6906,0,9.802500000000002,112.25,149,598
9071,1,4.6324999999999985,112.5,149,599
30505,3,5.574999999999999,112.5,149,599
10325,2,5.802499999999998,112.5,149,599
23041,2,9.352500000000001,112.5,149,599
9973,0,6.0424999999999995,75.0,299,599
27863,5,10.387500000000001,150.25,0,600
980,2,5.834999999999998,112.75,149,600
30122,2,5.759999999999999,112.75,149,600
22137,0,7.5325,112.75,149,600
11073,4,1.9825,113.0,149,601
21223,2,2.4825,75.5,299,601
9675,0,6.1099999999999985,150.75,0,602
6628,3,2.1475,113.25,149,602
9810,4,8.6575,113.25,149,602
14163,2,0.8499999999999999,0.75,599,602
20232,1,6.862499999999998,151.0,0,603
29253,4,8.11,113.5,149,603
20047,1,8.41,113.5,149,603
1429,2,9.802500000000002,113.5,149,603
20405,1,1.0675,1.0,599,603
26215,4,5.759999999999999,113.75,149,604
115,2,1.1275,1.25,599,604
25990,1,1.325,1.25,599,604
7922,2,9.945000000000004,114.0,149,605
6939,3,2.375,76.5,299,605
10030,0,1.1249999999999998,1.5,599,605
8490,3,5.990000000000001,151.75,0,606
27325,5,8.11,114.25,149,606
7701,2,4.542499999999999,39.25,449,606
17600,3,1.4874999999999998,1.75,599,606
716,2,1.4874999999999998,1.75,599,606
22663,1,1.4974999999999998,1.75,599,606
19877,1,1.3974999999999997,1.75,599,606
30642,1,1.5125,1.75,599,606
17058,3,1.8875,114.5,149,607
9245,0,8.5425,114.5,149,607
708,0,6.194999999999999,114.5,149,607
574,2,1.3875,2.0,599,607
31255,2,1.5424999999999998,2.0,599,607
31279,0,5.862500000000001,152.25,0,608
29955,5,6.7799999999999985,152.25,0,608
5050,1,8.41,114.75,149,608
6645,3,4.942499999999997,115.0,149,609
979,2,1.3775,2.5,599,609
13252,3,1.6899999999999997,2.5,599,609
15528,4,7.9799999999999995,115.25,149,610
19193,3,1.5675,2.75,599,610
32333,1,1.6899999999999997,2.75,599,610
5732,2,1.6899999999999997,2.75,599,610
12046,0,9.927499999999998,153.0,0,611
40,3,2.0949999999999998,115.75,149,612
27399,4,1.9825,115.75,149,612
17125,0,6.0649999999999995,115.75,149,612
3818,1,8.25,115.75,149,612
25694,1,1.7525,3.25,599,612
25123,1,1.8475000000000001,3.25,599,612
7686,5,7.559999999999998,153.5,0,613
27446,3,5.542499999999999,116.0,149,613
29257,4,5.282499999999999,116.0,149,613
18375,4,8.962500000000002,116.0,149,613
32593,5,5.98,153.75,0,614
13397,4,8.34,116.25,149,614
4209,3,6.0649999999999995,116.25,149,614
19710,5,5.2974999999999985,116.25,149,614
3024,2,1.795,3.75,599,614
27616,1,4.2825,116.5,149,615
23646,0,8.11,116.5,149,615
2144,4,10.090000000000003,116.5,149,615
32391,2,1.8574999999999997,4.0,599,615
21217,2,1.7549999999999997,4.0,599,615
17770,2,2.255,4.25,599,616
29270,1,2.0225,4.25,599,616
24893,4,1.8574999999999997,4.25,599,616
19756,1,4.3325,117.0,149,617
18457,2,9.2375,117.0,149,617
25301,4,5.527499999999999,79.5,299,617
29386,2,2.2024999999999997,4.5,599,617
23619,1,2.34,4.5,599,617
10260,5,5.2275,117.25,149,618
31527,4,9.175000000000002,117.25,149,618
15723,1,1.9549999999999998,4.75,599,618
19091,5,6.249999999999999,117.5,149,619
20620,1,2.8949999999999996,5.0,599,619
17607,1,2.6975,5.0,599,619
10611,2,2.5249999999999995,5.0,599,619
8903,5,6.080000000000001,155.25,0,620
7917,2,2.4850000000000003,80.25,299,620
16206,2,10.410000000000004,42.75,449,620
22539,1,2.0774999999999997,5.25,599,620
12329,2,2.4399999999999995,5.25,599,620
28171,3,5.464999999999999,155.5,0,621
25491,0,6.264999999999998,155.5,0,621
28021,2,1.9574999999999998,5.5,599,621
20139,3,3.6449999999999996,5.75,599,622
7771,2,2.4025,6.0,599,623
6454,2,2.9425,6.0,599,623
4174,5,6.294999999999999,156.25,0,624
32129,2,8.725,118.75,149,624
2135,2,8.725,118.75,149,624
30169,2,5.3824999999999985,43.75,449,624
10852,0,6.015,156.5,0,625
7733,4,9.802500000000002,119.0,149,625
14507,1,5.2974999999999985,119.25,149,626
7879,1,9.2375,119.25,149,626
23236,5,6.862499999999998,157.0,0,627
11120,3,6.249999999999999,119.5,149,627
27619,1,3.1425,7.0,599,627
14238,5,4.852499999999997,119.75,149,628
15620,2,1.44,7.25,599,628
12384,2,8.5425,120.0,149,629
8735,5,9.945000000000004,120.0,149,629
2662,2,2.5925000000000002,82.5,299,629
29349,0,6.22,157.75,0,630
24587,2,5.169999999999998,82.75,299,630
24718,2,1.8424999999999998,7.75,599,630
10835,1,1.9049999999999998,7.75,599,630
13627,4,5.399999999999999,120.5,149,631
28204,1,2.494999999999999,8.0,599,631
25391,1,2.7024999999999997,8.0,599,631
21890,1,3.1224999999999996,8.0,599,631
28213,2,3.379999999999999,8.0,599,631
12481,3,3.6449999999999996,8.0,599,631
8116,5,9.995000000000003,158.25,0,632
4273,2,2.0799999999999996,8.25,599,632
22443,3,6.194999999999999,121.0,149,633
6572,4,10.090000000000003,121.0,149,633
30784,4,10.370000000000003,121.0,149,633
6865,1,2.7024999999999997,8.5,599,633
18438,4,3.3775000000000004,8.75,599,634
11717,0,6.22,159.0,0,635
3822,2,6.080000000000001,159.5,0,637
14536,4,6.0424999999999995,122.25,149,638
24845,1,10.035000000000004,122.25,149,638
7422,4,6.22,160.0,0,639
1953,5,9.2375,122.75,149,640
729,0,3.0425000000000004,85.5,299,641
18276,2,5.324999999999998,123.25,149,642
