car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11853,1,6.092499999999999,86.0,0,343
21995,1,4.852499999999997,86.25,0,344
20886,5,4.29,86.25,0,344
14541,2,3.9724999999999993,86.5,0,345
20377,0,8.34,86.5,0,345
14681,3,2.4725,56.75,119,346
30641,1,4.225,87.0,0,347
18461,5,8.11,87.0,0,347
8047,2,5.452499999999999,87.0,0,347
16437,5,5.2299999999999995,87.0,0,347
26351,0,8.5425,87.25,0,348
7121,4,4.62,87.25,0,348
16664,4,5.324999999999998,87.75,0,350
7534,1,5.527499999999999,88.0,0,351
17082,5,10.035000000000004,88.0,0,351
13486,2,8.5425,88.25,0,352
5045,1,5.542499999999999,88.25,0,352
7781,5,4.852499999999997,88.5,0,353
12709,1,5.282499999999999,88.5,0,353
19122,0,2.8025,58.75,119,354
3238,5,4.62,89.0,0,355
10295,3,5.759999999999999,89.0,0,355
30917,5,5.2299999999999995,89.0,0,355
11457,1,5.399999999999999,89.25,0,356
31298,5,5.542499999999999,89.25,0,356
9882,5,6.092499999999999,89.5,0,357
30591,5,5.397499999999998,89.5,0,357
8152,0,2.4850000000000003,59.5,119,357
10007,5,8.11,89.75,0,358
3194,0,5.2974999999999985,89.75,0,358
11269,5,4.1625,89.75,0,358
11862,4,2.5925000000000002,59.75,119,358
12415,5,5.399999999999999,90.0,0,359
22484,4,4.2725,90.0,0,359
1313,4,3.3899999999999997,90.25,0,360
27517,5,9.945000000000004,90.5,0,361
15235,2,10.090000000000003,90.75,0,362
20446,2,0.9375,1.0,359,363
10470,1,0.9349999999999998,1.0,359,363
14749,1,1.0675,1.0,359,363
20646,3,9.945000000000004,91.25,0,364
4848,2,4.849999999999999,91.25,0,364
12341,3,0.9799999999999999,1.25,359,364
17572,3,1.1275,1.25,359,364
17314,1,1.325,1.25,359,364
25493,4,3.9875,91.5,0,365
9602,5,6.0649999999999995,91.75,0,366
13468,2,1.4874999999999998,1.75,359,366
20754,2,1.3974999999999997,1.75,359,366
8705,1,1.5125,1.75,359,366
22578,1,4.595000000000001,92.0,0,367
21549,4,6.194999999999999,92.0,0,367
29776,1,1.1249999999999998,2.0,359,367
14591,1,1.795,2.0,359,367
4667,3,1.4874999999999998,2.0,359,367
19833,1,1.3775,2.0,359,367
18912,5,5.834999999999998,92.25,0,368
1142,1,4.4425,92.25,0,368
9297,1,1.44,2.5,359,369
30217,2,1.8475000000000001,2.5,359,369
12675,2,10.035000000000004,92.75,0,370
26526,2,1.8424999999999998,2.75,359,370
6792,2,1.4974999999999998,2.75,359,370
32569,4,1.5424999999999998,2.75,359,370
25444,2,1.6899999999999997,2.75,359,370
23383,2,1.9049999999999998,3.0,359,371
10956,3,1.6899999999999997,3.0,359,371
22866,2,1.6899999999999997,3.0,359,371
19423,1,1.7549999999999997,3.25,359,372
3229,2,2.255,3.5,359,373
17221,2,2.0225,3.5,359,373
31652,4,1.8574999999999997,3.75,359,374
15051,1,6.267499999999999,94.0,0,375
29480,5,9.802500000000002,94.0,0,375
28929,1,1.8574999999999997,4.0,359,375
22341,2,1.9574999999999998,4.0,359,375
5450,1,2.5249999999999995,4.75,359,378
23253,2,2.3449999999999998,4.75,359,378
4138,1,2.2024999999999997,4.75,359,378
13389,4,2.8949999999999996,5.0,359,379
20628,4,2.329999999999999,5.0,359,379
23249,4,2.0774999999999997,5.25,359,380
829,1,2.34,5.25,359,380
9758,3,2.4399999999999995,5.25,359,380
24563,3,4.367500000000001,95.5,0,381
5068,2,2.0799999999999996,5.5,359,381
926,5,10.370000000000003,96.0,0,383
27957,0,3.9875,96.0,0,383
9210,1,2.494999999999999,6.0,359,383
26076,1,2.235,6.0,359,383
5508,1,2.9425,6.0,359,383
2102,5,4.4425,96.25,0,384
21792,2,2.7024999999999997,6.5,359,385
32626,5,6.249999999999999,96.75,0,386
23751,2,2.7024999999999997,6.75,359,386
12762,5,6.0649999999999995,97.0,0,387
11948,1,5.404999999999999,97.0,0,387
15065,4,6.249999999999999,97.5,0,389
31713,5,4.225,97.75,0,390
16907,0,2.6674999999999995,68.0,119,391
24929,3,6.0424999999999995,98.25,0,392
9124,2,6.389999999999999,68.25,119,392
27050,4,3.6449999999999996,8.25,359,392
8057,4,6.389999999999999,98.5,0,393
12204,5,10.410000000000004,98.5,0,393
28721,2,9.802500000000002,38.5,239,393
5685,1,3.6449999999999996,8.5,359,393
23662,5,6.389999999999999,68.75,119,394
16090,2,3.1224999999999996,8.75,359,394
19464,1,3.1774999999999993,9.0,359,395
28972,1,3.1224999999999996,9.0,359,395
904,2,3.379999999999999,9.0,359,395
1656,2,4.62,99.25,0,396
30526,2,4.8275,99.5,0,397
31488,3,2.29,69.5,119,397
10556,1,6.249999999999999,99.75,0,398
5751,5,5.574999999999999,69.75,119,398
12115,0,2.6674999999999995,69.75,119,398
22970,3,3.5549999999999997,9.75,359,398
32007,2,4.1625,100.0,0,399
3331,4,2.8775000000000004,70.25,119,400
5405,4,6.194999999999999,100.5,0,401
24985,5,5.452499999999999,100.5,0,401
15600,0,10.090000000000003,100.5,0,401
15894,1,2.1799999999999997,10.5,359,401
18452,2,6.0649999999999995,100.75,0,402
20704,5,4.849999999999999,100.75,0,402
1769,0,2.625,70.75,119,402
25599,4,5.452499999999999,101.0,0,403
24370,1,2.385,11.0,359,403
14001,2,2.2024999999999997,11.5,359,405
29357,3,2.925,72.25,119,408
27500,5,2.8875,102.5,0,409
10306,5,5.599999999999999,102.5,0,409
23763,5,10.090000000000003,103.0,0,411
27031,4,4.62,103.25,0,412
22699,1,2.79,73.5,119,413
23515,2,3.8625000000000007,13.75,359,414
330,2,6.0649999999999995,104.25,0,416
18464,5,5.914999999999999,104.5,0,417
19348,4,1.355,44.5,239,417
23252,3,3.0675,14.5,359,417
2190,4,6.104999999999999,105.25,0,420
31201,2,3.9875,105.5,0,421
1309,2,4.29,105.75,0,422
8665,0,6.029999999999999,106.0,0,423
5742,1,6.034999999999999,106.0,0,423
7562,5,3.1774999999999993,16.0,359,423
4054,0,10.370000000000003,106.25,0,424
25694,3,3.0425000000000004,76.25,119,424
9860,3,3.205,16.25,359,424
24625,0,3.4399999999999995,76.5,119,425
10559,3,2.2824999999999998,16.5,359,425
27248,1,5.397499999999998,107.0,0,427
15194,5,2.79,77.0,119,427
31683,3,3.0425000000000004,77.25,119,428
23286,3,3.5225,77.25,119,428
31639,2,1.515,47.5,239,429
5870,3,3.7150000000000007,17.5,359,429
9635,5,5.464999999999999,107.75,0,430
29534,5,3.38,77.75,119,430
14663,1,5.914999999999999,108.0,0,431
25833,4,6.924999999999999,108.0,0,431
10446,4,5.382499999999999,108.0,0,431
23457,2,1.3624999999999998,48.0,239,431
10830,1,1.4075,48.0,239,431
21633,0,3.0699999999999994,78.25,119,432
4170,0,2.1325,78.25,119,432
21925,2,3.38,78.75,119,434
5866,5,3.5725,79.0,119,435
7170,5,4.37,109.25,0,436
7481,0,3.585,79.5,119,437
28352,0,3.5725,79.5,119,437
16871,1,4.849999999999999,109.75,0,438
16431,1,3.2325,80.25,119,440
22185,3,1.585,50.5,239,441
22494,3,3.1825,80.75,119,442
9449,1,3.0525,21.0,359,443
5854,5,10.090000000000003,111.25,0,444
32240,3,5.61,111.5,0,445
25918,4,3.205,21.5,359,445
6776,2,5.599999999999999,111.75,0,446
20136,5,3.3950000000000005,82.0,119,447
14516,3,4.29,112.25,0,448
26970,0,3.4449999999999994,82.75,119,450
5058,0,4.124999999999999,53.0,239,451
25250,1,3.0525,23.0,359,451
8985,1,3.3775000000000004,23.0,359,451
15221,5,4.1425,113.25,0,452
25274,1,3.0675,83.25,119,452
3985,1,10.370000000000003,23.5,359,453
8344,5,5.9224999999999985,113.75,0,454
14859,5,8.725,53.75,239,454
24152,2,10.410000000000004,23.75,359,454
5537,3,3.4524999999999997,84.0,119,455
16243,1,5.474999999999999,114.25,0,456
19207,1,5.9224999999999985,114.25,0,456
15975,4,5.7025,114.25,0,456
8327,1,5.37,114.25,0,456
18747,3,3.58,84.25,119,456
15991,0,5.397499999999998,114.5,0,457
27561,4,3.4699999999999998,84.5,119,457
10755,5,5.474999999999999,114.75,0,458
14454,4,3.1425,24.75,359,458
17606,2,3.2199999999999998,85.0,119,459
18425,3,3.2325,25.0,359,459
10795,5,5.14,115.25,0,460
23353,2,3.539999999999999,85.25,119,460
23856,5,5.234999999999999,115.5,0,461
16588,0,3.897500000000001,25.75,359,462
11749,5,3.1825,86.0,119,463
28026,2,3.1825,86.0,119,463
8274,4,3.6949999999999994,86.25,119,464
11258,3,2.8274999999999997,26.25,359,464
10665,2,3.5575,26.25,359,464
32264,2,3.5650000000000004,26.25,359,464
1812,4,4.405,116.75,0,466
10327,4,5.98,117.0,0,467
32682,5,3.0675,87.25,119,468
13089,0,3.7874999999999996,87.5,119,469
32101,4,3.852499999999999,87.5,119,469
3877,0,4.929999999999999,117.75,0,470
15186,2,6.169999999999999,117.75,0,470
32655,3,3.7675,87.75,119,470
31864,0,3.7675,88.0,119,471
28340,2,3.8225,88.25,119,472
22980,5,4.929999999999999,118.5,0,473
13419,5,5.404999999999999,119.0,0,475
7252,4,3.7675,89.0,119,475
2509,5,4.29,119.25,0,476
609,1,4.37,119.25,0,476
14167,1,3.1949999999999994,89.25,119,476
13885,2,3.7675,89.25,119,476
29149,1,3.6425,89.25,119,476
639,2,5.14,119.5,0,477
11377,1,6.104999999999999,119.5,0,477
31618,1,5.509999999999999,59.75,239,478
28887,5,5.397499999999998,120.0,0,479
5907,0,1.93,60.0,239,479
30475,2,1.9024999999999999,60.0,239,479
27309,1,4.159999999999999,90.25,119,480
28257,2,4.18,90.25,119,480
16029,3,3.2874999999999996,90.75,119,482
13494,4,0.8499999999999999,0.75,479,482
14338,1,1.1275,0.75,479,482
9965,2,5.474999999999999,121.0,0,483
9609,2,3.0599999999999996,91.0,119,483
18613,1,2.5625,61.0,239,483
32443,3,6.0649999999999995,61.0,239,483
17198,2,1.1275,1.0,479,483
13416,1,5.7075000000000005,121.25,0,484
32476,1,3.7675,91.25,119,484
10345,1,1.325,1.25,479,484
8878,4,1.0675,1.25,479,484
1593,1,5.9224999999999985,121.5,0,485
24383,3,4.159999999999999,91.5,119,485
6906,2,1.1249999999999998,1.5,479,485
14917,1,5.234999999999999,121.75,0,486
7717,1,5.474999999999999,121.75,0,486
25785,3,2.3525,61.75,239,486
5745,2,1.3974999999999997,1.75,479,486
28061,1,1.5424999999999998,1.75,479,486
29521,4,5.840000000000001,122.0,0,487
292,5,5.7025,122.0,0,487
6444,1,1.3775,2.0,479,487
28057,1,4.1975,92.25,119,488
20437,1,0.9799999999999999,2.25,479,488
17801,2,1.6899999999999997,2.25,479,488
7171,5,5.775,122.5,0,489
10166,5,3.0600000000000005,92.5,119,489
25630,1,1.4974999999999998,2.5,479,489
6004,3,1.4974999999999998,2.5,479,489
9939,1,1.5675,2.5,479,489
16840,2,1.5125,2.5,479,489
3859,1,1.4874999999999998,2.75,479,490
560,1,1.4874999999999998,2.75,479,490
10762,2,2.1975,2.75,479,490
10286,0,5.464999999999999,123.0,0,491
26946,1,2.5625,63.0,239,491
4869,1,2.5249999999999995,3.0,479,491
8229,2,4.29,123.25,0,492
23493,5,3.6499999999999995,93.25,119,492
15017,3,5.542499999999999,63.25,239,492
30280,3,3.999999999999999,93.5,119,493
7012,5,3.6499999999999995,93.75,119,494
3452,4,5.6125,93.75,119,494
21581,2,1.6899999999999997,3.75,479,494
32741,2,1.7549999999999997,3.75,479,494
29697,2,5.597499999999999,64.0,239,495
4483,2,3.6499999999999995,94.5,119,497
2130,2,4.4025,94.5,119,497
9634,2,1.795,4.5,479,497
3559,2,2.8949999999999996,4.5,479,497
28448,3,1.8574999999999997,4.5,479,497
31161,3,5.9224999999999985,124.75,0,498
604,2,4.18,94.75,119,498
15368,1,2.6975,4.75,479,498
31324,1,2.2024999999999997,4.75,479,498
19290,1,1.8574999999999997,4.75,479,498
367,1,1.9574999999999998,4.75,479,498
22611,2,3.3950000000000005,95.0,119,499
10842,4,6.249999999999999,65.0,239,499
21637,1,2.255,5.0,479,499
25323,1,1.7525,5.0,479,499
23207,1,2.0225,5.0,479,499
12504,2,1.8475000000000001,5.0,479,499
1781,1,1.9549999999999998,5.0,479,499
24558,5,3.9524999999999997,95.25,119,500
27978,4,4.4025,95.25,119,500
9617,0,4.512499999999999,95.25,119,500
10563,2,2.329999999999999,5.25,479,500
17789,2,2.4399999999999995,5.25,479,500
7291,1,2.0774999999999997,5.5,479,501
23346,2,1.44,5.75,479,502
31252,3,1.9049999999999998,6.0,479,503
13225,2,2.9425,6.0,479,503
8615,3,4.159999999999999,96.5,119,505
21535,5,4.159999999999999,96.5,119,505
20774,2,1.44,6.5,479,505
18631,2,1.8424999999999998,6.75,479,506
20208,2,3.1224999999999996,6.75,479,506
944,4,10.410000000000004,127.0,0,507
20681,3,4.124999999999999,97.0,119,507
32096,3,2.34,7.0,479,507
26505,1,2.4025,7.0,479,507
12191,2,2.235,7.0,479,507
29648,1,3.6449999999999996,7.0,479,507
11902,5,5.397499999999998,127.25,0,508
32398,0,3.2874999999999996,97.25,119,508
23123,5,5.474999999999999,127.5,0,509
9843,2,6.504999999999998,127.5,0,509
5722,4,4.279999999999999,97.5,119,509
29218,1,2.2024999999999997,7.75,479,510
6053,2,3.0600000000000005,98.0,119,511
8476,5,6.034999999999999,128.25,0,512
24228,1,4.419999999999999,98.25,119,512
26091,5,4.1975,98.25,119,512
20911,1,4.2075,128.5,0,513
30526,4,2.7024999999999997,8.5,479,513
27133,2,3.1224999999999996,8.5,479,513
32006,1,3.6449999999999996,8.5,479,513
15941,3,4.2025,98.75,119,514
26611,2,3.8925,98.75,119,514
12748,1,2.385,8.75,479,514
10770,1,3.379999999999999,8.75,479,514
27103,0,5.840000000000001,129.0,0,515
23797,5,6.789999999999998,129.0,0,515
18508,1,2.7024999999999997,9.25,479,516
30970,4,5.752499999999999,99.5,119,517
6059,4,4.542499999999999,99.5,119,517
1184,2,5.599999999999999,129.75,0,518
30669,2,3.0675,9.75,479,518
19780,5,5.9224999999999985,130.0,0,519
31856,2,3.6499999999999995,100.0,119,519
27836,3,4.884999999999999,130.5,0,521
7824,2,6.214999999999997,130.5,0,521
5423,3,4.419999999999999,100.75,119,522
28431,1,3.5650000000000004,11.5,479,525
8864,0,4.1,102.25,119,528
17040,1,3.1774999999999993,12.25,479,528
5157,5,3.852499999999999,102.5,119,529
31176,2,2.2824999999999998,12.5,479,529
2763,2,3.0525,12.5,479,529
21675,3,2.4825,72.75,239,530
23364,1,3.205,13.0,479,531
9381,4,6.4449999999999985,133.25,0,532
24492,4,4.714999999999997,103.5,119,533
10047,2,3.7150000000000007,13.5,479,533
10089,3,3.1425,13.75,479,534
13816,4,5.72,134.0,0,535
10232,3,3.5074999999999994,104.0,119,535
5517,2,3.3950000000000005,104.0,119,535
18935,4,5.7475000000000005,134.25,0,536
5557,4,3.9524999999999997,104.25,119,536
1851,4,3.7325,104.5,119,537
24997,2,5.509999999999999,104.5,119,537
27086,1,6.249999999999999,74.5,239,537
24726,5,6.31,135.0,0,539
20844,0,6.31,135.25,0,540
19581,1,3.852499999999999,105.25,119,540
9595,1,2.4850000000000003,75.25,239,540
31671,2,2.6950000000000003,75.25,239,540
28018,1,3.0525,15.25,479,540
21611,4,9.995000000000003,136.25,0,544
20877,0,4.507499999999999,106.25,119,544
12734,1,5.532499999999998,136.75,0,546
4971,5,3.925,107.5,119,549
13342,4,2.6950000000000003,77.5,239,549
28985,5,5.7075000000000005,137.75,0,550
20474,5,3.9875,137.75,0,550
27870,2,4.6324999999999985,107.75,119,550
15425,3,3.7325,107.75,119,550
5428,3,3.925,108.25,119,552
31836,0,4.507499999999999,108.75,119,554
26896,4,4.6324999999999985,108.75,119,554
1820,0,1.7974999999999999,109.0,119,555
15955,1,3.925,109.25,119,556
7730,4,7.559999999999998,139.75,0,558
7048,3,4.124999999999999,50.25,359,560
28698,2,6.789999999999998,141.0,0,563
28488,0,4.409999999999999,111.0,119,563
27868,1,7.514999999999999,141.25,0,564
4709,5,6.504999999999998,141.5,0,565
2489,1,4.1425,141.5,0,565
20056,0,4.409999999999999,112.75,119,570
18159,0,7.542499999999999,143.0,0,571
3044,5,4.519999999999999,113.0,119,571
5154,2,3.6425,113.75,119,574
27635,0,1.515,53.75,359,574
13162,1,4.519999999999999,114.0,119,575
5808,1,5.107499999999999,114.0,119,575
18171,1,2.4850000000000003,84.25,239,576
4194,5,7.5924999999999985,144.5,0,577
19567,3,4.622499999999999,114.5,119,577
4185,2,4.942499999999997,115.0,119,579
8756,3,5.3824999999999985,115.25,119,580
7515,3,4.622499999999999,115.75,119,582
5481,2,5.249999999999998,115.75,119,582
11488,0,4.622499999999999,116.0,119,583
13571,2,2.375,86.25,239,584
31700,1,5.759999999999999,116.5,119,585
19729,1,5.862500000000001,146.75,0,586
2486,2,4.507499999999999,117.5,119,589
10085,1,4.852499999999997,117.75,119,590
2750,2,5.759999999999999,118.0,119,591
13086,4,4.852499999999997,118.25,119,592
28802,3,5.3824999999999985,118.5,119,593
9517,0,4.942499999999997,118.5,119,593
31633,0,5.802499999999998,118.75,119,594
8684,4,6.6499999999999995,119.0,119,595
22933,2,4.409999999999999,119.25,119,596
6603,1,4.519999999999999,119.5,119,597
2270,1,5.159999999999999,119.5,119,597
3384,2,6.0649999999999995,119.5,119,597
5213,5,5.527499999999999,119.75,119,598
20025,3,5.282499999999999,119.75,119,598
12456,5,11.465,119.75,119,598
25717,3,6.249999999999999,59.75,359,598
24487,4,6.469999999999998,150.0,0,599
32387,0,5.912499999999999,150.0,0,599
18323,2,5.597499999999999,120.25,119,600
10797,1,0.8499999999999999,0.5,599,601
24710,2,1.1275,0.75,599,602
11072,3,1.1275,0.75,599,602
29408,2,1.8875,121.0,119,603
1988,1,4.887499999999998,121.0,119,603
25991,3,1.0675,1.0,599,603
11214,1,1.1249999999999998,1.25,599,604
3751,3,1.325,1.25,599,604
11396,5,5.759999999999999,121.5,119,605
32573,2,10.320000000000002,151.75,0,606
20024,2,4.519999999999999,121.75,119,606
6246,1,5.574999999999999,121.75,119,606
8761,1,1.3875,1.75,599,606
18536,1,1.3775,1.75,599,606
27659,1,1.5424999999999998,1.75,599,606
25571,2,1.6899999999999997,1.75,599,606
6006,1,1.6899999999999997,1.75,599,606
4848,1,1.4874999999999998,2.0,599,607
25944,2,5.464999999999999,152.25,0,608
6925,1,1.7525,2.25,599,608
25952,4,4.887499999999998,122.5,119,609
5753,4,5.2974999999999985,122.5,119,609
3348,1,1.4974999999999998,2.5,599,609
7690,2,1.5125,2.5,599,609
10212,1,2.3449999999999998,2.75,599,610
22460,1,1.4075,63.0,359,611
21994,1,2.6975,3.0,599,611
16655,3,6.31,153.25,0,612
21753,5,6.249999999999999,123.25,119,612
6690,1,1.7549999999999997,3.25,599,612
32047,4,7.9799999999999995,123.5,119,613
3445,3,1.8574999999999997,3.5,599,613
14031,2,9.795000000000002,153.75,0,614
10208,1,1.8574999999999997,3.75,599,614
313,1,8.7225,124.0,119,615
7913,4,6.029999999999999,124.0,119,615
11885,1,1.8475000000000001,4.0,599,615
20810,1,6.469999999999998,154.25,0,616
8061,3,7.5325,124.25,119,616
1882,1,1.795,4.25,599,616
16961,1,2.2024999999999997,4.25,599,616
19498,2,1.9549999999999998,4.25,599,616
24140,5,7.377499999999999,154.5,0,617
1001,4,8.06,124.5,119,617
23255,4,5.399999999999999,124.5,119,617
7592,1,2.255,4.5,599,617
3933,1,2.0225,4.5,599,617
5426,2,2.34,4.5,599,617
11207,4,7.9799999999999995,124.75,119,618
578,0,5.542499999999999,125.0,119,619
3689,5,7.5325,125.0,119,619
2110,2,7.5325,125.25,119,620
3721,2,1.44,5.25,599,620
531,1,1.9049999999999998,5.5,599,621
22877,1,2.4399999999999995,5.5,599,621
32548,0,4.7875,125.75,119,622
24712,1,3.0675,5.75,599,622
16125,2,3.1224999999999996,5.75,599,622
29299,2,3.5549999999999997,5.75,599,622
892,2,4.887499999999998,126.0,119,623
10550,3,6.0424999999999995,126.0,119,623
2772,1,2.0774999999999997,6.0,599,623
16328,2,1.9574999999999998,6.0,599,623
4784,1,3.6449999999999996,6.0,599,623
4071,3,5.527499999999999,126.25,119,624
31711,1,2.0799999999999996,6.25,599,624
4599,3,6.335000000000001,156.5,0,625
25823,1,1.585,66.5,359,625
31850,2,9.995000000000003,156.75,0,626
17153,1,6.687499999999998,156.75,0,626
29922,3,6.194999999999999,127.0,119,627
27907,1,6.194999999999999,127.5,119,629
8370,5,5.7475000000000005,157.75,0,630
20028,1,7.9799999999999995,127.75,119,630
6731,3,6.080000000000001,158.0,0,631
4197,4,5.159999999999999,128.25,119,632
18846,3,5.434999999999999,128.25,119,632
18939,4,8.725,128.25,119,632
18319,3,11.174999999999997,158.5,0,633
20233,3,6.092499999999999,128.5,119,633
20971,1,2.2024999999999997,8.5,599,633
13400,5,5.7025,158.75,0,634
5600,4,7.999999999999999,128.75,119,634
22594,1,3.5575,8.75,599,634
27582,1,8.11,69.0,359,635
13813,2,6.249999999999999,129.25,119,636
30906,1,2.1799999999999997,9.25,599,636
19153,0,4.765,129.5,119,637
7623,2,5.159999999999999,129.5,119,637
29548,2,3.1774999999999993,9.5,599,637
12475,5,5.862500000000001,159.75,0,638
27967,3,4.409999999999999,129.75,119,638
20946,4,7.657499999999998,129.75,119,638
20295,3,2.0949999999999998,130.0,119,639
8009,5,7.9799999999999995,130.0,119,639
13471,2,5.834999999999998,130.25,119,640
27977,0,8.725,130.25,119,640
29354,5,8.1025,130.5,119,641
18634,2,3.2325,10.5,599,641
12650,1,8.1025,130.75,119,642
11573,4,6.249999999999999,131.0,119,643
18740,4,3.0425000000000004,101.0,239,643
13451,2,2.2824999999999998,11.0,599,643
24191,3,3.8625000000000007,11.25,599,644
4994,1,7.377499999999999,161.5,0,645
2693,2,2.8274999999999997,11.5,599,645
27800,1,3.0525,11.5,599,645
22186,5,4.2075,161.75,0,646
22190,2,3.0525,11.75,599,646
6595,3,8.852500000000001,132.0,119,647
26500,3,10.035000000000004,132.0,119,647
18588,2,3.205,12.5,599,649
3948,5,8.962500000000002,132.75,119,650
28696,4,8.25,132.75,119,650
13928,3,3.0425000000000004,102.75,239,650
3571,4,7.729999999999999,163.0,0,651
31238,5,8.41,133.25,119,652
13683,0,7.4525,133.25,119,652
25836,5,8.25,133.5,119,653
12509,5,5.9224999999999985,163.75,0,654
1038,5,5.532499999999998,164.0,0,655
17046,3,8.11,134.0,119,655
17047,4,6.249999999999999,134.0,119,655
17988,0,7.377499999999999,164.25,0,656
15930,0,5.912499999999999,164.25,0,656
13096,3,8.27,134.25,119,656
5277,2,2.5925000000000002,104.25,239,656
1435,2,9.802500000000002,14.25,599,656
24430,5,5.532499999999998,164.75,0,658
14160,2,7.914999999999998,134.75,119,658
32768,2,8.25,134.75,119,658
4082,5,6.1099999999999985,165.0,0,659
12780,1,8.962500000000002,135.0,119,659
19377,2,8.41,135.25,119,660
12872,4,9.802500000000002,135.25,119,660
29713,2,3.1825,105.25,239,660
23437,1,2.12,135.5,119,661
26491,3,2.79,105.5,239,661
21222,1,15.107499999999998,166.0,0,663
24265,1,6.010000000000001,166.25,0,664
16425,3,8.5425,136.25,119,664
18205,2,3.0699999999999994,106.25,239,664
4392,4,1.7075,106.5,239,665
2107,1,7.7974999999999985,167.0,0,667
526,4,8.7175,137.25,119,668
23384,3,5.912499999999999,167.5,0,669
7093,3,3.4399999999999995,107.5,239,669
30555,1,3.5725,107.75,239,670
22706,2,3.1949999999999994,107.75,239,670
20975,3,3.5225,107.75,239,670
13066,5,7.377499999999999,168.0,0,671
11607,2,4.654999999999999,138.0,119,671
4637,4,5.724999999999999,169.0,0,675
7437,3,4.039999999999999,139.0,119,675
23181,3,8.11,139.0,119,675
25107,3,2.925,109.0,239,675
