car_id,passengers,ideal_time,actual_time,start_tick,end_tick
24793,5,10.090000000000003,89.25,0,356
25518,5,5.2275,89.5,0,357
25414,4,9.352500000000001,89.5,0,357
32569,5,5.422499999999999,89.75,0,358
6317,3,5.14,90.0,0,359
15622,2,0.8499999999999999,0.5,359,361
23248,5,8.11,90.75,0,362
32481,0,5.597499999999999,90.75,0,362
23725,2,1.1275,0.75,359,362
25711,2,0.9799999999999999,0.75,359,362
14156,1,1.1275,0.75,359,362
28853,4,10.090000000000003,91.0,0,363
21483,2,0.9375,1.0,359,363
7650,2,1.325,1.25,359,364
9444,2,1.0675,1.25,359,364
12505,1,8.725,91.5,0,365
8962,2,1.3974999999999997,1.5,359,365
6808,0,8.5425,91.75,0,366
1644,3,4.852499999999997,91.75,0,366
11762,5,10.370000000000003,91.75,0,366
17780,5,4.052499999999999,91.75,0,366
26840,5,10.410000000000004,61.75,119,366
6842,2,1.3875,1.75,359,366
25161,3,1.5424999999999998,1.75,359,366
13488,1,1.5125,1.75,359,366
29662,3,1.795,2.0,359,367
4051,2,1.3775,2.0,359,367
8437,0,5.282499999999999,92.25,0,368
22683,4,1.7525,2.25,359,368
9380,4,2.1975,2.25,359,368
22702,4,5.2974999999999985,92.5,0,369
10535,4,8.725,92.5,0,369
24307,2,1.6899999999999997,2.5,359,369
3129,2,3.92,92.75,0,370
26235,1,1.4874999999999998,2.75,359,370
212,2,1.4874999999999998,2.75,359,370
14640,3,1.4974999999999998,2.75,359,370
8042,1,1.4974999999999998,2.75,359,370
20508,1,1.6899999999999997,2.75,359,370
7462,5,5.324999999999998,93.0,0,371
5986,3,1.6899999999999997,3.0,359,371
49,1,1.7549999999999997,3.0,359,371
10804,2,10.090000000000003,93.25,0,372
20754,1,7.514999999999999,93.25,0,372
11649,2,2.3449999999999998,3.25,359,372
23874,3,1.8424999999999998,3.5,359,373
17017,1,2.0225,3.5,359,373
4138,2,1.44,3.75,359,374
20078,2,1.8574999999999997,3.75,359,374
22165,1,5.434999999999999,94.25,0,376
24641,2,2.255,4.25,359,376
11549,2,2.2024999999999997,4.25,359,376
25989,3,1.8574999999999997,4.25,359,376
18293,1,1.9549999999999998,4.25,359,376
2544,5,5.3824999999999985,94.5,0,377
20962,5,5.249999999999998,94.5,0,377
22653,1,1.44,4.75,359,378
19814,3,2.8949999999999996,5.0,359,379
20192,2,2.6975,5.0,359,379
23285,2,2.5249999999999995,5.0,359,379
2658,3,1.9049999999999998,5.25,359,380
5757,1,5.542499999999999,95.5,0,381
12482,3,6.214999999999997,95.5,0,381
19010,3,6.0649999999999995,95.75,0,382
6785,2,2.0774999999999997,5.75,359,382
21465,1,2.329999999999999,5.75,359,382
32323,5,6.214999999999997,96.0,0,383
17508,3,2.0799999999999996,6.0,359,383
11930,5,4.29,96.25,0,384
25591,1,2.385,6.5,359,385
13888,1,3.1224999999999996,6.5,359,385
6476,1,9.795000000000002,96.75,0,386
28118,5,6.169999999999999,96.75,0,386
15698,4,2.2824999999999998,6.75,359,386
9257,3,2.235,6.75,359,386
11578,1,3.5549999999999997,6.75,359,386
3160,4,3.7699999999999996,97.0,0,387
11960,4,2.7299999999999995,97.0,0,387
19818,5,5.527499999999999,97.0,0,387
11716,1,5.527499999999999,97.0,0,387
16630,1,2.34,7.25,359,388
22881,0,5.574999999999999,97.5,0,389
11038,3,4.2725,97.5,0,389
23558,2,2.2024999999999997,7.5,359,389
16675,1,2.494999999999999,7.5,359,389
20931,3,2.4025,7.5,359,389
25840,3,2.7024999999999997,7.75,359,390
14969,1,2.7024999999999997,7.75,359,390
6411,3,3.6449999999999996,7.75,359,390
16269,3,3.0675,8.5,359,393
1123,2,3.6449999999999996,8.5,359,393
28194,3,2.1325,68.75,119,394
21655,3,5.397499999999998,99.0,0,395
19341,2,3.205,9.0,359,395
22355,5,2.5875000000000004,99.25,0,396
30441,4,3.0525,10.0,359,399
3557,1,2.5875000000000004,100.5,0,401
9689,5,5.434999999999999,100.75,0,402
4701,3,2.29,70.75,119,402
11774,5,5.434999999999999,101.0,0,403
9864,5,4.29,101.0,0,403
12175,3,4.2725,101.75,0,406
9628,2,4.1525,101.75,0,406
32456,5,3.9875,101.75,0,406
9348,2,5.759999999999999,102.0,0,407
32164,5,4.62,102.0,0,407
3120,5,3.9724999999999993,102.25,0,408
11150,4,4.29,102.25,0,408
862,4,5.759999999999999,102.75,0,410
14237,3,9.2375,102.75,0,410
31293,1,2.8025,73.0,119,411
21876,4,4.1625,103.75,0,414
7116,2,3.5575,13.75,359,414
23927,3,4.2025,104.25,0,416
15446,1,3.8625000000000007,14.25,359,416
2996,0,5.802499999999998,104.75,0,418
11426,3,3.2874999999999996,74.75,119,418
3762,4,10.090000000000003,105.25,0,420
31185,0,5.2299999999999995,105.25,0,420
11031,5,5.542499999999999,105.5,0,421
3151,4,4.4425,105.5,0,421
23483,5,6.104999999999999,105.75,0,422
6078,4,6.169999999999999,105.75,0,422
14852,4,3.9724999999999993,106.0,0,423
13593,1,3.2325,16.0,359,423
17744,0,6.1099999999999985,106.25,0,424
12648,2,3.205,16.25,359,424
29439,3,2.5925000000000002,76.5,119,425
12834,5,2.29,76.5,119,425
7974,4,4.29,106.75,0,426
8322,0,3.2874999999999996,76.75,119,426
1734,0,3.1425,17.0,359,427
6554,1,3.3775000000000004,17.25,359,428
31671,1,4.62,107.75,0,430
11413,5,6.0424999999999995,108.0,0,431
26676,5,4.1525,108.0,0,431
18745,5,5.759999999999999,108.5,0,433
25924,5,5.599999999999999,108.5,0,433
5439,2,2.8274999999999997,18.5,359,433
19213,1,3.5650000000000004,18.5,359,433
2382,0,4.62,108.75,0,434
6428,1,2.6674999999999995,79.5,119,437
31480,3,2.6674999999999995,79.5,119,437
15628,2,6.2175,110.0,0,439
3615,1,2.625,80.0,119,439
23362,1,3.897500000000001,20.0,359,439
3650,5,4.62,110.25,0,440
20051,5,5.399999999999999,110.5,0,441
32534,4,3.3950000000000005,80.5,119,441
7949,4,7.512499999999998,110.75,0,442
12858,5,4.8275,110.75,0,442
32711,1,4.8275,111.0,0,443
27095,0,5.912499999999999,111.25,0,444
26628,1,6.104999999999999,111.5,0,445
2354,1,5.474999999999999,111.75,0,446
7641,5,6.092499999999999,111.75,0,446
4033,4,8.249999999999998,111.75,0,446
20606,5,4.595000000000001,112.0,0,447
22645,1,6.0424999999999995,112.0,0,447
9626,1,3.7150000000000007,22.0,359,447
3726,0,6.029999999999999,112.25,0,448
25871,5,9.352500000000001,112.25,0,448
32399,5,3.0425000000000004,82.25,119,448
27855,2,4.654999999999999,82.25,119,448
21336,2,4.62,112.5,0,449
3316,5,5.912499999999999,112.5,0,449
30364,4,1.515,52.75,239,450
16221,0,4.367500000000001,113.0,0,451
2147,4,5.474999999999999,113.0,0,451
9490,5,5.397499999999998,113.0,0,451
27931,3,2.79,83.0,119,451
16180,2,1.355,53.0,239,451
14328,2,3.0525,23.5,359,453
26467,3,5.404999999999999,113.75,0,454
21161,2,6.249999999999999,113.75,0,454
21770,0,2.8775000000000004,83.75,119,454
2645,5,6.104999999999999,114.0,0,455
21966,5,6.104999999999999,114.0,0,455
2856,1,10.370000000000003,84.0,119,455
1924,2,9.945000000000004,24.0,359,455
31536,3,5.834999999999998,114.25,0,456
2449,3,4.29,114.25,0,456
17111,1,5.107499999999999,84.25,119,456
31218,2,4.6324999999999985,54.25,239,456
18234,1,11.174999999999997,114.5,0,457
32539,0,5.532499999999998,114.5,0,457
28003,1,3.38,84.75,119,458
2483,5,4.929999999999999,115.25,0,460
7738,5,6.194999999999999,115.25,0,460
20512,2,3.3950000000000005,85.25,119,460
30490,2,6.862499999999998,115.5,0,461
1076,1,6.092499999999999,115.5,0,461
14700,1,3.4399999999999995,85.5,119,461
24766,3,3.58,85.75,119,462
22914,4,3.7675,85.75,119,462
20297,1,1.3624999999999998,55.75,239,462
20331,1,5.169999999999998,56.5,239,465
21836,0,3.5725,87.25,119,468
27529,1,3.0425000000000004,87.25,119,468
9959,5,7.377499999999999,117.75,0,470
23403,5,6.0649999999999995,118.25,0,472
16099,0,4.8275,118.25,0,472
21431,4,3.585,88.5,119,473
2528,0,3.7675,88.5,119,473
6383,2,5.474999999999999,118.75,0,474
13846,3,1.4075,58.75,239,474
18448,3,3.0425000000000004,89.0,119,475
21052,3,4.279999999999999,89.25,119,476
15756,3,11.652499999999996,119.5,0,477
123,1,3.1825,89.5,119,477
20585,0,4.405,119.75,0,478
435,3,2.925,89.75,119,478
25654,3,3.7675,90.0,119,479
14244,2,3.0600000000000005,90.0,119,479
12539,5,5.72,120.25,0,480
26589,2,0.8499999999999999,0.25,479,480
9584,5,9.2375,120.5,0,481
31008,3,3.0599999999999996,90.5,119,481
10642,3,0.8499999999999999,0.5,479,481
13362,5,4.884999999999999,120.75,0,482
32150,1,0.9375,0.75,479,482
23542,2,1.1275,0.75,479,482
4336,3,1.1275,0.75,479,482
14365,0,3.7675,91.0,119,483
17063,1,0.9799999999999999,1.0,479,483
12179,2,0.9349999999999998,1.0,479,483
8400,3,1.1249999999999998,1.25,479,484
16127,1,1.4974999999999998,1.5,479,485
28523,2,1.0675,1.5,479,485
12659,3,3.7675,91.75,119,486
17186,2,1.3974999999999997,1.75,479,486
11115,5,4.8275,122.0,0,487
15497,0,10.410000000000004,62.0,239,487
14748,1,1.4974999999999998,2.0,479,487
32676,1,1.6899999999999997,2.0,479,487
31435,2,1.5125,2.0,479,487
11821,2,10.410000000000004,122.25,0,488
21058,4,3.1825,92.25,119,488
32307,2,1.5424999999999998,2.25,479,488
11160,3,2.1975,2.5,479,489
1005,2,1.6899999999999997,2.5,479,489
31282,2,10.410000000000004,122.75,0,490
28974,0,3.2199999999999998,92.75,119,490
11593,1,1.3875,2.75,479,490
6320,0,3.0699999999999994,93.0,119,491
4979,1,1.585,63.0,239,491
16869,1,4.8275,123.25,0,492
11507,1,4.4025,93.25,119,492
2989,1,1.44,3.25,479,492
10071,3,3.5074999999999994,93.5,119,493
436,1,2.255,3.5,479,493
31497,1,1.8475000000000001,3.5,479,493
1468,1,5.464999999999999,123.75,0,494
30582,1,1.795,3.75,479,494
26438,1,2.5249999999999995,3.75,479,494
11346,2,1.8574999999999997,3.75,479,494
26249,2,1.8574999999999997,4.0,479,495
6980,3,1.7549999999999997,4.0,479,495
32591,3,4.884999999999999,124.25,0,496
9482,5,4.4025,94.25,119,496
30097,2,2.8949999999999996,4.25,479,496
14984,0,3.2325,94.5,119,497
25430,3,3.0675,94.5,119,497
22334,1,1.9024999999999999,64.5,239,497
27544,4,6.249999999999999,64.5,239,497
12176,2,2.2024999999999997,4.5,479,497
6341,1,1.9549999999999998,4.5,479,497
15421,1,1.9574999999999998,4.5,479,497
31761,4,5.7025,124.75,0,498
30588,3,6.249999999999999,94.75,119,498
13516,3,1.9049999999999998,4.75,479,498
15550,3,2.0799999999999996,4.75,479,498
9362,2,2.34,4.75,479,498
11282,2,1.44,5.0,479,499
5030,4,3.5225,95.25,119,500
23409,3,2.7024999999999997,5.25,479,500
7592,1,2.0774999999999997,5.5,479,501
3365,2,4.929999999999999,125.75,0,502
8323,3,4.4025,95.75,119,502
30507,5,3.7325,95.75,119,502
13401,1,2.329999999999999,5.75,479,502
24108,1,2.4399999999999995,5.75,479,502
14876,3,3.6449999999999996,5.75,479,502
9591,0,5.464999999999999,126.0,0,503
7695,0,3.9875,126.25,0,504
30620,1,2.7024999999999997,6.25,479,504
6650,1,5.2299999999999995,126.5,0,505
30639,4,3.6425,96.5,119,505
27601,3,3.8225,96.5,119,505
17399,4,3.4699999999999998,96.5,119,505
29799,4,7.377499999999999,127.0,0,507
28410,5,3.6949999999999994,97.0,119,507
23743,3,3.1949999999999994,97.25,119,508
17415,4,3.539999999999999,97.25,119,508
11810,2,6.249999999999999,127.5,0,509
26344,3,3.4449999999999994,97.5,119,509
11773,1,6.209999999999999,127.75,0,510
25533,2,3.6449999999999996,7.75,479,510
26601,1,4.595000000000001,128.0,0,511
21707,4,6.194999999999999,128.0,0,511
32278,2,5.694999999999999,98.0,119,511
13166,2,2.4025,8.0,479,511
4565,3,3.379999999999999,8.0,479,511
24136,4,10.370000000000003,128.25,0,512
25392,1,3.1224999999999996,8.25,479,512
21802,1,3.6425,98.5,119,513
26947,3,2.494999999999999,8.5,479,513
12088,2,2.9425,8.5,479,513
24121,1,3.925,98.75,119,514
8013,5,3.4524999999999997,99.5,119,517
16947,2,4.124999999999999,99.5,119,517
25238,3,6.994999999999998,129.75,0,518
26279,5,6.389999999999999,130.0,0,519
21989,2,1.93,70.0,239,519
27782,2,2.1799999999999997,10.5,479,521
3475,1,2.385,10.5,479,521
29785,2,7.184999999999999,130.75,0,522
28958,2,6.249999999999999,130.75,0,522
17055,1,3.925,101.0,119,523
24837,1,3.3775000000000004,11.25,479,524
27957,0,6.389999999999999,71.5,239,525
787,5,7.377499999999999,132.0,0,527
27884,5,10.410000000000004,132.0,0,527
27073,1,3.7325,102.0,119,527
27648,1,3.6949999999999994,102.0,119,527
10536,5,4.929999999999999,132.25,0,528
13523,5,10.410000000000004,132.25,0,528
3449,1,3.9875,132.25,0,528
26957,2,4.6324999999999985,102.75,119,530
30506,1,10.370000000000003,133.5,0,533
7681,1,3.0675,13.75,479,534
744,1,3.5650000000000004,14.0,479,535
21081,5,10.090000000000003,134.5,0,537
31767,5,5.7749999999999995,134.5,0,537
28987,4,4.409999999999999,104.5,119,537
9409,5,10.370000000000003,104.5,119,537
23696,4,7.559999999999998,134.75,0,538
14773,3,5.6125,104.75,119,538
17067,0,3.852499999999999,105.0,119,539
14094,1,3.4524999999999997,105.25,119,540
21091,5,5.474999999999999,135.5,0,541
11809,2,4.512499999999999,105.5,119,541
8029,2,5.464999999999999,136.0,0,543
30282,4,3.9875,136.25,0,544
8163,0,7.077499999999999,136.5,0,545
13455,5,10.090000000000003,136.75,0,546
6816,5,4.8275,137.0,0,547
10818,0,1.7974999999999999,107.0,119,547
4188,1,4.765,107.0,119,547
15745,1,3.205,17.0,479,547
5482,1,2.2824999999999998,17.75,479,550
13940,2,8.715,138.0,0,551
3778,4,6.034999999999999,138.25,0,552
22092,4,4.124999999999999,48.25,359,552
22625,1,3.1774999999999993,18.25,479,552
22905,2,2.8274999999999997,18.25,479,552
4438,0,3.7325,108.5,119,553
29903,4,5.752499999999999,108.75,119,554
21077,2,4.8275,139.0,0,555
11180,3,3.852499999999999,109.0,119,555
21959,3,5.37,139.5,0,557
32496,2,4.409999999999999,109.5,119,557
18267,3,9.729999999999999,139.75,0,558
9443,3,3.1425,19.75,479,558
24995,2,3.205,20.0,479,559
22166,3,3.0525,20.25,479,560
31660,1,3.2325,20.25,479,560
13898,2,4.409999999999999,110.5,119,561
11257,5,5.464999999999999,140.75,0,562
15021,0,3.6499999999999995,110.75,119,562
15949,2,4.6324999999999985,50.75,359,562
9721,4,3.7874999999999996,111.0,119,563
20392,1,3.0525,21.0,479,563
31929,3,6.104999999999999,141.25,0,564
21248,2,5.759999999999999,51.5,359,565
7224,3,4.18,111.75,119,566
28606,3,3.999999999999999,111.75,119,566
14715,2,4.929999999999999,142.0,0,567
9078,4,2.0949999999999998,112.0,119,567
2773,3,4.159999999999999,112.0,119,567
17143,0,6.267499999999999,142.25,0,568
28192,0,3.9875,142.25,0,568
30892,3,5.7075000000000005,142.5,0,569
25212,4,3.6499999999999995,112.75,119,570
1359,3,5.599999999999999,143.0,0,571
17732,0,1.8875,113.25,119,572
14914,2,7.377499999999999,143.5,0,573
11464,0,2.5625,83.5,239,573
11867,1,4.159999999999999,113.75,119,574
13035,2,4.7875,113.75,119,574
27538,2,5.434999999999999,53.75,359,574
30000,4,5.14,144.0,0,575
16793,1,4.507499999999999,114.25,119,576
5492,1,2.5625,84.75,239,578
26189,2,5.840000000000001,145.0,0,579
29259,3,9.945000000000004,25.25,479,580
21294,5,4.2075,145.5,0,581
18021,2,4.409999999999999,115.5,119,581
3932,2,5.159999999999999,115.5,119,581
20288,1,4.18,115.75,119,582
6924,5,4.159999999999999,116.0,119,583
17336,4,4.507499999999999,116.25,119,584
26012,3,5.159999999999999,116.25,119,584
1491,5,4.7875,116.25,119,584
32286,4,4.542499999999999,116.25,119,584
23383,2,6.249999999999999,56.25,359,584
16312,2,6.249999999999999,56.5,359,585
23925,0,6.31,146.75,0,586
22752,1,5.72,146.75,0,586
2028,3,5.159999999999999,116.75,119,586
22588,4,9.805,147.0,0,587
19560,2,2.4825,87.0,239,587
22787,2,6.469999999999998,147.25,0,588
7533,4,5.6225,147.25,0,588
9344,0,4.419999999999999,117.5,119,589
7203,5,4.18,117.5,119,589
24547,3,5.234999999999999,147.75,0,590
4840,2,7.377499999999999,147.75,0,590
310,1,5.7749999999999995,147.75,0,590
20624,3,8.41,87.75,239,590
15648,4,3.8925,118.0,119,591
22109,3,4.6324999999999985,118.25,119,592
23442,3,6.294999999999999,149.0,0,595
19419,3,4.622499999999999,119.0,119,595
11376,5,1.9825,119.25,119,596
14718,0,4.1975,119.5,119,597
15646,5,5.464999999999999,149.75,0,598
5185,5,4.37,149.75,0,598
6840,3,4.419999999999999,119.75,119,598
7945,5,6.264999999999998,150.0,0,599
29783,3,5.169999999999998,120.0,119,599
6002,2,2.375,90.0,239,599
11982,2,2.6950000000000003,90.0,239,599
5112,4,3.9524999999999997,120.25,119,600
5705,2,5.3824999999999985,120.25,119,600
16342,4,0.8499999999999999,0.25,599,600
24852,0,4.519999999999999,120.5,119,601
18876,3,4.2025,120.5,119,601
11049,2,4.622499999999999,120.75,119,602
21689,1,0.8499999999999999,0.75,599,602
29227,4,4.519999999999999,121.0,119,603
8179,1,4.519999999999999,121.0,119,603
12867,3,5.249999999999998,121.0,119,603
32642,1,0.9375,1.0,599,603
23177,4,4.159999999999999,121.25,119,604
22649,2,1.1249999999999998,1.25,599,604
10170,1,1.1275,1.25,599,604
31357,3,5.724999999999999,151.5,0,605
2640,1,5.434999999999999,121.5,119,605
17225,4,4.714999999999997,121.5,119,605
20500,2,1.4874999999999998,1.5,599,605
25549,1,1.3974999999999997,1.5,599,605
21176,3,6.504999999999998,151.75,0,606
18239,4,5.727499999999998,151.75,0,606
17518,3,4.622499999999999,121.75,119,606
26616,4,2.4850000000000003,91.75,239,606
24113,1,7.377499999999999,152.0,0,607
3580,1,6.294999999999999,152.0,0,607
15086,1,1.7525,2.0,599,607
27821,3,1.3775,2.0,599,607
11247,1,1.8574999999999997,2.0,599,607
4654,1,6.0649999999999995,62.25,359,608
4176,1,2.255,2.25,599,608
27892,3,1.5675,2.25,599,608
25796,1,1.325,2.25,599,608
10064,1,1.6899999999999997,2.25,599,608
7595,1,6.264999999999998,152.5,0,609
18328,4,5.3824999999999985,122.5,119,609
31704,5,5.597499999999999,122.5,119,609
2560,2,1.4874999999999998,2.5,599,609
24160,1,1.4974999999999998,2.5,599,609
28724,4,2.12,122.75,119,610
32713,3,6.6499999999999995,123.0,119,611
17455,1,1.8424999999999998,3.25,599,612
10435,2,2.0799999999999996,3.25,599,612
31729,5,9.995000000000003,153.5,0,613
29551,1,8.06,123.5,119,613
9468,1,2.2024999999999997,3.5,599,613
2930,1,4.852499999999997,123.75,119,614
16078,1,2.6975,3.75,599,614
19456,2,1.9549999999999998,3.75,599,614
20997,1,1.9574999999999998,3.75,599,614
16233,5,4.507499999999999,124.0,119,615
13450,2,2.5249999999999995,4.0,599,615
959,3,4.507499999999999,124.25,119,616
11777,3,7.4525,124.25,119,616
53,1,1.9049999999999998,4.25,599,616
15232,2,2.235,5.0,599,619
11737,2,5.597499999999999,125.25,119,620
24857,2,8.6575,125.5,119,621
772,3,5.7475000000000005,155.75,0,622
24419,1,6.789999999999998,155.75,0,622
7241,1,1.9825,125.75,119,622
12419,2,4.887499999999998,125.75,119,622
28576,2,3.6449999999999996,5.75,599,622
24336,1,4.359999999999999,126.0,119,623
16303,1,3.379999999999999,6.0,599,623
25552,5,8.06,126.25,119,624
18260,1,2.1799999999999997,6.25,599,624
1434,2,2.34,6.25,599,624
22264,1,2.7024999999999997,6.25,599,624
29194,4,5.775,157.0,0,627
21635,2,2.2824999999999998,7.25,599,628
15554,1,3.1224999999999996,7.25,599,628
620,3,5.509999999999999,127.5,119,629
30525,2,3.3775000000000004,7.5,599,629
24724,2,3.897500000000001,7.5,599,629
16297,3,6.579999999999998,157.75,0,630
10626,1,2.12,128.0,119,631
955,4,4.777499999999999,128.5,119,633
18161,3,7.914999999999998,129.0,119,635
12577,4,5.802499999999998,129.0,119,635
14915,1,2.8274999999999997,9.0,599,635
17297,0,4.852499999999997,129.75,119,638
27668,2,2.4850000000000003,100.0,239,639
15438,0,8.1025,130.25,119,640
6398,4,6.7799999999999985,160.5,0,641
28026,5,6.1099999999999985,160.5,0,641
17394,3,4.2075,160.5,0,641
5357,1,5.574999999999999,130.5,119,641
29103,1,8.179999999999998,161.25,0,644
12761,0,1.9825,131.25,119,644
10278,1,2.385,11.25,599,644
29809,3,6.249999999999999,131.5,119,645
22796,1,6.194999999999999,101.5,239,645
8502,3,5.759999999999999,131.75,119,646
21997,1,7.5325,131.75,119,646
28205,2,3.0675,11.75,599,646
30476,5,7.5325,132.5,119,649
19272,1,3.5650000000000004,12.75,599,650
23648,0,5.759999999999999,133.0,119,651
17645,2,8.41,133.0,119,651
30351,5,7.392500000000001,163.25,0,652
6988,5,2.12,133.25,119,652
24674,2,5.527499999999999,133.25,119,652
18676,1,4.887499999999998,133.25,119,652
12090,2,4.387499999999999,133.5,119,653
10208,3,5.399999999999999,133.5,119,653
29784,4,4.942499999999997,133.5,119,653
9175,5,8.25,133.5,119,653
28963,4,7.5325,134.0,119,655
27302,1,6.294999999999999,164.25,0,656
32387,3,8.7225,134.25,119,656
26288,4,5.282499999999999,134.25,119,656
15649,4,5.5125,164.5,0,657
27035,2,8.11,134.5,119,657
7275,1,3.0525,14.5,599,657
18848,2,6.759999999999998,165.0,0,659
29956,3,6.31,165.25,0,660
17942,1,8.852500000000001,135.25,119,660
6105,3,3.205,15.25,599,660
2034,3,4.942499999999997,135.5,119,661
19004,1,8.25,135.5,119,661
11949,2,9.2375,105.5,239,661
3299,4,3.205,15.5,599,661
3463,1,8.25,135.75,119,662
32147,0,2.12,136.0,119,663
19961,3,4.2825,136.0,119,663
18064,4,8.11,136.0,119,663
8335,0,7.999999999999999,136.0,119,663
10927,1,3.8625000000000007,16.0,599,663
16846,0,7.657499999999998,136.25,119,664
17216,5,4.887499999999998,136.5,119,665
21273,5,5.574999999999999,136.5,119,665
6910,5,6.194999999999999,136.5,119,665
28436,1,3.2325,16.75,599,666
26720,2,7.9799999999999995,137.0,119,667
14353,4,5.834999999999998,137.0,119,667
11815,3,3.7150000000000007,17.0,599,667
21157,5,4.887499999999998,137.25,119,668
29328,1,4.887499999999998,137.25,119,668
22865,2,2.5925000000000002,107.5,239,669
21859,2,4.555,137.75,119,670
25345,3,7.9799999999999995,137.75,119,670
5655,4,6.092499999999999,137.75,119,670
21522,5,5.724999999999999,168.0,0,671
29100,3,4.887499999999998,138.0,119,671
31307,3,1.355,78.0,359,671
2450,0,5.862500000000001,168.25,0,672
26291,0,9.802500000000002,138.5,119,673
31172,1,6.194999999999999,48.5,479,673
22340,3,6.762499999999998,168.75,0,674
14430,3,8.725,138.75,119,674
21017,2,6.0424999999999995,139.0,119,675
25944,1,7.9799999999999995,139.0,119,675
1702,3,1.3624999999999998,79.0,359,675
30612,3,6.249999999999999,49.0,479,675
3951,4,8.41,139.25,119,676
3639,2,6.469999999999998,169.75,0,678
30747,4,5.2974999999999985,139.75,119,678
15731,0,8.962500000000002,140.0,119,679
5695,1,1.4075,80.0,359,679
14188,3,6.264999999999998,170.25,0,680
10321,0,2.3100000000000005,140.25,119,680
