car_id,passengers,ideal_time,actual_time,start_tick,end_tick
26938,1,5.724999999999999,374.5,29,1527
21357,3,5.2524999999999995,359.75,89,1528
31052,1,5.17,360.0,89,1529
18203,1,10.410000000000004,360.0,89,1529
20200,2,3.3225,367.75,59,1530
23790,1,8.41,360.25,89,1530
14877,1,5.574999999999999,292.75,359,1530
19182,1,6.249999999999999,301.0,329,1533
17547,1,8.5425,361.25,89,1534
5291,2,2.6500000000000004,353.75,119,1534
11381,1,8.6575,361.5,89,1535
9798,1,2.12,346.5,149,1535
6790,3,5.452499999999999,377.0,29,1537
26125,2,5.9224999999999985,377.0,29,1537
2305,1,5.597499999999999,317.0,269,1537
30108,1,8.1025,355.0,119,1539
15822,5,4.929999999999999,385.25,0,1540
8076,0,6.267499999999999,385.25,0,1540
4624,1,10.410000000000004,340.25,179,1540
22054,1,5.324999999999998,325.25,239,1540
28498,1,5.404999999999999,370.5,59,1541
7114,4,5.2299999999999995,378.25,29,1542
31457,2,7.5325,348.25,149,1542
3687,1,4.942499999999997,333.25,209,1542
27703,1,5.542499999999999,318.25,269,1542
24872,1,9.945000000000004,363.75,89,1544
2949,2,7.377499999999999,371.5,59,1545
27246,1,7.999999999999999,311.5,299,1545
29336,1,6.029999999999999,334.75,209,1548
5934,2,6.1099999999999985,380.0,29,1549
193,3,8.725,365.0,89,1549
17248,2,8.11,365.25,89,1550
22916,1,8.962500000000002,373.0,59,1551
29864,4,2.8075,365.5,89,1551
26095,2,10.035000000000004,365.75,89,1552
17050,3,10.410000000000004,350.75,149,1552
11633,1,9.2375,343.25,179,1552
10318,4,5.7025,381.0,29,1553
16812,1,8.962500000000002,343.5,179,1553
26802,5,5.37,388.75,0,1554
1289,4,6.294999999999999,381.5,29,1555
3637,1,11.465,389.25,0,1556
20889,2,5.37,389.25,0,1556
19599,2,5.107499999999999,366.75,89,1556
11957,2,8.7175,351.75,149,1556
32552,1,5.802499999999998,336.75,209,1556
31294,2,8.852500000000001,367.0,89,1557
4697,2,8.725,359.75,119,1558
32635,1,4.6324999999999985,299.75,359,1558
26741,3,4.4425,375.25,59,1560
28201,1,10.090000000000003,345.5,179,1561
26273,5,6.469999999999998,390.75,0,1562
20533,2,6.1099999999999985,368.25,89,1562
18451,1,6.249999999999999,345.75,179,1562
3372,1,4.507499999999999,330.75,239,1562
20591,2,2.1475,353.5,149,1563
16997,1,6.294999999999999,383.75,29,1564
21140,1,6.7799999999999985,391.5,0,1565
23628,3,4.1625,376.75,59,1566
31264,1,5.169999999999998,331.75,239,1566
16900,2,2.3925,369.5,89,1567
22796,5,6.8500000000000005,392.25,0,1568
17218,3,4.2725,377.5,59,1569
28527,4,6.1099999999999985,377.5,59,1569
32067,2,3.7699999999999996,377.75,59,1570
6420,1,4.1525,377.75,59,1570
352,2,10.370000000000003,370.5,89,1571
15221,2,4.927499999999998,355.5,149,1571
7280,5,6.674999999999998,393.25,0,1572
5092,0,6.497499999999999,393.25,0,1572
9438,1,7.657499999999998,310.75,329,1572
5230,3,6.294999999999999,386.25,29,1574
26028,3,7.999999999999999,371.25,89,1574
10733,1,9.802500000000002,356.25,149,1574
93,3,4.2725,379.0,59,1575
2919,2,10.090000000000003,379.0,59,1575
10914,2,9.802500000000002,371.5,89,1575
8093,5,2.9174999999999995,379.25,59,1576
18147,1,7.9799999999999995,364.25,119,1576
28270,0,6.31,394.75,0,1578
2759,0,4.732499999999999,387.25,29,1578
28977,3,3.8599999999999994,372.75,89,1580
5047,3,5.464999999999999,388.0,29,1581
16187,1,10.035000000000004,350.75,179,1582
8981,1,4.2075,388.75,29,1584
18308,2,2.5625,336.25,239,1584
7097,2,8.1025,374.0,89,1585
12337,1,4.622499999999999,306.5,359,1585
4981,1,2.49,374.25,89,1586
26300,5,6.294999999999999,390.5,29,1591
13412,1,2.3100000000000005,360.5,149,1591
16389,1,8.6575,360.5,149,1591
23663,2,2.0949999999999998,353.0,179,1591
11417,1,6.1099999999999985,375.75,89,1592
13562,2,10.410000000000004,360.75,149,1592
32437,1,8.34,323.5,299,1593
4309,3,5.234999999999999,391.25,29,1594
31202,2,2.8075,376.25,89,1594
22035,1,9.802500000000002,368.75,119,1594
19533,1,8.852500000000001,361.25,149,1594
10682,3,5.5125,399.0,0,1595
26195,1,6.469999999999998,399.25,0,1596
26820,1,5.007499999999999,346.75,209,1596
24258,1,5.759999999999999,294.25,419,1596
22972,1,5.234999999999999,399.5,0,1597
18121,2,2.5300000000000002,384.5,59,1597
14320,1,7.999999999999999,332.0,269,1597
8497,1,3.4699999999999998,242.0,629,1597
8681,5,4.1525,384.75,59,1598
6422,3,10.370000000000003,385.25,59,1600
5749,1,4.359999999999999,370.25,119,1600
26216,2,2.2249999999999996,362.75,149,1600
14522,1,3.9775,347.75,209,1600
28706,1,6.389999999999999,332.75,269,1600
26736,5,5.14,400.75,0,1602
1559,2,6.0424999999999995,348.5,209,1603
4548,2,5.399999999999999,341.0,239,1603
16840,1,10.410000000000004,326.0,299,1603
1598,1,5.404999999999999,393.75,29,1604
21628,1,8.25,363.75,149,1604
17658,1,10.410000000000004,372.25,119,1608
11140,1,11.465,380.0,89,1609
19721,2,4.929999999999999,402.75,0,1610
24125,4,10.265,387.75,59,1610
11544,1,9.352500000000001,372.75,119,1610
15783,2,9.2375,335.25,269,1610
5544,4,6.469999999999998,403.0,0,1611
29643,4,6.294999999999999,395.5,29,1611
24515,1,8.34,373.0,119,1611
28631,3,9.802500000000002,373.0,119,1611
3419,3,5.474999999999999,395.75,29,1612
11424,0,7.559999999999998,395.75,29,1612
8746,1,3.8599999999999994,373.75,119,1614
31253,1,8.5425,373.75,119,1614
3626,2,7.657499999999998,373.75,119,1614
1556,1,8.27,351.25,209,1614
8214,3,5.024999999999999,374.0,119,1615
9948,1,8.5425,366.75,149,1616
15116,1,5.527499999999999,344.5,239,1617
2134,3,2.9225000000000003,389.75,59,1618
14412,4,3.05,389.75,59,1618
24181,4,10.370000000000003,374.75,119,1618
15638,1,4.942499999999997,329.75,299,1618
6032,1,2.12,360.25,179,1620
18143,3,4.1425,398.0,29,1621
16172,2,5.22,375.75,119,1622
14374,1,5.834999999999998,338.25,269,1622
23247,1,5.249999999999998,330.75,299,1622
29435,4,3.9724999999999993,398.5,29,1623
15819,1,4.765,278.5,509,1623
6809,3,10.090000000000003,383.75,89,1624
1374,1,5.159999999999999,308.75,389,1624
12065,2,4.1625,384.0,89,1625
10389,1,7.5325,376.5,119,1625
8131,4,5.452499999999999,399.25,29,1626
21231,1,8.25,384.25,89,1626
2110,1,8.11,361.75,179,1626
26060,3,10.410000000000004,384.5,89,1627
1074,1,9.802500000000002,377.0,119,1627
5880,1,8.7175,362.0,179,1627
17418,0,9.795000000000002,407.25,0,1628
9009,1,6.0649999999999995,355.25,209,1630
5952,1,7.377499999999999,385.5,89,1631
11672,2,4.387499999999999,378.0,119,1631
20050,1,3.4674999999999994,378.25,119,1632
21889,1,9.802500000000002,386.0,89,1633
25845,1,8.34,371.0,149,1633
14960,1,2.12,363.5,179,1633
9021,3,5.840000000000001,408.75,0,1634
16060,3,2.5725,386.25,89,1634
14413,1,4.172499999999999,386.25,89,1634
19773,3,6.8500000000000005,409.0,0,1635
6482,2,11.465,401.5,29,1635
8745,2,9.802500000000002,371.5,149,1635
22286,1,7.9799999999999995,371.75,149,1636
4364,2,5.2299999999999995,402.0,29,1637
12811,1,2.6050000000000004,357.0,209,1637
1142,1,5.509999999999999,342.5,269,1639
23473,1,5.169999999999998,252.5,629,1639
23964,3,5.474999999999999,402.75,29,1640
15372,3,4.62,403.0,29,1641
23829,2,8.11,373.0,149,1641
25943,1,8.725,373.0,149,1641
27449,1,10.370000000000003,373.0,149,1641
5251,1,7.9799999999999995,380.75,119,1642
30852,1,6.6499999999999995,365.75,179,1642
26933,1,5.6125,283.5,509,1643
14199,1,8.597500000000002,388.75,89,1644
30915,1,3.6224999999999996,381.5,119,1645
27355,3,5.840000000000001,411.75,0,1646
29904,2,9.330000000000002,382.0,119,1647
24822,1,7.9799999999999995,359.5,209,1647
23383,1,7.657499999999998,374.75,149,1648
9092,1,4.2025,344.75,269,1648
21660,5,5.7475000000000005,412.5,0,1649
27200,1,12.287499999999998,390.0,89,1649
29676,2,2.9174999999999995,390.25,89,1650
10869,2,4.3325,382.75,119,1650
7652,1,6.0649999999999995,337.75,299,1650
21138,3,4.37,405.5,29,1651
21469,1,9.802500000000002,375.75,149,1652
32726,1,4.659999999999999,383.5,119,1653
30377,1,8.25,308.5,419,1653
28876,2,8.41,376.25,149,1654
495,1,4.852499999999997,323.75,359,1654
7760,2,8.41,354.0,239,1655
31074,1,5.509999999999999,316.5,389,1655
16103,5,12.497499999999997,399.25,59,1656
13909,1,9.2375,376.75,149,1656
3627,1,8.34,361.75,209,1656
151,1,5.434999999999999,331.75,329,1656
14666,1,4.519999999999999,324.25,359,1656
22289,2,6.264999999999998,407.0,29,1657
16535,4,6.209999999999999,407.25,29,1658
3864,1,4.714999999999997,354.75,239,1658
8227,2,3.9724999999999993,392.5,89,1659
12343,1,5.542499999999999,362.75,209,1660
20322,0,5.474999999999999,408.0,29,1661
32117,1,5.107499999999999,385.5,119,1661
14655,1,3.54,385.5,119,1661
10465,1,1.7974999999999999,363.0,209,1661
30300,2,5.464999999999999,408.25,29,1662
22697,1,5.2974999999999985,355.75,239,1662
16444,1,5.7025,401.0,59,1663
12840,1,4.6125,386.0,119,1663
17856,1,4.519999999999999,318.5,389,1663
28234,4,5.7475000000000005,416.25,0,1664
5852,5,6.31,408.75,29,1664
32743,1,10.090000000000003,386.25,119,1664
12620,0,6.317500000000001,416.5,0,1665
11581,4,4.62,409.0,29,1665
15251,3,4.62,409.5,29,1667
17586,2,2.3925,387.25,119,1668
22140,1,4.777499999999999,387.25,119,1668
27579,1,5.759999999999999,334.75,329,1668
8924,0,8.790000000000001,410.0,29,1669
4319,3,8.475,418.0,0,1671
1763,3,7.377499999999999,403.0,59,1671
