car_id,passengers,ideal_time,actual_time,start_tick,end_tick
4118,2,4.62,92.25,0,368
30730,0,6.504999999999998,92.25,0,368
24101,0,3.9875,92.25,0,368
30092,5,3.9875,92.25,0,368
13154,2,6.469999999999998,92.5,0,369
17246,0,3.205,17.5,299,369
2445,0,3.897500000000001,17.5,299,369
13774,0,9.927499999999998,92.75,0,370
8095,3,6.114999999999999,92.75,0,370
855,4,4.8275,92.75,0,370
19405,3,4.367500000000001,93.0,0,371
25198,1,5.474999999999999,93.0,0,371
10811,0,6.31,93.0,0,371
26099,4,5.532499999999998,93.0,0,371
31618,5,5.527499999999999,93.5,0,373
21463,0,5.597499999999999,93.5,0,373
18774,5,6.1099999999999985,93.5,0,373
32579,1,3.9875,93.5,0,373
12198,0,6.789999999999998,93.75,0,374
6585,5,5.464999999999999,93.75,0,374
7872,2,5.72,93.75,0,374
5288,5,4.37,94.0,0,375
3277,5,5.512499999999998,94.0,0,375
8561,5,2.385,19.0,299,375
31552,4,4.405,94.25,0,376
21203,0,7.377499999999999,94.25,0,376
8752,0,4.512499999999999,19.5,299,377
22638,3,3.205,19.5,299,377
22151,4,3.3775000000000004,19.5,299,377
840,5,5.14,94.75,0,378
8872,5,6.687499999999998,94.75,0,378
16830,5,7.5249999999999995,95.25,0,380
25735,3,5.7025,95.25,0,380
7790,1,6.1099999999999985,95.5,0,381
33,5,5.912499999999999,95.5,0,381
21925,5,6.114999999999999,95.5,0,381
4501,0,3.8625000000000007,20.5,299,381
1320,5,6.029999999999999,96.0,0,383
26095,1,5.759999999999999,96.0,0,383
1425,5,3.9875,96.0,0,383
1139,4,3.9875,96.0,0,383
1301,5,5.72,96.0,0,383
3342,1,5.2299999999999995,96.25,0,384
9312,5,6.504999999999998,96.5,0,385
28839,0,6.335000000000001,96.5,0,385
2665,5,5.37,96.5,0,385
26217,4,6.194999999999999,96.75,0,386
27516,5,6.22,96.75,0,386
13618,4,4.884999999999999,97.0,0,387
5638,3,5.912499999999999,97.0,0,387
9504,2,5.727499999999998,97.0,0,387
23683,2,6.22,97.0,0,387
27548,2,6.22,97.0,0,387
1120,2,5.37,97.0,0,387
10456,5,4.62,97.25,0,388
23103,5,4.929999999999999,97.25,0,388
11185,1,6.1099999999999985,97.25,0,388
18446,2,5.6225,97.25,0,388
20904,0,4.2075,97.25,0,388
2466,0,3.1425,22.25,299,388
30692,5,6.0649999999999995,97.5,0,389
27142,3,4.37,97.5,0,389
15455,0,2.8274999999999997,22.5,299,389
22776,5,5.912499999999999,97.75,0,390
26878,0,3.0525,22.75,299,390
30022,3,5.399999999999999,98.0,0,391
24201,4,1.5675,23.0,299,391
2662,5,5.9224999999999985,98.25,0,392
15634,0,4.1425,98.25,0,392
1368,1,4.929999999999999,98.5,0,393
7171,3,5.61,98.5,0,393
32659,4,7.5249999999999995,98.75,0,394
830,5,5.2299999999999995,98.75,0,394
24406,3,5.6125,23.75,299,394
15802,1,6.1099999999999985,99.25,0,396
20741,3,6.264999999999998,99.25,0,396
2701,0,3.0525,24.25,299,396
14813,5,7.377499999999999,99.5,0,397
24452,2,6.214999999999997,99.5,0,397
27496,0,5.234999999999999,99.75,0,398
2018,4,4.929999999999999,99.75,0,398
19085,4,6.579999999999998,99.75,0,398
13685,0,6.765,99.75,0,398
5063,1,9.175000000000002,100.0,0,399
23217,2,3.5650000000000004,25.0,299,399
2644,3,6.7799999999999985,100.25,0,400
11240,5,7.514999999999999,100.25,0,400
27257,5,6.015,100.25,0,400
7013,4,3.9875,100.5,0,401
17437,0,8.249999999999998,100.75,0,402
3770,2,9.175000000000002,100.75,0,402
13278,3,3.7150000000000007,25.75,299,402
9544,4,6.264999999999998,101.0,0,403
28885,4,6.294999999999999,101.0,0,403
29361,0,3.5575,26.0,299,403
496,1,6.687499999999998,101.25,0,404
10182,4,6.222500000000001,101.5,0,405
25572,5,5.234999999999999,101.5,0,405
17520,1,6.029999999999999,101.5,0,405
23550,2,6.1099999999999985,101.5,0,405
19929,3,5.727499999999998,101.5,0,405
14176,5,5.7075000000000005,101.75,0,406
13420,2,4.595000000000001,101.75,0,406
32416,2,6.497499999999999,101.75,0,406
30735,2,7.514999999999999,101.75,0,406
15346,0,7.512499999999998,101.75,0,406
6185,3,6.8824999999999985,101.75,0,406
20071,4,5.5125,102.0,0,407
7001,2,6.0649999999999995,102.0,0,407
2067,0,5.834999999999998,102.25,0,408
11047,0,6.092499999999999,102.25,0,408
22624,4,6.249999999999999,102.25,0,408
15645,1,6.015,102.25,0,408
15786,4,7.377499999999999,102.5,0,409
28380,2,6.924999999999999,102.5,0,409
19950,4,5.9224999999999985,102.5,0,409
13188,5,12.832142857142856,102.75,0,410
13026,5,7.542499999999999,102.75,0,410
18364,4,7.292499999999999,102.75,0,410
17275,0,7.559999999999998,102.75,0,410
32482,4,6.819999999999999,102.75,0,410
371,1,5.912499999999999,103.0,0,411
3258,1,5.912499999999999,103.0,0,411
469,0,13.442142857142855,103.25,0,412
2508,5,5.912499999999999,103.25,0,412
32418,1,6.294999999999999,103.25,0,412
8337,3,6.389999999999999,103.5,0,413
30846,0,6.249999999999999,103.5,0,413
3684,5,6.1099999999999985,103.5,0,413
4836,3,8.597500000000002,103.5,0,413
25826,2,1.355,28.5,299,413
18026,1,3.2874999999999996,28.5,299,413
19657,4,2.1325,28.75,299,414
20543,5,5.802499999999998,104.0,0,415
13399,4,1.3624999999999998,29.0,299,415
7682,4,4.7875,29.0,299,415
10273,0,7.207499999999999,104.25,0,416
13506,0,5.912499999999999,104.25,0,416
21348,2,6.294999999999999,104.25,0,416
21761,0,6.294999999999999,104.25,0,416
30982,3,7.392500000000001,104.5,0,417
4271,3,5.862500000000001,104.5,0,417
32583,5,8.597500000000002,104.5,0,417
16432,1,6.114999999999999,104.75,0,418
25383,1,7.479999999999999,105.0,0,419
22782,3,6.0649999999999995,105.25,0,420
3045,5,6.862499999999998,105.25,0,420
21225,5,5.399999999999999,105.5,0,421
3081,5,2.6674999999999995,30.5,299,421
4693,5,4.4025,31.0,299,423
26081,1,3.5074999999999994,31.0,299,423
26979,3,2.6674999999999995,31.25,299,424
20239,3,3.0599999999999996,31.25,299,424
31389,5,7.9674999999999985,106.5,0,425
17720,2,2.29,31.5,299,425
14227,3,1.4075,31.75,299,426
5303,1,4.4025,31.75,299,426
5664,4,7.184999999999999,107.0,0,427
6183,2,8.179999999999998,107.0,0,427
22298,4,1.7075,32.0,299,427
17671,3,11.907142857142855,107.25,0,428
1041,4,1.585,32.25,299,428
11708,2,4.507499999999999,32.25,299,428
25397,2,3.2874999999999996,32.25,299,428
7951,4,9.175000000000002,107.5,0,429
1235,4,1.515,32.5,299,429
21205,3,1.9024999999999999,33.0,299,431
23085,5,3.925,33.0,299,431
26890,2,9.352500000000001,33.0,299,431
27004,1,2.6674999999999995,33.0,299,431
21553,5,3.2874999999999996,33.25,299,432
19949,0,7.914999999999998,33.25,299,432
26399,0,2.625,33.25,299,432
16539,5,7.479999999999999,108.75,0,434
18194,3,2.375,33.75,299,434
25103,0,3.0600000000000005,34.0,299,435
32573,1,4.279999999999999,34.0,299,435
24634,4,3.6425,34.0,299,435
11097,0,7.5249999999999995,109.25,0,436
19450,5,6.1099999999999985,109.25,0,436
31391,3,4.887499999999998,34.25,299,436
12082,0,10.410000000000004,34.25,299,436
23191,5,6.080000000000001,109.75,0,438
26052,3,5.14,109.75,0,438
21018,5,6.762499999999998,109.75,0,438
926,1,8.597500000000002,109.75,0,438
14034,5,1.4075,34.75,299,438
30895,3,4.4025,34.75,299,438
17415,3,3.3950000000000005,34.75,299,438
22959,1,6.1099999999999985,110.0,0,439
1148,3,2.3525,35.0,299,439
9593,5,3.5074999999999994,35.0,299,439
31723,0,1.93,35.25,299,440
29607,2,3.925,35.25,299,440
20837,4,2.8775000000000004,35.5,299,441
19571,0,5.98,110.75,0,442
12862,3,2.5625,35.75,299,442
19819,3,2.5625,35.75,299,442
399,4,3.6425,35.75,299,442
22892,2,3.2325,35.75,299,442
31586,0,5.775,111.25,0,444
16840,2,7.049999999999998,111.25,0,444
11805,5,2.6950000000000003,36.25,299,444
12930,1,8.06,36.25,299,444
28864,2,9.802500000000002,36.5,299,445
17753,4,10.370000000000003,36.5,299,445
14054,3,5.990000000000001,111.75,0,446
21732,2,2.4850000000000003,36.75,299,446
32561,4,2.4825,36.75,299,446
25496,3,7.4525000000000015,112.0,0,447
24742,2,6.6499999999999995,37.0,299,447
18684,2,3.925,37.25,299,448
8115,3,3.0675,37.25,299,448
26977,2,6.080000000000001,112.5,0,449
18725,5,6.1099999999999985,112.5,0,449
3401,5,6.294999999999999,112.5,0,449
2236,3,4.887499999999998,37.5,299,449
18904,3,6.974999999999999,112.75,0,450
12125,4,6.87,112.75,0,450
3661,0,3.7325,37.75,299,450
24136,2,5.574999999999999,37.75,299,450
17662,1,9.2375,37.75,299,450
16002,5,4.507499999999999,38.0,299,451
27268,2,4.409999999999999,38.25,299,452
26706,3,3.7325,38.25,299,452
14665,3,8.475,113.5,0,453
7823,4,6.387499999999998,113.5,0,453
21572,3,5.840000000000001,113.75,0,454
16006,4,7.379999999999998,113.75,0,454
17761,0,6.22,113.75,0,454
10675,5,7.049999999999998,114.0,0,455
21556,2,4.507499999999999,39.0,299,455
13214,2,4.507499999999999,39.0,299,455
17109,5,2.6950000000000003,39.25,299,456
25754,3,2.6950000000000003,39.25,299,456
16537,5,4.409999999999999,39.25,299,456
20471,4,5.752499999999999,39.25,299,456
383,5,6.8500000000000005,114.5,0,457
21187,2,2.4850000000000003,39.5,299,457
15791,0,7.542499999999999,114.75,0,458
22296,3,2.79,39.75,299,458
28265,2,2.6950000000000003,40.0,299,459
11984,0,6.272500000000001,115.25,0,460
7869,4,6.080000000000001,115.25,0,460
26316,1,6.387499999999998,115.25,0,460
28085,0,6.994999999999998,115.5,0,461
2444,5,6.267499999999999,115.5,0,461
12974,5,2.4850000000000003,40.5,299,461
21416,2,3.0425000000000004,40.75,299,462
8792,0,4.409999999999999,40.75,299,462
31036,1,8.117499999999998,116.0,0,463
22926,4,4.887499999999998,41.0,299,463
31745,5,7.184999999999999,116.25,0,464
854,0,8.157499999999999,116.5,0,465
21431,1,6.267499999999999,116.75,0,466
32398,2,5.434999999999999,42.0,299,467
18557,5,6.762499999999998,117.25,0,468
31731,0,2.925,42.75,299,470
14849,2,6.755,118.0,0,471
5993,0,3.0425000000000004,43.0,299,471
13155,1,3.1825,43.25,299,472
28275,4,5.840000000000001,118.75,0,474
23795,2,5.862500000000001,119.25,0,476
19262,2,5.159999999999999,44.25,299,476
23050,2,6.684999999999999,119.5,0,477
25121,1,3.1825,44.75,299,478
5694,4,4.887499999999998,44.75,299,478
2948,2,5.759999999999999,44.75,299,478
4170,4,7.7974999999999985,120.0,0,479
20668,4,6.459999999999998,120.0,0,479
2574,3,6.8500000000000005,120.25,0,480
23095,1,6.762499999999998,120.5,0,481
11676,0,2.5925000000000002,45.5,299,481
24747,5,6.267499999999999,121.25,0,484
8447,3,3.0699999999999994,46.25,299,484
11527,5,6.387499999999998,121.5,0,485
31779,3,3.38,46.5,299,485
4450,2,4.409999999999999,46.5,299,485
17538,0,8.395,121.75,0,486
27788,4,7.5325,46.75,299,486
20364,5,6.762499999999998,122.0,0,487
4814,1,3.2199999999999998,47.0,299,487
768,3,3.5725,47.0,299,487
10091,3,6.267499999999999,123.0,0,491
807,2,6.5225,123.25,0,492
14826,0,10.320000000000002,123.5,0,493
9356,5,6.607499999999999,123.5,0,493
5187,2,5.159999999999999,48.5,299,493
5845,4,3.585,48.75,299,494
2004,4,3.4524999999999997,48.75,299,494
13118,3,11.174999999999997,124.25,0,496
18389,2,7.292499999999999,124.25,0,496
25949,3,7.657499999999998,49.25,299,496
9340,4,9.995000000000003,124.5,0,497
25130,3,6.317500000000001,124.5,0,497
13401,2,8.7225,49.75,299,498
17096,3,3.1949999999999994,50.0,299,499
25069,5,8.1025,50.0,299,499
25586,5,8.895000000000001,125.25,0,500
4558,5,6.974999999999999,125.5,0,501
25929,2,7.049999999999998,125.5,0,501
12450,5,7.5325,50.5,299,501
6219,2,4.409999999999999,51.0,299,503
18986,3,6.317500000000001,126.5,0,505
17646,0,7.077499999999999,126.5,0,505
18122,5,7.077499999999999,127.25,0,508
13018,4,5.862500000000001,127.25,0,508
22737,2,7.4525,52.25,299,508
27466,3,6.762499999999998,127.5,0,509
1808,1,5.7475000000000005,128.0,0,511
28063,3,3.58,53.25,299,512
21002,4,4.765,53.5,299,513
23109,4,8.475,53.5,299,513
1027,3,3.7675,54.0,299,515
18807,3,3.7675,54.0,299,515
5489,0,9.995000000000003,129.25,0,516
27460,4,8.11,54.5,299,517
16182,5,5.840000000000001,129.75,0,518
9493,3,7.677500000000002,130.0,0,519
32197,2,8.6425,130.0,0,519
28692,3,3.5225,55.0,299,519
19513,4,7.9799999999999995,55.0,299,519
12958,2,3.8225,55.0,299,519
22774,1,6.607499999999999,130.25,0,520
2498,5,6.389999999999999,55.25,299,520
14926,4,3.4699999999999998,55.25,299,520
21316,5,13.549642857142855,130.5,0,521
8704,3,7.729999999999999,130.5,0,521
17798,4,3.4399999999999995,55.5,299,521
25196,3,5.159999999999999,55.5,299,521
27389,3,3.7874999999999996,55.5,299,521
14165,5,9.795000000000002,131.0,0,523
29844,5,7.049999999999998,131.0,0,523
2204,4,9.352500000000001,56.0,299,523
7619,0,7.5325,56.0,299,523
23462,5,6.674999999999998,131.25,0,524
16225,3,3.4449999999999994,56.25,299,524
26155,5,7.677500000000002,131.5,0,525
30944,5,9.995000000000003,131.5,0,525
22537,5,3.7675,56.5,299,525
12983,4,3.7675,56.5,299,525
30766,1,6.389999999999999,56.5,299,525
20555,0,6.249999999999999,56.5,299,525
15401,2,4.159999999999999,56.75,299,526
11486,2,3.6949999999999994,56.75,299,526
3254,3,6.025,132.0,0,527
25359,5,11.827142857142855,132.0,0,527
27258,3,6.974999999999999,132.0,0,527
4614,4,8.5425,57.0,299,527
9199,1,8.1025,57.0,299,527
28709,4,7.049999999999998,132.25,0,528
20614,3,7.9799999999999995,57.25,299,528
1257,2,3.999999999999999,57.25,299,528
19522,3,8.202499999999999,132.5,0,529
16993,3,8.41,57.5,299,529
26751,3,2.705,57.5,299,529
17296,3,8.5425,57.75,299,530
22287,1,6.0649999999999995,57.75,299,530
41,2,3.852499999999999,57.75,299,530
19537,1,7.542499999999999,133.25,0,532
83,4,6.249999999999999,58.25,299,532
25188,0,8.41,58.75,299,534
28373,0,2.4725,58.75,299,534
19638,2,11.827142857142855,134.0,0,535
9119,5,11.907142857142855,134.25,0,536
21722,2,3.7675,59.25,299,536
16173,4,9.729999999999999,134.5,0,537
19421,3,4.622499999999999,59.5,299,537
25894,1,8.6575,59.5,299,537
12057,5,8.27,59.5,299,537
18682,2,8.27,59.5,299,537
1487,1,7.999999999999999,59.5,299,537
18303,5,7.392500000000001,134.75,0,538
27731,0,3.6499999999999995,59.75,299,538
18419,3,7.9799999999999995,59.75,299,538
26368,5,8.117499999999998,135.0,0,539
12016,3,3.7675,60.0,299,539
17643,3,4.18,60.0,299,539
22272,3,8.725,60.0,299,539
32479,2,2.5625,60.0,299,539
11497,0,7.490000000000001,135.25,0,540
5940,4,4.159999999999999,60.25,299,540
31274,3,8.7175,60.25,299,540
18841,1,3.0200000000000005,60.75,299,542
15759,1,4.18,61.0,299,543
14192,0,8.25,61.0,299,543
23028,3,2.9350000000000005,61.0,299,543
17702,3,3.6499999999999995,61.5,299,545
3243,5,8.7175,61.5,299,545
6053,1,8.25,61.5,299,545
1283,5,4.18,61.75,299,546
8555,4,4.124999999999999,62.0,299,547
3858,3,3.8925,62.25,299,548
22986,4,3.7725,62.25,299,548
9022,3,9.805,137.5,0,549
14255,3,3.9775,62.5,299,549
9808,0,2.8025,62.75,299,550
23775,2,3.3850000000000007,62.75,299,550
29080,4,4.519999999999999,63.0,299,551
20255,0,2.8674999999999997,63.0,299,551
28047,1,14.629999999999999,138.25,0,552
17396,4,4.419999999999999,63.25,299,552
29781,5,4.2025,63.25,299,552
27551,4,9.175000000000002,63.5,299,553
15579,3,3.01,63.5,299,553
29516,5,8.6575,63.75,299,554
8357,2,4.714999999999997,63.75,299,554
29345,0,3.6550000000000002,63.75,299,554
21094,4,2.7749999999999995,63.75,299,554
3001,1,3.995,63.75,299,554
7807,5,11.465,64.25,299,556
9351,2,12.232142857142856,139.5,0,557
19317,3,9.802500000000002,64.5,299,557
24207,2,8.11,64.75,299,558
28781,2,8.962500000000002,64.75,299,558
29576,1,3.045,64.75,299,558
1945,1,4.1975,65.25,299,560
6520,4,8.725,65.25,299,560
7288,4,4.5625,65.25,299,560
24366,0,13.354642857142855,140.5,0,561
6745,4,8.34,65.5,299,561
31717,1,3.045,65.5,299,561
17457,2,7.542499999999999,140.75,0,562
1103,4,4.159999999999999,65.75,299,562
22662,4,4.4575,65.75,299,562
15925,4,4.419999999999999,66.0,299,563
26609,3,4.4725,66.0,299,563
14553,4,3.1325000000000003,66.25,299,564
31420,4,3.2025000000000006,66.25,299,564
29524,0,3.1050000000000004,66.75,299,566
30621,3,3.38,66.75,299,566
27416,2,10.035000000000004,67.0,299,567
19257,0,12.232142857142856,142.25,0,568
25585,3,10.090000000000003,67.25,299,568
31071,4,4.4575,67.25,299,568
31644,2,9.2375,67.5,299,569
23207,0,11.872499999999997,142.75,0,570
1877,0,10.090000000000003,67.75,299,570
19510,4,4.052499999999999,67.75,299,570
15686,2,4.2025,68.0,299,571
17383,4,3.92,68.0,299,571
2476,0,8.28,143.25,0,572
18613,3,4.1,68.25,299,572
11933,5,10.410000000000004,68.25,299,572
22319,5,4.4725,68.5,299,573
23525,2,4.849999999999999,68.75,299,574
10085,5,6.010000000000001,144.0,0,575
3135,4,9.805,144.0,0,575
32421,2,4.1875,69.0,299,575
4340,5,3.5474999999999994,69.25,299,576
25522,4,7.9449999999999985,144.5,0,577
11024,5,7.292499999999999,144.5,0,577
13279,5,6.1475,144.75,0,578
10677,1,5.3824999999999985,69.75,299,578
13038,3,4.4725,69.75,299,578
22956,5,10.370000000000003,70.0,299,579
28879,4,9.802500000000002,70.25,299,580
8280,3,9.165,145.5,0,581
10935,2,3.92,70.5,299,581
23087,3,5.7975,145.75,0,582
3832,5,6.2175,145.75,0,582
30573,2,4.6324999999999985,70.75,299,582
17556,2,10.370000000000003,70.75,299,582
16073,0,4.942499999999997,71.0,299,583
31456,3,5.007499999999999,71.5,299,585
24683,0,4.052499999999999,71.75,299,586
32039,2,5.382499999999999,71.75,299,586
8904,4,8.852500000000001,72.0,299,587
11612,3,5.990000000000001,147.25,0,588
23093,2,3.54,72.5,299,589
21677,4,5.512499999999998,72.5,299,589
32283,4,5.382499999999999,72.5,299,589
946,3,4.2025,72.75,299,590
11522,5,10.314999999999998,148.0,0,591
25157,5,9.2375,73.0,299,591
25354,4,3.6899999999999995,73.0,299,591
15264,3,5.249999999999998,73.75,299,594
15391,2,6.1099999999999985,73.75,299,594
29499,0,6.5375000000000005,149.25,0,596
22362,1,4.519999999999999,74.5,299,597
30087,2,4.2025,74.5,299,597
24812,3,3.9524999999999997,74.75,299,598
11870,3,4.8275,74.75,299,598
12970,2,10.090000000000003,75.25,299,600
31932,3,4.849999999999999,75.25,299,600
29096,2,0.8499999999999999,0.25,599,600
18770,2,9.34,150.5,0,601
1725,3,0.8499999999999999,0.5,599,601
14485,5,4.849999999999999,75.75,299,602
18103,0,1.1275,0.75,599,602
23829,1,1.1275,0.75,599,602
32494,1,6.010000000000001,151.0,0,603
18969,0,5.464999999999999,76.0,299,603
22669,1,0.9349999999999998,1.0,599,603
24121,0,15.107499999999998,151.25,0,604
30035,3,6.010000000000001,151.25,0,604
32204,5,6.6075,151.25,0,604
18540,1,6.0424999999999995,76.25,299,604
10886,1,5.397499999999998,76.25,299,604
17442,1,0.9375,1.25,599,604
25749,1,0.9799999999999999,1.25,599,604
31913,1,1.0675,1.25,599,604
11889,5,9.805,151.5,0,605
10745,2,7.9674999999999985,151.5,0,605
31880,4,6.5125,151.5,0,605
20432,2,1.3974999999999997,1.5,599,605
12123,1,12.832142857142856,151.75,0,606
7630,1,6.2175,151.75,0,606
16308,0,4.849999999999999,76.75,299,606
9177,4,1.3875,1.75,599,606
19036,1,4.542499999999999,77.0,299,607
2784,3,3.5474999999999994,77.0,299,607
21134,2,1.5424999999999998,2.0,599,607
4740,1,1.5125,2.0,599,607
22288,1,1.6899999999999997,2.0,599,607
14353,0,8.967500000000001,152.25,0,608
18117,0,9.714999999999998,152.25,0,608
3494,1,5.2299999999999995,77.25,299,608
418,3,3.5474999999999994,77.25,299,608
20026,2,1.1249999999999998,2.25,599,608
21873,3,1.6899999999999997,2.25,599,608
19185,3,13.544642857142854,152.5,0,609
27467,3,3.5474999999999994,77.5,299,609
19917,0,1.7525,2.5,599,609
3920,0,1.3775,2.5,599,609
1236,0,4.8275,77.75,299,610
4142,4,1.4974999999999998,3.0,599,611
27065,4,4.8275,78.25,299,612
6189,5,1.4874999999999998,3.25,599,612
9086,1,1.4874999999999998,3.25,599,612
2023,5,8.6075,153.5,0,613
3590,0,4.519999999999999,78.5,299,613
24962,4,5.3824999999999985,78.5,299,613
22080,3,4.942499999999997,78.5,299,613
26865,0,4.29,78.5,299,613
2620,4,4.29,78.5,299,613
21981,2,3.5474999999999994,78.5,299,613
10845,4,3.6899999999999995,78.5,299,613
555,3,1.795,3.5,599,613
14746,4,2.255,3.5,599,613
20253,1,1.4974999999999998,3.5,599,613
20291,2,1.7549999999999997,3.5,599,613
24973,5,4.519999999999999,78.75,299,614
15677,2,1.8475000000000001,3.75,599,614
7844,3,1.4874999999999998,3.75,599,614
31391,2,2.2024999999999997,3.75,599,614
32289,4,1.8574999999999997,3.75,599,614
24650,2,4.622499999999999,79.25,299,616
507,3,5.324999999999998,79.25,299,616
25461,4,4.29,79.25,299,616
13551,4,3.9875,79.5,299,617
32320,5,5.397499999999998,79.5,299,617
2378,2,1.8574999999999997,4.5,599,617
26371,1,8.75,154.75,0,618
10254,1,2.3449999999999998,4.75,599,618
25009,1,2.1975,4.75,599,618
192,0,1.9549999999999998,4.75,599,618
4707,1,1.9574999999999998,4.75,599,618
16817,4,2.235,4.75,599,618
11399,2,5.759999999999999,80.0,299,619
82,0,4.732499999999999,80.0,299,619
25990,2,5.397499999999998,80.0,299,619
17084,3,8.895000000000001,155.25,0,620
31241,4,5.597499999999999,80.25,299,620
23026,3,1.5675,5.25,599,620
6530,5,7.497500000000001,155.5,0,621
28400,3,4.6324999999999985,80.5,299,621
22155,3,5.532499999999998,80.5,299,621
28315,3,2.8949999999999996,5.5,599,621
116,3,2.6975,5.5,599,621
14609,2,2.5249999999999995,5.75,599,622
17620,2,6.4625,156.0,0,623
26032,3,2.9425,6.0,599,623
4101,1,3.6449999999999996,6.0,599,623
7031,3,13.549642857142855,156.25,0,624
25107,2,2.0774999999999997,6.25,599,624
13261,1,2.329999999999999,6.25,599,624
16301,0,2.4399999999999995,6.25,599,624
30943,5,13.549642857142855,156.5,0,625
5733,3,5.2299999999999995,81.5,299,625
17149,2,4.1425,81.75,299,626
28122,5,8.67,157.0,0,627
23467,1,7.377499999999999,82.0,299,627
4329,2,4.622499999999999,82.25,299,628
28646,2,2.34,7.25,599,628
25246,3,3.6449999999999996,7.25,599,628
21948,2,4.8275,82.5,299,629
2386,2,2.4025,7.5,599,629
6964,1,6.180000000000001,157.75,0,630
31597,3,7.989999999999998,157.75,0,630
15600,2,7.5924999999999985,157.75,0,630
16898,2,5.464999999999999,82.75,299,630
14554,5,2.34,7.75,599,630
297,4,8.117499999999998,158.25,0,632
23446,0,4.37,83.25,299,632
25036,5,6.180000000000001,158.5,0,633
3305,2,7.559999999999998,83.5,299,633
28944,1,5.9224999999999985,83.5,299,633
