car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6640,1,2.329999999999999,3.75,275,290
5284,3,3.5725,73.0,0,291
21145,3,5.802499999999998,73.0,0,291
2802,3,2.5925000000000002,61.5,45,291
27320,2,2.9350000000000005,61.75,45,292
16328,3,3.045,61.75,45,292
7872,4,2.925,61.75,45,292
6616,4,1.4075,50.25,91,292
14467,4,3.6425,62.0,45,293
14809,1,2.235,4.5,275,293
25743,1,2.4399999999999995,4.5,275,293
345,1,3.1224999999999996,4.5,275,293
9575,1,3.379999999999999,4.5,275,293
10529,1,8.06,74.0,0,295
8197,5,3.5725,74.25,0,296
24549,3,3.4524999999999997,74.25,0,296
5989,2,3.585,74.5,0,297
14706,1,2.4025,5.5,275,297
12834,1,2.7024999999999997,5.5,275,297
11371,3,3.6425,63.5,45,299
23288,2,3.2325,63.5,45,299
16179,2,3.5650000000000004,52.0,91,299
3873,3,5.2299999999999995,75.25,0,300
7127,4,3.8625000000000007,52.25,91,300
32134,4,3.5575,52.5,91,301
5173,2,1.8424999999999998,41.0,137,301
22205,1,2.34,6.5,275,301
25499,1,1.9049999999999998,41.5,137,303
628,5,3.58,76.25,0,304
5185,5,5.007499999999999,77.0,0,307
29688,5,8.06,77.25,0,308
13301,2,2.2824999999999998,42.75,137,308
11578,1,1.585,54.5,91,309
9969,3,7.9799999999999995,77.75,0,310
5301,0,8.25,77.75,0,310
215,3,3.7325,66.25,45,310
11515,2,3.925,66.5,45,311
24198,2,2.385,43.5,137,311
9676,2,3.5074999999999994,66.75,45,312
9805,0,4.844999999999999,78.5,0,313
4115,5,7.5325,78.5,0,313
4585,2,4.8275,78.5,0,313
7747,5,3.5225,78.75,0,314
21191,2,3.2874999999999996,67.25,45,314
4879,2,2.1799999999999997,44.25,137,314
9778,2,3.3775000000000004,44.25,137,314
7689,2,8.27,79.0,0,315
24677,1,3.7150000000000007,56.0,91,315
2682,4,2.2024999999999997,45.75,137,320
9916,5,7.5325,80.5,0,321
23681,0,3.7325,69.0,45,321
1726,4,2.1325,69.0,45,321
4775,5,4.849999999999999,80.75,0,322
9546,2,1.7075,46.25,137,322
27252,1,3.0525,46.25,137,322
6538,1,3.5225,81.0,0,323
17568,0,3.2874999999999996,69.75,45,324
25062,2,1.9024999999999999,58.25,91,324
7389,3,3.4399999999999995,81.5,0,325
22085,4,3.7675,81.5,0,325
26578,2,3.925,70.0,45,325
26824,2,2.8274999999999997,47.0,137,325
30253,4,7.5325,81.75,0,326
1423,3,5.397499999999998,81.75,0,326
23367,2,1.1275,1.25,321,326
7525,5,5.2299999999999995,82.0,0,327
18715,1,1.6899999999999997,1.75,321,328
30001,2,1.8424999999999998,36.5,183,329
31083,1,1.5125,2.0,321,329
17731,3,1.8574999999999997,2.0,321,329
15453,5,2.7299999999999995,82.75,0,330
29623,5,2.5300000000000002,82.75,0,330
5041,2,3.58,82.75,0,330
5442,2,8.1025,82.75,0,330
17361,2,3.5575,48.25,137,330
14177,1,1.5675,2.25,321,330
4460,1,1.5424999999999998,2.25,321,330
5477,3,3.6949999999999994,83.0,0,331
15209,1,1.6899999999999997,2.5,321,331
21402,2,3.205,48.75,137,332
647,0,3.0525,48.75,137,332
6749,1,1.3875,2.75,321,332
22701,1,2.8949999999999996,2.75,321,332
8116,2,1.9549999999999998,2.75,321,332
9661,2,2.5725,83.5,0,333
8179,1,2.8075,83.5,0,333
13127,5,7.9799999999999995,83.5,0,333
31628,5,3.4699999999999998,83.5,0,333
19562,0,3.7675,83.75,0,334
13487,5,3.7399999999999993,83.75,0,334
3725,1,4.18,84.0,0,335
25434,4,3.8225,84.0,0,335
9175,1,0.9799999999999999,3.5,321,335
5567,1,3.3775000000000004,3.5,321,335
15331,3,4.4025,72.75,45,336
28174,1,3.897500000000001,38.25,183,336
17159,1,3.7675,84.5,0,337
21270,5,3.7675,84.75,0,338
13470,2,3.0600000000000005,73.25,45,338
31191,1,1.44,38.75,183,338
18963,5,4.654999999999999,85.0,0,339
31256,1,2.34,4.5,321,339
29633,2,7.5325,85.25,0,340
22575,1,2.329999999999999,5.0,321,341
2631,1,2.4399999999999995,5.0,321,341
16799,3,3.6499999999999995,85.75,0,342
18659,3,3.7675,85.75,0,342
12115,2,1.93,62.75,91,342
10193,1,2.7024999999999997,5.25,321,342
5472,4,5.024999999999999,86.25,0,344
24947,1,1.44,40.25,183,344
24457,1,2.0774999999999997,5.75,321,344
19108,1,3.379999999999999,5.75,321,344
17986,1,3.5549999999999997,5.75,321,344
24290,3,3.852499999999999,86.5,0,345
11267,0,3.7874999999999996,86.75,0,346
6927,2,3.1425,52.25,137,346
15761,1,3.6449999999999996,6.25,321,346
2789,2,4.18,87.0,0,347
19513,2,3.7150000000000007,52.5,137,347
11434,0,7.9799999999999995,87.25,0,348
32520,5,5.382499999999999,87.25,0,348
31982,1,8.11,87.5,0,349
32372,2,2.4725,53.0,137,349
13716,3,2.385,41.5,183,349
22911,5,2.7300000000000004,87.75,0,350
11776,5,3.6949999999999994,87.75,0,350
9874,5,5.532499999999998,88.0,0,351
13657,4,2.3525,65.0,91,351
20745,4,1.9049999999999998,42.0,183,351
11633,5,5.397499999999998,88.5,0,353
20705,1,2.5625,65.75,91,354
27426,1,4.159999999999999,89.0,0,355
22736,3,2.0799999999999996,43.25,183,356
4623,2,4.512499999999999,78.0,45,357
31866,0,3.75,89.75,0,358
7563,3,2.705,55.5,137,359
4007,3,4.765,78.75,45,360
9057,2,2.2824999999999998,44.5,183,361
8800,0,3.7675,90.75,0,362
21652,3,7.9799999999999995,91.0,0,363
5148,3,5.72,91.0,0,363
24822,1,3.5650000000000004,45.0,183,363
18756,1,3.0675,33.5,229,363
22681,3,5.22,91.5,0,365
19563,2,2.1799999999999997,45.5,183,365
5035,2,3.75,92.0,0,367
2833,0,4.29,92.0,0,367
5043,2,1.355,57.5,137,367
30763,0,3.852499999999999,92.25,0,368
10887,3,3.6224999999999996,80.75,45,368
9409,1,2.8025,57.75,137,368
27345,2,2.8274999999999997,46.25,183,368
30163,3,5.2275,92.75,0,370
12288,3,2.29,69.75,91,370
23815,1,3.2325,46.75,183,370
18077,4,1.4075,58.5,137,371
32017,1,0.9349999999999998,1.0,367,371
25273,1,1.0675,1.0,367,371
4635,3,4.4025,81.75,45,372
1769,1,2.5625,70.25,91,372
27153,1,1.1275,1.25,367,372
30150,1,1.325,1.25,367,372
544,5,5.72,93.5,0,373
6438,2,0.9375,1.5,367,373
650,0,3.0200000000000005,82.25,45,374
9975,2,1.3974999999999997,1.75,367,374
4205,1,1.6899999999999997,1.75,367,374
18934,1,4.29,94.0,0,375
18847,5,3.9875,94.0,0,375
25157,1,1.8574999999999997,2.0,367,375
23012,1,5.382499999999999,94.25,0,376
14987,1,3.3775000000000004,48.25,183,376
16124,2,3.1425,48.5,183,377
9503,1,2.6975,2.5,367,377
8984,4,3.0675,48.75,183,378
2,2,4.1975,95.0,0,379
20155,4,5.512499999999998,95.0,0,379
21381,1,5.397499999999998,95.0,0,379
17453,3,3.0525,49.0,183,379
3809,5,8.852500000000001,95.25,0,380
6541,2,2.235,3.25,367,380
10128,0,5.7025,95.5,0,381
24691,3,2.4825,72.5,91,381
11688,1,3.205,49.5,183,381
6679,1,1.9574999999999998,3.5,367,381
9605,1,2.0774999999999997,3.75,367,382
1694,1,3.205,50.25,183,384
8530,1,3.8625000000000007,50.5,183,385
14567,3,2.625,73.75,91,386
20393,2,2.0799999999999996,39.25,229,386
12089,2,2.2024999999999997,39.25,229,386
25730,1,2.84,97.0,0,387
31871,2,1.44,39.5,229,387
17889,0,4.124999999999999,97.25,0,388
15587,4,4.159999999999999,97.75,0,390
13985,5,3.75,97.75,0,390
19104,5,4.1975,98.25,0,392
21753,1,3.5575,52.25,183,392
7951,3,3.6499999999999995,98.5,0,393
5314,0,5.037499999999999,98.5,0,393
3572,1,8.7175,98.5,0,393
8785,4,5.527499999999999,98.75,0,394
27467,2,5.6125,87.25,45,394
30976,2,2.2824999999999998,41.25,229,394
4004,4,2.8875,99.0,0,395
10158,2,2.6950000000000003,76.0,91,395
28627,4,4.159999999999999,99.25,0,396
9505,2,3.2325,41.75,229,396
14635,0,3.999999999999999,99.75,0,398
1005,4,2.5875000000000004,100.0,0,399
17743,4,2.6950000000000003,77.5,91,401
28371,3,3.1774999999999993,43.25,229,402
6183,1,3.7150000000000007,43.5,229,403
13869,0,5.727499999999998,101.25,0,404
19399,0,3.9724999999999993,101.5,0,405
20226,4,2.4850000000000003,78.5,91,405
4774,2,3.205,44.0,229,405
29085,1,3.8925,101.75,0,406
28880,5,8.27,101.75,0,406
24615,2,1.7974999999999999,90.25,45,406
25292,4,1.8875,90.25,45,406
27258,1,2.8274999999999997,44.25,229,406
15940,5,1.9825,90.5,45,407
14281,0,8.41,102.25,0,408
30821,4,3.01,90.75,45,408
16015,1,3.205,44.75,229,408
13533,2,2.9225000000000003,102.5,0,409
12505,0,1.9825,91.0,45,409
3531,1,2.375,79.5,91,409
406,5,4.159999999999999,103.25,0,412
3930,1,3.8625000000000007,45.75,229,412
30418,3,4.2025,103.75,0,414
5319,1,3.0425000000000004,92.5,45,415
28328,1,0.8499999999999999,0.5,413,415
9663,2,8.6575,104.25,0,416
6733,2,3.1050000000000004,92.75,45,416
16142,1,1.9024999999999999,69.75,137,416
30825,1,0.9375,0.75,413,416
9302,1,1.1275,0.75,413,416
19422,1,1.1275,0.75,413,416
4711,5,3.8925,104.5,0,417
8585,5,2.5925000000000002,81.5,91,417
4752,2,1.93,70.25,137,418
11880,1,3.5575,47.25,229,418
31325,1,0.9799999999999999,1.25,413,418
24533,2,1.3974999999999997,1.75,413,420
14858,5,4.419999999999999,105.5,0,421
19928,5,4.29,105.5,0,421
4530,4,2.79,94.25,45,422
20123,3,3.2325,82.75,91,422
400,5,2.79,94.5,45,423
20827,5,2.6674999999999995,83.0,91,423
10723,1,3.1224999999999996,2.5,413,423
7834,2,3.3950000000000005,83.25,91,424
16121,1,2.8949999999999996,2.75,413,424
15818,4,4.409999999999999,95.0,45,425
11468,3,2.8775000000000004,83.5,91,425
24014,1,2.2024999999999997,37.5,275,425
30735,1,3.5549999999999997,3.0,413,425
21431,2,2.5925000000000002,84.25,91,428
21461,4,3.6425,84.25,91,428
16483,2,3.9524999999999997,107.75,0,430
20702,2,2.6674999999999995,84.75,91,430
20317,0,4.1,108.0,0,431
15874,1,3.205,39.0,275,431
13143,2,3.3775000000000004,39.25,275,432
24182,2,1.7075,62.75,183,434
16012,0,4.29,109.0,0,435
11055,3,3.7675,97.5,45,435
23903,1,1.9825,97.75,45,436
25577,2,5.752499999999999,97.75,45,436
18912,3,4.419999999999999,109.75,0,438
10677,3,4.542499999999999,110.0,0,439
1695,5,4.29,110.0,0,439
28727,0,3.0425000000000004,98.5,45,439
11605,3,3.3950000000000005,87.25,91,440
26788,1,2.6674999999999995,87.25,91,440
29158,5,5.234999999999999,110.5,0,441
14062,1,4.884999999999999,110.75,0,442
5131,3,3.3850000000000007,99.25,45,442
8486,0,9.802500000000002,111.0,0,443
18872,2,8.11,111.5,0,445
2435,0,3.5225,100.0,45,445
12426,1,1.515,65.5,183,445
2011,1,2.5625,77.25,137,446
17289,2,4.1625,112.25,0,448
22181,2,5.532499999999998,112.75,0,450
21787,2,2.0949999999999998,101.25,45,450
14186,1,2.5625,78.5,137,451
3560,1,1.3624999999999998,67.25,183,452
4134,1,4.419999999999999,113.5,0,453
418,1,1.355,67.5,183,453
9964,2,2.7299999999999995,114.25,0,456
20687,4,2.7300000000000004,114.25,0,456
27125,5,2.9174999999999995,114.5,0,457
17608,4,5.724999999999999,114.5,0,457
625,2,3.5725,103.0,45,457
27334,4,3.7325,91.75,91,458
18770,1,4.929999999999999,115.0,0,459
31019,4,5.249999999999998,115.0,0,459
8725,1,3.38,103.5,45,459
16355,3,4.6324999999999985,115.25,0,460
19350,5,5.2524999999999995,115.25,0,460
13128,3,3.7325,92.25,91,460
15483,2,3.925,92.25,91,460
17762,1,1.9049999999999998,34.75,321,460
21345,5,8.11,115.5,0,461
8365,1,3.585,104.0,45,461
27574,2,2.3525,81.0,137,461
23831,3,3.995,104.25,45,462
28351,2,5.3824999999999985,116.0,0,463
14119,3,3.0599999999999996,93.0,91,463
29876,2,5.2524999999999995,116.25,0,464
13511,5,2.1475,104.75,45,464
28624,2,4.409999999999999,104.75,45,464
19732,1,1.1275,1.25,459,464
17329,4,5.464999999999999,116.5,0,465
8193,5,4.765,105.0,45,465
19969,4,4.18,93.5,91,465
4264,1,1.1249999999999998,1.5,459,465
23015,1,1.3974999999999997,1.5,459,465
20545,3,4.987499999999999,116.75,0,466
11252,2,4.507499999999999,105.25,45,466
22298,1,3.205,36.25,321,466
4958,1,3.7675,105.5,45,467
18481,5,4.507499999999999,105.75,45,468
4525,1,1.325,2.25,459,468
16409,1,2.235,2.25,459,468
20334,1,2.1475,106.0,45,469
5050,4,3.925,94.5,91,469
31318,1,2.5249999999999995,2.5,459,469
9207,3,4.519999999999999,117.75,0,470
16531,2,1.44,37.25,321,470
27433,1,2.8274999999999997,37.25,321,470
6861,1,1.795,2.75,459,470
8602,1,1.8475000000000001,2.75,459,470
10439,4,3.4399999999999995,106.5,45,471
11310,2,1.585,72.0,183,471
10355,4,5.169999999999998,118.25,0,472
14902,4,3.58,106.75,45,472
15555,3,2.6950000000000003,83.75,137,472
31647,4,2.6950000000000003,83.75,137,472
4316,1,2.329999999999999,3.25,459,472
17069,4,4.507499999999999,107.25,45,474
20442,2,5.159999999999999,107.25,45,474
1129,4,3.6425,95.75,91,474
16637,4,3.0675,95.75,91,474
31208,2,2.4825,84.25,137,474
19872,1,3.1825,107.5,45,475
10143,2,2.4725,73.0,183,475
7943,4,4.2025,119.25,0,476
8224,3,3.7675,107.75,45,476
12003,5,3.1825,107.75,45,476
16068,1,3.897500000000001,38.75,321,476
1354,2,2.925,108.0,45,477
7488,1,3.1825,108.25,45,478
15697,1,3.7150000000000007,39.25,321,478
22856,2,3.7675,108.5,45,479
312,3,3.7675,109.0,45,481
147,1,3.9775,109.0,45,481
26171,1,1.9024999999999999,74.75,183,482
7545,0,5.234999999999999,121.0,0,483
31282,1,3.9875,121.0,0,483
32311,5,3.1825,109.5,45,483
26134,1,2.4850000000000003,86.5,137,483
23463,5,4.519999999999999,121.25,0,484
12342,2,5.159999999999999,109.75,45,484
6778,1,3.8625000000000007,41.0,321,485
16548,2,4.519999999999999,121.75,0,486
24346,1,2.705,75.75,183,486
18873,5,4.884999999999999,122.0,0,487
18566,0,4.519999999999999,122.25,0,488
29153,3,3.0699999999999994,110.75,45,488
2650,4,5.2299999999999995,122.75,0,490
3315,2,5.422499999999999,111.25,45,490
23043,4,7.914999999999998,111.25,45,490
713,2,4.409999999999999,111.75,45,492
31274,1,2.5925000000000002,88.75,137,492
18170,5,6.214999999999997,123.5,0,493
3434,0,2.5875000000000004,123.75,0,494
19689,5,4.1625,124.25,0,496
27830,1,1.9049999999999998,32.25,367,496
25406,4,5.22,113.0,45,497
3539,3,5.6225,124.75,0,498
31661,5,5.159999999999999,113.25,45,498
7454,3,3.6949999999999994,113.25,45,498
26698,5,3.9775,113.5,45,499
31232,4,4.1875,113.5,45,499
9667,2,3.0425000000000004,102.0,91,499
25132,2,4.7875,114.0,45,501
3374,0,3.4699999999999998,114.25,45,502
10842,2,1.3624999999999998,68.25,229,502
4438,2,2.3525,80.0,183,503
24617,2,1.93,80.25,183,504
30809,2,4.929999999999999,126.75,0,506
1383,1,2.2824999999999998,34.75,367,506
31472,2,9.2375,115.5,45,507
9678,2,5.382499999999999,127.5,0,509
2220,4,3.1949999999999994,116.0,45,509
10347,1,3.897500000000001,35.5,367,509
28855,1,0.9375,1.0,505,509
181,3,5.159999999999999,116.25,45,510
2482,5,5.464999999999999,128.0,0,511
932,1,2.5625,82.0,183,511
10129,0,5.7749999999999995,128.25,0,512
8801,1,2.4850000000000003,93.75,137,512
7236,1,1.515,70.75,229,512
23797,1,1.6899999999999997,1.75,505,512
382,3,6.034999999999999,128.5,0,513
14618,1,2.8025,82.5,183,513
10917,1,2.2024999999999997,36.5,367,513
16060,1,1.6899999999999997,2.0,505,513
20382,1,1.7549999999999997,2.0,505,513
31692,5,5.249999999999998,128.75,0,514
3714,5,5.727499999999998,128.75,0,514
13451,1,2.34,2.25,505,514
20478,3,3.2199999999999998,117.5,45,515
3919,1,3.1774999999999993,37.0,367,515
9662,1,1.3875,2.5,505,515
31574,1,2.3449999999999998,2.5,505,515
16129,1,3.1224999999999996,2.5,505,515
10290,1,3.3775000000000004,2.5,505,515
4914,3,1.355,71.75,229,516
27998,5,4.6324999999999985,129.5,0,517
25977,3,4.039999999999999,129.5,0,517
10302,4,5.7025,129.5,0,517
22744,4,4.1525,129.75,0,518
24738,1,3.6449999999999996,3.25,505,518
16394,4,4.409999999999999,118.5,45,519
16079,1,8.06,118.5,45,519
2377,0,3.0024999999999995,130.5,0,521
4321,2,8.7225,119.0,45,521
28562,3,2.4825,84.5,183,521
11454,1,3.0425000000000004,108.0,91,523
5758,3,2.79,108.25,91,524
9384,4,4.159999999999999,120.0,45,525
10354,4,4.507499999999999,120.0,45,525
4381,1,3.4399999999999995,108.5,91,525
12096,1,1.4075,74.0,229,525
7512,5,5.382499999999999,132.0,0,527
7961,1,2.5625,109.25,91,528
25202,4,4.159999999999999,121.0,45,529
6630,2,4.159999999999999,121.25,45,530
5763,3,5.17,133.0,0,531
14554,3,3.3225,133.0,0,531
6028,2,2.6500000000000004,121.75,45,532
8185,4,4.6324999999999985,133.5,0,533
20633,0,3.9875,133.75,0,534
12283,0,4.887499999999998,122.25,45,534
5466,0,3.4524999999999997,122.5,45,535
5895,1,3.5725,111.0,91,535
28554,2,5.597499999999999,134.25,0,536
7817,1,3.8225,122.75,45,536
1112,5,3.539999999999999,122.75,45,536
7846,4,2.6950000000000003,88.25,183,536
23697,2,11.465,134.5,0,537
19985,0,3.4449999999999994,123.0,45,537
404,2,2.8674999999999997,111.5,91,537
22494,0,5.464999999999999,134.75,0,538
29317,5,3.8225,123.25,45,538
20211,1,6.4449999999999985,135.0,0,539
9470,3,3.585,112.0,91,539
118,2,1.44,31.5,413,539
25407,1,3.999999999999999,123.75,45,540
1499,5,3.4399999999999995,112.25,91,540
25629,3,1.585,77.75,229,540
19217,3,5.727499999999998,135.75,0,542
5462,2,4.887499999999998,124.25,45,542
29642,0,3.5225,113.25,91,544
29246,2,2.375,90.5,183,545
21889,1,2.8274999999999997,33.0,413,545
30237,3,3.7874999999999996,125.5,45,547
24994,1,5.107499999999999,137.25,0,548
12428,3,5.464999999999999,137.25,0,548
14361,1,3.205,33.75,413,548
9251,5,4.622499999999999,137.5,0,549
19191,3,8.725,137.5,0,549
28475,2,4.37,137.75,0,550
32026,5,8.7225,126.5,45,551
12146,4,4.5625,126.5,45,551
11640,0,8.34,138.25,0,552
30742,3,8.41,138.25,0,552
68,1,2.4850000000000003,92.25,183,552
31309,2,3.7675,115.5,91,553
13764,3,3.58,115.5,91,553
13017,1,3.7675,115.5,91,553
23977,1,3.539999999999999,127.25,45,554
5777,3,4.1975,127.25,45,554
15460,3,4.124999999999999,127.25,45,554
1662,3,3.3950000000000005,104.25,137,554
14341,1,1.7075,81.25,229,554
25277,4,4.18,127.75,45,556
10621,2,4.849999999999999,127.75,45,556
25805,1,1.1275,1.25,551,556
24031,5,8.962500000000002,139.5,0,557
724,2,2.6674999999999995,105.0,137,557
30354,4,2.4850000000000003,93.5,183,557
14312,1,3.0525,36.0,413,557
9064,4,3.852499999999999,128.5,45,559
22044,5,5.509999999999999,140.25,0,560
23768,5,5.434999999999999,140.25,0,560
18079,1,4.887499999999998,128.75,45,560
19277,3,4.18,128.75,45,560
19325,3,2.8775000000000004,105.75,137,560
2009,4,3.2025000000000006,129.25,45,562
1602,3,4.622499999999999,141.0,0,563
10815,5,5.912499999999999,141.0,0,563
1426,2,4.849999999999999,129.5,45,563
22157,1,2.625,106.5,137,563
2598,3,4.887499999999998,129.75,45,564
2374,2,3.7675,118.5,91,565
15942,2,2.6674999999999995,107.25,137,566
24070,1,1.3624999999999998,72.75,275,566
14716,2,1.44,27.25,459,568
8276,5,3.0599999999999996,142.5,0,569
23813,0,2.3100000000000005,131.25,45,570
30171,0,2.12,131.25,45,570
6004,0,3.7675,120.25,91,572
18146,1,3.7675,120.25,91,572
5892,2,3.2325,109.25,137,574
4076,1,8.852500000000001,144.0,0,575
11703,5,8.725,144.25,0,576
3021,4,8.5425,144.75,0,578
28373,4,3.852499999999999,133.25,45,578
26046,3,2.6500000000000004,121.75,91,578
19105,0,2.9350000000000005,121.75,91,578
15298,3,2.1325,121.75,91,578
8386,1,2.705,87.25,229,578
2411,2,2.9174999999999995,145.25,0,580
27330,2,1.515,76.5,275,581
12937,1,1.8424999999999998,30.5,459,581
12271,1,2.12,134.25,45,582
19084,2,5.17,134.25,45,582
11299,2,3.045,122.75,91,582
19579,2,3.0599999999999996,111.25,137,582
583,2,5.509999999999999,146.5,0,585
29522,0,4.1425,146.75,0,586
8124,4,5.3824999999999985,147.0,0,587
12903,2,9.802500000000002,147.0,0,587
3178,4,4.622499999999999,147.5,0,589
422,0,8.5425,147.5,0,589
11262,3,3.9524999999999997,136.25,45,590
28519,2,3.0675,113.25,137,590
22454,2,1.585,78.75,275,590
10029,3,2.7675,136.5,45,591
9745,2,3.2874999999999996,125.0,91,591
25403,1,2.5625,90.5,229,591
8945,1,2.2024999999999997,33.0,459,591
14607,1,4.852499999999997,148.25,0,592
4365,2,3.3950000000000005,113.75,137,592
17186,4,5.599999999999999,148.5,0,593
23623,5,3.999999999999999,137.0,45,593
8853,1,3.6425,114.0,137,593
16089,2,3.0675,33.5,459,593
29877,1,3.5575,33.75,459,594
12429,0,5.574999999999999,149.0,0,595
20854,4,3.6499999999999995,137.5,45,595
30338,1,2.6950000000000003,91.75,229,596
9536,3,4.942499999999997,149.5,0,597
11416,0,6.0424999999999995,138.0,45,597
19109,2,3.8925,138.0,45,597
17890,1,2.925,126.5,91,597
30437,1,1.4075,80.75,275,598
20884,5,3.7699999999999996,150.0,0,599
13621,5,3.4674999999999994,138.5,45,599
30031,1,3.205,35.0,459,599
27094,2,3.7325,115.75,137,600
28757,5,4.622499999999999,150.5,0,601
25816,1,3.0200000000000005,127.5,91,601
9823,2,2.3525,81.5,275,601
14639,1,3.7699999999999996,150.75,0,602
2790,4,6.1099999999999985,150.75,0,602
6705,1,3.4674999999999994,139.25,45,602
22075,1,2.5625,81.75,275,602
12972,1,0.9349999999999998,1.25,597,602
22501,5,8.6575,151.0,0,603
10727,2,6.389999999999999,151.0,0,603
14347,1,2.79,116.5,137,603
5019,2,5.14,151.25,0,604
27842,2,5.434999999999999,151.25,0,604
14029,1,3.6499999999999995,139.75,45,604
21327,1,1.4974999999999998,1.75,597,604
10160,5,2.2249999999999996,140.0,45,605
5504,1,1.44,25.0,505,605
18473,3,3.925,117.25,137,606
30392,1,2.5625,82.75,275,606
17630,1,2.494999999999999,2.25,597,606
21433,1,3.4449999999999994,129.0,91,607
8445,2,3.0425000000000004,117.5,137,607
24177,1,2.4850000000000003,94.5,229,607
22625,2,2.0799999999999996,25.5,505,607
12677,1,3.1224999999999996,2.5,597,607
7846,1,3.379999999999999,2.75,597,608
11006,4,3.2074999999999996,141.0,45,609
22190,1,3.2874999999999996,129.5,91,609
31495,5,9.352500000000001,152.75,0,610
17147,1,2.2249999999999996,141.25,45,610
28853,1,2.375,95.25,229,610
27337,5,5.22,153.0,0,611
17571,2,4.849999999999999,141.5,45,611
22606,3,2.7749999999999995,130.0,91,611
8624,4,3.925,118.5,137,611
24245,2,3.5074999999999994,118.5,137,611
23407,1,4.4025,130.25,91,612
10759,1,3.0425000000000004,118.75,137,612
17831,5,8.7175,153.5,0,613
210,0,9.802500000000002,153.75,0,614
14848,2,2.4850000000000003,96.25,229,614
31516,1,1.3624999999999998,73.25,321,614
16904,3,4.4025,131.0,91,615
18122,2,9.352500000000001,154.25,0,616
23379,2,5.694999999999999,154.5,0,617
30024,2,3.5725,120.0,137,617
24688,1,2.5925000000000002,97.25,229,618
18431,2,4.765,132.0,91,619
27591,3,4.2075,156.0,0,623
9985,5,5.9224999999999985,156.0,0,623
4744,2,3.7325,121.5,137,623
16274,3,3.01,133.25,91,624
8529,4,3.1050000000000004,133.25,91,624
1419,1,3.0599999999999996,156.5,0,625
31949,1,3.6949999999999994,133.5,91,625
24804,1,3.9875,156.75,0,626
7024,2,1.355,76.25,321,626
16450,4,3.1825,134.0,91,627
23614,1,1.585,76.5,321,627
