car_id,passengers,ideal_time,actual_time,start_tick,end_tick
7490,3,2.705,58.75,119,354
30170,0,5.234999999999999,89.0,0,355
22031,2,4.929999999999999,89.0,0,355
14015,4,6.469999999999998,89.0,0,355
10562,1,3.1949999999999994,59.0,119,355
14958,3,5.990000000000001,89.25,0,356
26327,5,2.4725,59.25,119,356
26822,3,3.585,59.5,119,357
26894,4,3.539999999999999,59.5,119,357
19926,2,10.090000000000003,89.75,0,358
31091,2,5.61,90.25,0,360
29314,2,5.14,90.25,0,360
4522,4,0.8499999999999999,0.25,359,360
17206,1,3.7675,60.5,119,361
18827,1,3.7675,60.75,119,362
19437,3,0.8499999999999999,0.75,359,362
19266,4,1.1275,0.75,359,362
17798,4,4.2025,91.0,0,363
8058,1,3.8225,61.0,119,363
12544,3,3.6949999999999994,61.0,119,363
15183,2,3.852499999999999,61.0,119,363
31535,3,1.1275,1.0,359,363
32602,3,0.9799999999999999,1.0,359,363
11590,2,0.9349999999999998,1.0,359,363
22412,1,1.0675,1.0,359,363
30076,0,9.352500000000001,91.25,0,364
21070,2,1.325,1.25,359,364
20485,1,11.907142857142855,91.5,0,365
17835,3,5.914999999999999,91.5,0,365
1885,1,6.31,91.5,0,365
12979,2,1.1249999999999998,1.75,359,366
29081,3,1.3875,1.75,359,366
15378,5,1.4874999999999998,1.75,359,366
16647,1,1.4874999999999998,1.75,359,366
9857,1,1.3974999999999997,1.75,359,366
25944,4,5.912499999999999,92.0,0,367
32548,2,3.4699999999999998,62.0,119,367
10930,2,1.4974999999999998,2.0,359,367
19348,2,1.5675,2.0,359,367
2311,3,1.3775,2.0,359,367
22947,3,1.5125,2.0,359,367
17264,2,5.775,92.5,0,369
4494,5,5.397499999999998,92.5,0,369
17577,1,1.7525,2.5,359,369
10226,2,4.849999999999999,92.75,0,370
2270,0,5.9224999999999985,92.75,0,370
552,3,5.14,62.75,119,370
14923,1,1.5424999999999998,2.75,359,370
13058,2,1.6899999999999997,3.0,359,371
32694,2,1.8475000000000001,3.25,359,372
19555,3,1.6899999999999997,3.25,359,372
18805,2,1.6899999999999997,3.25,359,372
10873,1,3.2874999999999996,63.5,119,373
25680,3,1.795,3.5,359,373
31911,2,1.7549999999999997,3.5,359,373
3585,2,2.255,3.75,359,374
22005,3,1.8574999999999997,3.75,359,374
24795,2,5.7975,94.0,0,375
6353,1,1.8574999999999997,4.0,359,375
716,1,2.1975,4.25,359,376
32576,0,1.9549999999999998,4.25,359,376
5648,5,1.8574999999999997,4.5,359,377
30678,5,11.652499999999996,94.75,0,378
21863,1,3.7675,64.75,119,378
16156,3,5.7025,95.0,0,379
28511,3,4.18,65.0,119,379
27012,2,2.5249999999999995,5.0,359,379
17468,2,2.0774999999999997,5.0,359,379
7456,1,1.9574999999999998,5.0,359,379
20559,2,5.724999999999999,95.25,0,380
26715,0,6.497499999999999,95.5,0,381
17139,1,2.6975,5.75,359,382
6368,3,2.8949999999999996,6.0,359,383
13032,1,2.3449999999999998,6.0,359,383
14967,3,2.235,6.0,359,383
19457,2,2.9425,6.0,359,383
26410,2,2.329999999999999,6.0,359,383
32649,1,1.44,6.25,359,384
27913,1,2.4399999999999995,6.25,359,384
19970,1,2.1325,66.5,119,385
28134,0,1.44,6.5,359,385
14857,3,3.6449999999999996,6.75,359,386
4682,3,2.8025,67.0,119,387
32243,1,1.8424999999999998,7.0,359,387
251,3,2.8775000000000004,67.25,119,388
29617,1,6.924999999999999,97.5,0,389
10170,4,6.7799999999999985,97.5,0,389
28687,0,6.674999999999998,97.5,0,389
4249,3,8.790000000000001,97.5,0,389
12129,3,2.625,67.5,119,389
28669,5,5.840000000000001,97.75,0,390
19337,2,5.532499999999998,97.75,0,390
24708,3,3.3950000000000005,67.75,119,390
14741,1,1.9049999999999998,7.75,359,390
16597,4,6.469999999999998,98.25,0,392
873,1,2.0799999999999996,8.25,359,392
27021,3,2.34,8.25,359,392
7447,3,5.7749999999999995,98.75,0,394
24637,2,5.7025,98.75,0,394
16701,3,2.1799999999999997,8.75,359,394
20349,1,2.4025,8.75,359,394
9466,2,3.0675,69.0,119,395
2736,3,7.377499999999999,99.25,0,396
1087,4,7.514999999999999,99.25,0,396
28171,0,3.0600000000000005,69.25,119,396
9941,2,2.2024999999999997,9.25,359,396
27981,2,2.494999999999999,9.25,359,396
25808,2,4.279999999999999,69.5,119,397
17733,4,6.249999999999999,69.5,119,397
7896,3,7.377499999999999,99.75,0,398
22593,2,2.385,9.75,359,398
2528,2,3.5549999999999997,9.75,359,398
20719,2,3.6449999999999996,10.0,359,399
3917,2,5.5125,100.25,0,400
14088,1,6.2175,100.25,0,400
20043,4,5.6225,100.25,0,400
15451,1,2.7024999999999997,10.25,359,400
25798,2,3.1224999999999996,10.25,359,400
1579,2,3.1224999999999996,10.5,359,401
31073,1,6.579999999999998,100.75,0,402
13704,2,2.7024999999999997,10.75,359,402
16133,1,3.379999999999999,10.75,359,402
13350,3,4.124999999999999,41.25,239,404
8274,2,5.7475000000000005,101.75,0,406
31767,0,3.205,11.75,359,406
23437,2,1.4075,42.0,239,407
17689,3,4.4025,72.25,119,408
21717,1,3.3950000000000005,72.25,119,408
13245,4,4.942499999999997,72.5,119,409
4970,4,3.7675,72.75,119,410
32486,0,6.759999999999998,103.75,0,414
10237,2,11.174999999999997,104.0,0,415
30372,3,3.5074999999999994,74.0,119,415
16571,1,3.7874999999999996,74.25,119,416
25522,1,2.2824999999999998,14.5,359,417
14903,5,6.924999999999999,104.75,0,418
16956,3,3.852499999999999,74.75,119,418
15310,4,5.752499999999999,75.25,119,420
23103,2,3.0675,15.5,359,421
2322,3,9.795000000000002,106.0,0,423
23698,2,3.7675,76.0,119,423
20030,1,3.2325,76.0,119,423
10947,4,7.542499999999999,106.25,0,424
14531,4,1.585,46.25,239,424
18337,5,6.762499999999998,106.75,0,426
3905,2,4.507499999999999,76.75,119,426
20260,1,8.157499999999999,107.0,0,427
1799,3,8.41,77.0,119,427
7175,4,3.0599999999999996,77.0,119,427
32592,1,8.7225,107.25,0,428
32603,2,4.507499999999999,77.25,119,428
12920,2,7.542499999999999,107.5,0,429
23717,2,1.355,47.5,239,429
20624,1,1.515,47.75,239,430
18156,2,5.509999999999999,47.75,239,430
24699,3,5.727499999999998,108.0,0,431
18143,2,5.169999999999998,48.0,239,431
29906,1,5.912499999999999,108.25,0,432
29831,3,5.6125,78.75,119,434
11392,2,10.320000000000002,109.0,0,435
12828,5,5.727499999999998,109.0,0,435
9121,2,3.6425,79.0,119,435
902,3,1.3624999999999998,49.25,239,436
25289,4,6.6499999999999995,79.75,119,438
21417,2,2.8274999999999997,19.75,359,438
12201,1,5.862500000000001,110.0,0,439
4587,1,3.2325,20.0,359,439
15651,4,5.990000000000001,110.25,0,440
9856,4,4.507499999999999,80.25,119,440
14975,1,3.0525,20.5,359,441
32653,4,4.1975,80.75,119,442
13111,3,6.249999999999999,80.75,119,442
21574,2,3.3775000000000004,20.75,359,442
12699,2,3.8625000000000007,20.75,359,442
32442,4,9.995000000000003,111.0,0,443
23414,5,6.294999999999999,111.0,0,443
14912,1,2.0949999999999998,81.0,119,443
8470,2,1.8875,81.0,119,443
350,2,3.925,81.0,119,443
14146,1,3.7325,81.0,119,443
10296,5,3.2325,21.0,359,443
5579,3,9.175000000000002,111.25,0,444
4910,2,1.93,51.25,239,444
26332,2,3.205,21.25,359,444
31397,2,1.9024999999999999,51.5,239,445
9542,3,4.159999999999999,82.0,119,447
32096,3,3.6499999999999995,82.0,119,447
14443,1,10.410000000000004,22.0,359,447
17790,1,4.159999999999999,82.25,119,448
8056,0,4.512499999999999,82.25,119,448
5940,1,5.727499999999998,112.5,0,449
21164,2,3.897500000000001,22.5,359,449
17020,4,8.597500000000002,112.75,0,450
31344,4,7.377499999999999,113.0,0,451
4186,2,3.8925,83.0,119,451
17013,3,6.762499999999998,113.25,0,452
5809,2,3.6499999999999995,83.5,119,453
813,1,4.4025,83.5,119,453
32718,3,4.18,83.5,119,453
20478,3,4.622499999999999,83.75,119,454
10516,3,3.2874999999999996,83.75,119,454
6458,3,4.409999999999999,84.0,119,455
6187,4,3.6425,84.0,119,455
32206,4,4.124999999999999,84.0,119,455
24076,2,3.7150000000000007,24.0,359,455
24539,2,3.1425,24.0,359,455
13312,2,4.654999999999999,84.25,119,456
18428,3,4.7875,84.25,119,456
3320,3,5.802499999999998,54.25,239,456
18666,1,4.159999999999999,84.5,119,457
16719,1,3.999999999999999,84.5,119,457
17266,2,4.519999999999999,84.75,119,458
30660,1,4.419999999999999,84.75,119,458
2340,2,3.5575,24.75,359,458
19357,2,3.5650000000000004,24.75,359,458
3956,5,6.762499999999998,115.0,0,459
29026,2,4.2025,85.25,119,460
5441,2,4.1,85.25,119,460
20790,0,6.264999999999998,115.5,0,461
10706,4,3.9524999999999997,85.5,119,461
8240,1,6.5375000000000005,115.75,0,462
5544,2,4.519999999999999,85.75,119,462
11602,2,3.925,85.75,119,462
30398,2,4.419999999999999,86.0,119,463
17260,5,3.7325,86.0,119,463
32448,5,11.465,116.25,0,464
21520,1,4.6324999999999985,86.75,119,466
15010,0,4.542499999999999,86.75,119,466
19450,2,4.359999999999999,87.0,119,467
13431,3,1.9825,87.0,119,467
26125,3,6.264999999999998,117.25,0,468
17930,1,5.249999999999998,87.25,119,468
15798,1,4.852499999999997,87.25,119,468
25095,2,2.3525,57.25,239,468
19965,3,9.175000000000002,117.75,0,470
28346,1,2.5625,57.75,239,470
26952,2,5.169999999999998,88.0,119,471
15657,1,6.762499999999998,118.25,0,472
4141,2,1.9825,88.25,119,472
3449,4,4.6324999999999985,88.25,119,472
28392,2,6.194999999999999,58.25,239,472
11679,1,4.887499999999998,89.0,119,475
18831,2,2.5625,59.25,239,476
15500,3,2.6950000000000003,59.25,239,476
6232,2,4.887499999999998,89.5,119,477
4409,1,2.6950000000000003,59.5,239,477
31093,3,6.194999999999999,59.5,239,477
6218,3,5.3824999999999985,89.75,119,478
7844,2,6.862499999999998,120.0,0,479
21517,3,5.840000000000001,120.25,0,480
20531,4,4.519999999999999,90.25,119,480
29978,4,5.509999999999999,90.5,119,481
2696,2,7.377499999999999,120.75,0,482
1571,4,2.12,90.75,119,482
31487,1,0.8499999999999999,0.75,479,482
22880,3,2.1475,91.0,119,483
13532,3,5.802499999999998,91.0,119,483
18357,1,2.4825,61.0,239,483
26392,2,0.9375,1.0,479,483
19743,3,5.840000000000001,121.25,0,484
25774,3,6.015,121.25,0,484
16194,4,4.852499999999997,91.25,119,484
16986,1,6.389999999999999,61.25,239,484
22687,3,0.9349999999999998,1.25,479,484
2538,2,1.1275,1.25,479,484
26255,0,6.080000000000001,121.5,0,485
7705,2,1.1249999999999998,1.5,479,485
25512,1,1.4974999999999998,1.5,479,485
19466,1,1.325,1.5,479,485
26399,3,1.3974999999999997,1.5,479,485
3601,2,4.622499999999999,91.75,119,486
19789,1,1.3875,1.75,479,486
14336,1,1.4974999999999998,1.75,479,486
7047,4,7.377499999999999,122.0,0,487
20056,5,6.22,122.0,0,487
10065,2,5.2974999999999985,92.0,119,487
5210,1,1.3775,2.0,479,487
4407,2,1.5675,2.25,479,488
27996,3,1.8574999999999997,2.25,479,488
11472,1,6.294999999999999,122.5,0,489
2310,3,2.3449999999999998,2.75,479,490
26083,2,2.8949999999999996,3.0,479,491
8685,2,1.6899999999999997,3.0,479,491
28470,1,1.6899999999999997,3.0,479,491
4801,1,2.0225,3.25,479,492
30111,3,1.6899999999999997,3.25,479,492
31682,1,1.9549999999999998,3.25,479,492
7580,0,1.9574999999999998,3.5,479,493
23739,3,14.04,123.75,0,494
26409,3,2.3100000000000005,93.75,119,494
16044,0,4.942499999999997,93.75,119,494
2535,1,1.8475000000000001,3.75,479,494
30377,1,2.0774999999999997,3.75,479,494
26681,1,12.832142857142856,124.0,0,495
8435,1,4.887499999999998,94.0,119,495
3792,1,5.434999999999999,94.0,119,495
13877,2,7.914999999999998,124.25,0,496
27271,3,4.884999999999999,124.25,0,496
14434,2,5.3824999999999985,94.25,119,496
2593,4,7.657499999999998,94.25,119,496
21024,2,6.765,124.5,0,497
27426,1,1.9049999999999998,4.75,479,498
23250,3,4.765,95.0,119,499
7992,2,1.44,5.0,479,499
11109,3,2.4399999999999995,5.0,479,499
16201,3,5.597499999999999,95.25,119,500
2586,1,2.0799999999999996,5.25,479,500
861,2,2.235,5.25,479,500
24416,1,2.9425,5.25,479,500
23580,3,7.914999999999998,95.5,119,501
9439,3,5.834999999999998,95.5,119,501
25104,1,5.282499999999999,95.5,119,501
9630,1,5.324999999999998,95.5,119,501
15153,1,2.34,5.5,479,501
24652,2,15.107499999999998,126.0,0,503
3004,2,5.527499999999999,96.0,119,503
5443,5,4.887499999999998,96.0,119,503
9827,1,2.4025,6.0,479,503
19613,3,12.837499999999999,126.25,0,504
31792,0,6.4975000000000005,126.25,0,504
4750,2,4.777499999999999,96.25,119,504
398,3,2.1799999999999997,6.25,479,504
29946,2,2.7024999999999997,6.25,479,504
16540,1,3.1224999999999996,6.25,479,504
14353,2,3.379999999999999,6.25,479,504
9499,2,3.0675,6.5,479,505
31086,1,2.2024999999999997,6.5,479,505
3292,3,9.995000000000003,126.75,0,506
29729,3,2.494999999999999,6.75,479,506
3845,0,14.609999999999998,127.25,0,508
5994,0,2.375,67.25,239,508
17099,3,3.5549999999999997,7.25,479,508
27452,3,6.684999999999999,127.5,0,509
30711,2,3.7699999999999996,97.5,119,509
26226,1,3.1224999999999996,8.0,479,511
29244,4,8.597500000000002,128.25,0,512
12948,3,7.512499999999998,128.5,0,513
25072,2,4.409999999999999,98.5,119,513
6998,3,5.542499999999999,98.5,119,513
21245,4,9.175000000000002,129.25,0,516
1,3,14.629999999999999,129.5,0,517
27556,1,2.385,9.5,479,517
18508,5,5.249999999999998,99.75,119,518
13274,3,6.0649999999999995,99.75,119,518
658,3,6.1099999999999985,130.0,0,519
8678,2,9.175000000000002,130.0,0,519
5052,2,7.5325,100.25,119,520
23494,4,8.25,100.5,119,521
13067,2,2.12,100.75,119,522
20016,0,8.852500000000001,100.75,119,522
27591,1,8.249999999999998,131.25,0,524
733,1,5.574999999999999,101.25,119,524
21860,3,3.1774999999999993,11.25,479,524
22045,2,3.5650000000000004,11.25,479,524
16560,1,6.092499999999999,101.5,119,525
160,3,2.2824999999999998,11.5,479,525
27790,2,6.010000000000001,132.0,0,527
21724,2,4.6125,102.0,119,527
6797,2,5.159999999999999,102.0,119,527
12115,0,6.0424999999999995,102.25,119,528
29556,3,5.159999999999999,102.25,119,528
1078,3,6.307500000000001,132.5,0,529
27207,3,6.1099999999999985,132.5,0,529
10578,3,6.22,132.5,0,529
19677,2,7.9799999999999995,102.75,119,530
6720,3,5.399999999999999,103.0,119,531
6109,1,3.205,13.0,479,531
28810,5,6.1099999999999985,133.25,0,532
14832,1,4.555,103.5,119,533
14697,3,8.06,103.5,119,533
28532,0,13.107499999999998,134.25,0,536
4852,2,6.194999999999999,104.5,119,537
22781,4,4.409999999999999,105.0,119,539
23510,1,3.3775000000000004,15.0,479,539
13527,2,4.409999999999999,105.25,119,540
27477,3,3.0525,15.25,479,540
32065,3,3.205,15.75,479,542
10609,3,3.1425,15.75,479,542
25315,1,3.5575,15.75,479,542
28159,3,6.0649999999999995,106.0,119,543
17095,4,7.184999999999999,136.75,0,546
18447,4,6.8824999999999985,136.75,0,546
16732,4,6.4625,137.0,0,547
19911,4,7.9449999999999985,137.0,0,547
25574,1,11.465,137.0,0,547
4917,4,7.559999999999998,137.25,0,548
16346,2,2.5925000000000002,77.25,239,548
3782,5,4.3325,107.75,119,550
22676,1,7.4525,107.75,119,550
23906,1,2.4850000000000003,77.75,239,550
13904,5,3.0425000000000004,77.75,239,550
307,4,5.159999999999999,108.0,119,551
8051,5,8.725,108.0,119,551
5301,1,3.0525,18.0,479,551
5743,4,6.294999999999999,138.25,0,552
28661,2,4.387499999999999,108.25,119,552
24628,1,8.11,108.25,119,552
7427,2,5.024999999999999,108.5,119,553
15072,4,8.1025,108.5,119,553
29243,3,8.27,108.5,119,553
14334,0,8.25,108.5,119,553
7796,1,3.0425000000000004,78.5,239,553
26081,3,3.0425000000000004,78.5,239,553
11102,1,2.4850000000000003,78.5,239,553
28372,1,8.6575,18.5,479,553
12740,2,3.897500000000001,18.75,479,554
7706,1,3.8625000000000007,18.75,479,554
8071,1,2.79,79.0,239,555
12483,2,2.8274999999999997,19.0,479,555
1618,2,7.292499999999999,139.25,0,556
26476,1,6.249999999999999,109.25,119,556
16583,2,9.802500000000002,109.25,119,556
14871,1,7.9799999999999995,109.5,119,557
12707,0,11.465,79.5,239,557
401,5,8.249999999999998,139.75,0,558
10369,1,9.352500000000001,110.0,119,559
23663,3,4.6324999999999985,50.25,359,560
17876,0,3.7150000000000007,20.25,479,560
3457,1,6.994999999999998,140.5,0,561
22372,0,7.5325,110.5,119,561
283,2,4.912499999999999,110.75,119,562
23270,1,9.2375,80.75,239,562
913,1,6.029999999999999,111.0,119,563
14438,2,3.5725,81.0,239,563
14552,4,8.725,111.25,119,564
25455,2,3.38,81.25,239,564
13267,3,3.585,81.25,239,564
851,1,5.107499999999999,111.5,119,565
25372,2,1.3624999999999998,51.5,359,565
922,2,4.942499999999997,51.5,359,565
27146,2,3.2325,21.5,479,565
19449,3,4.659999999999999,111.75,119,566
13733,2,2.925,81.75,239,566
965,2,6.029999999999999,51.75,359,566
3967,4,7.207499999999999,142.0,0,567
8919,3,7.077499999999999,142.0,0,567
16980,0,7.559999999999998,142.0,0,567
4772,1,3.4399999999999995,82.0,239,567
20188,1,10.090000000000003,112.25,119,568
6783,1,6.194999999999999,112.5,119,569
28057,1,3.5225,82.5,239,569
8795,1,5.509999999999999,52.5,359,569
19722,2,6.294999999999999,142.75,0,570
15748,1,4.2825,112.75,119,570
21937,1,8.41,113.0,119,571
26644,3,7.9674999999999985,143.25,0,572
18059,3,7.379999999999998,143.25,0,572
31468,3,7.9799999999999995,113.25,119,572
17092,3,8.5425,113.25,119,572
30210,3,6.387500000000001,143.5,0,573
16887,3,6.765,143.5,0,573
22295,5,8.41,113.5,119,573
1154,2,9.802500000000002,113.5,119,573
4044,0,8.962500000000002,113.75,119,574
14591,3,3.0699999999999994,83.75,239,574
17657,3,6.22,144.0,0,575
12294,1,8.7175,114.0,119,575
15730,2,7.559999999999998,84.0,239,575
4017,2,3.7675,84.25,239,576
20317,3,8.5425,114.5,119,577
4855,0,6.1099999999999985,144.75,0,578
31898,1,8.11,115.0,119,579
15240,2,8.725,115.0,119,579
25914,1,9.352500000000001,115.25,119,580
22835,3,9.2375,115.5,119,581
20450,2,3.1825,85.5,239,581
8032,3,1.4075,55.5,359,581
26011,0,14.687142857142854,145.75,0,582
31622,4,6.1475,145.75,0,582
1935,4,6.22,146.0,0,583
16024,3,6.1475,146.25,0,584
21629,3,6.317500000000001,146.25,0,584
15051,1,3.1949999999999994,86.25,239,584
2716,1,6.294999999999999,146.5,0,585
1487,1,3.977499999999999,116.5,119,585
367,1,9.945000000000004,116.5,119,585
14258,3,8.6575,117.0,119,587
12731,4,2.12,117.25,119,588
19330,4,7.729999999999999,147.5,0,589
30498,1,4.3325,118.5,119,593
27899,3,3.1825,88.75,239,594
14244,1,6.249999999999999,59.25,359,596
30585,2,10.090000000000003,119.5,119,597
14292,2,9.802500000000002,119.5,119,597
31459,2,4.844999999999999,119.75,119,598
4989,2,3.7675,89.75,239,598
32733,3,4.18,89.75,239,598
13961,1,3.4449999999999994,89.75,239,598
30804,1,3.58,90.0,239,599
18039,1,3.2199999999999998,90.25,239,600
2120,1,0.8499999999999999,0.25,599,600
12214,2,3.6499999999999995,90.75,239,602
2720,1,0.8499999999999999,0.75,599,602
30813,3,0.9799999999999999,0.75,599,602
6192,1,3.7675,91.0,239,603
13449,1,0.9375,1.0,599,603
9160,3,0.9349999999999998,1.0,599,603
31227,1,1.1249999999999998,1.25,599,604
18707,3,1.1275,1.25,599,604
29935,2,1.5125,1.5,599,605
11065,5,13.354642857142855,151.75,0,606
8917,5,9.802500000000002,121.75,119,606
5315,4,3.6949999999999994,91.75,239,606
615,2,1.6899999999999997,1.75,599,606
12042,4,6.755,152.0,0,607
12843,3,2.7749999999999995,122.0,119,607
9314,1,2.0225,2.0,599,607
26733,1,1.3775,2.0,599,607
7724,1,1.6899999999999997,2.0,599,607
27860,3,13.354642857142855,152.25,0,608
11119,2,1.3875,2.25,599,608
23443,1,1.4974999999999998,2.25,599,608
23618,3,1.4974999999999998,2.25,599,608
26699,2,4.159999999999999,92.5,239,609
6009,2,3.539999999999999,92.5,239,609
5284,1,1.585,62.5,359,609
30795,1,2.255,2.5,599,609
30431,1,1.4874999999999998,2.5,599,609
31617,1,2.1975,2.5,599,609
24280,1,1.8574999999999997,2.5,599,609
28073,1,1.8574999999999997,2.5,599,609
6733,2,4.987499999999999,122.75,119,610
19359,1,8.25,92.75,239,610
952,1,1.5675,2.75,599,610
6431,2,2.2249999999999996,123.0,119,611
14643,1,10.370000000000003,123.0,119,611
29464,2,4.18,93.0,239,611
14133,3,5.98,153.5,0,613
28016,2,2.3449999999999998,3.5,599,613
15000,1,2.0774999999999997,3.5,599,613
20875,2,1.9574999999999998,3.5,599,613
20787,1,6.114999999999999,153.75,0,614
18602,3,10.090000000000003,124.0,119,615
30642,1,2.329999999999999,4.0,599,615
18771,4,2.3925,124.25,119,616
24514,3,2.6050000000000004,124.5,119,617
7907,3,3.852499999999999,94.75,239,618
12491,3,2.9350000000000005,125.0,119,619
9918,4,8.34,125.25,119,620
27904,1,6.8500000000000005,155.5,0,621
28539,2,10.410000000000004,125.75,119,622
12567,1,2.34,5.75,599,622
10900,1,3.6449999999999996,5.75,599,622
5233,3,6.010000000000001,156.0,0,623
8165,1,4.419999999999999,96.0,239,623
30174,2,2.235,6.0,599,623
6939,2,8.895000000000001,156.25,0,624
11895,0,10.410000000000004,126.25,119,624
14470,2,7.5249999999999995,156.5,0,625
29921,2,4.159999999999999,96.5,239,625
31125,1,1.9024999999999999,66.5,359,625
8790,3,2.5625,126.75,119,626
786,2,3.999999999999999,96.75,239,626
32545,2,6.294999999999999,157.0,0,627
11221,2,2.4025,7.0,599,627
9585,1,8.395,157.25,0,628
14439,1,3.852499999999999,97.25,239,628
32196,5,1.7075,97.25,239,628
9303,0,2.5725,127.5,119,629
6203,2,3.8925,97.5,239,629
9932,3,1.8424999999999998,7.5,599,629
5703,1,1.44,7.5,599,629
12155,1,2.7024999999999997,7.5,599,629
5669,2,3.1224999999999996,7.5,599,629
27258,4,6.87,157.75,0,630
14027,1,1.44,7.75,599,630
30085,2,3.0675,7.75,599,630
4627,1,2.7024999999999997,7.75,599,630
3969,3,7.292499999999999,158.0,0,631
4484,1,2.0799999999999996,8.0,599,631
18333,2,2.494999999999999,8.0,599,631
286,1,2.2024999999999997,8.75,599,634
12091,1,3.5549999999999997,8.75,599,634
26803,1,3.6499999999999995,99.0,239,635
30857,1,3.379999999999999,9.0,599,635
29792,3,6.080000000000001,159.25,0,636
18808,2,6.267499999999999,159.5,0,637
13544,2,2.29,99.75,239,638
24324,1,3.1224999999999996,9.75,599,638
29996,2,5.422499999999999,130.0,119,639
2793,3,13.442142857142855,160.25,0,640
19417,2,6.605,160.25,0,640
1589,1,5.862500000000001,160.25,0,640
23248,3,4.542499999999999,100.25,239,640
24692,2,3.7874999999999996,100.75,239,642
21662,0,6.737500000000001,161.0,0,643
25282,1,3.8225,101.0,239,643
14708,1,2.1799999999999997,11.0,599,643
23214,1,3.5650000000000004,11.0,599,643
9609,4,3.01,131.5,119,645
