car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12946,2,1.8475000000000001,3.75,269,284
3048,0,3.7675,71.5,0,285
24164,5,3.75,71.5,0,285
21,4,3.205,31.0,161,285
7382,1,2.255,4.0,269,285
5585,2,2.0225,4.0,269,285
6006,5,3.7675,71.75,0,286
18354,3,8.852500000000001,71.75,0,286
24683,5,5.397499999999998,71.75,0,286
14441,3,2.4725,45.0,107,287
12757,1,3.0525,31.5,161,287
5087,1,3.6449999999999996,4.5,269,287
18043,5,5.422499999999999,72.25,0,288
29183,2,2.235,4.75,269,288
19520,5,8.27,72.5,0,289
16125,1,2.4025,5.0,269,289
23113,1,2.9225000000000003,72.75,0,290
30890,2,4.159999999999999,72.75,0,290
28855,0,2.5925000000000002,59.25,53,290
11133,4,3.9875,73.75,0,294
16497,1,2.34,6.25,269,294
17822,1,3.1224999999999996,6.25,269,294
9532,1,3.1224999999999996,6.25,269,294
6851,4,8.25,74.0,0,295
32221,1,3.0599999999999996,60.5,53,295
23529,3,1.355,47.25,107,296
14706,5,2.7300000000000004,74.75,0,298
26411,4,3.5074999999999994,61.25,53,298
18322,3,3.5650000000000004,34.25,161,298
11655,3,1.515,48.0,107,299
32099,3,3.999999999999999,75.25,0,300
4841,1,4.29,75.5,0,301
31115,0,4.29,75.5,0,301
30472,4,1.3624999999999998,48.5,107,301
20114,4,2.5875000000000004,75.75,0,302
30852,5,3.2325,62.25,53,302
113,1,3.0675,8.25,269,302
17766,1,3.897500000000001,8.75,269,304
9761,1,2.8025,49.5,107,305
3475,1,4.2725,76.75,0,306
16006,5,8.25,77.25,0,308
2413,1,3.2325,63.75,53,308
16451,3,5.024999999999999,77.5,0,309
17842,4,4.6125,77.5,0,309
3165,4,3.6425,64.0,53,309
12502,0,3.6224999999999996,78.0,0,311
19415,5,4.18,78.0,0,311
25188,2,3.8225,78.25,0,312
2056,5,4.124999999999999,78.25,0,312
25241,3,5.2299999999999995,78.25,0,312
22133,4,2.7749999999999995,64.75,53,312
22485,2,4.1525,78.75,0,314
5259,3,10.410000000000004,51.75,107,314
20460,1,3.2325,38.25,161,314
31403,3,1.585,52.0,107,315
6519,3,1.4075,52.0,107,315
9050,2,3.5575,38.5,161,315
23432,2,3.7699999999999996,79.25,0,316
27897,4,4.159999999999999,79.5,0,317
16342,5,4.159999999999999,79.75,0,318
21974,4,3.0200000000000005,66.25,53,318
3248,2,3.3775000000000004,39.25,161,318
10515,1,3.3950000000000005,66.75,53,320
32428,1,2.705,53.25,107,320
2639,1,7.5325,80.5,0,321
17579,3,2.9350000000000005,67.0,53,321
9533,2,1.44,26.5,215,321
20940,1,3.7150000000000007,40.5,161,323
10878,0,4.159999999999999,81.25,0,324
30634,1,4.172499999999999,81.25,0,324
9106,1,3.0675,27.5,215,325
18037,1,0.8499999999999999,0.75,323,326
4376,0,8.1025,82.0,0,327
23088,2,2.7749999999999995,68.5,53,327
17926,1,1.1275,1.25,323,328
29819,1,0.9349999999999998,1.25,323,328
2147,1,1.44,28.5,215,329
16501,1,1.3974999999999997,1.5,323,329
20051,1,1.5125,1.5,323,329
4219,3,4.1975,82.75,0,330
25953,1,1.9049999999999998,28.75,215,330
30391,5,3.6499999999999995,83.0,0,331
15003,1,2.255,2.0,323,331
5033,1,1.4974999999999998,2.0,323,331
29142,2,1.6899999999999997,2.0,323,331
16428,3,3.6499999999999995,83.25,0,332
3981,2,1.8424999999999998,29.25,215,332
1981,2,2.1975,2.25,323,332
22960,5,4.1975,83.5,0,333
20499,3,4.849999999999999,83.5,0,333
21852,3,2.1325,70.0,53,333
30118,2,1.3875,2.5,323,333
28566,0,5.169999999999998,83.75,0,334
15052,5,2.9350000000000005,70.25,53,334
21743,1,1.4874999999999998,2.75,323,334
27136,3,1.7549999999999997,3.0,323,335
26877,5,5.397499999999998,84.25,0,336
26974,1,0.9799999999999999,3.25,323,336
4485,1,2.2024999999999997,3.25,323,336
16822,1,1.8574999999999997,3.25,323,336
23960,2,1.9549999999999998,3.25,323,336
21792,3,1.9024999999999999,57.5,107,337
24557,1,2.1799999999999997,30.5,215,337
27646,1,2.385,30.5,215,337
19058,2,4.912499999999999,84.75,0,338
13411,4,3.8925,84.75,0,338
13978,1,3.852499999999999,84.75,0,338
24953,1,2.2024999999999997,30.75,215,338
17770,5,4.927499999999998,85.0,0,339
14111,5,4.1525,85.0,0,339
20874,5,4.732499999999999,85.0,0,339
16284,5,3.2874999999999996,71.5,53,339
17327,1,2.8949999999999996,4.0,323,339
17625,2,2.6975,4.0,323,339
6099,5,3.8925,85.25,0,340
4023,5,4.849999999999999,85.25,0,340
7256,4,3.6425,71.75,53,340
7833,4,3.7325,72.0,53,341
15640,1,3.0525,31.5,215,341
1412,1,2.235,4.5,323,341
8680,4,4.124999999999999,86.0,0,343
3265,5,8.852500000000001,86.0,0,343
11065,5,4.849999999999999,86.0,0,343
29200,2,1.93,59.0,107,343
9626,5,5.107499999999999,86.25,0,344
11435,1,3.3775000000000004,32.25,215,344
17495,3,3.9875,86.5,0,345
4890,1,2.2824999999999998,32.5,215,345
21828,2,2.7024999999999997,5.5,323,345
13724,1,2.329999999999999,5.75,323,346
15756,1,3.5549999999999997,5.75,323,346
7919,1,2.0774999999999997,6.0,323,347
4992,1,1.9574999999999998,6.0,323,347
28431,0,4.419999999999999,87.25,0,348
23,1,3.1774999999999993,33.25,215,348
3638,0,3.9524999999999997,87.5,0,349
24174,1,3.1224999999999996,6.5,323,349
16553,2,2.3525,60.75,107,350
25680,1,5.397499999999998,88.0,0,351
26637,3,3.2325,34.0,215,351
27163,5,5.512499999999998,88.25,0,352
974,4,3.045,74.75,53,352
15795,1,3.2874999999999996,75.0,53,353
21332,5,4.912499999999999,89.0,0,355
15300,3,4.1,89.0,0,355
32724,2,2.5625,62.75,107,358
20494,2,3.205,35.75,215,358
9772,2,3.5575,35.75,215,358
21534,1,3.6499999999999995,90.0,0,359
2479,3,2.6950000000000003,63.0,107,359
965,1,2.5625,63.25,107,360
19121,5,2.49,90.5,0,361
31464,1,4.507499999999999,77.0,53,361
8133,2,3.7325,77.0,53,361
13359,3,3.925,77.25,53,362
31801,0,2.5875000000000004,91.0,0,363
8213,0,4.542499999999999,91.0,0,363
26435,1,3.585,77.5,53,363
17765,2,3.0600000000000005,77.5,53,363
14080,5,3.9875,91.25,0,364
11229,3,3.6899999999999995,91.25,0,364
21981,5,3.6499999999999995,91.5,0,365
22325,2,2.925,78.0,53,365
17322,5,8.41,92.0,0,367
30865,3,4.659999999999999,92.25,0,368
26864,2,3.925,79.0,53,369
23748,1,4.18,93.25,0,372
15839,1,2.0799999999999996,26.0,269,373
26064,5,5.599999999999999,93.75,0,374
18232,1,4.8275,93.75,0,374
19417,1,1.44,26.25,269,374
7405,0,4.507499999999999,80.5,53,375
18900,3,3.2874999999999996,80.5,53,375
24484,4,4.419999999999999,94.25,0,376
315,3,3.0425000000000004,80.75,53,376
2454,5,2.4850000000000003,67.25,107,376
789,0,4.8275,94.5,0,377
24190,4,3.9875,94.5,0,377
5016,4,4.279999999999999,81.25,53,378
2004,1,4.4025,81.5,53,379
871,1,2.4825,68.0,107,379
17167,2,8.11,95.25,0,380
2830,2,1.7075,54.75,161,380
9420,2,0.9375,0.75,377,380
11579,1,0.8499999999999999,0.75,377,380
3932,1,4.927499999999998,95.5,0,381
31134,0,4.387499999999999,82.0,53,381
21347,1,9.2375,95.75,0,382
9438,1,1.325,1.5,377,383
31238,1,1.3974999999999997,1.5,377,383
154,1,1.4874999999999998,1.75,377,384
16891,3,7.9799999999999995,96.5,0,385
5781,4,4.4025,83.0,53,385
8006,1,2.4850000000000003,69.5,107,385
21166,1,1.6899999999999997,2.0,377,385
3683,1,1.7549999999999997,2.0,377,385
4465,1,2.9174999999999995,96.75,0,386
3999,1,2.6950000000000003,70.0,107,387
7442,2,1.3875,2.5,377,387
13135,1,1.8574999999999997,2.5,377,387
23488,1,2.34,2.5,377,387
22011,2,2.1799999999999997,29.75,269,388
26828,2,5.037499999999999,97.5,0,389
17173,3,3.0425000000000004,84.0,53,389
6613,3,1.355,57.0,161,389
25893,4,8.7175,97.75,0,390
13919,1,2.2824999999999998,30.25,269,390
5834,1,1.3624999999999998,57.75,161,392
29468,2,5.6125,85.0,53,393
29048,1,2.385,31.0,269,393
7704,3,5.17,98.75,0,394
22615,2,4.507499999999999,85.5,53,395
26278,3,4.512499999999999,85.75,53,396
28863,2,2.375,72.25,107,396
2743,3,2.4850000000000003,72.5,107,397
15642,1,2.2024999999999997,32.25,269,398
18066,1,2.79,87.0,53,401
1806,5,2.9225000000000003,100.75,0,402
1801,0,4.8275,100.75,0,402
5490,3,1.585,60.25,161,402
29145,1,3.3775000000000004,33.25,269,402
11159,2,5.509999999999999,101.25,0,404
23462,1,3.5650000000000004,34.0,269,405
27850,0,4.2025,101.75,0,406
10571,3,3.01,88.25,53,406
15533,3,2.925,88.5,53,407
18536,0,4.409999999999999,88.5,53,407
18038,1,1.9024999999999999,61.5,161,407
14215,2,2.4725,61.5,161,407
11886,1,3.205,7.5,377,407
28723,4,5.9224999999999985,102.75,0,410
23399,2,4.7875,89.25,53,410
6777,4,3.4399999999999995,89.5,53,411
20299,3,3.1050000000000004,89.75,53,412
2979,1,3.1774999999999993,35.75,269,412
10493,2,3.5225,90.0,53,413
3850,4,8.25,103.75,0,414
18562,4,3.4449999999999994,90.25,53,414
18742,0,4.6324999999999985,104.0,0,415
5388,0,3.58,90.5,53,415
22300,1,6.249999999999999,104.25,0,416
5629,5,2.925,90.75,53,416
22270,2,1.515,63.75,161,416
6836,1,3.0525,36.75,269,416
16215,2,3.38,91.25,53,418
9584,0,3.1825,91.25,53,418
3610,4,4.409999999999999,91.5,53,419
31034,2,4.765,91.5,53,419
3535,5,4.519999999999999,105.25,0,420
32716,1,3.7150000000000007,10.75,377,420
3590,3,1.7974999999999999,92.0,53,421
9513,3,2.705,65.0,161,421
7394,3,3.1825,92.25,53,422
8644,3,4.409999999999999,92.75,53,424
14667,1,3.0525,38.75,269,424
6364,4,3.4699999999999998,93.0,53,425
31918,1,5.22,106.75,0,426
32255,4,5.159999999999999,93.5,53,427
19042,1,1.93,66.5,161,427
7160,4,5.72,107.25,0,428
29894,0,4.1425,107.25,0,428
23010,5,5.6125,93.75,53,428
17351,1,4.409999999999999,94.0,53,429
27314,4,7.9799999999999995,107.75,0,430
12276,2,3.6949999999999994,94.25,53,430
7074,1,5.107499999999999,108.0,0,431
5700,5,8.725,108.0,0,431
27756,3,5.159999999999999,94.75,53,432
23242,0,5.464999999999999,108.5,0,433
22441,3,2.8025,68.0,161,433
21975,1,1.44,27.75,323,434
15709,1,0.8499999999999999,0.75,431,434
7125,3,6.104999999999999,109.0,0,435
19786,5,4.29,109.0,0,435
1676,3,2.5925000000000002,82.0,107,435
8471,3,4.987499999999999,109.25,0,436
31200,1,1.1249999999999998,1.25,431,436
2078,1,1.1275,1.25,431,436
28987,1,2.2824999999999998,28.5,323,437
23200,0,3.5725,96.25,53,438
25719,1,1.4974999999999998,1.75,431,438
1093,1,5.22,110.0,0,439
4691,1,1.8475000000000001,2.0,431,439
25141,1,1.8574999999999997,2.0,431,439
28904,1,2.34,2.0,431,439
25530,0,4.37,110.25,0,440
24448,5,4.4025,96.75,53,440
19703,1,2.255,2.25,431,440
2951,1,2.494999999999999,2.25,431,440
17719,1,3.045,97.0,53,441
16593,1,1.8424999999999998,29.5,323,441
32696,1,3.897500000000001,16.0,377,441
883,1,2.5249999999999995,2.5,431,441
32423,1,2.7024999999999997,2.5,431,441
20806,5,5.17,110.75,0,442
18720,2,5.2275,110.75,0,442
24525,1,5.159999999999999,97.25,53,442
16635,2,3.539999999999999,97.25,53,442
18839,1,3.379999999999999,2.75,431,442
29783,0,9.352500000000001,111.0,0,443
5579,1,3.7675,97.5,53,443
6896,1,3.8625000000000007,30.0,323,443
32664,2,3.0699999999999994,97.75,53,444
19249,3,2.625,84.75,107,446
276,4,4.2075,112.25,0,448
25995,3,2.3525,71.75,161,448
29718,1,3.0675,31.25,323,448
4237,3,5.752499999999999,99.0,53,449
1286,1,6.104999999999999,112.75,0,450
19463,3,1.9825,99.5,53,451
6618,0,3.7675,99.5,53,451
1559,4,1.8875,100.0,53,453
11562,1,3.7675,100.25,53,454
29181,2,4.1625,114.0,0,455
31036,3,3.7675,100.5,53,455
3922,5,3.7675,100.75,53,456
32700,5,3.045,101.0,53,457
29510,1,2.8274999999999997,33.75,323,458
5476,3,2.29,88.0,107,459
18110,3,3.5575,34.0,323,459
3690,3,4.927499999999998,102.0,53,461
26083,3,3.7874999999999996,102.0,53,461
10024,3,2.8775000000000004,88.5,107,461
24665,0,3.7675,102.5,53,463
35,1,3.3950000000000005,89.0,107,463
32761,5,5.14,116.25,0,464
18129,2,2.6674999999999995,89.25,107,464
1307,1,4.519999999999999,116.5,0,465
2388,3,3.9875,116.75,0,466
3317,2,1.9825,103.25,53,466
3773,5,4.887499999999998,103.25,53,466
5027,1,3.5650000000000004,35.75,323,466
31190,5,2.9174999999999995,117.0,0,467
28647,1,3.3225,117.0,0,467
28939,1,3.1774999999999993,36.0,323,467
10957,2,3.205,36.5,323,469
163,5,5.509999999999999,117.75,0,470
3725,4,3.0675,91.0,107,471
138,1,2.4825,77.5,161,471
32526,4,3.3950000000000005,91.25,107,472
29220,2,2.375,77.75,161,472
28068,3,8.962500000000002,118.5,0,473
9222,5,3.8225,105.0,53,473
14568,5,2.4825,78.25,161,474
25411,2,2.0949999999999998,105.5,53,475
19760,1,3.7150000000000007,38.0,323,475
2095,2,3.205,38.0,323,475
2790,0,5.464999999999999,119.5,0,477
10843,4,5.464999999999999,120.0,0,479
27555,4,3.0599999999999996,93.0,107,479
3784,2,3.7675,66.0,215,479
25316,0,3.852499999999999,106.75,53,480
13369,2,2.5625,80.0,161,481
18528,3,2.6950000000000003,80.0,161,481
32040,3,1.355,66.75,215,482
3986,1,1.3624999999999998,67.0,215,483
25550,1,3.2325,40.0,323,483
18242,4,6.1099999999999985,121.25,0,484
3417,1,3.0024999999999995,121.5,0,485
15691,4,5.404999999999999,121.5,0,485
25966,0,3.1949999999999994,108.0,53,485
26741,2,2.6950000000000003,81.0,161,485
14932,2,9.802500000000002,121.75,0,486
17725,1,7.559999999999998,121.75,0,486
5587,4,2.2249999999999996,108.25,53,486
14727,2,3.8225,108.75,53,488
86,5,9.802500000000002,122.5,0,489
20276,4,3.2325,95.5,107,489
14507,4,4.6324999999999985,122.75,0,490
6293,2,5.532499999999998,122.75,0,490
13732,0,2.7299999999999995,123.25,0,492
9862,2,2.1475,109.75,53,492
29147,1,1.515,69.25,215,492
27861,1,1.4075,69.25,215,492
28328,1,1.4874999999999998,1.75,485,492
18928,1,2.255,2.0,485,493
1258,1,1.6899999999999997,2.0,485,493
22120,4,8.41,123.75,0,494
9984,1,2.3449999999999998,2.5,485,495
9068,5,8.11,124.25,0,496
27470,1,2.9425,2.75,485,496
24825,1,3.379999999999999,2.75,485,496
15871,1,1.44,30.0,377,497
4570,5,5.464999999999999,124.75,0,498
32116,4,3.6425,97.75,107,498
2494,1,3.6449999999999996,3.25,485,498
28444,0,4.519999999999999,125.0,0,499
15506,5,4.622499999999999,125.0,0,499
28183,4,4.622499999999999,126.0,0,503
22067,0,4.884999999999999,126.0,0,503
18558,4,4.124999999999999,112.5,53,503
24141,3,9.352500000000001,126.25,0,504
6265,3,4.18,113.0,53,505
13589,3,4.1975,113.0,53,505
9619,2,1.7075,72.5,215,505
572,3,4.852499999999997,126.75,0,506
26227,3,4.4425,126.75,0,506
9558,5,4.887499999999998,113.25,53,506
30933,2,4.039999999999999,127.0,0,507
26555,4,3.75,127.0,0,507
25427,2,4.887499999999998,113.5,53,507
18246,4,4.852499999999997,127.25,0,508
25863,0,2.12,113.75,53,508
23660,3,4.622499999999999,127.5,0,509
20920,1,4.887499999999998,114.0,53,509
29815,3,4.519999999999999,127.75,0,510
28202,2,4.622499999999999,101.0,107,511
29049,1,2.705,74.25,215,512
8985,2,3.852499999999999,115.0,53,513
5910,1,5.3824999999999985,128.75,0,514
184,3,7.914999999999998,115.25,53,514
16656,5,4.2725,129.0,0,515
5218,5,4.8275,129.25,0,516
24870,3,3.999999999999999,115.75,53,516
7426,2,8.5425,34.75,377,516
2330,3,3.9724999999999993,129.5,0,517
22507,3,2.12,116.0,53,517
6570,0,3.0599999999999996,129.75,0,518
11178,2,4.887499999999998,116.25,53,518
7101,2,5.9224999999999985,130.0,0,519
19220,4,2.12,116.5,53,519
23924,1,2.0799999999999996,35.5,377,519
13310,1,3.2325,35.5,377,519
18398,3,5.7025,130.5,0,521
26239,3,4.8275,130.75,0,522
58,1,3.6425,103.75,107,522
3399,2,1.9024999999999999,77.0,215,523
10888,1,2.1799999999999997,36.5,377,523
5157,0,8.34,131.25,0,524
18957,2,3.2199999999999998,117.75,53,524
30214,3,3.0425000000000004,104.25,107,524
1770,4,2.4850000000000003,90.75,161,524
7085,1,2.2024999999999997,36.75,377,524
12721,1,3.0525,36.75,377,524
11064,1,3.8625000000000007,36.75,377,524
25906,2,2.4850000000000003,91.0,161,525
2758,1,4.714999999999997,131.75,0,526
21603,3,2.79,104.75,107,526
16194,1,3.5575,37.25,377,526
31733,3,6.1099999999999985,132.25,0,528
25187,5,5.9224999999999985,132.25,0,528
12350,5,2.8875,132.5,0,529
16368,2,6.214999999999997,132.5,0,529
6739,5,5.3824999999999985,133.0,0,531
30984,5,4.942499999999997,133.0,0,531
4631,4,5.912499999999999,133.0,0,531
5248,3,4.887499999999998,119.75,53,532
22498,4,3.925,106.25,107,532
7747,3,3.925,106.25,107,532
4143,1,3.7325,106.5,107,533
10504,1,3.5074999999999994,106.5,107,533
22395,4,5.234999999999999,133.75,0,534
14881,1,1.3624999999999998,66.25,269,534
8718,4,3.0425000000000004,107.25,107,536
11856,1,2.4725,80.25,215,536
31078,2,5.249999999999998,134.5,0,537
13234,4,3.7325,107.75,107,538
17761,2,1.44,26.75,431,538
28814,3,4.159999999999999,121.5,53,539
18164,3,4.622499999999999,135.25,0,540
1343,2,2.1799999999999997,27.25,431,540
26174,5,4.8275,135.5,0,541
5278,1,8.7225,122.0,53,541
24298,3,3.5225,108.75,107,542
15027,1,5.912499999999999,136.0,0,543
22308,3,1.93,82.0,215,543
21083,2,2.2024999999999997,28.25,431,544
22376,4,9.802500000000002,136.5,0,545
27436,1,0.9375,1.5,539,545
28255,5,8.725,136.75,0,546
20885,5,8.7225,123.25,53,546
27509,3,8.5425,137.0,0,547
31704,3,8.5425,137.0,0,547
11958,3,3.4399999999999995,110.0,107,547
26452,1,1.5675,2.0,539,547
7533,5,8.5425,137.25,0,548
18457,4,8.725,137.25,0,548
15174,1,2.4399999999999995,2.25,539,548
608,5,3.9724999999999993,137.5,0,549
9391,1,2.5249999999999995,2.5,539,549
23237,1,2.8274999999999997,29.75,431,550
30090,1,3.1774999999999993,30.0,431,551
27575,1,3.2874999999999996,111.25,107,552
6920,5,3.0024999999999995,138.5,0,553
14731,5,9.802500000000002,138.5,0,553
6448,1,10.035000000000004,138.5,0,553
26438,4,2.1325,111.5,107,553
6814,4,5.7025,138.75,0,554
2227,0,3.5725,111.75,107,554
17970,2,3.58,111.75,107,554
15692,5,5.694999999999999,139.25,0,556
15221,0,8.597500000000002,139.25,0,556
14625,2,2.5625,85.25,215,556
20900,2,2.3100000000000005,126.0,53,557
31516,1,2.3525,85.5,215,557
13903,1,2.385,31.5,431,557
12524,3,3.38,112.75,107,558
19106,1,3.585,112.75,107,558
12886,3,2.6950000000000003,85.75,215,558
30961,1,3.5575,32.0,431,559
6645,2,3.0600000000000005,113.25,107,560
8802,1,5.452499999999999,140.5,0,561
18013,4,8.11,140.75,0,562
32235,2,4.1875,127.25,53,562
26342,2,3.2874999999999996,113.75,107,562
317,1,4.2725,141.5,0,565
14816,3,5.724999999999999,141.5,0,565
7471,1,4.359999999999999,128.0,53,565
21233,3,3.4524999999999997,128.0,53,565
6963,3,3.6224999999999996,128.0,53,565
18598,0,3.7675,114.5,107,565
25450,4,8.06,128.25,53,566
12736,0,3.7675,114.75,107,566
13181,1,3.0525,33.75,431,566
19513,1,4.6125,128.5,53,567
9164,5,5.22,142.25,0,568
19506,2,3.3850000000000007,128.75,53,568
11398,1,2.8875,142.5,0,569
25593,5,9.175000000000002,142.5,0,569
17165,5,5.2275,142.75,0,570
28378,0,8.6575,142.75,0,570
29363,3,5.597499999999999,143.0,0,571
9855,5,4.942499999999997,143.0,0,571
2615,5,6.104999999999999,143.0,0,571
12571,3,5.7749999999999995,143.0,0,571
11367,5,4.2725,143.25,0,572
24407,2,2.6950000000000003,89.25,215,572
17981,5,3.7699999999999996,143.5,0,573
2066,2,2.4825,89.5,215,573
23470,1,1.4075,76.0,269,573
3322,5,4.359999999999999,130.25,53,574
12006,4,4.159999999999999,130.25,53,574
28377,1,5.802499999999998,144.0,0,575
2240,2,5.282499999999999,144.0,0,575
7134,4,3.7675,117.0,107,575
15578,3,3.4674999999999994,130.75,53,576
28190,1,2.5625,117.25,107,576
2379,1,1.585,76.75,269,576
32743,3,9.802500000000002,144.5,0,577
10304,4,9.175000000000002,144.5,0,577
7725,3,3.995,131.0,53,577
19587,3,3.7675,117.5,107,577
29169,1,5.14,144.75,0,578
21049,2,5.759999999999999,144.75,0,578
16724,5,9.2375,144.75,0,578
26148,5,9.945000000000004,144.75,0,578
16175,4,4.4025,117.75,107,578
15990,1,1.9049999999999998,23.5,485,579
7783,2,8.41,145.25,0,580
23332,4,5.912499999999999,145.25,0,580
4667,1,3.8625000000000007,10.25,539,580
16609,5,4.159999999999999,132.0,53,581
1438,5,5.3824999999999985,145.75,0,582
12873,1,3.8925,132.25,53,582
17878,5,3.9724999999999993,146.0,0,583
24034,4,9.2375,146.0,0,583
24810,4,8.725,146.25,0,584
2383,2,4.942499999999997,146.5,0,585
14720,0,2.6500000000000004,133.0,53,585
5612,1,2.2824999999999998,25.0,485,585
1962,0,5.6225,146.75,0,586
3870,2,2.6674999999999995,106.25,161,586
9853,1,2.8274999999999997,25.25,485,586
21272,1,4.942499999999997,147.0,0,587
1655,5,5.434999999999999,147.25,0,588
17948,1,3.3950000000000005,106.75,161,588
5411,4,4.5625,134.0,53,589
10883,2,2.29,107.0,161,589
21248,2,3.6499999999999995,134.25,53,590
13491,1,3.0525,26.25,485,590
5005,2,2.7675,134.75,53,592
10485,1,4.409999999999999,121.25,107,592
8464,2,3.7150000000000007,26.75,485,592
14077,1,5.3824999999999985,148.5,0,593
6579,5,5.282499999999999,148.5,0,593
20724,1,3.2325,108.0,161,593
1657,2,5.434999999999999,148.75,0,594
15646,4,5.9224999999999985,148.75,0,594
6820,5,5.037499999999999,135.5,53,595
6406,5,5.452499999999999,149.25,0,596
8901,1,2.625,108.75,161,596
22319,3,3.0675,108.75,161,596
2322,1,0.9349999999999998,1.0,593,597
16333,5,10.035000000000004,149.75,0,598
16361,2,9.945000000000004,150.0,0,599
14492,1,4.279999999999999,123.0,107,599
27493,2,5.2974999999999985,150.25,0,600
3764,1,4.1,136.75,53,600
18914,2,2.925,123.25,107,600
29270,2,3.925,109.75,161,600
619,3,7.377499999999999,150.5,0,601
13068,0,5.759999999999999,150.5,0,601
10705,5,5.724999999999999,150.5,0,601
27815,1,1.6899999999999997,2.0,593,601
11412,2,3.9524999999999997,137.25,53,602
21135,1,3.6499999999999995,137.5,53,603
14391,1,1.9024999999999999,83.5,269,603
19041,1,3.3950000000000005,110.75,161,604
11051,2,3.0599999999999996,110.75,161,604
16332,5,3.6499999999999995,138.0,53,605
2257,5,4.1,138.0,53,605
31839,1,3.7325,111.0,161,605
1366,5,3.9524999999999997,138.25,53,606
18041,0,4.409999999999999,124.75,107,606
8045,4,10.090000000000003,152.0,0,607
29640,2,3.1825,125.0,107,607
31581,5,8.597500000000002,152.5,0,609
23438,1,2.8775000000000004,112.0,161,609
30077,3,2.7749999999999995,125.75,107,610
4864,1,2.4850000000000003,98.75,215,610
20676,5,5.7749999999999995,153.25,0,612
5159,5,4.2825,139.75,53,612
6312,3,3.925,112.75,161,612
30807,1,10.370000000000003,153.75,0,614
6499,1,1.44,18.75,539,614
1647,1,1.93,86.5,269,615
21866,2,9.175000000000002,154.5,0,617
29571,5,5.527499999999999,154.75,0,618
22373,2,3.7325,114.25,161,618
15226,1,2.0799999999999996,19.75,539,618
