car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27237,3,2.1975,2.5,299,309
22184,1,1.7549999999999997,2.5,299,309
25765,5,4.409999999999999,77.75,0,310
28662,3,3.6899999999999995,78.0,0,311
16044,5,1.3624999999999998,53.0,99,311
28206,1,2.4725,53.0,99,311
8614,1,1.4974999999999998,3.0,299,311
10165,4,5.169999999999998,78.25,0,312
18019,0,5.2299999999999995,78.25,0,312
7398,1,2.2024999999999997,40.75,149,312
4965,2,2.8025,53.5,99,313
14037,2,3.0675,41.0,149,313
19165,2,2.6975,3.75,299,314
10553,2,1.9574999999999998,3.75,299,314
2338,1,2.7024999999999997,3.75,299,314
27221,4,3.7675,79.0,0,315
30654,1,3.4674999999999994,79.0,0,315
15443,1,2.2024999999999997,4.0,299,315
24099,4,3.852499999999999,79.25,0,316
26466,4,2.2824999999999998,42.0,149,317
9493,1,1.8574999999999997,4.5,299,317
4708,2,3.0699999999999994,79.75,0,318
15711,5,5.159999999999999,79.75,0,318
2501,0,5.2299999999999995,79.75,0,318
754,2,1.4075,54.75,99,318
23288,2,2.1799999999999997,42.25,149,318
128,1,2.7024999999999997,5.0,299,319
4074,3,3.7325,67.75,49,320
18466,4,3.0200000000000005,67.75,49,320
32442,2,2.494999999999999,5.25,299,320
27177,1,3.6449999999999996,5.25,299,320
689,0,3.7325,68.0,49,321
11625,2,2.705,55.5,99,321
23741,1,3.1224999999999996,5.5,299,321
11393,1,3.8225,80.75,0,322
6012,0,2.7749999999999995,68.25,49,322
31716,1,3.0525,30.75,199,322
18595,1,2.9425,5.75,299,322
29209,1,3.6449999999999996,5.75,299,322
24594,4,4.887499999999998,81.0,0,323
16716,5,4.887499999999998,81.0,0,323
13312,4,4.887499999999998,81.0,0,323
18196,5,3.8225,81.0,0,323
18255,0,4.18,81.0,0,323
28590,2,4.887499999999998,81.25,0,324
25696,2,4.172499999999999,81.25,0,324
11803,0,11.465,81.25,0,324
31890,3,3.205,44.25,149,326
26302,5,2.925,69.5,49,327
2937,5,7.5325,82.5,0,329
30752,0,3.9875,82.5,0,329
3525,5,8.25,82.75,0,330
413,0,2.9350000000000005,70.25,49,330
1095,3,3.045,70.25,49,330
22346,1,3.1425,7.75,299,330
22882,3,3.925,70.5,49,331
11397,2,2.925,70.5,49,331
29174,5,7.9799999999999995,83.75,0,334
21379,0,8.1025,83.75,0,334
16534,5,3.8599999999999994,84.0,0,335
14351,1,3.6425,71.5,49,335
15480,3,2.3925,84.25,0,336
15620,3,1.515,59.5,99,337
12867,4,3.1949999999999994,84.75,0,338
14257,5,3.4674999999999994,84.75,0,338
2607,0,2.49,85.25,0,340
18577,5,4.887499999999998,85.25,0,340
9728,1,7.5325,85.25,0,340
31715,5,8.27,85.25,0,340
22693,1,3.205,47.75,149,340
9875,3,3.5575,47.75,149,340
2303,5,4.887499999999998,85.5,0,341
29282,4,5.3824999999999985,85.5,0,341
21926,1,7.5325,85.5,0,341
25169,1,1.93,60.75,99,342
3236,2,2.385,48.25,149,342
2453,3,3.6499999999999995,86.0,0,343
719,1,3.2325,48.75,149,344
17601,0,4.29,86.75,0,346
2492,0,1.585,61.75,99,346
32547,2,4.927499999999998,87.25,0,348
31504,1,3.897500000000001,49.75,149,348
31227,3,1.9024999999999999,62.5,99,349
23455,2,3.925,75.25,49,350
17763,5,4.159999999999999,88.0,0,351
27005,1,0.8499999999999999,0.5,349,351
549,0,8.25,88.25,0,352
28022,4,3.7675,75.75,49,352
28318,2,1.1275,0.75,349,352
16123,1,1.1275,0.75,349,352
11927,5,5.037499999999999,88.5,0,353
31873,4,5.159999999999999,88.5,0,353
14259,1,0.9799999999999999,1.0,349,353
29934,5,2.8075,88.75,0,354
11756,3,3.9875,88.75,0,354
1224,2,4.124999999999999,76.25,49,354
811,1,1.3974999999999997,1.5,349,355
30540,1,1.0675,1.5,349,355
24309,5,1.93,64.25,99,356
13150,1,2.8274999999999997,51.75,149,356
20376,2,1.1249999999999998,1.75,349,356
10948,2,1.4974999999999998,1.75,349,356
461,0,3.999999999999999,89.5,0,357
25928,2,1.44,39.5,199,357
32040,1,2.0225,2.0,349,357
16206,5,4.18,89.75,0,358
30282,3,1.5424999999999998,2.25,349,358
30268,3,7.9799999999999995,90.0,0,359
32089,5,4.1975,90.0,0,359
29257,3,2.5625,65.0,99,359
15080,1,3.0525,52.5,149,359
17518,1,2.1975,2.5,349,359
20779,1,2.4025,2.5,349,359
24827,1,2.375,65.25,99,360
2376,0,2.6950000000000003,65.25,99,360
15118,1,2.4399999999999995,2.75,349,360
2802,5,4.172499999999999,91.0,0,363
1342,2,6.034999999999999,91.5,0,365
3016,1,2.9425,4.0,349,365
26468,1,3.6449999999999996,4.0,349,365
24145,1,4.159999999999999,92.0,0,367
20806,5,5.464999999999999,92.0,0,367
16806,5,2.1325,79.5,49,367
10985,1,2.7024999999999997,4.5,349,367
18001,0,5.2275,92.25,0,368
19850,1,2.0799999999999996,42.5,199,369
3073,2,2.385,42.5,199,369
30044,1,9.352500000000001,92.75,0,370
32466,2,2.4825,67.75,99,370
11238,2,7.9799999999999995,93.0,0,371
12306,2,2.3525,68.0,99,371
1709,1,3.0675,43.5,199,373
16414,1,1.7075,56.25,149,374
14776,3,4.18,94.0,0,375
14038,1,2.6674999999999995,69.0,99,375
5078,4,3.0600000000000005,81.75,49,376
22175,1,3.3775000000000004,7.0,349,377
30273,0,5.2524999999999995,95.0,0,379
22486,5,3.54,95.25,0,380
2051,5,4.927499999999998,95.5,0,381
15244,5,5.234999999999999,95.5,0,381
15428,1,8.41,95.5,0,381
32751,4,3.2874999999999996,83.0,49,381
29164,5,4.124999999999999,95.75,0,382
22329,0,3.1050000000000004,83.25,49,382
30931,4,2.1325,83.5,49,383
2503,5,2.375,71.0,99,383
245,4,3.1774999999999993,46.0,199,383
3504,0,3.6224999999999996,96.5,0,385
22496,3,2.84,96.75,0,386
7516,0,2.6950000000000003,71.75,99,386
5494,1,2.1799999999999997,46.75,199,386
16046,2,3.205,46.75,199,386
17341,1,2.8274999999999997,46.75,199,386
28391,2,4.1975,97.75,0,390
8618,2,3.3775000000000004,47.75,199,390
5557,1,2.29,73.0,99,391
31220,4,3.2874999999999996,86.25,49,394
2571,1,4.124999999999999,99.0,0,395
1159,0,8.852500000000001,99.0,0,395
2312,3,3.01,86.5,49,395
2651,1,1.355,61.5,149,395
25107,3,2.705,61.5,149,395
3786,2,3.897500000000001,49.5,199,397
13189,3,3.6499999999999995,99.75,0,398
5836,2,2.6674999999999995,75.25,99,400
30544,1,3.205,50.25,199,400
27484,2,0.8499999999999999,0.25,399,400
19975,2,4.849999999999999,100.75,0,402
215,3,2.8775000000000004,75.75,99,402
30016,1,0.8499999999999999,0.75,399,402
508,3,4.29,101.0,0,403
22991,2,1.4075,63.5,149,403
19687,5,5.007499999999999,101.25,0,404
23131,2,3.3950000000000005,76.25,99,404
10758,1,1.0675,1.25,399,404
2419,3,2.8875,101.75,0,406
31231,4,4.2025,101.75,0,406
28114,3,2.625,76.75,99,406
2745,1,1.515,64.25,149,406
9554,1,1.795,2.0,399,407
18104,1,1.6899999999999997,2.0,399,407
29006,3,4.279999999999999,89.75,49,408
10546,1,1.3875,2.25,399,408
21769,4,9.175000000000002,102.5,0,409
18434,2,1.7525,2.5,399,409
26365,0,3.75,102.75,0,410
15467,2,3.8925,102.75,0,410
16964,1,2.2024999999999997,2.75,399,410
14063,1,2.4025,2.75,399,410
3839,1,3.852499999999999,103.25,0,412
16480,5,4.849999999999999,103.25,0,412
19068,5,4.4025,90.75,49,412
1204,1,3.6449999999999996,3.25,399,412
26905,1,3.7399999999999993,103.5,0,413
7763,5,3.852499999999999,103.5,0,413
19230,5,4.279999999999999,91.0,49,413
25785,1,3.897500000000001,16.0,349,413
1713,4,2.9225000000000003,103.75,0,414
22294,5,4.159999999999999,103.75,0,414
3922,5,3.7399999999999993,103.75,0,414
20342,2,2.9425,3.75,399,414
26440,3,4.929999999999999,104.0,0,415
11291,5,3.7399999999999993,104.75,0,418
23988,3,5.397499999999998,104.75,0,418
13599,2,3.6425,80.0,99,419
582,3,3.3950000000000005,80.0,99,419
2023,1,1.8424999999999998,42.75,249,420
27997,1,2.7024999999999997,5.25,399,420
27166,3,4.4025,93.5,49,423
15215,3,2.4850000000000003,81.0,99,423
25925,2,2.4725,68.5,149,423
30597,1,2.2824999999999998,43.5,249,423
27289,1,2.1799999999999997,43.75,249,424
26088,1,2.7024999999999997,6.25,399,424
1993,5,4.659999999999999,106.5,0,425
29590,4,3.2325,81.5,99,425
4117,1,1.585,69.0,149,425
9839,1,4.419999999999999,106.75,0,426
17991,3,3.0675,81.75,99,426
27181,2,3.0599999999999996,81.75,99,426
13145,3,1.9049999999999998,44.5,249,427
30249,1,3.925,82.25,99,428
1033,4,4.159999999999999,107.5,0,429
9669,2,2.79,95.25,49,430
2144,1,1.44,45.25,249,430
13038,2,3.9524999999999997,108.0,0,431
7367,2,2.4850000000000003,83.0,99,431
11288,1,5.694999999999999,108.25,0,432
3490,4,4.4025,95.75,49,432
29990,3,5.694999999999999,96.25,49,434
13079,5,4.507499999999999,96.75,49,436
9057,2,1.93,71.75,149,436
9296,1,3.205,46.75,249,436
9924,4,3.6425,84.5,99,437
29818,2,3.1774999999999993,47.0,249,437
2300,2,5.464999999999999,109.75,0,438
29959,0,4.507499999999999,97.25,49,438
13886,2,3.0525,47.25,249,438
15484,3,3.7325,85.0,99,439
12539,1,4.8275,110.25,0,440
3150,2,4.507499999999999,97.75,49,440
7775,3,3.7325,85.25,99,440
31825,1,3.5074999999999994,85.25,99,440
14017,2,5.037499999999999,110.5,0,441
2261,1,2.385,48.0,249,441
9311,1,3.8625000000000007,48.0,249,441
21413,0,5.464999999999999,110.75,0,442
24908,5,3.9524999999999997,111.25,0,444
9958,5,3.8925,111.25,0,444
19955,3,3.5650000000000004,49.25,249,446
8956,2,2.8025,74.5,149,447
25314,4,4.1,112.25,0,448
10386,2,4.849999999999999,112.25,0,448
26048,0,8.7175,112.5,0,449
12724,1,3.0425000000000004,100.0,49,449
6816,5,4.507499999999999,100.0,49,449
17441,1,1.9024999999999999,75.0,149,449
2276,3,3.38,100.25,49,450
17359,2,3.0425000000000004,100.25,49,450
8449,1,3.7150000000000007,50.25,249,450
19045,3,3.4399999999999995,100.5,49,451
5270,2,3.5225,100.5,49,451
25521,5,2.0949999999999998,100.75,49,452
5385,1,4.419999999999999,113.5,0,453
11637,5,4.1,113.5,0,453
23788,3,3.897500000000001,51.0,249,453
4626,5,4.542499999999999,113.75,0,454
32411,5,4.1625,113.75,0,454
15422,1,1.1249999999999998,1.25,449,454
23608,5,2.925,101.5,49,455
31532,1,1.7974999999999999,101.75,49,456
15021,1,1.3775,1.75,449,456
6747,1,1.5424999999999998,1.75,449,456
19175,4,2.0949999999999998,102.5,49,459
23992,1,2.3449999999999998,2.5,449,459
8484,1,3.2325,2.5,449,459
19233,0,2.5925000000000002,90.25,99,460
11525,1,1.3875,2.75,449,460
3283,5,3.75,115.5,0,461
5508,0,4.714999999999997,115.5,0,461
7800,1,2.8949999999999996,3.0,449,461
2360,1,1.9549999999999998,3.0,449,461
27607,1,1.9574999999999998,3.0,449,461
19762,1,4.542499999999999,115.75,0,462
26115,0,4.409999999999999,103.25,49,462
24960,4,3.75,116.0,0,463
4676,1,2.34,3.5,449,463
18305,1,2.235,3.75,449,464
16800,1,2.4025,4.0,449,465
19382,3,3.5725,104.25,49,466
3104,2,4.409999999999999,104.25,49,466
23354,2,4.852499999999997,117.0,0,467
15361,5,3.38,105.25,49,470
29326,3,3.7675,105.5,49,471
10690,1,2.6950000000000003,80.5,149,471
23681,2,1.8875,105.75,49,472
30815,2,1.515,68.5,199,473
17313,4,4.409999999999999,106.25,49,474
16726,4,2.3525,81.25,149,474
21540,2,1.8424999999999998,43.75,299,474
6681,1,2.8274999999999997,43.75,299,474
1829,3,4.884999999999999,119.0,0,475
23716,1,4.765,106.5,49,475
16664,0,5.464999999999999,119.25,0,476
21706,2,3.1825,108.0,49,481
32538,1,2.5625,83.0,149,481
16060,1,3.1774999999999993,45.5,299,481
3137,5,4.2075,121.0,0,483
28702,1,2.1799999999999997,46.0,299,483
3172,3,3.5575,33.5,349,483
19245,3,3.045,108.75,49,484
21473,2,1.4075,71.75,199,486
916,1,2.385,46.75,299,486
20233,2,4.37,122.5,0,489
8989,2,1.3624999999999998,72.75,199,490
19972,3,3.585,110.5,49,491
17339,0,3.7675,110.5,49,491
27635,2,3.4449999999999994,110.5,49,491
12964,2,3.0675,48.0,299,491
26563,5,3.0425000000000004,110.75,49,492
4203,4,3.7675,110.75,49,492
5876,1,3.2325,48.25,299,492
4497,3,6.214999999999997,123.5,0,493
27359,4,5.912499999999999,123.5,0,493
19897,0,3.3899999999999997,123.75,0,494
25196,2,4.852499999999997,123.75,0,494
32213,2,2.925,111.25,49,494
27696,0,3.1825,111.25,49,494
251,0,4.6324999999999985,124.0,0,495
3287,2,5.107499999999999,124.0,0,495
10701,3,3.539999999999999,111.5,49,495
28312,2,2.375,86.75,149,496
10147,1,3.205,49.5,299,497
6121,2,6.389999999999999,124.75,0,498
4352,0,4.7875,112.25,49,498
22155,1,4.507499999999999,112.25,49,498
7194,4,1.355,74.75,199,498
16447,2,8.962500000000002,125.0,0,499
7,3,4.849999999999999,125.0,0,499
11159,1,2.6950000000000003,87.5,149,499
19005,0,4.519999999999999,125.25,0,500
3779,1,4.1425,125.25,0,500
13153,2,3.0525,50.25,299,500
15538,3,3.5575,50.25,299,500
23144,5,4.419999999999999,125.75,0,502
24239,1,3.4699999999999998,113.25,49,502
20653,1,1.93,75.75,199,502
10027,1,3.897500000000001,50.75,299,502
16648,5,4.419999999999999,126.0,0,503
14450,0,4.039999999999999,126.0,0,503
28080,4,3.58,113.5,49,503
1311,1,1.9049999999999998,38.5,349,503
5388,4,5.14,126.25,0,504
31976,3,1.9024999999999999,76.5,199,505
21924,4,3.995,114.25,49,506
27740,1,1.4974999999999998,1.75,499,506
7708,1,3.2199999999999998,114.5,49,507
32492,1,3.0675,27.0,399,507
25059,1,1.7525,2.0,499,507
6480,1,2.0225,2.0,499,507
6989,3,3.1949999999999994,114.75,49,508
8818,1,3.1425,2.5,499,509
16947,2,8.11,127.75,0,510
253,3,4.2075,127.75,0,510
21586,0,2.12,115.5,49,511
8692,5,3.2199999999999998,115.5,49,511
6719,3,4.8275,128.25,0,512
12182,4,5.9224999999999985,128.25,0,512
28160,1,5.72,128.5,0,513
32738,1,2.5925000000000002,91.0,149,513
32251,1,1.44,41.0,349,513
22107,5,4.1425,128.75,0,514
28453,4,3.0699999999999994,116.25,49,514
4055,5,3.4699999999999998,116.25,49,514
10587,5,3.4524999999999997,116.5,49,515
18756,1,1.8424999999999998,41.5,349,515
29107,1,4.519999999999999,129.25,0,516
9370,5,4.8275,129.25,0,516
27372,5,4.1425,129.25,0,516
26880,5,8.11,129.5,0,517
27968,0,3.6949999999999994,117.0,49,517
9825,4,3.3850000000000007,117.0,49,517
30430,1,2.4850000000000003,92.0,149,517
30148,1,1.515,67.0,249,517
14002,1,3.4524999999999997,117.25,49,518
10734,4,4.409999999999999,117.25,49,518
10035,4,4.5625,117.25,49,518
25645,1,2.5625,79.75,199,518
22549,3,4.6324999999999985,130.0,0,519
4565,3,4.1875,117.5,49,519
20410,2,2.29,92.5,149,519
9090,2,2.2824999999999998,42.5,349,519
25180,1,2.2024999999999997,42.75,349,520
4126,5,4.409999999999999,118.25,49,522
1434,4,8.725,131.0,0,523
2811,0,8.25,131.0,0,523
15400,3,1.7075,81.0,199,523
24308,5,5.22,131.5,0,525
2652,5,5.9224999999999985,131.5,0,525
19888,1,1.3624999999999998,69.0,249,525
22315,1,10.090000000000003,44.25,349,526
17072,1,3.0675,44.75,349,528
2113,3,2.1475,120.0,49,529
2887,5,4.8275,133.0,0,531
19891,1,5.159999999999999,120.5,49,531
19665,3,3.852499999999999,120.75,49,532
3927,2,3.9724999999999993,133.5,0,533
7986,5,3.8225,121.0,49,533
1584,2,4.18,121.25,49,534
13129,1,5.17,134.0,0,535
15665,5,3.9724999999999993,134.0,0,535
23907,1,3.9775,121.5,49,535
17000,1,2.5625,84.0,199,535
20312,1,1.355,71.5,249,535
32509,0,5.752499999999999,121.75,49,536
8605,2,3.8225,121.75,49,536
8095,1,3.7150000000000007,46.75,349,536
14816,1,3.8625000000000007,46.75,349,536
6651,3,4.1625,134.5,0,537
5665,4,4.159999999999999,122.25,49,538
27385,2,2.79,109.75,99,538
8740,5,5.159999999999999,122.5,49,539
21128,1,3.205,35.0,399,539
23276,3,5.159999999999999,122.75,49,540
1988,2,2.6674999999999995,97.75,149,540
13806,4,4.519999999999999,135.75,0,542
28766,2,3.585,110.75,99,542
23829,1,2.4825,86.0,199,543
28202,2,3.0425000000000004,111.25,99,544
14172,2,2.385,36.25,399,544
5257,5,8.962500000000002,136.75,0,546
20774,1,9.805,124.25,49,546
4733,2,3.38,111.75,99,546
774,1,1.44,37.0,399,547
26512,3,4.622499999999999,137.25,0,548
24130,1,4.622499999999999,137.5,0,549
8520,1,2.4850000000000003,100.0,149,549
7802,1,1.585,75.0,249,549
16327,4,5.912499999999999,138.0,0,551
23686,4,3.7874999999999996,125.5,49,551
11796,2,7.914999999999998,126.0,49,553
7447,5,5.159999999999999,126.0,49,553
24539,4,3.05,138.75,0,554
14266,2,4.18,126.25,49,554
24188,5,3.7675,113.75,99,554
813,5,5.422499999999999,139.0,0,555
17251,3,4.8275,139.0,0,555
12042,0,1.9825,126.5,49,555
7076,1,5.6125,126.5,49,555
18968,2,3.3950000000000005,101.5,149,555
29691,3,5.234999999999999,139.25,0,556
8906,5,8.7175,139.25,0,556
11221,2,4.159999999999999,126.75,49,556
12542,5,3.9775,126.75,49,556
10508,1,2.2024999999999997,39.25,399,556
29097,2,3.852499999999999,127.0,49,557
15935,1,1.6899999999999997,2.0,549,557
20728,1,2.1975,2.25,549,558
30556,4,8.725,140.0,0,559
30986,3,4.887499999999998,127.5,49,559
30628,1,2.705,90.0,199,559
23938,1,3.1224999999999996,2.5,549,559
28464,5,7.914999999999998,127.75,49,560
28886,2,1.9825,128.0,49,561
5063,1,4.887499999999998,128.0,49,561
23075,1,3.2325,40.5,399,561
15601,1,2.34,3.25,549,562
14250,2,4.8275,141.0,0,563
9477,2,2.2824999999999998,41.0,399,563
23779,4,2.9174999999999995,141.25,0,564
14859,5,4.37,141.25,0,564
8869,4,3.999999999999999,128.75,49,564
3514,3,3.5225,116.25,99,564
3070,5,8.41,141.75,0,566
4185,4,3.58,117.0,99,567
12552,1,2.625,104.5,149,567
10064,2,2.12,129.75,49,568
17309,0,2.12,130.0,49,569
29481,3,4.1975,130.0,49,569
31028,1,3.205,42.5,399,569
25754,0,2.3100000000000005,130.25,49,570
13720,1,3.0675,105.25,149,570
8924,5,4.519999999999999,143.0,0,571
28366,3,8.597500000000002,143.0,0,571
28709,5,4.622499999999999,143.25,0,572
3471,1,2.0799999999999996,30.75,449,572
5884,5,4.4425,143.5,0,573
23192,1,2.375,93.5,199,573
23072,3,1.9024999999999999,81.0,249,573
20271,5,4.887499999999998,131.25,49,574
1410,3,8.7225,131.5,49,575
25978,0,5.159999999999999,131.5,49,575
17140,1,4.887499999999998,132.0,49,577
11944,1,3.7675,119.75,99,578
21555,1,10.410000000000004,44.75,399,578
8947,1,8.11,145.0,0,579
32084,3,5.599999999999999,145.0,0,579
3930,2,3.5074999999999994,107.5,149,579
9148,4,4.622499999999999,145.25,0,580
30153,2,4.159999999999999,132.75,49,580
13032,2,9.352500000000001,145.75,0,582
11504,4,5.9224999999999985,145.75,0,582
13622,1,3.2325,108.25,149,582
23222,5,5.72,146.0,0,583
21557,1,6.104999999999999,146.25,0,584
25640,2,3.3950000000000005,108.75,149,584
23834,2,2.7299999999999995,146.5,0,585
18473,2,5.3824999999999985,146.5,0,585
22695,2,4.887499999999998,134.0,49,585
30668,1,2.8274999999999997,34.0,449,585
11671,4,3.7675,121.75,99,586
16333,2,3.5725,121.75,99,586
12954,3,3.6425,109.25,149,586
13386,1,3.897500000000001,34.25,449,586
17928,0,5.912499999999999,147.0,0,587
6496,3,2.2249999999999996,134.5,49,587
28813,3,4.2725,147.5,0,589
1885,0,5.434999999999999,147.5,0,589
29323,5,2.84,147.75,0,590
11560,5,3.7675,122.75,99,590
23562,5,2.9174999999999995,148.0,0,591
1931,2,4.4425,148.0,0,591
5689,1,3.7675,123.0,99,591
30034,1,1.3624999999999998,73.0,299,591
21866,5,4.2725,148.25,0,592
16569,5,4.942499999999997,148.5,0,593
16925,4,2.7675,136.0,49,593
2064,2,2.5875000000000004,148.75,0,594
28752,5,4.622499999999999,148.75,0,594
10483,1,3.7675,123.75,99,594
24788,1,1.93,86.25,249,594
3141,1,3.0525,36.25,449,594
1706,2,5.422499999999999,149.5,0,597
5187,3,2.4850000000000003,99.75,199,598
6799,1,4.942499999999997,150.0,0,599
16659,3,8.790000000000001,150.0,0,599
18294,2,4.359999999999999,137.5,49,599
20987,2,2.5625,87.5,249,599
23009,5,2.7299999999999995,150.25,0,600
30500,1,9.802500000000002,150.25,0,600
18840,2,4.654999999999999,138.25,49,602
19456,2,3.7675,125.75,99,602
2170,4,5.574999999999999,151.25,0,604
10717,5,5.509999999999999,151.25,0,604
13361,1,2.2824999999999998,26.25,499,604
14576,5,5.249999999999998,151.5,0,605
4695,5,10.035000000000004,151.5,0,605
27353,1,1.4075,76.5,299,605
15975,2,3.925,114.25,149,606
7970,2,3.0599999999999996,114.5,149,607
29310,2,5.509999999999999,152.25,0,608
20968,0,3.6499999999999995,139.75,49,608
12291,5,3.6499999999999995,139.75,49,608
5059,1,3.7325,114.75,149,608
31093,1,2.3525,89.75,249,608
15696,1,2.5625,89.75,249,608
2770,1,3.0675,27.25,499,608
21767,2,3.925,115.0,149,609
9301,2,2.4825,90.0,249,609
7829,3,5.249999999999998,152.75,0,610
9860,1,2.4025,2.75,599,610
15871,1,9.2375,153.0,0,611
4971,3,3.6224999999999996,140.5,49,611
11699,2,2.4850000000000003,103.0,199,611
174,1,2.34,3.0,599,611
22906,2,2.9425,3.0,599,611
1065,4,3.9724999999999993,153.25,0,612
13251,0,5.802499999999998,153.25,0,612
8798,4,2.6500000000000004,140.75,49,612
26444,1,4.777499999999999,140.75,49,612
2904,3,4.849999999999999,140.75,49,612
6716,4,4.2725,153.75,0,614
4837,1,3.1825,128.75,99,614
481,4,8.5425,154.0,0,615
14023,3,3.7699999999999996,154.25,0,616
20478,3,8.06,141.75,49,616
28259,1,2.5925000000000002,104.25,199,616
21648,5,8.34,154.75,0,618
4710,2,3.6499999999999995,142.25,49,618
28149,1,5.527499999999999,155.0,0,619
18428,1,5.22,155.0,0,619
22178,1,3.0024999999999995,155.0,0,619
25328,4,2.6050000000000004,142.5,49,619
8908,1,4.3325,142.5,49,619
19322,0,3.8925,142.5,49,619
27652,3,5.007499999999999,143.0,49,621
18558,0,8.41,155.75,0,622
9111,4,2.4725,105.75,199,622
15657,5,9.2375,156.0,0,623
18357,1,3.4674999999999994,143.5,49,623
6063,1,1.7075,93.5,249,623
17890,3,3.977499999999999,143.75,49,624
7599,5,4.852499999999997,156.75,0,626
6310,2,9.945000000000004,156.75,0,626
32736,5,9.802500000000002,156.75,0,626
22719,5,2.8875,157.0,0,627
16607,4,4.1525,157.0,0,627
27059,1,2.8274999999999997,19.5,549,627
22020,5,7.377499999999999,157.25,0,628
5280,2,5.532499999999998,157.5,0,629
29079,2,3.1825,132.5,99,629
6681,2,2.0799999999999996,20.0,549,629
1419,0,9.802500000000002,157.75,0,630
21059,3,8.597500000000002,157.75,0,630
31229,3,6.389999999999999,145.25,49,630
18393,1,9.2375,158.0,0,631
30590,4,3.54,145.5,49,631
28454,1,5.6225,158.25,0,632
28112,0,4.2825,145.75,49,632
29493,5,4.849999999999999,146.25,49,634
283,1,4.124999999999999,133.75,99,634
21451,0,8.5425,159.0,0,635
17898,3,3.2074999999999996,147.25,49,638
10409,1,6.104999999999999,160.0,0,639
30650,2,2.79,122.5,149,639
2544,1,3.5575,22.75,549,640
28815,3,4.419999999999999,148.0,49,641
14827,1,3.2874999999999996,135.5,99,641
29088,3,3.4399999999999995,123.0,149,641
27043,4,3.9524999999999997,148.25,49,642
20964,2,3.4449999999999994,135.75,99,642
16510,1,3.38,123.25,149,642
22011,1,3.5650000000000004,23.25,549,642
8937,1,4.849999999999999,148.5,49,643
3446,3,3.539999999999999,136.0,99,643
