car_id,passengers,ideal_time,actual_time,start_tick,end_tick
11526,2,3.5575,47.25,119,308
22805,1,1.5424999999999998,2.25,299,308
28133,2,1.5125,2.25,299,308
32221,0,3.4699999999999998,77.5,0,309
6843,5,4.732499999999999,77.5,0,309
12310,1,1.8475000000000001,2.5,299,309
134,0,7.9799999999999995,77.75,0,310
27909,2,7.9799999999999995,77.75,0,310
18509,4,5.382499999999999,78.0,0,311
30778,1,1.6899999999999997,3.0,299,311
24620,2,1.8574999999999997,3.0,299,311
10924,0,7.9799999999999995,78.25,0,312
13597,2,4.2025,78.25,0,312
16573,2,2.1975,3.25,299,312
5078,1,1.7549999999999997,3.25,299,312
32256,3,2.5925000000000002,63.5,59,313
23857,1,2.0225,3.5,299,313
26542,1,1.5675,3.5,299,313
7416,1,4.8275,79.0,0,315
28040,3,2.1799999999999997,34.0,179,315
17158,1,2.255,4.0,299,315
22405,5,8.852500000000001,79.25,0,316
5354,1,2.5249999999999995,4.25,299,316
32286,1,1.8574999999999997,4.25,299,316
2553,1,3.3775000000000004,4.25,299,316
8572,5,8.1025,79.5,0,317
30767,1,8.25,79.5,0,317
14016,1,1.8424999999999998,34.5,179,317
5324,1,1.44,34.5,179,317
27284,1,2.329999999999999,4.5,299,317
3911,2,2.4399999999999995,4.5,299,317
17481,5,5.422499999999999,79.75,0,318
18390,2,2.9425,4.75,299,318
9970,4,1.44,35.0,179,319
9892,1,2.3449999999999998,5.0,299,319
9157,1,1.9574999999999998,5.0,299,319
11975,5,5.397499999999998,80.25,0,320
25831,5,5.434999999999999,80.5,0,321
6257,2,3.6425,65.5,59,321
31600,2,1.4075,50.5,119,321
4414,2,2.0799999999999996,35.5,179,321
5940,2,2.6975,5.5,299,321
15179,2,2.235,5.5,299,321
11032,1,2.34,5.75,299,322
8544,1,3.6449999999999996,5.75,299,322
24971,2,4.18,81.0,0,323
2736,1,4.8275,81.0,0,323
16269,1,3.2325,66.0,59,323
15771,1,1.9049999999999998,36.0,179,323
13713,1,2.8949999999999996,6.0,299,323
16931,3,2.4850000000000003,66.25,59,324
15334,1,3.7874999999999996,81.5,0,325
4671,1,8.27,81.5,0,325
26419,0,4.159999999999999,81.75,0,326
32196,1,8.852500000000001,81.75,0,326
16649,2,3.6425,66.75,59,326
5090,2,2.9174999999999995,82.0,0,327
10238,3,4.654999999999999,82.0,0,327
23704,2,3.0675,67.0,59,327
29976,4,4.18,82.25,0,328
3924,3,2.385,37.5,179,329
8380,0,3.205,37.5,179,329
8771,1,2.7024999999999997,7.5,299,329
28264,1,2.494999999999999,7.75,299,330
7376,1,5.397499999999998,83.0,0,331
1085,5,2.5925000000000002,68.0,59,331
23962,1,3.5549999999999997,8.0,299,331
30848,1,3.1224999999999996,8.25,299,332
27716,1,3.379999999999999,8.25,299,332
25126,2,2.4025,8.5,299,333
26228,1,4.844999999999999,83.75,0,334
4837,1,4.159999999999999,84.5,0,337
500,5,2.8775000000000004,69.5,59,337
4179,1,2.2824999999999998,39.5,179,337
24451,2,3.897500000000001,39.5,179,337
5933,5,2.5725,84.75,0,338
27072,0,2.9225000000000003,84.75,0,338
12445,3,7.999999999999999,84.75,0,338
2510,2,2.8274999999999997,39.75,179,338
943,2,4.519999999999999,85.0,0,339
629,1,3.0525,40.0,179,339
18316,1,3.999999999999999,85.25,0,340
5192,5,8.27,85.25,0,340
25333,0,4.8275,85.5,0,341
19847,5,3.6499999999999995,85.75,0,342
1938,2,8.11,85.75,0,342
21430,3,8.25,85.75,0,342
7871,5,1.9024999999999999,55.75,119,342
8864,0,4.159999999999999,86.0,0,343
23352,5,4.159999999999999,86.0,0,343
22523,2,8.41,86.0,0,343
25729,1,2.8775000000000004,71.0,59,343
3771,3,2.705,56.0,119,343
20072,2,4.555,86.25,0,344
11434,1,1.585,56.25,119,344
15332,2,3.925,71.5,59,345
4002,5,3.6499999999999995,86.75,0,346
5230,3,5.914999999999999,86.75,0,346
14705,3,3.7325,72.0,59,347
24478,0,8.11,87.25,0,348
15458,4,3.7325,72.25,59,348
3982,3,2.4725,57.25,119,348
15509,1,3.5650000000000004,12.25,299,348
26990,5,4.039999999999999,87.5,0,349
3579,1,3.0525,42.5,179,349
30949,2,3.1425,42.5,179,349
15082,1,3.205,12.5,299,349
30993,2,4.1975,87.75,0,350
30409,3,8.725,87.75,0,350
10771,2,3.2325,42.75,179,350
16463,5,3.852499999999999,88.0,0,351
2470,5,4.052499999999999,88.0,0,351
11696,3,5.2299999999999995,88.0,0,351
6278,0,3.925,73.0,59,351
26544,2,3.7150000000000007,43.0,179,351
758,2,5.107499999999999,88.25,0,352
6319,5,3.8925,88.25,0,352
32045,2,3.8925,88.25,0,352
25544,1,4.29,88.5,0,353
11675,0,2.8025,58.5,119,353
13605,4,3.9875,88.75,0,354
28458,2,3.205,43.75,179,354
25398,5,8.25,89.0,0,355
28782,2,1.93,59.0,119,355
14369,2,3.897500000000001,29.5,239,357
24239,0,9.802500000000002,89.75,0,358
30623,3,4.2025,89.75,0,358
8545,5,5.397499999999998,89.75,0,358
31321,4,4.8275,89.75,0,358
10632,5,2.9174999999999995,90.0,0,359
12202,5,5.2299999999999995,90.0,0,359
10939,0,2.5625,75.0,59,359
12478,1,1.9024999999999999,60.0,119,359
31188,1,8.725,90.25,0,360
22815,2,5.2299999999999995,90.25,0,360
19617,2,3.5650000000000004,45.75,179,362
14421,1,0.8499999999999999,0.75,359,362
26612,1,3.852499999999999,91.0,0,363
22099,4,3.852499999999999,91.0,0,363
24567,2,0.9375,1.0,359,363
10596,1,0.9799999999999999,1.0,359,363
20836,1,1.0675,1.0,359,363
17324,2,1.1275,1.25,359,364
19807,1,1.325,1.25,359,364
29346,2,2.1325,76.75,59,366
5925,1,1.3875,1.75,359,366
8259,3,1.44,32.0,239,367
11608,1,1.1249999999999998,2.0,359,367
18526,1,1.7525,2.0,359,367
7561,1,1.5125,2.0,359,367
7284,1,1.4874999999999998,2.25,359,368
30264,1,1.4874999999999998,2.25,359,368
16606,1,1.4974999999999998,2.25,359,368
17750,1,1.3974999999999997,2.25,359,368
2633,1,1.5424999999999998,2.25,359,368
24130,1,1.8574999999999997,2.25,359,368
6709,1,2.1975,2.75,359,370
26445,2,1.44,33.0,239,371
15599,1,1.8424999999999998,33.25,239,372
21022,1,2.8949999999999996,3.25,359,372
15929,1,1.8574999999999997,3.25,359,372
19625,1,2.34,3.25,359,372
24185,1,1.9549999999999998,3.5,359,373
29833,1,2.7024999999999997,3.5,359,373
15211,4,5.464999999999999,93.75,0,374
23645,3,2.7300000000000004,94.0,0,375
19966,5,8.11,94.25,0,376
10625,2,8.34,94.25,0,376
6870,1,2.0774999999999997,4.25,359,376
15162,1,2.4399999999999995,4.75,359,378
27344,2,3.0599999999999996,95.0,0,379
16417,1,2.1799999999999997,35.0,239,379
29367,5,6.092499999999999,95.25,0,380
5193,2,1.9574999999999998,5.25,359,380
7611,2,2.329999999999999,5.25,359,380
26219,1,3.1224999999999996,5.25,359,380
28657,1,3.6449999999999996,5.5,359,381
21813,2,4.542499999999999,96.0,0,383
25816,2,4.714999999999997,96.0,0,383
28447,4,4.884999999999999,96.0,0,383
12593,3,2.8674999999999997,81.0,59,383
28820,2,3.9524999999999997,96.25,0,384
2966,3,3.6499999999999995,96.25,0,384
18778,3,4.927499999999998,96.25,0,384
14007,1,2.2024999999999997,36.25,239,384
20854,3,8.7175,96.5,0,385
15262,4,2.2824999999999998,36.5,239,385
12979,2,1.9049999999999998,36.75,239,386
18865,1,3.379999999999999,6.75,359,386
17623,1,3.1224999999999996,7.0,359,387
27343,1,3.205,37.5,239,389
15621,1,3.205,7.75,359,390
3736,2,4.1,98.0,0,391
15711,2,1.355,53.0,179,391
6813,0,4.419999999999999,98.25,0,392
23882,5,5.464999999999999,98.25,0,392
11957,3,2.925,83.25,59,392
27484,4,4.419999999999999,98.5,0,393
26038,5,8.41,98.75,0,394
21735,3,5.9224999999999985,98.75,0,394
24888,1,3.0675,38.75,239,394
27654,1,3.0525,38.75,239,394
25219,5,3.9524999999999997,99.0,0,395
12924,1,8.41,99.75,0,398
14762,5,8.962500000000002,99.75,0,398
1723,2,2.5875000000000004,100.0,0,399
7958,5,5.2299999999999995,100.0,0,399
13728,1,2.385,40.0,239,399
11803,3,5.474999999999999,100.25,0,400
15482,2,2.5625,70.5,119,401
11212,3,3.0525,40.75,239,402
4361,3,9.802500000000002,101.0,0,403
2575,2,3.9875,101.0,0,403
4857,1,4.29,101.25,0,404
3538,2,3.0525,11.25,359,404
1837,5,4.29,101.5,0,405
26039,3,3.0600000000000005,86.5,59,405
21428,2,1.3624999999999998,56.5,179,405
9411,5,2.1325,86.75,59,406
17660,3,3.3850000000000007,86.75,59,406
26032,4,5.2275,102.0,0,407
32370,5,4.29,102.25,0,408
22448,5,8.41,87.25,59,408
8282,0,4.6324999999999985,102.5,0,409
31942,5,5.22,102.5,0,409
6112,0,4.29,102.5,0,409
1067,4,5.72,102.5,0,409
2524,5,4.419999999999999,102.75,0,410
27652,4,4.2025,102.75,0,410
29823,2,5.9224999999999985,102.75,0,410
32056,3,3.3775000000000004,42.75,239,410
11501,1,3.38,88.0,59,411
24932,3,2.5625,73.0,119,411
1087,4,2.3525,73.25,119,412
26527,2,3.1774999999999993,43.25,239,412
24311,1,3.5650000000000004,43.5,239,413
11781,0,4.519999999999999,103.75,0,414
2112,2,3.6499999999999995,103.75,0,414
16532,4,2.6950000000000003,73.75,119,414
25774,2,3.2874999999999996,89.0,59,415
16452,3,1.515,59.0,179,415
18208,2,3.205,44.0,239,415
16036,4,5.3824999999999985,104.5,0,417
11412,3,4.4025,89.5,59,417
27514,4,3.2874999999999996,89.75,59,418
31039,3,2.6950000000000003,75.0,119,419
24821,1,5.169999999999998,105.25,0,420
8811,2,5.452499999999999,105.25,0,420
12961,5,3.0425000000000004,90.5,59,421
9748,2,0.8499999999999999,0.5,419,421
14661,5,2.7300000000000004,105.75,0,422
8430,5,4.714999999999997,105.75,0,422
3054,4,2.375,75.75,119,422
12636,2,4.519999999999999,106.0,0,423
7692,3,3.01,91.0,59,423
20211,1,0.8499999999999999,1.0,419,423
6990,1,1.1275,1.25,419,424
31515,5,2.7299999999999995,106.5,0,425
29019,3,2.7749999999999995,91.5,59,425
10410,2,1.325,1.5,419,425
6697,0,4.367500000000001,106.75,0,426
20210,4,5.512499999999998,106.75,0,426
11416,2,1.4974999999999998,1.75,419,426
18242,1,1.3974999999999997,1.75,419,426
9749,1,1.5424999999999998,1.75,419,426
30822,0,2.79,92.0,59,427
12784,1,3.8625000000000007,47.0,239,427
16107,2,1.7525,2.0,419,427
11932,1,1.4874999999999998,2.0,419,427
7269,1,1.6899999999999997,2.0,419,427
10093,1,1.6899999999999997,2.0,419,427
31419,3,1.7075,62.25,179,428
1337,1,1.8574999999999997,2.25,419,428
12783,2,1.9574999999999998,2.25,419,428
2205,3,4.622499999999999,107.5,0,429
30475,3,5.694999999999999,107.5,0,429
4602,4,4.4425,107.5,0,429
15325,2,2.29,77.5,119,429
11848,2,2.8274999999999997,47.5,239,429
32658,4,3.5575,47.5,239,429
7602,4,4.622499999999999,107.75,0,430
1734,3,4.279999999999999,92.75,59,430
20344,1,2.4825,78.0,119,431
7898,1,3.0425000000000004,93.25,59,432
18875,1,2.4399999999999995,3.25,419,432
22509,3,3.05,108.5,0,433
7932,1,8.962500000000002,108.5,0,433
19738,5,5.464999999999999,108.5,0,433
27712,5,4.884999999999999,108.5,0,433
28761,1,2.2024999999999997,3.5,419,433
730,1,2.9425,3.5,419,433
25192,4,5.532499999999998,108.75,0,434
13021,2,2.0799999999999996,33.75,299,434
9403,1,2.1975,3.75,419,434
544,1,5.6125,94.0,59,435
21439,1,2.3449999999999998,4.0,419,435
19903,3,5.509999999999999,109.25,0,436
5219,2,6.169999999999999,109.5,0,437
17033,2,1.44,34.5,299,437
16002,2,8.5425,109.75,0,438
10499,3,4.512499999999999,95.0,59,439
17731,2,2.4850000000000003,80.0,119,439
32063,1,3.6449999999999996,5.0,419,439
16737,2,4.912499999999999,110.25,0,440
17244,1,1.4075,65.25,179,440
24634,1,8.7175,35.25,299,440
11832,5,6.249999999999999,110.5,0,441
16758,1,1.9049999999999998,35.5,299,441
17703,3,4.039999999999999,110.75,0,442
1980,2,2.235,5.75,419,442
11900,0,3.0425000000000004,96.0,59,443
7048,0,3.5225,96.0,59,443
23449,1,2.34,6.0,419,443
19496,5,5.037499999999999,111.25,0,444
7555,0,4.659999999999999,111.75,0,446
15648,2,5.9224999999999985,111.75,0,446
25313,3,3.0200000000000005,96.75,59,446
6417,2,2.2824999999999998,36.75,299,446
11503,1,2.7024999999999997,6.75,419,446
965,2,3.5549999999999997,6.75,419,446
32749,2,3.58,97.0,59,447
11129,1,2.4025,7.0,419,447
7239,0,3.4399999999999995,97.25,59,448
12885,4,2.9350000000000005,97.25,59,448
17389,5,4.4025,97.5,59,449
13038,1,2.8025,67.75,179,450
20881,1,3.0525,37.75,299,450
30036,1,3.0024999999999995,113.0,0,451
16817,4,3.1825,98.0,59,451
17707,0,2.7749999999999995,98.0,59,451
9974,1,2.4850000000000003,83.0,119,451
4056,1,2.7299999999999995,113.25,0,452
5395,5,3.38,98.5,59,453
25237,2,1.585,68.5,179,453
23887,1,3.0675,38.5,299,453
5156,3,3.585,98.75,59,454
16235,3,3.5725,98.75,59,454
26877,3,2.6674999999999995,83.75,119,454
1447,1,3.2325,8.75,419,454
26427,0,4.6324999999999985,114.0,0,455
22188,1,5.14,114.0,0,455
313,4,3.1825,99.25,59,456
810,3,9.802500000000002,99.25,59,456
10428,2,3.0525,39.25,299,456
11500,2,3.0699999999999994,99.5,59,457
5460,4,2.8775000000000004,84.5,119,457
7472,2,2.6674999999999995,84.5,119,457
3166,1,1.9024999999999999,69.5,179,457
30149,1,2.4725,69.5,179,457
27548,5,4.7875,99.75,59,458
10914,4,3.995,99.75,59,458
27056,0,2.705,69.75,179,458
20354,3,3.4449999999999994,100.0,59,459
22257,0,2.925,100.25,59,460
3328,3,4.18,100.75,59,462
16615,5,4.519999999999999,116.0,0,463
28519,1,5.434999999999999,101.0,59,463
3873,2,3.7150000000000007,41.25,299,464
6218,1,3.1425,41.75,299,466
1508,2,1.93,72.0,179,467
8138,1,4.4025,102.25,59,468
14305,2,3.4699999999999998,102.5,59,469
27305,1,4.1875,102.75,59,470
10363,3,3.7675,103.0,59,471
7622,3,3.7675,103.5,59,473
10266,0,3.7675,103.5,59,473
22737,1,3.539999999999999,103.5,59,473
20051,5,5.17,118.75,0,474
26505,2,8.475,118.75,0,474
4787,1,2.5925000000000002,88.75,119,474
16965,5,4.8275,119.0,0,475
22258,5,3.7675,104.0,59,475
15012,5,1.7974999999999999,104.25,59,476
20637,3,5.249999999999998,119.75,0,478
16665,1,1.44,30.25,359,480
7572,1,2.3525,75.5,179,481
27919,1,0.8499999999999999,0.75,479,482
14424,5,4.519999999999999,121.0,0,483
12430,1,1.8424999999999998,31.0,359,483
6705,2,3.7150000000000007,31.0,359,483
19286,1,0.9349999999999998,1.0,479,483
32046,3,4.622499999999999,121.25,0,484
29184,2,3.5074999999999994,91.25,119,484
12211,4,3.0599999999999996,91.25,119,484
7440,1,1.1275,1.25,479,484
20509,1,1.0675,1.25,479,484
25842,2,1.795,1.75,479,486
13360,1,1.4874999999999998,1.75,479,486
25843,1,1.5675,1.75,479,486
18056,4,4.765,107.0,59,487
6550,2,2.5625,77.0,179,487
8727,1,1.4974999999999998,2.0,479,487
23790,1,1.9574999999999998,2.0,479,487
19174,1,2.235,2.0,479,487
15036,2,1.9049999999999998,32.5,359,489
5305,1,2.3449999999999998,2.5,479,489
6054,2,3.7675,107.75,59,490
22704,2,3.3950000000000005,92.75,119,490
16446,1,1.4874999999999998,2.75,479,490
16519,2,2.8949999999999996,2.75,479,490
17842,1,2.9425,2.75,479,490
4697,5,3.1050000000000004,108.0,59,491
20894,2,3.3775000000000004,33.0,359,491
12715,3,5.14,123.25,0,492
21056,5,4.409999999999999,108.25,59,492
19099,2,2.5625,78.25,179,492
18021,3,3.7874999999999996,108.5,59,493
22589,5,3.7675,108.75,59,494
17625,0,5.694999999999999,108.75,59,494
9598,1,5.434999999999999,124.0,0,495
3281,2,3.0675,34.25,359,496
8419,5,2.0949999999999998,109.5,59,497
14617,0,3.1949999999999994,109.75,59,498
6063,3,3.6425,94.75,119,498
20060,1,2.0949999999999998,110.0,59,499
12532,1,4.507499999999999,110.0,59,499
19184,5,3.05,125.5,0,501
19599,3,5.3824999999999985,125.5,0,501
24136,3,4.7875,110.5,59,501
26490,0,4.507499999999999,110.75,59,502
446,1,1.7974999999999999,111.0,59,503
13989,1,2.0799999999999996,36.0,359,503
15858,4,4.18,111.25,59,504
410,1,1.355,66.25,239,504
29103,5,5.169999999999998,126.5,0,505
24538,0,1.8875,111.5,59,505
13862,1,1.3624999999999998,66.75,239,506
12317,2,4.852499999999997,127.0,0,507
25695,3,3.8225,112.0,59,507
15941,4,3.6949999999999994,112.0,59,507
14871,1,3.2325,37.0,359,507
8389,0,3.2325,97.25,119,508
21191,4,3.0675,97.25,119,508
32142,2,3.0525,37.25,359,508
11798,2,3.897500000000001,37.5,359,509
21533,5,4.507499999999999,112.75,59,510
24732,3,3.852499999999999,112.75,59,510
1910,3,3.4524999999999997,113.0,59,511
8848,1,5.464999999999999,128.25,0,512
9510,0,3.2199999999999998,113.25,59,512
15744,1,3.1050000000000004,113.25,59,512
25422,1,2.4825,83.25,179,512
16414,2,4.507499999999999,113.75,59,514
16648,0,2.4850000000000003,83.75,179,514
24471,1,3.5650000000000004,38.75,359,514
20200,3,5.752499999999999,114.0,59,515
11548,2,2.5925000000000002,84.0,179,515
30439,5,4.37,129.25,0,516
11235,4,4.409999999999999,114.25,59,516
19371,5,3.045,114.5,59,517
17004,1,4.37,129.75,0,518
31721,4,4.124999999999999,114.75,59,518
9517,2,3.045,114.75,59,518
1387,1,2.6950000000000003,85.25,179,520
17856,2,4.159999999999999,115.75,59,522
31498,2,2.6950000000000003,85.75,179,522
18881,2,1.9825,116.0,59,523
27137,4,3.7325,101.0,119,523
27778,2,6.1099999999999985,131.25,0,524
5443,1,3.5650000000000004,11.25,479,524
22115,3,5.2524999999999995,131.5,0,525
17418,0,3.852499999999999,117.0,59,527
7821,2,3.7325,102.0,119,527
14224,4,3.925,102.0,119,527
16752,0,9.802500000000002,132.25,0,528
30951,4,5.574999999999999,132.5,0,529
29839,4,4.359999999999999,117.5,59,529
29299,0,8.5425,132.75,0,530
9016,3,4.2075,132.75,0,530
32108,3,3.925,103.5,119,533
4207,1,2.4850000000000003,88.75,179,534
9100,3,4.887499999999998,119.0,59,535
16019,2,1.9825,119.25,59,536
9238,1,3.0675,29.25,419,536
26463,4,8.6575,134.75,0,538
15161,2,4.942499999999997,134.75,0,538
24791,2,4.159999999999999,120.0,59,539
28107,3,4.887499999999998,120.0,59,539
22082,4,4.159999999999999,120.25,59,540
2340,2,8.06,120.25,59,540
7113,1,3.1774999999999993,30.5,419,541
7257,3,5.17,135.75,0,542
32320,3,4.409999999999999,121.0,59,543
2972,1,5.159999999999999,121.0,59,543
2136,1,0.9349999999999998,1.0,539,543
31492,5,8.5425,136.25,0,544
3870,1,1.1275,1.25,539,544
32740,2,4.1625,136.5,0,545
4180,1,3.205,31.5,419,545
3046,5,4.2725,136.75,0,546
31288,2,6.092499999999999,136.75,0,546
10969,1,1.795,1.75,539,546
29091,1,1.6899999999999997,1.75,539,546
7774,2,4.852499999999997,137.0,0,547
31901,3,4.887499999999998,122.0,59,547
12656,1,1.5675,2.0,539,547
18669,1,1.6899999999999997,2.0,539,547
12609,1,4.942499999999997,137.25,0,548
31903,5,6.4449999999999985,137.25,0,548
28169,5,5.159999999999999,122.75,59,550
1697,1,2.8949999999999996,2.75,539,550
11841,0,5.912499999999999,138.0,0,551
23584,2,5.159999999999999,123.0,59,551
9996,1,4.409999999999999,123.0,59,551
8119,1,10.370000000000003,123.0,59,551
1113,3,5.024999999999999,123.25,59,552
20957,5,5.159999999999999,123.25,59,552
3393,5,4.852499999999997,138.5,0,553
30895,1,5.324999999999998,138.5,0,553
31918,4,5.597499999999999,138.75,0,554
778,3,3.9875,138.75,0,554
7328,5,2.3100000000000005,123.75,59,554
8700,5,4.2725,139.0,0,555
20736,1,1.9024999999999999,79.0,239,555
18556,1,3.1224999999999996,4.0,539,555
13132,3,3.999999999999999,124.25,59,556
8047,3,4.1975,124.25,59,556
20317,1,2.0774999999999997,4.25,539,556
32418,1,1.9549999999999998,4.25,539,556
730,1,2.9425,4.25,539,556
30797,4,2.1475,125.0,59,559
16342,1,2.4025,5.0,539,559
12777,5,4.942499999999997,140.5,0,561
23919,5,5.759999999999999,140.5,0,561
21293,0,4.887499999999998,125.5,59,561
22477,2,1.93,80.5,239,561
14070,5,5.802499999999998,140.75,0,562
26442,4,5.802499999999998,140.75,0,562
4879,1,5.834999999999998,140.75,0,562
5808,2,6.214999999999997,140.75,0,562
4059,4,4.409999999999999,125.75,59,562
5769,2,4.5625,125.75,59,562
10423,1,3.3775000000000004,35.75,419,562
32081,1,2.79,111.0,119,563
10228,3,9.352500000000001,141.5,0,565
28173,4,10.035000000000004,141.5,0,565
32103,1,3.3899999999999997,141.75,0,566
28306,4,5.282499999999999,141.75,0,566
23979,3,3.6499999999999995,126.75,59,566
4469,5,4.1875,126.75,59,566
24589,1,3.999999999999999,112.0,119,567
20979,2,2.12,127.25,59,568
6544,2,14.272142857142855,142.5,0,569
3617,2,5.159999999999999,127.5,59,569
25053,3,3.0425000000000004,112.5,119,569
29477,2,3.585,113.0,119,571
32414,2,1.355,68.0,299,571
29099,5,9.802500000000002,143.25,0,572
22851,4,10.090000000000003,143.25,0,572
24135,1,3.8625000000000007,38.25,419,572
10568,5,9.352500000000001,143.5,0,573
5603,0,9.945000000000004,143.5,0,573
10777,3,8.7225,128.5,59,573
669,3,2.5625,83.5,239,573
19778,5,10.370000000000003,143.75,0,574
24228,4,6.029999999999999,144.0,0,575
29671,5,9.2375,144.0,0,575
29209,2,2.8075,129.0,59,575
19221,5,9.352500000000001,144.25,0,576
10678,1,3.1425,39.25,419,576
22120,2,1.3624999999999998,69.75,299,578
6810,1,3.38,115.0,119,579
8493,1,3.58,115.0,119,579
17355,2,7.914999999999998,130.25,59,580
24644,1,3.5650000000000004,40.25,419,580
29858,1,5.527499999999999,145.5,0,581
5190,1,3.9875,145.5,0,581
19125,2,1.7075,85.75,239,582
859,0,5.912499999999999,146.0,0,583
21867,5,5.7025,146.5,0,585
15297,2,8.41,11.5,539,585
13345,3,5.759999999999999,146.75,0,586
2717,5,5.9224999999999985,146.75,0,586
18027,5,5.2974999999999985,147.0,0,587
11629,4,5.912499999999999,147.0,0,587
19152,1,1.44,27.0,479,587
20998,3,3.0425000000000004,117.25,119,588
16088,4,4.777499999999999,132.5,59,589
11504,5,3.0024999999999995,147.75,0,590
21855,5,10.410000000000004,147.75,0,590
7490,2,2.12,132.75,59,590
7719,1,3.6499999999999995,132.75,59,590
27081,3,3.4399999999999995,117.75,119,590
5816,3,3.7675,117.75,119,590
6437,4,2.3100000000000005,133.0,59,591
27139,3,4.159999999999999,118.0,119,591
10248,1,1.44,28.0,479,591
611,5,5.452499999999999,148.5,0,593
28703,5,3.6499999999999995,133.5,59,593
6827,0,4.225,148.75,0,594
26809,4,2.5625,89.0,239,595
10434,1,4.2725,149.25,0,596
1230,3,3.5225,119.25,119,596
19713,1,2.1799999999999997,29.25,479,596
32703,2,2.12,134.5,59,597
6168,5,5.324999999999998,149.75,0,598
4728,1,3.9724999999999993,150.0,0,599
24012,1,10.370000000000003,150.25,0,600
25890,2,2.6950000000000003,90.25,239,600
27256,5,5.7075000000000005,150.75,0,602
9345,2,3.7675,120.75,119,602
24884,1,0.8499999999999999,0.75,599,602
16390,3,3.7675,121.0,119,603
19981,4,3.2874999999999996,121.0,119,603
8789,0,5.542499999999999,151.25,0,604
2795,1,10.410000000000004,151.25,0,604
3164,3,8.597500000000002,151.25,0,604
4774,3,3.7874999999999996,121.25,119,604
9662,2,1.0675,1.25,599,604
30503,1,1.5125,1.5,599,605
10584,3,10.370000000000003,151.75,0,606
24129,3,3.5725,121.75,119,606
13915,0,3.7675,121.75,119,606
5890,2,3.897500000000001,31.75,479,606
1381,1,1.4874999999999998,1.75,599,606
22603,1,2.375,92.0,239,607
12201,3,3.9524999999999997,137.25,59,608
