car_id,passengers,ideal_time,actual_time,start_tick,end_tick
32153,3,8.272499999999999,403.25,0,1612
31119,5,13.544642857142854,403.5,0,1613
8281,5,8.117499999999998,403.5,0,1613
7139,5,6.737500000000001,403.75,0,1614
28746,4,8.7225,373.75,119,1614
2804,5,8.5875,404.25,0,1616
3280,1,8.395,374.5,119,1617
32368,3,8.895000000000001,405.75,0,1622
26311,5,6.7175,406.0,0,1623
9445,0,13.617142857142856,406.25,0,1624
31346,2,13.899642857142855,406.5,0,1625
21037,1,13.549642857142855,406.75,0,1626
32110,1,7.497500000000001,406.75,0,1626
12137,5,13.549642857142855,407.5,0,1629
1106,4,8.184999999999999,408.0,0,1631
24482,5,8.6825,408.5,0,1633
11171,5,7.797500000000002,409.5,0,1637
16754,5,8.7925,410.25,0,1640
6919,5,8.6075,410.5,0,1641
15661,5,7.285000000000002,410.75,0,1642
9904,5,13.617142857142856,411.25,0,1644
26969,3,8.117499999999998,412.5,0,1649
13201,5,8.895000000000001,413.0,0,1651
28083,5,6.7175,413.25,0,1652
266,2,7.035000000000001,413.75,0,1654
32718,5,8.272499999999999,416.75,0,1666
21671,3,8.6825,417.0,0,1667
18092,5,8.519999999999998,417.25,0,1668
18268,5,8.117499999999998,417.75,0,1670
25229,5,8.7925,417.75,0,1670
23244,5,6.950000000000001,418.5,0,1673
29278,1,8.117499999999998,418.5,0,1673
21795,5,6.950000000000001,418.75,0,1674
8934,5,7.914999999999998,419.0,0,1675
15439,1,9.805,389.0,119,1675
10969,5,7.490000000000001,419.5,0,1677
11498,5,13.549642857142855,420.25,0,1680
19400,5,8.5875,421.5,0,1685
19379,5,8.6075,421.75,0,1686
19541,5,8.117499999999998,423.5,0,1693
30748,5,13.549642857142855,424.25,0,1696
26256,5,7.4525000000000015,425.25,0,1700
31835,5,7.285000000000002,425.25,0,1700
15597,5,13.899642857142855,425.5,0,1701
1288,5,8.6075,425.5,0,1701
3311,5,13.899642857142855,426.25,0,1704
24285,5,8.179999999999998,426.25,0,1704
11896,5,9.15,427.5,0,1709
18398,5,6.4625,427.75,0,1710
8613,5,8.6425,427.75,0,1710
25668,5,6.6225,428.25,0,1712
5230,5,7.490000000000001,429.0,0,1715
9758,5,14.142142857142856,429.25,0,1716
19923,5,6.845000000000001,429.5,0,1717
4662,5,8.117499999999998,429.5,0,1717
29494,5,8.367499999999998,429.5,0,1717
23873,3,6.845000000000001,430.0,0,1719
23272,3,14.142142857142856,430.5,0,1721
32104,5,7.035000000000001,430.75,0,1722
15882,5,8.537499999999998,431.25,0,1724
16641,5,8.117499999999998,432.0,0,1727
27614,5,7.497500000000001,432.25,0,1728
26305,5,7.497500000000001,432.25,0,1728
4743,3,5.61,403.0,119,1731
17032,4,7.285000000000002,433.25,0,1732
23614,5,7.035000000000001,434.5,0,1737
14395,5,8.6425,434.75,0,1738
7040,5,8.75,435.0,0,1739
5348,1,8.7925,435.0,0,1739
3596,5,7.285000000000002,435.25,0,1740
4151,0,9.15,435.25,0,1740
2837,0,6.950000000000001,435.5,0,1741
27181,5,7.285000000000002,435.75,0,1742
158,5,7.285000000000002,435.75,0,1742
26127,5,6.845000000000001,435.75,0,1742
24090,5,7.285000000000002,436.25,0,1744
5646,3,8.6075,437.25,0,1748
30365,5,14.142142857142856,437.5,0,1749
24854,1,5.7075000000000005,407.5,119,1749
6049,5,8.6825,438.0,0,1751
1815,0,14.074642857142853,438.5,0,1753
16921,4,7.285000000000002,438.5,0,1753
20584,5,7.275000000000002,438.5,0,1753
6366,0,8.935,438.5,0,1753
27828,3,8.519999999999998,438.75,0,1754
29126,5,7.275000000000002,439.0,0,1755
31038,5,6.845000000000001,439.0,0,1755
28258,3,7.4525000000000015,439.25,0,1756
15797,2,6.515,439.25,0,1756
29134,4,7.275000000000002,439.5,0,1757
16873,5,8.272499999999999,439.75,0,1758
8727,5,8.9925,439.75,0,1758
4159,1,9.795000000000002,410.0,119,1759
21664,5,8.519999999999998,440.25,0,1760
18169,5,7.017500000000002,440.25,0,1760
31808,5,8.75,440.5,0,1761
17322,5,7.275000000000002,440.75,0,1762
37,0,9.995000000000003,411.0,119,1763
31716,0,7.547500000000001,441.5,0,1765
9955,5,9.05,441.5,0,1765
15946,3,7.017500000000002,441.75,0,1766
24701,5,6.515,442.0,0,1767
2989,4,14.309642857142855,442.25,0,1768
10746,5,8.537499999999998,442.5,0,1769
29517,2,9.995000000000003,413.75,119,1774
19264,4,8.790000000000001,444.0,0,1775
16850,1,7.922500000000002,444.5,0,1777
28134,2,8.367499999999998,445.0,0,1779
16841,5,7.677500000000002,445.25,0,1780
9822,5,7.572500000000002,447.0,0,1787
13096,0,8.367499999999998,447.0,0,1787
29790,0,8.6425,447.0,0,1787
20885,5,14.074642857142853,447.5,0,1789
11780,5,7.017500000000002,448.25,0,1792
18575,5,8.860000000000001,448.5,0,1793
24550,5,7.017500000000002,449.25,0,1796
15917,5,6.515,450.0,0,1799
4938,5,8.790000000000001,450.25,0,1800
25421,5,7.547500000000001,450.5,0,1801
11576,5,9.0425,450.75,0,1802
4171,5,14.154642857142855,451.25,0,1804
7986,5,8.860000000000001,451.25,0,1804
31413,5,8.367499999999998,451.5,0,1805
18043,1,9.805,391.5,239,1805
2454,5,14.074642857142853,451.75,0,1806
16780,3,6.180000000000001,424.25,119,1816
5739,5,8.272499999999999,454.75,0,1818
2997,5,8.367499999999998,455.0,0,1819
1382,5,14.074642857142853,455.5,0,1821
11810,2,11.874999999999996,456.25,0,1824
1151,4,7.297500000000001,457.5,0,1829
11153,5,8.935,457.5,0,1829
5617,5,8.537499999999998,458.5,0,1833
28029,2,6.080000000000001,428.5,119,1833
26575,5,8.790000000000001,459.25,0,1836
7843,5,7.922500000000002,459.75,0,1838
21648,5,8.67,461.0,0,1843
18203,1,8.7225,401.5,239,1845
29355,5,6.6225,462.5,0,1849
19490,2,7.572500000000002,462.5,0,1849
21796,3,5.7475000000000005,432.75,119,1850
8851,5,6.6225,463.0,0,1851
22102,1,9.0425,463.75,0,1854
1313,5,7.547500000000001,464.0,0,1855
17274,4,8.537499999999998,465.0,0,1859
2751,5,10.989999999999998,465.25,0,1860
1168,5,8.7925,466.25,0,1864
8409,5,8.367499999999998,466.75,0,1866
4258,5,8.67,467.5,0,1869
10231,5,8.967500000000001,468.0,0,1871
25231,5,9.34,468.0,0,1871
9426,5,14.154642857142855,468.25,0,1872
9115,5,8.537499999999998,468.25,0,1872
14323,5,7.547500000000001,468.5,0,1873
19671,2,5.840000000000001,439.0,119,1875
6298,1,14.154642857142855,469.25,0,1876
15464,2,7.572500000000002,471.0,0,1883
6415,2,6.080000000000001,441.25,119,1884
13678,5,7.017500000000002,471.5,0,1885
26596,5,8.860000000000001,472.25,0,1888
2591,5,14.034642857142854,472.75,0,1890
17269,1,6.010000000000001,443.0,119,1891
8766,2,8.67,474.0,0,1895
24961,5,9.2575,474.25,0,1896
30014,1,10.989999999999998,414.75,239,1898
14430,1,12.334999999999997,475.25,0,1900
8289,4,9.617499999999998,475.25,0,1900
9594,1,8.967500000000001,475.75,0,1902
19218,1,10.320000000000002,446.0,119,1903
14016,5,8.9725,476.75,0,1906
992,3,6.862499999999998,447.25,119,1908
8132,4,9.1725,477.5,0,1909
14871,1,6.605,447.5,119,1909
9192,5,8.935,477.75,0,1910
19480,0,8.75,478.0,0,1911
9561,5,13.612142857142855,478.5,0,1913
12667,5,10.989999999999998,478.75,0,1914
3077,4,7.677500000000002,479.25,0,1916
15976,5,8.9925,479.25,0,1916
1047,2,8.860000000000001,479.75,0,1918
8510,5,9.34,480.0,0,1919
3625,3,5.862500000000001,450.25,119,1920
1674,5,9.05,480.5,0,1921
6743,1,6.6075,450.75,119,1922
13552,5,8.967500000000001,481.0,0,1923
29666,1,6.010000000000001,451.0,119,1923
27544,5,9.34,481.25,0,1924
6700,4,8.9925,481.25,0,1924
3538,1,6.759999999999998,451.25,119,1924
3563,5,9.06,482.0,0,1927
29467,1,8.250000000000002,482.25,0,1928
9326,0,8.537499999999998,482.5,0,1929
9954,1,10.387500000000001,453.0,119,1931
32230,5,9.34,484.0,0,1935
10427,5,13.612142857142855,485.25,0,1940
9915,5,9.06,485.25,0,1940
31864,2,9.06,485.25,0,1940
18279,5,8.9725,485.25,0,1940
30844,2,6.8824999999999985,455.25,119,1940
20391,5,12.334999999999997,486.25,0,1944
10353,5,12.439999999999998,486.5,0,1945
17178,5,8.9825,486.5,0,1945
14786,5,7.017500000000002,486.75,0,1946
7029,5,9.05,488.0,0,1951
7639,5,8.9725,488.75,0,1954
10688,5,8.67,489.25,0,1956
13913,1,11.174999999999997,459.5,119,1957
29254,5,9.15,489.75,0,1958
30694,2,13.107499999999998,459.75,119,1958
12448,5,9.05,490.25,0,1960
14517,4,9.05,490.5,0,1961
19930,2,8.9725,491.25,0,1964
17254,5,10.314999999999998,491.5,0,1965
22384,3,6.317500000000001,462.0,119,1967
21346,5,9.0425,492.75,0,1970
29695,5,11.872499999999997,494.5,0,1977
28929,1,6.317500000000001,465.25,119,1980
853,4,9.0425,495.5,0,1981
12487,5,8.9925,496.0,0,1983
9872,5,9.34,497.5,0,1989
31667,5,9.0425,498.5,0,1993
30655,1,6.6225,499.5,0,1997
22880,1,5.840000000000001,470.0,119,1999
7619,5,14.034642857142854,501.5,0,2005
24814,5,15.107499999999998,502.25,0,2008
8338,1,4.929999999999999,443.75,239,2014
22546,5,9.0425,507.0,0,2027
22423,2,7.542499999999999,477.0,119,2027
2004,5,9.34,507.25,0,2028
14457,5,9.05,507.5,0,2029
14133,3,9.05,508.0,0,2031
17053,5,9.047500000000001,510.75,0,2042
28082,5,12.334999999999997,511.25,0,2044
6051,5,14.034642857142854,511.5,0,2045
23889,5,13.612142857142855,512.25,0,2048
17095,5,6.6225,513.75,0,2054
30245,3,9.4425,514.0,0,2055
18135,5,15.107499999999998,514.25,0,2056
20274,5,9.165,515.5,0,2061
21865,3,7.292499999999999,485.5,119,2061
12630,3,11.894999999999998,516.25,0,2064
21425,0,6.6225,516.25,0,2064
14702,0,8.9825,517.0,0,2067
31720,5,8.967500000000001,517.5,0,2069
21452,5,9.1725,517.75,0,2070
30654,5,12.837499999999999,518.0,0,2071
24621,5,8.9825,518.0,0,2071
14796,3,13.612142857142855,518.75,0,2074
2330,1,13.954642857142856,459.75,239,2078
4057,0,9.2425,520.0,0,2079
19212,5,7.297500000000001,522.75,0,2090
31800,5,9.0425,523.0,0,2091
24937,2,9.22,526.0,0,2103
32279,5,9.2575,527.5,0,2109
32512,5,10.314999999999998,527.75,0,2110
23537,4,6.307500000000001,528.75,0,2114
20364,5,9.06,529.25,0,2116
4919,1,13.612142857142855,529.5,0,2117
27366,5,9.2425,529.75,0,2118
18643,1,14.034642857142854,530.25,0,2120
30266,2,6.994999999999998,500.25,119,2120
28307,4,8.9825,530.5,0,2121
16557,5,7.677500000000002,531.5,0,2125
31466,5,7.572500000000002,531.75,0,2126
29539,0,7.542499999999999,502.25,119,2128
6821,5,14.034642857142854,533.25,0,2132
17309,5,8.9825,534.0,0,2135
28994,4,7.650000000000002,537.0,0,2147
29728,5,7.695000000000001,537.25,0,2148
15561,5,6.515,537.75,0,2150
16201,0,9.34,538.0,0,2151
14224,1,9.714999999999998,478.25,239,2152
23435,3,7.669999999999999,511.25,119,2164
25887,1,14.034642857142854,541.75,0,2166
26723,5,13.612142857142855,542.0,0,2167
3990,1,6.2175,512.25,119,2168
2324,5,8.9825,542.5,0,2169
9362,2,7.542499999999999,512.5,119,2169
13658,1,5.862500000000001,512.5,119,2169
5496,2,5.862500000000001,513.0,119,2171
21336,3,9.2425,544.25,0,2176
3123,5,11.432499999999997,544.75,0,2178
6028,5,9.165,545.25,0,2180
10702,1,14.687142857142854,517.0,119,2187
4009,1,7.077499999999999,517.0,119,2187
25903,3,7.650000000000002,547.75,0,2190
11217,5,9.22,553.75,0,2214
2142,5,9.27,554.0,0,2215
15345,5,10.314999999999998,554.5,0,2217
6378,5,10.649999999999999,556.0,0,2223
3302,2,9.047500000000001,556.25,0,2224
21637,2,6.335000000000001,527.0,119,2227
16319,5,9.047500000000001,557.5,0,2229
6653,2,9.165,557.5,0,2229
281,2,8.902500000000003,528.0,119,2231
21609,3,7.017500000000002,560.25,0,2240
8962,5,9.2575,561.25,0,2244
6154,5,13.942142857142855,562.25,0,2248
6156,4,9.165,562.5,0,2249
24800,5,13.612142857142855,562.75,0,2250
13814,5,9.35,562.75,0,2250
15626,5,9.27,563.0,0,2251
6216,1,6.732500000000001,533.5,119,2253
28361,5,9.522499999999997,564.25,0,2256
31891,5,7.572500000000002,564.75,0,2258
17428,1,9.714999999999998,564.75,0,2258
12523,2,6.222500000000001,534.75,119,2258
10139,5,9.27,565.0,0,2259
15746,1,7.729999999999999,535.5,119,2261
10675,5,7.547500000000001,565.75,0,2262
26989,5,7.572500000000002,565.75,0,2262
27918,5,7.297500000000001,567.5,0,2269
2914,5,9.165,568.5,0,2273
11951,5,9.2425,568.75,0,2274
7035,5,7.695000000000001,569.0,0,2275
22327,5,7.547500000000001,569.5,0,2277
13564,2,9.27,570.25,0,2280
3301,1,6.737500000000001,542.0,119,2287
19257,1,6.737500000000001,542.25,119,2288
1414,0,9.27,572.75,0,2290
800,5,8.9825,572.75,0,2290
23875,3,7.479999999999999,543.75,119,2294
2401,2,7.547500000000001,574.25,0,2296
9164,5,9.22,574.75,0,2298
26890,5,9.165,575.5,0,2301
27310,4,6.5375000000000005,545.75,119,2302
23429,5,7.922500000000002,576.0,0,2303
27415,5,10.047499999999998,577.75,0,2310
2490,5,9.22,578.75,0,2314
28594,3,14.272142857142855,579.0,0,2315
5243,5,7.572500000000002,579.25,0,2316
7233,5,9.714999999999998,579.75,0,2318
5786,5,7.597500000000002,580.5,0,2321
14210,3,13.942142857142855,581.5,0,2325
14625,5,9.165,581.75,0,2326
20791,5,13.942142857142855,582.5,0,2329
16706,0,9.34,583.0,0,2331
15435,5,9.485,583.0,0,2331
12785,5,9.2425,583.25,0,2332
1965,5,14.272142857142855,583.5,0,2333
28219,0,7.695000000000001,583.75,0,2334
14617,3,9.39,584.0,0,2335
32558,3,14.609999999999998,554.25,119,2336
23454,5,7.035000000000001,585.75,0,2342
17131,4,10.314999999999998,586.0,0,2343
4950,0,7.695000000000001,586.25,0,2344
11773,1,13.942142857142855,587.25,0,2348
26754,5,7.695000000000001,587.25,0,2348
19082,2,9.295,587.75,0,2350
5002,5,7.797500000000002,589.0,0,2355
23240,5,9.2425,589.75,0,2358
26933,5,7.572500000000002,591.0,0,2363
26999,5,9.39,591.25,0,2364
4739,2,8.800000000000002,591.5,0,2365
19484,4,8.772500000000003,591.5,0,2365
21214,5,7.922500000000002,592.75,0,2370
32112,5,9.39,592.75,0,2370
16066,5,9.522499999999997,593.0,0,2371
31173,5,7.650000000000002,594.0,0,2375
7222,5,9.295,595.5,0,2381
9129,5,9.165,595.75,0,2382
25917,3,9.2575,596.0,0,2383
1398,5,7.547500000000001,596.75,0,2386
6769,5,10.649999999999999,596.75,0,2386
21364,5,10.047499999999998,597.0,0,2387
20784,5,7.922500000000002,597.5,0,2389
9881,5,7.650000000000002,598.5,0,2393
9453,5,8.772500000000003,598.75,0,2394
20822,5,14.272142857142855,599.5,0,2397
31075,0,8.297500000000001,599.5,0,2397
26659,5,7.297500000000001,599.75,0,2398
299,5,9.522499999999997,601.5,0,2405
14008,5,9.702499999999999,601.75,0,2406
3196,2,7.315000000000001,602.0,0,2407
1516,4,9.522499999999997,603.5,0,2413
10051,5,9.27,603.75,0,2414
2652,5,9.714999999999998,604.0,0,2415
25321,3,9.577499999999997,604.25,0,2416
10033,0,9.702499999999999,604.75,0,2418
6108,5,9.295,605.0,0,2419
7864,2,14.272142857142855,605.5,0,2421
6518,5,9.714999999999998,606.25,0,2424
16426,4,10.047499999999998,606.5,0,2425
14671,3,14.272142857142855,606.75,0,2426
3434,5,13.942142857142855,607.0,0,2427
10264,5,7.650000000000002,607.5,0,2429
10342,5,14.272142857142855,607.75,0,2430
8553,5,9.485,607.75,0,2430
6146,5,7.315000000000001,608.25,0,2432
948,5,9.047500000000001,608.5,0,2433
29293,5,9.485,608.75,0,2434
27446,5,6.6225,610.75,0,2442
31518,5,8.692500000000003,610.75,0,2442
22398,5,9.577499999999997,611.0,0,2443
27280,5,8.297500000000001,611.75,0,2446
26238,5,9.652499999999998,611.75,0,2446
20506,5,7.695000000000001,611.75,0,2446
12285,5,13.954642857142856,612.0,0,2447
27738,5,8.250000000000002,612.0,0,2447
5758,5,14.272142857142855,612.25,0,2448
7793,5,7.315000000000001,614.0,0,2455
8315,5,9.617499999999998,614.0,0,2455
673,3,9.674999999999999,614.0,0,2455
24086,2,7.922500000000002,614.25,0,2456
25027,5,8.772500000000003,615.0,0,2459
4885,5,7.797500000000002,615.25,0,2460
13467,5,6.307500000000001,615.25,0,2460
5547,5,13.942142857142855,615.5,0,2461
9697,5,8.250000000000002,615.5,0,2461
12746,5,11.652499999999996,615.5,0,2461
19279,3,14.482142857142856,615.75,0,2462
4246,1,9.485,616.0,0,2463
9624,5,13.942142857142855,616.5,0,2465
19583,5,7.5950000000000015,616.75,0,2466
30262,5,9.295,617.0,0,2467
10510,5,7.315000000000001,617.75,0,2470
29902,5,13.954642857142856,618.0,0,2471
9068,5,9.577499999999997,619.25,0,2476
31206,5,9.702499999999999,619.5,0,2477
14289,5,9.35,620.0,0,2479
30309,2,9.652499999999998,620.0,0,2479
13066,1,8.6075,590.75,119,2482
28988,5,9.27,621.0,0,2483
17234,1,8.367499999999998,592.0,119,2487
30246,5,14.309642857142855,622.25,0,2488
14055,0,10.054999999999998,622.25,0,2488
10750,5,7.315000000000001,622.5,0,2489
8288,3,7.7974999999999985,592.5,119,2489
1612,0,9.35,622.75,0,2490
4727,2,15.107499999999998,593.25,119,2492
24996,1,9.35,623.75,0,2494
17009,4,8.692500000000003,623.75,0,2494
7899,1,14.817142857142855,594.0,119,2495
27561,2,7.797500000000002,624.25,0,2496
20952,5,7.597500000000002,624.5,0,2497
32747,5,7.315000000000001,625.0,0,2499
7306,5,7.797500000000002,626.0,0,2503
566,2,7.572500000000002,626.5,0,2505
1175,5,10.054999999999998,627.5,0,2509
1301,3,11.652499999999996,628.0,0,2511
13112,3,7.597500000000002,628.5,0,2513
30222,2,7.315000000000001,628.5,0,2513
6485,1,13.442142857142855,598.75,119,2514
5254,3,8.117499999999998,599.25,119,2516
24166,2,8.179999999999998,599.75,119,2518
23073,5,9.35,630.0,0,2519
7679,5,9.652499999999998,630.0,0,2519
1875,5,14.482142857142856,630.5,0,2521
4135,5,7.7425000000000015,630.5,0,2521
5944,0,10.934999999999999,630.5,0,2521
3506,1,12.832142857142856,600.5,119,2521
8474,5,7.5950000000000015,630.75,0,2522
25347,5,11.652499999999996,630.75,0,2522
21509,5,9.674999999999999,631.25,0,2524
7224,5,7.572500000000002,631.5,0,2525
18632,5,8.772500000000003,631.5,0,2525
27796,5,7.922500000000002,631.75,0,2526
4489,5,8.250000000000002,631.75,0,2526
16219,5,9.899999999999999,632.25,0,2528
17501,1,11.652499999999996,633.0,0,2531
14012,5,7.7425000000000015,633.25,0,2532
4364,5,11.652499999999996,633.25,0,2532
30932,3,14.532142857142855,634.0,0,2535
24385,5,11.652499999999996,634.0,0,2535
31840,1,11.907142857142855,604.25,119,2536
17392,5,11.652499999999996,634.75,0,2538
1173,5,11.652499999999996,634.75,0,2538
15354,2,8.272499999999999,605.0,119,2539
10588,1,7.797500000000002,635.25,0,2540
1441,5,7.315000000000001,635.25,0,2540
12369,5,7.7425000000000015,636.25,0,2544
229,5,9.39,636.5,0,2545
28654,5,9.652499999999998,636.5,0,2545
16143,5,7.572500000000002,637.25,0,2548
23667,1,8.519999999999998,607.5,119,2549
30899,4,8.3975,637.75,0,2550
26254,4,13.954642857142856,638.25,0,2552
19971,5,10.054999999999998,639.25,0,2556
25968,5,10.649999999999999,640.25,0,2560
1938,1,13.442142857142855,610.25,119,2560
4738,1,8.935,610.5,119,2561
30362,5,9.35,641.0,0,2563
1254,5,7.7425000000000015,641.5,0,2565
4103,5,14.482142857142856,642.0,0,2567
7561,5,7.7425000000000015,642.5,0,2569
4275,5,11.432499999999997,642.5,0,2569
13919,1,11.652499999999996,643.0,0,2571
29850,5,9.35,643.25,0,2572
23228,1,5.98,613.5,119,2573
24298,5,10.649999999999999,643.75,0,2574
25181,1,7.9674999999999985,613.75,119,2574
15759,5,11.652499999999996,644.25,0,2576
27421,2,8.75,614.75,119,2578
27849,5,7.7425000000000015,645.0,0,2579
31832,2,9.544999999999998,645.0,0,2579
27268,5,13.954642857142856,645.25,0,2580
12445,1,8.184999999999999,615.75,119,2582
2971,1,9.2575,615.75,119,2582
14387,0,10.649999999999999,646.0,0,2583
12569,2,8.895000000000001,617.5,119,2589
26436,5,9.947500000000002,649.5,0,2597
15601,2,7.9449999999999985,620.0,119,2599
28439,3,7.315000000000001,650.25,0,2600
32551,1,11.652499999999996,650.75,0,2602
22770,5,9.647499999999999,651.0,0,2603
4234,4,9.35,621.0,119,2603
29646,1,9.05,621.25,119,2604
2715,4,10.649999999999999,651.5,0,2605
2500,5,11.652499999999996,652.0,0,2607
19103,1,9.2425,622.0,119,2607
25286,5,9.947500000000002,652.25,0,2608
5070,5,8.297500000000001,653.25,0,2612
15348,5,11.652499999999996,653.75,0,2614
22641,0,11.827142857142855,623.75,119,2614
22218,5,7.315000000000001,654.0,0,2615
10592,2,8.184999999999999,624.0,119,2615
9376,5,9.647499999999999,654.25,0,2616
16667,1,8.5875,624.5,119,2617
20422,5,13.954642857142856,655.0,0,2619
906,0,10.107499999999998,655.0,0,2619
5634,5,8.565000000000001,655.5,0,2621
25997,4,11.424999999999997,656.0,0,2623
17348,5,7.797500000000002,657.0,0,2627
26116,5,10.054999999999998,658.0,0,2631
14436,3,9.06,628.0,119,2631
10594,5,13.954642857142856,658.25,0,2632
30380,5,9.544999999999998,658.5,0,2633
18974,2,6.1475,628.5,119,2633
15140,1,6.272500000000001,628.75,119,2634
5470,2,14.177142857142854,659.0,0,2635
7504,1,5.7975,629.25,119,2636
2607,1,6.759999999999998,599.25,239,2636
5696,5,13.954642857142856,659.5,0,2637
29397,5,9.947500000000002,660.25,0,2640
28191,5,7.797500000000002,660.25,0,2640
26124,5,10.107499999999998,660.5,0,2641
13754,5,10.934999999999999,661.0,0,2643
20980,4,8.565000000000001,661.25,0,2644
12472,0,10.054999999999998,661.5,0,2645
11749,5,11.652499999999996,661.75,0,2646
23166,2,6.6225,631.75,119,2646
28418,5,9.4425,662.0,0,2647
2920,5,10.649999999999999,662.0,0,2647
2023,5,9.647499999999999,662.0,0,2647
13822,3,7.5950000000000015,662.75,0,2650
24470,1,8.537499999999998,633.5,119,2653
23516,2,8.367499999999998,634.5,119,2657
11367,1,8.67,634.5,119,2657
21393,5,14.462142857142855,665.25,0,2660
32355,5,8.3975,665.25,0,2660
21206,5,10.265,665.5,0,2661
16527,0,7.7425000000000015,665.5,0,2661
5308,1,8.967500000000001,635.5,119,2661
25126,5,10.934999999999999,666.0,0,2663
25658,1,6.387500000000001,636.5,119,2665
5807,5,9.947500000000002,666.75,0,2666
982,5,8.519999999999998,637.0,119,2667
15845,5,13.954642857142856,667.25,0,2668
1469,0,10.989999999999998,668.0,0,2671
6159,1,10.265,638.0,119,2671
29079,4,6.6225,638.0,119,2671
19946,5,13.954642857142856,668.5,0,2673
15168,1,8.9925,639.0,119,2675
27970,5,10.107499999999998,670.0,0,2679
1654,0,10.989999999999998,670.0,0,2679
48,3,11.432499999999997,642.0,119,2687
14896,2,6.307500000000001,642.5,119,2689
19395,5,9.647499999999999,672.75,0,2690
8454,0,9.899999999999999,673.75,0,2694
9108,5,8.565000000000001,675.25,0,2700
17863,5,8.3975,675.5,0,2701
27523,5,9.947500000000002,676.0,0,2703
27149,5,7.7425000000000015,676.5,0,2705
6490,5,9.4425,676.75,0,2706
20880,5,9.837499999999999,677.25,0,2708
17146,2,9.837499999999999,677.25,0,2708
10298,2,13.954642857142856,677.5,0,2709
7956,5,9.330000000000002,677.75,0,2710
10168,5,7.315000000000001,678.0,0,2711
7014,4,8.6425,648.0,119,2711
11704,1,15.107499999999998,618.0,239,2711
20505,3,11.872499999999997,648.75,119,2714
7378,2,7.7425000000000015,679.25,0,2716
30552,5,8.692500000000003,679.75,0,2718
7226,5,10.107499999999998,682.0,0,2727
676,1,14.462142857142855,622.5,239,2729
10097,1,5.7075000000000005,622.5,239,2729
17435,1,12.334999999999997,622.75,239,2730
6746,5,10.387500000000001,683.25,0,2732
13972,3,14.629999999999999,653.5,119,2733
30751,5,13.954642857142856,685.0,0,2739
17069,4,12.287499999999998,685.75,0,2742
23308,5,10.989999999999998,686.0,0,2743
15133,1,10.71,626.25,239,2744
4355,5,10.934999999999999,686.5,0,2745
3525,1,13.797499999999998,658.25,119,2752
7259,5,9.899999999999999,688.75,0,2754
831,5,10.989999999999998,689.25,0,2756
26307,4,12.287499999999998,689.5,0,2757
26070,1,14.04,659.75,119,2758
9312,3,10.934999999999999,691.75,0,2766
13088,1,9.647499999999999,692.5,0,2769
32224,5,11.424999999999997,693.0,0,2771
21678,5,9.125000000000002,693.25,0,2772
29829,5,10.989999999999998,693.25,0,2772
18748,5,9.899999999999999,695.25,0,2780
32741,1,13.797499999999998,667.75,119,2790
6003,0,12.439999999999998,698.25,0,2792
28092,5,10.054999999999998,699.75,0,2798
30700,1,8.927500000000004,702.0,0,2807
13103,5,9.4425,702.25,0,2808
21455,5,10.934999999999999,703.0,0,2811
27700,5,10.989999999999998,705.0,0,2819
682,1,11.652499999999996,675.25,119,2820
746,5,7.7425000000000015,705.5,0,2821
6828,5,8.902500000000003,705.5,0,2821
12077,5,13.954642857142856,707.0,0,2827
7157,1,10.387500000000001,678.5,119,2833
3668,5,9.125000000000002,712.75,0,2850
13275,3,9.27,682.75,119,2850
23338,5,9.617499999999998,714.0,0,2855
4415,5,12.287499999999998,714.25,0,2856
22937,3,9.05,685.5,119,2861
5016,5,11.874999999999996,719.25,0,2876
8986,1,11.599999999999998,721.5,0,2885
13160,5,11.872499999999997,722.5,0,2889
31764,3,13.107499999999998,725.25,0,2900
30625,5,9.4425,725.5,0,2901
18389,5,9.330000000000002,728.5,0,2913
19522,1,6.307500000000001,698.5,119,2913
31630,3,14.482142857142856,699.0,119,2915
29547,5,9.947500000000002,733.75,0,2934
14163,5,11.599999999999998,736.5,0,2945
7055,2,9.647499999999999,738.25,0,2952
20366,1,9.35,708.5,119,2953
27593,1,9.522499999999997,709.75,119,2958
29093,2,9.1725,710.25,119,2960
16454,5,9.647499999999999,740.75,0,2962
2275,5,9.837499999999999,740.75,0,2962
6352,5,10.387500000000001,742.0,0,2967
3747,5,12.497499999999997,742.5,0,2969
6596,2,10.047499999999998,712.5,119,2969
28837,1,9.899999999999999,715.5,119,2981
5193,1,5.840000000000001,685.75,239,2982
27704,5,9.899999999999999,746.5,0,2985
12306,5,14.462142857142855,749.25,0,2996
16306,5,10.989999999999998,749.25,0,2996
23184,4,11.872499999999997,749.5,0,2997
18259,1,6.5125,690.25,239,3000
25385,5,9.837499999999999,751.75,0,3006
18742,3,9.714999999999998,721.75,119,3006
17044,5,9.132500000000002,752.0,0,3007
12494,1,9.4425,753.25,0,3012
19785,5,9.947500000000002,754.5,0,3017
14114,1,8.6825,696.25,239,3024
32506,3,9.15,726.5,119,3025
14861,5,10.989999999999998,756.75,0,3026
3431,4,9.899999999999999,758.5,0,3033
9023,1,6.5375000000000005,700.25,239,3040
10180,5,8.672500000000003,760.75,0,3042
7972,5,10.387500000000001,761.75,0,3046
3409,5,10.989999999999998,762.0,0,3047
11072,5,8.672500000000003,763.0,0,3051
