car_id,passengers,ideal_time,actual_time,start_tick,end_tick
27369,3,2.4399999999999995,6.5,299,325
1253,5,3.0024999999999995,81.75,0,326
22306,5,3.3225,81.75,0,326
6325,5,4.2025,81.75,0,326
14868,5,3.0599999999999996,82.0,0,327
28854,1,2.34,7.0,299,327
7123,3,5.2275,82.25,0,328
21995,4,6.169999999999999,82.25,0,328
31762,5,5.452499999999999,82.25,0,328
13211,4,5.249999999999998,82.5,0,329
3799,3,4.622499999999999,82.75,0,330
31084,1,4.29,82.75,0,330
363,1,2.7024999999999997,7.75,299,330
31027,1,5.17,83.0,0,331
3291,4,5.404999999999999,83.75,0,334
15048,5,6.214999999999997,83.75,0,334
27205,1,2.4025,8.75,299,334
16191,2,1.44,9.0,299,335
4215,1,3.379999999999999,9.0,299,335
11895,1,3.6449999999999996,9.0,299,335
5564,1,4.62,84.25,0,336
2253,4,5.007499999999999,84.25,0,336
17244,1,2.494999999999999,9.25,299,336
6607,1,3.1224999999999996,9.25,299,336
28961,2,3.1224999999999996,9.25,299,336
17555,1,5.397499999999998,84.5,0,337
12925,2,1.3624999999999998,35.0,199,339
1712,4,4.852499999999997,85.5,0,341
15015,5,3.05,85.75,0,342
15839,5,5.474999999999999,85.75,0,342
27539,1,4.8275,85.75,0,342
16562,0,3.7699999999999996,86.25,0,344
22931,3,4.849999999999999,86.25,0,344
15127,1,1.8424999999999998,11.25,299,344
30366,5,5.422499999999999,86.5,0,345
30480,1,4.942499999999997,86.5,0,345
28720,5,9.945000000000004,86.5,0,345
12170,0,5.9224999999999985,86.5,0,345
21091,5,4.29,87.0,0,347
1989,3,1.4075,37.0,199,347
23922,5,5.2275,87.25,0,348
22963,3,5.914999999999999,87.5,0,349
18381,3,1.9049999999999998,12.5,299,349
25965,2,3.205,12.5,299,349
10809,2,5.324999999999998,87.75,0,350
1078,0,5.3824999999999985,88.0,0,351
26536,2,1.585,38.25,199,352
8466,1,2.0799999999999996,13.25,299,352
19286,2,2.5925000000000002,63.5,99,353
20726,4,5.14,88.75,0,354
2530,2,3.05,89.0,0,355
1960,1,10.090000000000003,89.25,0,356
3914,2,5.7025,89.75,0,358
8109,1,5.474999999999999,90.0,0,359
11684,3,2.2824999999999998,15.0,299,359
2647,3,3.9724999999999993,90.25,0,360
26279,1,3.3225,90.25,0,360
29179,5,5.324999999999998,90.25,0,360
25517,2,2.2024999999999997,15.25,299,360
32179,5,3.3899999999999997,90.5,0,361
20081,0,5.22,90.5,0,361
3018,3,5.759999999999999,90.5,0,361
28982,1,5.759999999999999,90.5,0,361
26526,3,1.515,41.0,199,363
16661,1,2.8875,91.75,0,366
14947,5,5.17,91.75,0,366
30782,4,5.434999999999999,91.75,0,366
24386,2,5.72,91.75,0,366
9991,3,5.3824999999999985,66.75,99,366
28928,0,9.802500000000002,92.0,0,367
14639,2,4.367500000000001,92.25,0,368
26450,1,5.474999999999999,92.5,0,369
7154,1,3.0525,17.5,299,369
12540,1,3.897500000000001,17.75,299,370
10720,3,11.465,93.0,0,371
836,1,3.5575,18.0,299,371
3821,5,4.942499999999997,93.25,0,372
14804,5,10.090000000000003,93.25,0,372
15104,1,4.8275,93.25,0,372
2603,5,4.8275,93.5,0,373
4246,3,5.527499999999999,93.75,0,374
10864,5,5.404999999999999,94.0,0,375
23239,0,8.5425,69.0,99,375
2265,3,3.3775000000000004,19.25,299,376
3303,1,9.2375,94.75,0,378
5816,2,3.7725,95.5,0,381
21224,4,5.474999999999999,96.0,0,383
31472,4,2.925,71.0,99,383
18257,4,3.0425000000000004,71.0,99,383
4592,0,4.405,96.25,0,384
29670,5,4.225,96.5,0,385
25999,3,3.1425,21.75,299,386
12443,2,8.34,97.0,0,387
23800,5,5.474999999999999,97.0,0,387
1068,0,2.6674999999999995,72.25,99,388
4787,2,7.377499999999999,97.5,0,389
30335,4,5.532499999999998,97.5,0,389
19494,1,10.370000000000003,22.5,299,389
10333,1,14.142142857142856,97.75,0,390
14912,5,8.34,97.75,0,390
10323,0,5.9224999999999985,97.75,0,390
28354,0,2.6674999999999995,72.75,99,390
20564,2,10.090000000000003,98.0,0,391
6626,2,3.5650000000000004,23.0,299,391
8931,3,2.29,73.25,99,392
19081,2,3.3899999999999997,98.5,0,393
17257,2,3.8625000000000007,23.5,299,393
26394,2,5.597499999999999,98.75,0,394
2376,5,5.72,98.75,0,394
3879,5,2.79,73.75,99,394
5056,3,3.0525,23.75,299,394
19811,1,3.2325,23.75,299,394
12626,2,4.62,99.0,0,395
8840,3,2.625,74.0,99,395
29512,2,4.929999999999999,99.25,0,396
10656,2,2.79,74.25,99,396
29837,5,6.104999999999999,99.5,0,397
31028,3,3.205,24.5,299,397
13750,2,5.599999999999999,99.75,0,398
5998,5,5.512499999999998,99.75,0,398
29194,5,4.62,99.75,0,398
20866,5,5.599999999999999,100.0,0,399
32315,3,5.17,75.0,99,399
16883,5,5.282499999999999,100.25,0,400
28015,2,4.2025,100.25,0,400
30806,1,0.8499999999999999,0.25,399,400
8893,2,0.8499999999999999,0.5,399,401
18866,3,3.1825,75.75,99,402
26670,2,3.4449999999999994,75.75,99,402
2868,3,1.1275,0.75,399,402
13914,2,1.1275,0.75,399,402
11727,4,2.1325,76.0,99,403
25556,1,0.9375,1.0,399,403
14381,2,0.9349999999999998,1.0,399,403
24972,1,1.0675,1.0,399,403
15336,0,5.802499999999998,101.25,0,404
21511,4,5.599999999999999,101.25,0,404
8278,4,3.9875,101.25,0,404
6104,0,5.9224999999999985,101.25,0,404
10120,1,1.325,1.25,399,404
15710,1,4.225,101.5,0,405
9966,5,8.11,101.5,0,405
2028,2,3.5725,76.5,99,405
26999,3,1.3974999999999997,1.5,399,405
26417,1,1.6899999999999997,1.5,399,405
17058,3,4.8275,101.75,0,406
13348,4,3.0675,76.75,99,406
1325,2,0.9799999999999999,1.75,399,406
8927,5,6.104999999999999,102.0,0,407
14740,2,1.1249999999999998,2.0,399,407
13898,3,1.3775,2.0,399,407
21821,3,1.6899999999999997,2.0,399,407
6884,5,5.597499999999999,102.5,0,409
20131,1,1.4874999999999998,2.5,399,409
20929,3,1.4974999999999998,2.5,399,409
25525,1,1.4974999999999998,2.5,399,409
32384,4,4.2025,102.75,0,410
26899,0,3.1825,78.0,99,411
10193,1,1.5424999999999998,3.0,399,411
9277,2,1.8574999999999997,3.0,399,411
20986,1,1.7549999999999997,3.0,399,411
24685,3,6.0424999999999995,103.25,0,412
1358,3,6.034999999999999,103.25,0,412
562,1,3.38,78.25,99,412
32502,3,3.58,78.25,99,412
24494,1,1.795,3.25,399,412
25186,1,2.3449999999999998,3.25,399,412
23038,1,2.2024999999999997,3.25,399,412
2166,3,1.9574999999999998,3.25,399,412
26633,0,5.574999999999999,103.5,0,413
19146,0,4.62,103.5,0,413
12036,0,3.5225,78.5,99,413
31082,3,1.93,53.5,199,413
18072,2,1.7525,3.5,399,413
144,5,4.8275,103.75,0,414
29400,4,3.4399999999999995,78.75,99,414
26453,1,2.255,3.75,399,414
15628,3,1.8475000000000001,3.75,399,414
28165,3,5.912499999999999,104.25,0,416
3392,1,3.0599999999999996,79.75,99,418
13117,2,3.0675,4.75,399,418
4617,5,4.367500000000001,105.0,0,419
2784,5,5.14,105.0,0,419
25191,5,5.599999999999999,105.0,0,419
15606,5,3.7675,80.0,99,419
6985,2,3.0425000000000004,80.0,99,419
4000,1,2.6975,5.0,399,419
8415,5,6.31,105.25,0,420
21598,3,3.7675,80.5,99,421
14252,2,2.8949999999999996,5.5,399,421
7113,1,2.0774999999999997,5.5,399,421
23538,3,5.464999999999999,105.75,0,422
914,4,3.7675,80.75,99,422
21976,0,5.2974999999999985,106.0,0,423
15256,1,2.34,6.0,399,423
6470,0,3.0600000000000005,81.25,99,424
12985,1,2.329999999999999,6.25,399,424
10587,3,2.7024999999999997,6.5,399,425
8613,1,3.6449999999999996,6.5,399,425
24110,1,3.5549999999999997,6.5,399,425
26212,5,4.29,106.75,0,426
3682,1,4.18,81.75,99,426
12482,1,2.9425,6.75,399,426
18205,1,2.4399999999999995,6.75,399,426
14341,3,3.7675,82.0,99,427
13862,1,3.6449999999999996,7.5,399,429
4244,1,3.585,83.25,99,432
26972,4,8.962500000000002,58.25,199,432
23236,4,1.7974999999999999,83.75,99,434
10550,0,6.249999999999999,83.75,99,434
6735,4,5.399999999999999,109.0,0,435
16255,5,4.29,109.0,0,435
17061,0,3.7675,84.0,99,435
2833,4,3.3950000000000005,84.25,99,436
23044,3,1.8424999999999998,9.25,399,436
31130,2,1.44,9.25,399,436
27842,1,1.44,9.25,399,436
30094,0,6.4449999999999985,109.5,0,437
1197,3,2.3525,59.5,199,437
3250,1,3.7675,85.0,99,439
27556,1,4.8275,110.5,0,441
16007,2,6.389999999999999,85.5,99,441
25534,3,1.9049999999999998,10.5,399,441
13001,2,5.282499999999999,110.75,0,442
592,4,3.2874999999999996,85.75,99,442
23596,1,2.0799999999999996,11.0,399,443
29759,5,8.5425,111.5,0,445
21002,1,4.29,111.5,0,445
17192,1,3.2874999999999996,86.75,99,446
837,4,3.8225,86.75,99,446
11312,4,3.2325,87.25,99,448
20836,2,3.9875,112.75,0,450
25718,0,3.6949999999999994,87.75,99,450
23167,4,3.4699999999999998,87.75,99,450
38,1,2.385,12.75,399,450
21676,3,5.542499999999999,113.0,0,451
22676,1,6.267499999999999,113.0,0,451
9914,0,5.840000000000001,113.5,0,453
32262,3,5.834999999999998,113.5,0,453
6787,4,3.539999999999999,88.75,99,454
12079,3,3.925,88.75,99,454
7056,2,5.6225,114.0,0,455
19236,5,3.2874999999999996,89.0,99,455
13586,2,3.0525,14.0,399,455
25345,2,4.507499999999999,89.5,99,457
23894,5,3.3950000000000005,89.5,99,457
26983,1,3.8625000000000007,14.5,399,457
156,4,3.0699999999999994,90.25,99,460
7646,4,4.6324999999999985,90.25,99,460
5855,1,3.2199999999999998,90.5,99,461
26586,3,7.377499999999999,116.0,0,463
25816,5,5.282499999999999,116.25,0,464
6587,1,3.4524999999999997,91.25,99,464
4852,2,2.5625,66.25,199,464
8187,1,3.1774999999999993,16.25,399,464
5844,1,2.8274999999999997,16.25,399,464
29123,2,3.3950000000000005,91.5,99,465
23771,2,3.2325,16.5,399,465
19906,3,6.0649999999999995,117.0,0,467
19946,2,3.6425,92.0,99,467
25711,1,4.279999999999999,92.25,99,468
13713,2,4.4025,92.25,99,468
31309,0,3.5074999999999994,92.25,99,468
13778,4,3.1949999999999994,92.5,99,469
7630,3,4.7875,92.5,99,469
14894,1,3.205,17.5,399,469
8711,3,7.377499999999999,117.75,0,470
32759,1,5.7025,117.75,0,470
23644,4,3.852499999999999,92.75,99,470
29245,2,2.6950000000000003,67.75,199,470
7833,3,2.6950000000000003,67.75,199,470
17923,2,7.184999999999999,118.0,0,471
12054,2,2.5625,68.0,199,471
9875,5,5.6225,118.5,0,473
21381,2,4.409999999999999,93.5,99,473
15234,1,2.4825,68.5,199,473
892,3,3.3775000000000004,18.5,399,473
12020,3,4.507499999999999,93.75,99,474
17564,5,4.18,93.75,99,474
10689,2,3.7874999999999996,93.75,99,474
25723,1,8.11,119.25,0,476
14609,1,10.090000000000003,119.25,0,476
12785,1,3.205,19.25,399,476
7292,4,4.18,94.5,99,477
6959,4,2.375,69.5,199,477
20844,1,3.5650000000000004,19.5,399,477
15221,1,5.727499999999998,119.75,0,478
9062,1,3.7325,94.75,99,478
19437,4,3.7325,94.75,99,478
27582,0,5.912499999999999,120.0,0,479
24475,3,5.912499999999999,120.0,0,479
25862,1,1.8875,95.25,99,480
15333,5,3.7325,95.25,99,480
13220,1,4.507499999999999,95.5,99,481
2172,3,6.249999999999999,120.75,0,482
6064,0,3.6425,95.75,99,482
2134,4,4.4025,96.0,99,483
2131,0,3.925,96.0,99,483
6913,4,3.852499999999999,96.0,99,483
9089,0,4.124999999999999,96.0,99,483
4457,2,4.159999999999999,96.25,99,484
2232,2,6.029999999999999,121.5,0,485
22302,4,4.1975,96.5,99,485
4640,0,8.41,96.5,99,485
29798,2,3.1425,21.5,399,485
23738,3,3.5575,21.5,399,485
27905,5,1.8875,96.75,99,486
31180,3,4.512499999999999,97.0,99,487
25074,4,1.3624999999999998,47.25,299,488
29295,2,6.1099999999999985,122.5,0,489
5686,5,5.7749999999999995,122.5,0,489
13916,4,4.159999999999999,97.5,99,489
15759,2,6.2175,122.75,0,490
20745,4,5.464999999999999,122.75,0,490
10087,5,6.249999999999999,123.0,0,491
18765,1,4.29,123.0,0,491
4857,4,2.0949999999999998,98.0,99,491
14358,2,4.159999999999999,98.0,99,491
11748,0,8.5425,123.25,0,492
13527,0,6.249999999999999,123.25,0,492
4798,1,3.999999999999999,98.25,99,492
31970,2,1.355,48.25,299,492
20332,2,1.515,48.25,299,492
2568,2,4.409999999999999,98.5,99,493
27182,1,6.389999999999999,123.75,0,494
2525,5,3.9875,123.75,0,494
9879,5,1.9825,98.75,99,494
31168,0,4.409999999999999,99.0,99,495
319,4,6.389999999999999,74.0,199,495
8452,2,6.1099999999999985,124.25,0,496
3789,3,5.509999999999999,74.25,199,496
13330,3,1.7075,74.25,199,496
6006,5,3.9524999999999997,99.5,99,497
7157,5,4.159999999999999,99.5,99,497
25098,4,6.31,124.75,0,498
32333,0,3.9875,124.75,0,498
10192,2,3.6499999999999995,99.75,99,498
18827,2,6.194999999999999,74.75,199,498
16794,3,1.4075,50.0,299,499
31327,3,6.0649999999999995,125.25,0,500
6956,3,6.209999999999999,125.25,0,500
1498,1,5.802499999999998,75.25,199,500
4633,2,0.8499999999999999,0.25,499,500
29182,1,3.6499999999999995,100.5,99,501
10288,2,5.159999999999999,100.5,99,501
22176,3,2.4850000000000003,75.5,199,501
11512,2,6.762499999999998,125.75,0,502
20349,2,8.41,125.75,0,502
30170,0,6.1099999999999985,125.75,0,502
16221,2,0.9375,0.75,499,502
26944,1,0.8499999999999999,0.75,499,502
11265,1,0.9799999999999999,0.75,499,502
8142,1,1.1275,0.75,499,502
441,2,0.9349999999999998,1.0,499,503
22045,3,5.159999999999999,101.25,99,504
1355,3,5.249999999999998,101.5,99,505
18134,3,1.1275,1.5,499,505
32489,2,8.5425,126.75,0,506
8537,2,1.8475000000000001,1.75,499,506
1692,1,1.3875,1.75,499,506
5759,1,1.4974999999999998,1.75,499,506
5110,1,1.3775,1.75,499,506
11799,1,1.4874999999999998,2.0,499,507
9625,2,1.5675,2.0,499,507
30605,1,2.1975,2.25,499,508
2377,4,7.559999999999998,127.5,0,509
9683,1,1.7549999999999997,2.75,499,510
17875,3,10.370000000000003,128.0,0,511
14721,1,1.6899999999999997,3.0,499,511
29658,1,1.6899999999999997,3.0,499,511
19448,3,6.029999999999999,78.25,199,512
25710,1,2.0774999999999997,3.25,499,512
2176,2,7.559999999999998,128.5,0,513
9719,1,2.255,3.5,499,513
12485,1,2.0225,3.5,499,513
12290,1,2.5249999999999995,3.5,499,513
25942,2,5.727499999999998,128.75,0,514
9503,4,2.2024999999999997,3.75,499,514
2452,1,1.6899999999999997,3.75,499,514
25817,4,6.194999999999999,129.0,0,515
11508,2,2.329999999999999,4.0,499,515
3663,0,5.14,104.25,99,516
24224,2,2.235,4.25,499,516
8574,1,2.9425,4.25,499,516
24959,5,3.6499999999999995,104.5,99,517
5758,2,5.159999999999999,104.75,99,518
3040,1,1.8424999999999998,5.0,499,519
27730,1,1.44,5.0,499,519
11917,1,1.44,5.0,499,519
21265,3,2.0799999999999996,5.0,499,519
17887,3,2.8949999999999996,5.0,499,519
22939,1,2.6975,5.0,499,519
3759,2,2.34,5.0,499,519
32424,3,8.6575,130.25,0,520
1568,1,3.6449999999999996,5.25,499,520
12095,0,4.2025,106.0,99,523
14552,1,3.205,6.0,499,523
8876,2,4.765,106.25,99,524
32226,0,6.31,131.5,0,525
30993,0,5.464999999999999,131.5,0,525
17943,1,3.5575,6.5,499,525
11836,5,10.090000000000003,131.75,0,526
30716,2,3.1224999999999996,6.75,499,526
23619,3,10.370000000000003,132.0,0,527
19428,0,2.1475,107.0,99,527
6379,1,3.1224999999999996,7.0,499,527
30107,1,3.6449999999999996,7.0,499,527
26923,4,3.5549999999999997,7.25,499,528
9541,5,3.6499999999999995,107.75,99,530
11966,3,4.519999999999999,108.0,99,531
20771,3,3.9524999999999997,108.0,99,531
12175,4,4.409999999999999,108.0,99,531
16293,4,2.4850000000000003,83.0,199,531
27836,0,7.379999999999998,134.0,0,535
17810,4,4.884999999999999,134.25,0,536
1469,5,8.11,135.5,0,541
1855,0,10.410000000000004,135.5,0,541
11729,4,4.419999999999999,111.0,99,543
26476,3,1.9825,111.25,99,544
28717,0,4.555,111.25,99,544
25132,2,5.107499999999999,111.75,99,546
29823,4,4.3325,111.75,99,546
11136,2,2.4725,86.75,199,546
2430,2,4.519999999999999,112.0,99,547
20660,2,3.1425,12.5,499,549
26429,2,3.8625000000000007,13.0,499,551
13491,5,6.267499999999999,138.25,0,552
17540,2,4.359999999999999,113.5,99,553
5859,1,3.2325,13.5,499,553
10181,4,1.585,64.0,299,555
20092,5,10.090000000000003,139.25,0,556
16406,5,5.752499999999999,114.25,99,556
24783,1,4.714999999999997,114.25,99,556
4397,1,3.9875,139.5,0,557
22579,5,4.62,139.5,0,557
7412,1,7.377499999999999,139.75,0,558
2743,3,8.790000000000001,140.0,0,559
19194,5,9.927499999999998,115.25,99,560
27064,4,2.8025,90.5,199,561
12660,5,5.7025,140.75,0,562
20523,2,7.657499999999998,115.75,99,562
10072,5,6.759999999999998,141.0,0,563
32732,0,4.419999999999999,116.0,99,563
12813,2,4.659999999999999,116.0,99,563
8566,3,6.6499999999999995,116.0,99,563
2689,2,4.887499999999998,116.75,99,566
13695,4,2.3100000000000005,117.5,99,569
22347,0,4.622499999999999,118.0,99,571
9588,2,4.542499999999999,118.0,99,571
22720,2,2.12,118.25,99,572
8677,2,1.9024999999999999,68.5,299,573
7637,3,6.504999999999998,144.0,0,575
1164,1,6.294999999999999,144.0,0,575
26883,3,2.12,119.0,99,575
28673,4,4.844999999999999,119.0,99,575
698,1,5.752499999999999,119.0,99,575
16083,3,3.8925,119.0,99,575
4838,2,4.887499999999998,119.25,99,576
12995,2,4.887499999999998,119.25,99,576
3958,5,3.9875,144.5,0,577
19504,0,2.12,119.5,99,577
5096,1,4.622499999999999,119.5,99,577
24655,1,4.1,119.5,99,577
7701,0,6.469999999999998,144.75,0,578
1576,3,5.509999999999999,119.75,99,578
1922,2,2.705,94.75,199,578
8449,1,10.410000000000004,44.75,399,578
8737,5,4.62,145.0,0,579
32324,1,6.469999999999998,145.0,0,579
23602,3,4.887499999999998,120.0,99,579
5921,3,2.5625,120.0,99,579
28506,4,2.5925000000000002,95.0,199,579
519,5,5.61,145.25,0,580
1919,5,2.12,120.25,99,580
10499,3,4.6324999999999985,120.5,99,581
3702,4,4.2825,120.5,99,581
17304,4,5.6125,120.75,99,582
30836,4,2.7749999999999995,121.0,99,583
19491,3,6.294999999999999,146.5,0,585
20232,3,5.3824999999999985,121.5,99,585
5869,4,4.519999999999999,121.75,99,586
17575,1,7.4525,121.75,99,586
26434,3,6.687499999999998,147.0,0,587
9380,2,5.282499999999999,122.25,99,588
11017,5,4.929999999999999,147.75,0,590
22108,0,5.169999999999998,123.75,99,594
10210,5,4.887499999999998,124.0,99,595
1301,3,5.434999999999999,124.0,99,595
14110,5,7.377499999999999,149.25,0,596
399,2,4.622499999999999,124.25,99,596
25385,5,6.22,149.75,0,598
3757,1,4.852499999999997,124.75,99,598
14640,4,7.999999999999999,125.0,99,599
8775,1,4.777499999999999,125.25,99,600
29707,4,8.7225,125.25,99,600
7958,3,8.06,125.5,99,601
30143,1,2.7749999999999995,125.75,99,602
15617,2,0.8499999999999999,0.75,599,602
9328,1,0.9799999999999999,0.75,599,602
21662,2,5.574999999999999,126.0,99,603
29663,3,5.597499999999999,126.0,99,603
8092,3,8.597500000000002,151.25,0,604
8530,3,4.942499999999997,126.25,99,604
13390,1,1.1275,1.25,599,604
21857,1,6.029999999999999,126.5,99,605
88,1,4.852499999999997,126.5,99,605
12420,1,5.324999999999998,126.5,99,605
1147,1,1.4974999999999998,1.75,599,606
9222,3,1.5424999999999998,1.75,599,606
368,0,2.2249999999999996,127.0,99,607
8941,1,2.0225,2.0,599,607
3524,2,1.3875,2.0,599,607
27881,1,1.4874999999999998,2.0,599,607
19857,0,8.28,152.25,0,608
25437,2,7.914999999999998,127.25,99,608
19696,1,1.6899999999999997,2.25,599,608
15374,5,5.802499999999998,127.5,99,609
10727,1,1.44,2.5,599,609
15574,1,1.6899999999999997,2.5,599,609
5198,1,1.6899999999999997,2.75,599,610
21175,1,1.8574999999999997,2.75,599,610
11699,1,1.9049999999999998,3.0,599,611
28097,1,1.9549999999999998,3.0,599,611
6147,2,1.7549999999999997,3.0,599,611
11871,3,3.0425000000000004,103.5,199,613
18197,3,2.4025,3.5,599,613
32121,4,5.759999999999999,128.75,99,614
726,1,2.0774999999999997,3.75,599,614
29391,2,2.7024999999999997,4.0,599,615
13263,1,2.8274999999999997,4.0,599,615
24738,2,2.494999999999999,4.25,599,616
21721,2,5.802499999999998,79.5,299,617
29761,1,3.1774999999999993,4.75,599,618
9475,5,5.724999999999999,155.0,0,619
22477,1,4.942499999999997,130.25,99,620
10601,3,5.7749999999999995,155.75,0,622
29869,1,6.0424999999999995,131.0,99,623
15280,1,3.897500000000001,6.0,599,623
6950,5,4.852499999999997,131.25,99,624
8823,2,8.27,131.25,99,624
18729,2,5.802499999999998,131.5,99,625
5239,1,1.93,81.5,299,625
2748,4,5.37,156.75,0,626
10365,2,3.7150000000000007,6.75,599,626
23772,4,6.015,157.25,0,628
15560,0,2.9350000000000005,132.25,99,628
8699,1,3.0425000000000004,107.5,199,629
3071,1,5.724999999999999,158.0,0,631
18571,3,2.925,133.0,99,631
28582,1,3.3775000000000004,8.25,599,632
26908,2,3.5650000000000004,8.5,599,633
26663,1,5.527499999999999,134.0,99,635
2616,1,4.912499999999999,134.25,99,636
4768,2,3.205,9.25,599,636
4166,4,7.377499999999999,159.75,0,638
9187,5,5.527499999999999,134.75,99,638
8535,3,4.6125,134.75,99,638
25993,2,2.79,110.0,199,639
27204,4,4.927499999999998,135.25,99,640
8678,0,8.25,135.25,99,640
23458,5,6.497499999999999,160.5,0,641
3606,5,6.497499999999999,160.75,0,642
25100,2,2.8674999999999997,135.75,99,642
21144,1,5.7075000000000005,161.0,0,643
26327,5,5.727499999999998,161.5,0,645
15053,4,2.925,111.5,199,645
31966,3,2.5625,86.75,299,646
5112,4,5.834999999999998,137.0,99,647
29677,4,3.1825,112.0,199,647
8885,3,4.929999999999999,162.25,0,648
11823,2,3.38,112.25,199,648
7122,1,2.5625,87.5,299,649
4522,3,5.234999999999999,162.75,0,650
5057,3,5.14,162.75,0,650
23949,5,6.579999999999998,162.75,0,650
9645,2,5.912499999999999,162.75,0,650
27809,4,5.542499999999999,137.75,99,650
3709,0,3.5225,113.0,199,651
9693,3,7.5325,138.25,99,652
18102,2,3.58,113.25,199,652
2276,2,3.4399999999999995,113.75,199,654
28151,4,6.789999999999998,164.25,0,656
5991,0,10.265,164.5,0,657
27455,5,7.5325,139.75,99,658
24184,2,2.6950000000000003,89.75,299,658
12329,4,8.1025,140.0,99,659
17775,5,4.912499999999999,140.75,99,662
20980,3,3.7675,115.75,199,662
14919,1,4.37,166.0,0,663
19264,1,3.585,116.0,199,663
30814,3,3.1825,116.0,199,663
28400,5,8.7225,141.5,99,665
13043,1,2.6950000000000003,91.5,299,665
12393,2,1.3624999999999998,66.5,399,665
14121,1,4.124999999999999,66.5,399,665
12051,0,3.7675,116.75,199,666
27283,1,3.4449999999999994,116.75,199,666
24204,1,4.2075,167.0,0,667
10330,2,3.7675,117.25,199,668
1857,5,3.4699999999999998,117.25,199,668
24101,3,2.4825,92.5,299,669
3627,5,6.264999999999998,168.0,0,671
22124,5,7.9799999999999995,143.25,99,672
23514,2,8.34,143.75,99,674
13325,2,5.2974999999999985,143.75,99,674
18451,0,8.725,143.75,99,674
14471,2,7.5325,143.75,99,674
10232,5,8.7175,143.75,99,674
19301,3,3.6949999999999994,118.75,199,674
28377,4,1.355,68.75,399,674
18697,2,5.61,169.25,0,676
236,5,5.37,169.25,0,676
5592,1,8.11,144.25,99,676
