car_id,passengers,ideal_time,actual_time,start_tick,end_tick
12515,1,5.037499999999999,76.75,0,306
8950,4,8.11,76.75,0,306
1893,1,4.3325,77.0,0,307
32637,0,8.725,77.25,0,308
25419,3,4.2025,77.5,0,309
3304,5,4.159999999999999,77.75,0,310
23347,2,3.6499999999999995,77.75,0,310
7189,2,3.4449999999999994,78.0,0,311
17840,2,8.725,78.0,0,311
32684,3,3.0525,28.5,197,311
21605,5,8.41,78.25,0,312
9295,2,3.2325,61.75,65,312
31371,0,6.104999999999999,78.75,0,314
25234,5,8.962500000000002,78.75,0,314
6646,5,2.3925,79.25,0,316
31759,1,2.8274999999999997,29.75,197,316
17254,3,3.977499999999999,79.5,0,317
26129,5,8.11,79.5,0,317
6746,1,3.1774999999999993,30.0,197,317
14570,1,4.159999999999999,80.0,0,319
29504,5,2.5300000000000002,80.25,0,320
841,3,2.4725,47.25,131,320
4729,1,2.2824999999999998,30.75,197,320
22504,5,4.159999999999999,80.5,0,321
11328,1,3.0599999999999996,64.5,65,323
29956,0,4.419999999999999,81.25,0,324
5354,1,4.159999999999999,81.25,0,324
28248,2,3.7150000000000007,31.75,197,324
26242,1,4.18,81.5,0,325
28347,5,3.852499999999999,81.5,0,325
5524,1,3.3950000000000005,65.0,65,325
2813,2,4.29,81.75,0,326
12767,5,4.732499999999999,81.75,0,326
19788,2,1.515,48.75,131,326
20640,1,3.7150000000000007,15.75,263,326
20154,4,4.732499999999999,82.25,0,328
7011,0,5.512499999999998,82.25,0,328
6184,3,4.844999999999999,82.5,0,329
19417,5,3.852499999999999,82.5,0,329
27467,0,1.355,49.5,131,329
5089,4,4.039999999999999,82.75,0,330
7079,1,3.852499999999999,82.75,0,330
11655,1,8.7175,82.75,0,330
23892,2,5.7025,82.75,0,330
24153,3,3.7325,66.25,65,330
25313,4,3.6425,66.25,65,330
13855,3,2.705,49.75,131,330
11553,1,3.3775000000000004,33.25,197,330
27169,2,4.1975,83.0,0,331
22735,1,8.41,83.25,0,332
19,1,4.2025,83.25,0,332
29687,1,3.5575,33.75,197,332
9008,3,0.8499999999999999,0.75,329,332
20816,3,2.5925000000000002,67.0,65,333
2991,0,3.7325,67.0,65,333
6272,3,3.897500000000001,34.0,197,333
5104,2,3.5650000000000004,34.0,197,333
18383,4,3.75,83.75,0,334
22685,4,3.0675,67.25,65,334
15201,2,1.3624999999999998,50.75,131,334
2959,1,0.9375,1.25,329,334
8226,1,1.0675,1.25,329,334
12159,5,3.6499999999999995,84.0,0,335
23091,5,5.22,84.0,0,335
28614,5,3.9724999999999993,84.0,0,335
912,3,3.999999999999999,84.0,0,335
17843,4,5.532499999999998,84.0,0,335
30076,1,1.1249999999999998,1.5,329,335
9500,3,1.3974999999999997,1.5,329,335
7845,0,3.6425,67.75,65,336
25900,1,1.4974999999999998,1.75,329,336
23276,1,1.6899999999999997,1.75,329,336
27275,0,5.14,84.5,0,337
17176,4,3.925,68.0,65,337
2448,2,3.0525,35.0,197,337
16152,1,1.7525,2.0,329,337
4516,2,1.3875,2.0,329,337
21634,1,1.3775,2.0,329,337
17420,1,1.5125,2.0,329,337
22383,5,4.844999999999999,84.75,0,338
21737,3,3.5074999999999994,68.25,65,338
7455,3,1.5675,2.25,329,338
25329,1,1.5424999999999998,2.5,329,339
5718,5,4.1525,85.25,0,340
18850,0,9.802500000000002,85.25,0,340
28924,1,2.1975,2.75,329,340
21543,1,1.7549999999999997,2.75,329,340
25674,4,2.5625,69.0,65,341
5956,3,2.6975,3.0,329,341
9864,1,1.8574999999999997,3.0,329,341
9168,2,8.11,85.75,0,342
8724,3,3.8925,85.75,0,342
12933,2,1.8424999999999998,19.75,263,342
22744,1,1.44,19.75,263,342
15513,2,1.8475000000000001,3.25,329,342
4734,3,5.7025,86.0,0,343
4850,2,2.0225,3.5,329,343
20687,1,1.9549999999999998,3.5,329,343
23346,2,2.235,3.5,329,343
30190,4,4.159999999999999,86.25,0,344
28005,2,3.0675,20.25,263,344
20290,2,2.4399999999999995,3.75,329,344
24956,3,2.2024999999999997,4.0,329,345
23558,1,2.385,20.75,263,346
5026,2,3.379999999999999,4.25,329,346
17530,1,4.1625,87.0,0,347
13618,1,2.4025,4.5,329,347
17462,2,1.44,21.5,263,349
25432,2,3.9524999999999997,87.75,0,350
18162,5,4.29,87.75,0,350
15643,2,1.4075,54.75,131,350
30018,1,3.0675,5.25,329,350
20261,5,4.519999999999999,88.0,0,351
3357,5,5.9224999999999985,88.0,0,351
4969,2,2.8025,55.0,131,351
7844,2,2.7024999999999997,6.0,329,353
9977,2,3.5549999999999997,6.0,329,353
25416,3,2.494999999999999,6.25,329,354
30246,1,3.6449999999999996,6.25,329,354
19002,0,4.542499999999999,89.0,0,355
20745,1,2.49,89.25,0,356
25558,1,4.4425,89.75,0,358
26398,5,4.159999999999999,90.25,0,360
21751,5,2.9174999999999995,90.25,0,360
23375,5,1.585,57.25,131,360
625,1,3.0525,24.25,263,360
26832,0,4.1,90.5,0,361
535,1,3.2325,8.0,329,361
15173,4,2.84,90.75,0,362
21702,2,8.34,90.75,0,362
32737,0,5.9224999999999985,90.75,0,362
22160,1,4.555,91.0,0,363
30653,3,4.2025,91.0,0,363
31462,0,4.519999999999999,91.25,0,364
27214,1,2.1325,74.75,65,364
30702,3,5.452499999999999,91.75,0,366
18518,1,1.9024999999999999,58.75,131,366
24393,1,1.585,59.5,131,369
1028,3,1.93,60.0,131,371
13966,3,3.5575,27.0,263,371
24025,3,4.419999999999999,93.25,0,372
31983,0,5.7749999999999995,93.25,0,372
9722,4,8.5425,93.5,0,373
29190,0,9.352500000000001,93.75,0,374
25882,5,5.7025,94.0,0,375
26743,0,2.925,77.5,65,375
29968,2,3.9724999999999993,94.25,0,376
15534,5,8.34,94.5,0,377
29046,0,5.6225,94.5,0,377
7042,3,9.802500000000002,94.75,0,378
9616,4,2.79,78.25,65,378
11574,2,4.912499999999999,95.0,0,379
13097,1,3.205,29.0,263,379
24398,1,3.897500000000001,12.5,329,379
16076,1,4.29,95.25,0,380
29724,2,5.9224999999999985,95.25,0,380
13238,3,3.9875,95.5,0,381
21387,4,3.9875,95.75,0,382
2460,5,2.1325,79.25,65,382
10527,5,3.3850000000000007,79.25,65,382
16085,4,4.927499999999998,96.0,0,383
4235,4,4.6324999999999985,96.25,0,384
16834,3,2.5625,63.25,131,384
2985,5,4.29,96.5,0,385
15765,1,2.8274999999999997,30.5,263,385
5810,3,3.2874999999999996,80.25,65,386
13934,2,10.370000000000003,63.75,131,386
30559,2,2.7300000000000004,97.25,0,388
30502,3,3.5650000000000004,31.25,263,388
6603,5,6.104999999999999,97.5,0,389
21971,5,4.1625,97.5,0,389
8211,3,3.897500000000001,32.25,263,392
1144,3,2.3525,65.5,131,393
390,0,4.225,98.75,0,394
27955,1,3.0600000000000005,82.25,65,394
30418,1,3.3775000000000004,32.75,263,394
26099,3,2.9174999999999995,99.0,0,395
29114,3,3.0525,33.0,263,395
5546,3,9.2375,99.25,0,396
20475,1,3.1425,33.25,263,396
9942,3,3.8625000000000007,33.5,263,397
12362,2,11.465,99.75,0,398
25514,5,4.62,99.75,0,398
11566,4,2.5625,66.75,131,398
20900,3,5.234999999999999,100.25,0,400
7254,0,10.410000000000004,100.25,0,400
24959,3,3.0425000000000004,83.75,65,400
22020,1,3.2325,34.25,263,400
31378,1,1.1275,1.25,395,400
15682,4,3.1825,84.0,65,401
25297,2,1.1249999999999998,1.5,395,401
22538,5,4.4425,100.75,0,402
15896,1,1.4974999999999998,1.75,395,402
18120,1,1.5424999999999998,1.75,395,402
32539,5,5.169999999999998,101.0,0,403
16395,2,0.9799999999999999,2.0,395,403
17456,1,1.4874999999999998,2.0,395,403
15317,1,1.5675,2.0,395,403
27183,1,1.3775,2.0,395,403
25925,1,1.8574999999999997,2.0,395,403
20144,5,4.622499999999999,101.25,0,404
27315,1,3.0425000000000004,84.75,65,404
12181,4,4.507499999999999,84.75,65,404
8388,3,1.3875,2.25,395,404
2974,4,4.29,101.5,0,405
1804,2,2.6950000000000003,68.5,131,405
21229,2,2.8674999999999997,85.25,65,406
1900,1,1.7525,2.75,395,406
3343,1,1.8475000000000001,2.75,395,406
6226,1,2.4825,69.0,131,407
5772,1,3.1224999999999996,3.0,395,407
6069,0,3.045,85.75,65,408
23964,1,1.44,19.75,329,408
192,1,2.34,3.25,395,408
31290,2,3.5549999999999997,3.25,395,408
23842,5,4.987499999999999,102.5,0,409
21380,0,6.015,102.5,0,409
30751,1,4.18,86.0,65,409
19785,1,2.6950000000000003,69.5,131,409
18885,3,4.6324999999999985,102.75,0,410
6358,1,9.352500000000001,103.0,0,411
1035,2,4.279999999999999,86.5,65,411
25340,2,2.375,70.0,131,411
15586,4,4.4025,86.75,65,412
6009,1,2.5249999999999995,4.25,395,412
2245,1,2.3449999999999998,4.25,395,412
3026,2,2.1975,4.25,395,412
5522,3,2.9225000000000003,103.5,0,413
28459,5,5.2299999999999995,103.75,0,414
25957,0,2.925,87.5,65,415
4400,2,3.58,87.5,65,415
28304,1,2.4025,5.0,395,415
21547,3,4.519999999999999,104.25,0,416
14987,5,6.209999999999999,104.25,0,416
8928,2,3.1825,87.75,65,416
4911,4,4.929999999999999,104.5,0,417
16669,4,4.884999999999999,104.75,0,418
22818,1,1.8424999999999998,22.25,329,418
30184,4,5.037499999999999,88.75,65,420
30177,1,1.9049999999999998,22.75,329,420
11896,3,5.464999999999999,105.5,0,421
16455,1,3.5725,89.0,65,421
15027,4,3.539999999999999,89.0,65,421
19929,5,2.8674999999999997,89.25,65,422
320,1,2.0799999999999996,23.25,329,422
15732,0,4.4025,89.5,65,423
17870,1,2.235,7.0,395,423
9835,1,2.7024999999999997,7.0,395,423
31628,0,3.585,89.75,65,424
20470,4,4.507499999999999,89.75,65,424
26119,2,3.4449999999999994,89.75,65,424
3360,1,3.3850000000000007,89.75,65,424
13361,1,2.494999999999999,7.25,395,424
25776,4,5.9224999999999985,106.5,0,425
13970,2,3.1425,24.0,329,425
31235,2,6.169999999999999,106.75,0,426
30926,2,3.1774999999999993,24.25,329,426
19388,4,3.5225,90.5,65,427
14022,4,5.2299999999999995,107.25,0,428
20169,2,4.507499999999999,90.75,65,428
19049,1,5.422499999999999,90.75,65,428
30852,1,5.17,107.5,0,429
14541,3,3.6949999999999994,91.25,65,430
2717,0,3.4399999999999995,91.5,65,431
1480,2,3.995,91.75,65,432
31182,5,3.5725,92.0,65,433
32226,4,3.4699999999999998,92.0,65,433
5455,1,1.3624999999999998,59.0,197,433
1486,3,2.8274999999999997,26.0,329,433
15289,4,3.38,92.5,65,435
24146,2,1.515,59.5,197,435
18956,3,5.6125,92.75,65,436
26060,1,3.3775000000000004,26.75,329,436
29498,1,3.0525,27.0,329,437
26470,0,3.2874999999999996,93.25,65,438
17103,2,3.5650000000000004,27.5,329,439
19232,5,10.410000000000004,110.25,0,440
16617,3,4.512499999999999,93.75,65,440
15224,1,3.5575,27.75,329,440
12322,0,4.622499999999999,110.5,0,441
31612,0,2.7749999999999995,94.0,65,441
25228,1,3.205,11.5,395,441
30139,2,4.18,94.25,65,442
31700,5,2.7749999999999995,94.25,65,442
4612,3,2.4850000000000003,77.75,131,442
19028,4,5.474999999999999,111.0,0,443
7472,4,5.452499999999999,111.25,0,444
373,4,1.355,61.75,197,444
26852,1,7.377499999999999,111.5,0,445
6085,1,3.7675,95.0,65,445
15149,3,3.7874999999999996,95.0,65,445
19064,5,2.49,112.0,0,447
3340,1,3.045,95.5,65,447
19116,3,1.7075,62.5,197,447
7048,3,3.0699999999999994,95.75,65,448
10353,1,3.7150000000000007,13.75,395,450
11943,4,3.7675,96.5,65,451
8435,5,3.9875,113.5,0,453
1197,0,3.8225,97.0,65,453
28298,5,4.2725,114.0,0,455
15314,3,3.7675,97.5,65,455
32534,2,5.752499999999999,97.5,65,455
31920,3,2.7749999999999995,97.75,65,456
32753,1,6.214999999999997,114.75,0,458
11862,3,4.7875,98.25,65,458
12493,4,5.694999999999999,115.25,0,460
21769,2,3.7675,99.0,65,461
16090,1,3.999999999999999,99.25,65,462
3071,2,5.2275,116.0,0,463
11052,3,4.714999999999997,116.0,0,463
25796,1,0.8499999999999999,0.75,461,464
26550,2,0.9349999999999998,1.0,461,465
26600,1,1.0675,1.0,461,465
30234,3,4.887499999999998,100.25,65,466
23214,4,7.914999999999998,100.25,65,466
23202,1,1.1275,1.25,461,466
16224,1,1.325,1.25,461,466
10713,2,8.6575,117.0,0,467
31592,2,2.5875000000000004,117.25,0,468
21894,3,5.2524999999999995,117.25,0,468
1185,1,2.6674999999999995,84.25,131,468
1564,2,1.795,1.75,461,468
5537,1,1.4874999999999998,1.75,461,468
20779,1,1.3775,1.75,461,468
22654,4,7.377499999999999,117.5,0,469
10023,2,4.409999999999999,101.0,65,469
16251,1,1.44,18.5,395,469
5140,1,2.0225,2.0,461,469
18058,1,1.6899999999999997,2.0,461,469
13813,5,4.1875,101.25,65,470
4082,1,2.1975,2.5,461,471
28656,1,1.8574999999999997,2.5,461,471
13230,1,1.8574999999999997,2.5,461,471
4294,2,3.0024999999999995,118.25,0,472
13794,2,5.169999999999998,118.25,0,472
31332,3,6.104999999999999,118.25,0,472
23498,2,4.887499999999998,101.75,65,472
22131,0,4.2725,118.5,0,473
13929,2,4.1875,102.0,65,473
14000,1,2.6975,3.0,461,473
17721,4,7.377499999999999,118.75,0,474
17244,2,6.267499999999999,118.75,0,474
5569,4,9.2375,118.75,0,474
25249,4,4.887499999999998,102.25,65,474
23843,1,4.409999999999999,102.5,65,475
934,4,4.409999999999999,102.5,65,475
8437,2,1.9024999999999999,69.5,197,475
27068,4,4.659999999999999,119.25,0,476
23920,5,6.214999999999997,119.5,0,477
8486,5,3.7675,103.0,65,477
18708,3,1.93,70.0,197,477
32278,1,2.2024999999999997,4.0,461,477
3386,0,4.622499999999999,119.75,0,478
29920,0,3.05,119.75,0,478
786,1,2.235,4.25,461,478
13112,2,2.4399999999999995,4.25,461,478
14330,1,3.6449999999999996,4.25,461,478
27967,5,4.714999999999997,120.0,0,479
6201,3,2.29,87.0,131,479
17014,2,2.4725,70.5,197,479
25384,1,2.0799999999999996,21.0,395,479
1002,1,2.7024999999999997,4.5,461,479
203,5,4.912499999999999,120.25,0,480
30402,3,3.7675,103.75,65,480
17630,2,2.8025,70.75,197,480
9948,1,2.4025,4.75,461,480
18943,3,5.107499999999999,120.5,0,481
36,1,9.945000000000004,120.5,0,481
15956,5,9.175000000000002,120.75,0,482
28296,4,8.7225,104.25,65,482
3121,2,1.585,71.25,197,482
16058,4,4.852499999999997,121.25,0,484
15284,0,4.2725,121.25,0,484
30561,5,8.06,105.0,65,485
13684,1,3.0525,22.5,395,485
151,3,4.887499999999998,105.25,65,486
20252,2,5.159999999999999,105.25,65,486
23132,1,3.0525,22.75,395,486
31566,0,10.035000000000004,122.0,0,487
32175,0,5.159999999999999,105.5,65,487
21077,5,4.622499999999999,122.25,0,488
29220,5,3.7675,105.75,65,488
30156,2,4.124999999999999,105.75,65,488
30364,3,2.6674999999999995,89.25,131,488
4076,2,5.3824999999999985,122.5,0,489
25012,3,5.727499999999998,122.5,0,489
21915,5,3.999999999999999,106.0,65,489
24785,2,2.2024999999999997,23.5,395,489
31028,2,4.622499999999999,122.75,0,490
9206,4,8.5425,122.75,0,490
6698,4,5.159999999999999,106.25,65,490
20429,0,3.0200000000000005,106.25,65,490
9901,4,7.377499999999999,123.0,0,491
17970,3,4.5625,106.5,65,491
21731,3,2.5925000000000002,90.0,131,491
19695,1,2.2824999999999998,24.0,395,491
5415,5,1.7974999999999999,106.75,65,492
20644,3,2.625,90.25,131,492
472,3,6.092499999999999,107.0,65,493
14313,5,2.5875000000000004,123.75,0,494
23540,3,4.519999999999999,123.75,0,494
3441,4,5.422499999999999,123.75,0,494
20916,2,3.5650000000000004,24.75,395,494
7387,5,9.2375,124.0,0,495
26757,4,4.409999999999999,107.5,65,495
13649,1,2.0949999999999998,107.75,65,496
24244,0,4.1975,108.0,65,497
10173,2,10.370000000000003,42.0,329,497
15186,1,3.8625000000000007,25.5,395,497
6704,2,4.942499999999997,124.75,0,498
10440,1,4.852499999999997,125.0,0,499
8787,0,3.852499999999999,108.5,65,499
29804,3,3.3950000000000005,92.0,131,499
25048,5,2.7300000000000004,125.25,0,500
2230,0,1.8875,108.75,65,500
9256,1,10.090000000000003,125.75,0,502
7041,3,2.5875000000000004,126.0,0,503
31181,0,5.509999999999999,126.0,0,503
30703,5,9.802500000000002,126.25,0,504
7211,5,3.1949999999999994,109.75,65,504
18971,4,3.852499999999999,109.75,65,504
32602,2,2.8775000000000004,93.25,131,504
6566,5,9.945000000000004,126.5,0,505
14831,1,5.599999999999999,126.75,0,506
22258,5,9.352500000000001,126.75,0,506
26612,2,9.802500000000002,126.75,0,506
116,2,7.559999999999998,126.75,0,506
17416,1,3.0599999999999996,93.75,131,506
30986,5,5.3824999999999985,127.0,0,507
3250,3,4.765,110.5,65,507
32185,3,1.9825,110.75,65,508
14062,2,3.3950000000000005,94.25,131,508
11370,4,5.2974999999999985,127.5,0,509
3427,3,3.9875,127.5,0,509
29744,5,5.727499999999998,127.5,0,509
12925,1,3.1949999999999994,111.25,65,510
10708,2,2.5625,78.25,197,510
29563,1,5.724999999999999,128.5,0,513
15520,3,2.12,112.0,65,513
11042,0,5.249999999999998,128.75,0,514
23391,2,3.0675,95.75,131,514
945,2,3.4524999999999997,112.5,65,515
5888,4,3.7325,96.25,131,516
11626,3,2.4825,80.0,197,517
5384,1,2.1475,113.25,65,518
21189,1,3.2325,96.75,131,518
21713,3,5.282499999999999,130.0,0,519
24298,0,10.370000000000003,130.0,0,519
17011,0,5.759999999999999,130.25,0,520
13312,5,9.802500000000002,130.25,0,520
23127,2,2.3100000000000005,113.75,65,520
16012,2,3.6425,97.25,131,520
12442,3,2.12,114.0,65,521
1673,2,8.06,114.0,65,521
8487,2,4.2825,114.25,65,522
32199,2,3.0425000000000004,97.75,131,522
23383,1,1.44,15.25,461,522
23930,3,5.3824999999999985,131.25,0,524
5520,1,1.7974999999999999,114.75,65,524
11177,0,2.5625,82.0,197,525
9955,3,5.474999999999999,131.75,0,526
22541,4,3.585,98.75,131,526
7405,2,3.2199999999999998,115.5,65,527
12273,3,2.79,99.0,131,527
29035,2,2.2024999999999997,16.75,461,528
8742,5,7.377499999999999,132.5,0,529
18172,1,0.8499999999999999,0.75,527,530
5208,4,3.6425,100.0,131,531
13983,2,0.9799999999999999,1.0,527,531
25368,0,5.464999999999999,133.25,0,532
2785,4,5.2299999999999995,133.25,0,532
3513,4,3.7325,100.25,131,532
10645,1,1.1275,1.25,527,532
31184,2,3.0599999999999996,133.5,0,533
3459,5,10.035000000000004,133.75,0,534
23938,3,4.654999999999999,117.25,65,534
17437,1,2.1799999999999997,18.25,461,534
4130,1,1.4874999999999998,1.75,527,534
7308,3,10.370000000000003,134.0,0,535
813,1,3.1774999999999993,18.5,461,535
16591,1,2.255,2.0,527,535
16659,1,1.8574999999999997,2.0,527,535
28330,5,5.404999999999999,134.25,0,536
8961,3,3.0425000000000004,101.5,131,537
30439,2,3.925,101.5,131,537
30952,5,5.724999999999999,134.75,0,538
18697,0,6.22,134.75,0,538
8966,3,2.2824999999999998,19.25,461,538
30494,1,2.2249999999999996,118.75,65,540
20961,1,1.4075,69.25,263,540
19496,1,1.9549999999999998,3.25,527,540
15929,4,2.7299999999999995,135.5,0,541
19398,1,2.34,3.5,527,541
1870,2,6.6499999999999995,119.25,65,542
9813,1,3.7150000000000007,20.25,461,542
4553,1,2.0774999999999997,3.75,527,542
32416,1,2.9425,3.75,527,542
23669,2,3.0525,20.5,461,543
20626,1,3.1425,20.5,461,543
13094,5,5.3824999999999985,136.25,0,544
7292,4,10.090000000000003,136.25,0,544
2240,3,2.375,86.75,197,544
3938,1,2.4399999999999995,4.25,527,544
20938,0,5.597499999999999,136.75,0,546
26997,1,4.1525,136.75,0,546
7842,5,4.159999999999999,120.25,65,546
21841,1,2.7024999999999997,4.75,527,546
25697,2,2.7024999999999997,4.75,527,546
17922,5,3.4524999999999997,120.5,65,547
19737,2,3.38,104.0,131,547
30514,3,3.925,104.25,131,548
2734,1,3.205,21.75,461,548
9324,2,3.4399999999999995,104.5,131,549
18985,1,3.3775000000000004,22.0,461,549
30821,4,5.324999999999998,138.0,0,551
12403,5,3.05,138.75,0,554
27203,5,6.294999999999999,138.75,0,554
16661,3,5.434999999999999,139.0,0,555
20465,1,5.759999999999999,139.0,0,555
21353,0,2.12,122.5,65,555
13532,1,3.9775,122.75,65,556
10132,2,3.58,106.25,131,556
29617,2,3.5225,106.5,131,557
4028,4,10.090000000000003,139.75,0,558
18768,3,4.159999999999999,123.5,65,559
100,2,4.777499999999999,123.5,65,559
27641,2,2.4850000000000003,90.5,197,559
8730,5,3.0024999999999995,140.25,0,560
27463,4,7.377499999999999,140.25,0,560
17905,4,7.5325,123.75,65,560
11686,0,5.802499999999998,140.5,0,561
28903,1,1.44,8.5,527,561
5486,3,2.4850000000000003,91.25,197,562
25001,2,1.9049999999999998,9.0,527,563
8768,1,10.090000000000003,9.0,527,563
23081,0,3.7675,108.25,131,564
26287,2,3.7675,108.25,131,564
11293,1,2.2824999999999998,9.5,527,565
5864,4,6.1099999999999985,141.75,0,566
14785,2,3.7675,108.75,131,566
10212,5,5.574999999999999,142.25,0,568
24536,1,2.0799999999999996,10.5,527,569
12825,2,1.9024999999999999,76.75,263,570
30202,5,2.7299999999999995,143.0,0,571
1947,0,5.464999999999999,143.75,0,574
22792,2,5.542499999999999,144.25,0,576
20454,4,5.727499999999998,144.5,0,577
13644,3,4.555,128.0,65,577
28027,2,5.024999999999999,128.25,65,578
23470,4,2.1325,111.75,131,578
19873,1,3.9875,145.25,0,580
24629,4,4.849999999999999,128.75,65,580
22625,2,7.4525,129.0,65,581
26553,1,2.6500000000000004,129.25,65,582
8438,5,5.759999999999999,146.0,0,583
25196,3,1.93,80.0,263,583
14095,5,5.542499999999999,146.25,0,584
25629,0,6.294999999999999,146.25,0,584
9818,4,5.14,129.75,65,584
27689,5,3.7699999999999996,146.5,0,585
2740,1,3.7699999999999996,146.5,0,585
15109,2,4.159999999999999,130.0,65,585
27709,4,7.657499999999998,130.0,65,585
11635,5,3.0599999999999996,146.75,0,586
10090,4,10.410000000000004,146.75,0,586
31626,5,6.1099999999999985,146.75,0,586
5365,3,4.159999999999999,130.25,65,586
1463,0,5.527499999999999,147.0,0,587
18346,0,5.599999999999999,147.0,0,587
28857,5,3.3225,147.25,0,588
12855,3,3.7675,114.25,131,588
13920,1,2.7675,131.0,65,589
28908,1,4.912499999999999,131.25,65,590
19454,4,3.8925,131.5,65,591
22144,2,3.7675,115.0,131,591
32022,1,2.8875,148.5,0,593
25980,1,3.3225,148.5,0,593
22281,5,3.6499999999999995,132.0,65,593
4234,1,3.6499999999999995,132.0,65,593
22612,5,10.090000000000003,149.0,0,595
3496,4,3.6499999999999995,132.75,65,596
12321,1,0.8499999999999999,0.75,593,596
175,5,5.399999999999999,149.5,0,597
2612,5,6.029999999999999,149.5,0,597
4341,1,6.0424999999999995,149.75,0,598
13375,2,4.37,149.75,0,598
22879,1,1.325,1.5,593,599
13872,4,4.844999999999999,133.75,65,600
9433,4,7.999999999999999,133.75,65,600
3556,1,1.4974999999999998,1.75,593,600
19222,1,1.3775,1.75,593,600
139,0,5.834999999999998,150.5,0,601
24444,1,6.249999999999999,117.5,131,601
21383,1,1.4874999999999998,2.0,593,601
16778,2,1.6899999999999997,2.0,593,601
4501,1,1.9574999999999998,2.25,593,602
16905,1,2.235,2.25,593,602
25379,5,4.2075,151.0,0,603
19048,3,5.22,118.0,131,603
17958,5,6.0424999999999995,151.25,0,604
2119,5,5.399999999999999,151.5,0,605
32375,1,1.795,3.0,593,605
3634,1,2.5249999999999995,3.0,593,605
9583,5,3.9875,151.75,0,606
5262,5,4.1425,151.75,0,606
27127,5,7.9799999999999995,135.25,65,606
28669,2,2.3525,85.75,263,606
13622,1,1.8424999999999998,3.25,593,606
11672,1,2.255,3.25,593,606
16890,1,2.8949999999999996,3.25,593,606
31225,3,6.092499999999999,152.0,0,607
3426,0,8.25,135.75,65,608
10674,1,1.8475000000000001,3.75,593,608
6064,1,5.404999999999999,152.5,0,609
8735,1,6.249999999999999,152.5,0,609
10930,2,3.01,136.0,65,609
19197,1,2.2024999999999997,4.0,593,609
