car_id,passengers,ideal_time,actual_time,start_tick,end_tick
8121,3,4.8275,82.75,0,330
22103,1,5.22,83.0,0,331
26107,5,4.8275,83.5,0,333
25955,5,3.9875,83.5,0,333
5092,0,8.27,83.75,0,334
3192,4,1.355,41.25,169,334
3855,5,3.0024999999999995,84.0,0,335
13015,2,9.802500000000002,84.0,0,335
10002,1,4.8275,84.0,0,335
5313,2,3.2325,20.25,254,335
11759,0,4.6324999999999985,84.5,0,337
3453,0,4.519999999999999,85.0,0,339
156,5,4.519999999999999,85.25,0,340
28013,1,4.4425,85.5,0,341
1578,1,3.0525,21.75,254,341
32594,2,0.8499999999999999,0.5,339,341
30192,5,4.622499999999999,85.75,0,342
30771,1,4.6324999999999985,85.75,0,342
3014,2,1.1275,0.75,339,342
24091,1,1.1275,0.75,339,342
24142,3,5.434999999999999,86.0,0,343
10717,3,3.5575,22.25,254,343
32534,3,3.3775000000000004,22.5,254,344
4067,2,1.1249999999999998,1.25,339,344
31640,3,4.519999999999999,86.5,0,345
4683,2,1.325,1.5,339,345
7885,3,1.3974999999999997,1.5,339,345
29065,1,1.5424999999999998,1.5,339,345
10399,1,4.622499999999999,86.75,0,346
3633,4,4.622499999999999,87.0,0,347
6935,0,4.1525,87.0,0,347
15450,4,5.9224999999999985,87.0,0,347
27511,0,1.3624999999999998,44.5,169,347
29790,2,1.4974999999999998,2.0,339,347
15213,3,9.2375,87.25,0,348
10269,1,1.4974999999999998,2.25,339,348
10902,0,4.8275,87.5,0,349
8091,1,3.205,23.75,254,349
30756,1,1.7525,2.5,339,349
29836,1,1.4874999999999998,2.5,339,349
2201,0,7.9799999999999995,87.75,0,350
26081,4,1.515,45.25,169,350
6535,1,1.4874999999999998,2.75,339,350
26126,1,1.5675,2.75,339,350
12771,0,5.694999999999999,88.0,0,351
14941,2,3.897500000000001,24.25,254,351
11666,3,1.6899999999999997,3.0,339,351
26487,1,5.9224999999999985,88.25,0,352
18011,4,1.4075,45.75,169,352
31867,1,1.8475000000000001,3.25,339,352
3843,2,1.6899999999999997,3.25,339,352
32443,2,1.7549999999999997,3.25,339,352
23606,2,5.249999999999998,88.5,0,353
290,5,4.542499999999999,88.5,0,353
9612,3,1.3875,3.5,339,353
29188,2,1.6899999999999997,3.5,339,353
27201,1,4.519999999999999,88.75,0,354
7053,5,4.6324999999999985,88.75,0,354
21989,3,8.7175,88.75,0,354
11607,1,1.795,3.75,339,354
5077,1,2.0225,3.75,339,354
15866,2,2.2024999999999997,3.75,339,354
9270,2,2.5249999999999995,4.0,339,355
19418,2,1.8574999999999997,4.0,339,355
8286,0,5.3824999999999985,89.25,0,356
9894,2,1.8574999999999997,4.25,339,356
2745,2,1.9549999999999998,4.25,339,356
12236,5,5.2275,89.5,0,357
13842,3,5.72,89.5,0,357
11732,1,3.5650000000000004,25.75,254,357
5187,5,4.714999999999997,89.75,0,358
6884,4,6.194999999999999,89.75,0,358
25381,5,5.452499999999999,89.75,0,358
14483,1,2.235,4.75,339,358
20164,1,2.329999999999999,4.75,339,358
3017,1,5.527499999999999,90.0,0,359
22110,5,5.249999999999998,90.0,0,359
26064,0,1.585,47.5,169,359
708,1,2.8949999999999996,5.0,339,359
28382,1,2.0774999999999997,5.0,339,359
18315,0,4.419999999999999,90.25,0,360
12989,4,5.2299999999999995,90.25,0,360
13449,1,2.6975,5.25,339,360
28432,2,2.4025,5.25,339,360
268,2,2.4399999999999995,5.25,339,360
28826,0,5.3824999999999985,90.5,0,361
21391,1,8.962500000000002,90.5,0,361
11036,4,2.29,69.5,84,362
14020,4,4.2725,91.0,0,363
29358,4,8.34,91.0,0,363
24980,3,5.509999999999999,91.25,0,364
1749,0,9.352500000000001,91.25,0,364
30280,2,3.379999999999999,6.5,339,365
15651,5,4.852499999999997,92.0,0,367
1577,2,3.0425000000000004,70.75,84,367
8301,1,2.9425,7.0,339,367
7239,3,5.2275,92.75,0,370
2617,1,1.8424999999999998,7.75,339,370
19146,1,3.5549999999999997,7.75,339,370
14431,1,2.7024999999999997,8.0,339,371
2757,3,3.6449999999999996,8.0,339,371
6948,1,1.44,8.5,339,373
22464,1,2.494999999999999,8.5,339,373
5069,3,3.6449999999999996,8.5,339,373
29668,1,1.44,8.75,339,374
16036,2,6.104999999999999,94.0,0,375
19399,0,4.622499999999999,94.5,0,377
17607,4,4.852499999999997,94.5,0,377
15536,1,8.41,94.75,0,378
2121,3,4.8275,94.75,0,378
3758,1,2.0799999999999996,9.75,339,378
13163,3,3.05,95.25,0,380
29776,1,2.2024999999999997,10.25,339,380
20918,5,5.597499999999999,95.5,0,381
25939,3,1.9024999999999999,53.0,169,381
13316,3,5.574999999999999,95.75,0,382
24897,4,5.397499999999998,95.75,0,382
4753,4,7.377499999999999,95.75,0,382
13317,3,2.79,74.5,84,382
31390,5,2.6674999999999995,74.5,84,382
7082,0,5.802499999999998,96.0,0,383
6731,2,2.1799999999999997,11.0,339,383
16485,1,3.897500000000001,11.0,339,383
24672,5,3.9875,96.25,0,384
21877,3,8.11,96.75,0,386
20452,2,3.0675,11.75,339,386
28500,2,9.352500000000001,97.0,0,387
21790,3,2.1325,76.0,84,388
1778,4,5.107499999999999,97.5,0,389
30929,1,2.385,13.5,339,393
757,2,4.852499999999997,98.75,0,394
210,3,3.4399999999999995,77.5,84,394
24234,3,2.6674999999999995,77.5,84,394
22037,3,2.7299999999999995,99.0,0,395
12215,5,5.037499999999999,99.0,0,395
27131,2,3.0600000000000005,77.75,84,395
6169,5,9.802500000000002,99.25,0,396
24964,5,5.9224999999999985,99.25,0,396
32121,1,3.1774999999999993,14.25,339,396
7359,3,5.14,99.5,0,397
15601,1,2.2824999999999998,14.5,339,397
14883,0,8.5425,99.75,0,398
22943,4,8.475,99.75,0,398
31205,2,2.8274999999999997,15.0,339,399
4410,5,3.0425000000000004,79.0,84,400
11336,2,3.2874999999999996,79.0,84,400
30166,2,5.6225,100.5,0,401
27375,1,3.0525,15.5,339,401
6943,3,3.9875,100.75,0,402
10266,3,3.585,79.5,84,402
13047,1,2.8875,101.0,0,403
27723,0,5.422499999999999,80.0,84,404
18961,1,6.214999999999997,101.75,0,406
19226,3,2.925,80.5,84,406
21037,1,3.0425000000000004,80.5,84,406
25283,5,5.22,102.0,0,407
3295,0,10.035000000000004,102.0,0,407
27210,4,6.104999999999999,102.25,0,408
4588,5,4.942499999999997,103.25,0,412
13255,5,8.41,103.25,0,412
12056,3,2.625,82.0,84,412
2222,1,2.6674999999999995,82.0,84,412
29877,2,3.1425,18.25,339,412
30429,3,2.9225000000000003,103.5,0,413
25370,0,4.29,103.5,0,413
18833,1,3.2325,82.5,84,414
9352,1,1.7075,61.25,169,414
23822,3,9.2375,104.25,0,416
24377,3,5.452499999999999,104.5,0,417
11611,1,3.5225,83.5,84,418
23131,1,3.205,19.75,339,418
28200,0,3.5575,20.0,339,419
2611,1,3.7150000000000007,20.5,339,421
2726,3,3.2325,20.5,339,421
12398,1,3.8625000000000007,20.75,339,422
31106,4,5.532499999999998,106.0,0,423
25330,4,2.5625,84.75,84,423
10366,3,5.2299999999999995,106.25,0,424
3623,2,3.58,85.0,84,424
30816,2,3.3950000000000005,85.0,84,424
4868,5,2.8875,106.5,0,425
26792,5,6.104999999999999,106.5,0,425
18073,1,0.8499999999999999,0.25,424,425
5511,3,5.914999999999999,106.75,0,426
12482,3,6.249999999999999,85.5,84,426
7666,1,0.8499999999999999,0.5,424,426
29706,5,5.7025,107.0,0,427
18553,5,3.5225,85.75,84,427
27871,3,3.7675,85.75,84,427
699,3,6.249999999999999,85.75,84,427
8159,1,1.1275,0.75,424,427
17014,2,1.1275,0.75,424,427
19536,5,5.464999999999999,107.25,0,428
11591,1,1.0675,1.0,424,428
12895,4,3.3899999999999997,107.5,0,429
25990,3,5.727499999999998,107.5,0,429
9697,1,3.7675,86.25,84,429
9563,3,0.9375,1.25,424,429
1131,1,1.325,1.25,424,429
25180,5,3.2325,86.5,84,430
22240,1,1.3974999999999997,1.5,424,430
31843,1,1.6899999999999997,1.5,424,430
7805,1,1.5125,1.5,424,430
20620,3,8.5425,108.0,0,431
4774,5,3.9875,108.0,0,431
17030,0,3.5725,86.75,84,431
17377,3,1.4874999999999998,1.75,424,431
18112,1,1.4874999999999998,1.75,424,431
19113,5,4.852499999999997,108.25,0,432
5493,3,3.7675,87.0,84,432
30005,1,1.8574999999999997,2.0,424,432
5445,1,2.1975,2.25,424,433
1332,1,1.3775,2.25,424,433
1496,3,1.6899999999999997,2.25,424,433
3583,5,6.4449999999999985,109.0,0,435
14223,3,5.452499999999999,109.0,0,435
843,1,6.267499999999999,109.0,0,435
12962,2,6.31,109.0,0,435
28755,2,8.41,109.0,0,435
7376,5,4.29,109.0,0,435
65,2,2.4825,66.5,169,435
20305,1,1.9549999999999998,2.75,424,435
13347,1,1.7525,3.0,424,436
9792,1,2.5249999999999995,3.0,424,436
27853,2,1.795,3.25,424,437
8724,2,6.169999999999999,109.75,0,438
31268,3,3.38,88.5,84,438
18918,4,6.034999999999999,110.0,0,439
2209,3,3.4449999999999994,88.75,84,439
20797,3,2.5625,67.5,169,439
2261,1,2.0225,3.75,424,439
8453,1,1.3875,3.75,424,439
26152,0,1.9574999999999998,3.75,424,439
18620,0,3.0599999999999996,110.25,0,440
3553,5,6.029999999999999,110.25,0,440
22716,3,6.209999999999999,110.25,0,440
28902,1,2.255,4.0,424,440
1989,1,0.9799999999999999,4.0,424,440
20009,2,2.6975,4.0,424,440
26957,4,3.7699999999999996,110.5,0,441
9176,2,3.9724999999999993,110.75,0,442
31656,3,3.1825,89.5,84,442
8964,4,2.5625,68.25,169,442
22946,1,3.045,89.75,84,443
30408,4,2.0774999999999997,4.75,424,443
7328,1,2.329999999999999,4.75,424,443
3646,2,3.1825,90.0,84,444
19862,4,2.3525,68.75,169,444
15668,5,6.169999999999999,111.5,0,445
3778,1,3.7675,90.25,84,445
19706,2,3.2874999999999996,90.25,84,445
1629,1,2.705,69.0,169,445
12844,3,3.3225,111.75,0,446
3211,5,3.3950000000000005,90.5,84,446
2373,2,3.1949999999999994,90.75,84,447
8650,3,5.169999999999998,69.5,169,447
30791,2,2.4399999999999995,5.75,424,447
32561,2,2.6950000000000003,69.75,169,448
25161,1,1.44,6.0,424,448
12402,1,2.34,6.0,424,448
19222,1,2.7024999999999997,6.0,424,448
2813,1,3.379999999999999,6.0,424,448
22726,5,5.574999999999999,113.0,0,451
13841,5,4.62,113.0,0,451
28825,1,1.7974999999999999,91.75,84,451
30910,3,3.0699999999999994,91.75,84,451
12022,1,6.579999999999998,113.25,0,452
11386,1,9.945000000000004,113.25,0,452
29227,4,3.7675,92.0,84,452
25950,4,2.235,7.0,424,452
9420,5,5.474999999999999,113.5,0,453
30287,4,4.279999999999999,92.25,84,453
12785,1,4.4025,92.75,84,455
5622,2,5.6125,92.75,84,455
12644,4,5.2974999999999985,114.25,0,456
8811,3,3.4524999999999997,93.0,84,456
20803,2,2.2824999999999998,8.0,424,456
9380,4,3.6224999999999996,93.25,84,457
3790,3,3.539999999999999,93.25,84,457
9485,1,1.355,50.75,254,457
3909,1,2.2024999999999997,8.5,424,458
2449,0,4.18,94.0,84,460
32641,4,3.3950000000000005,94.0,84,460
8172,1,2.385,9.25,424,461
31579,5,9.945000000000004,115.75,0,462
4543,4,4.62,115.75,0,462
27567,4,3.8225,94.5,84,462
7919,0,3.0599999999999996,94.5,84,462
12082,1,3.0675,9.5,424,462
5919,3,3.6949999999999994,94.75,84,463
27618,2,4.512499999999999,95.0,84,464
19690,0,4.654999999999999,95.25,84,465
11946,3,3.1425,10.25,424,465
15562,4,4.4025,95.75,84,467
11868,1,1.515,53.25,254,467
22273,3,3.9875,117.25,0,468
7892,1,3.1774999999999993,11.0,424,468
24442,3,1.9825,96.25,84,469
22462,1,3.0525,11.25,424,469
9846,4,1.8875,96.5,84,470
30116,3,3.2199999999999998,96.75,84,471
13045,0,2.12,97.0,84,472
28082,3,2.8674999999999997,97.0,84,472
18784,0,5.834999999999998,118.75,0,474
31230,1,3.205,12.5,424,474
4594,1,3.8625000000000007,12.5,424,474
12555,4,2.12,97.75,84,475
5123,1,3.7150000000000007,12.75,424,475
20189,5,3.9875,119.25,0,476
8595,1,1.9825,98.0,84,476
22987,1,2.925,98.0,84,476
11561,1,3.2325,13.0,424,476
12240,1,3.3775000000000004,13.25,424,477
7266,0,4.942499999999997,119.75,0,478
234,0,4.18,99.0,84,480
18104,0,3.852499999999999,99.25,84,481
20250,4,2.12,99.75,84,483
23319,5,7.377499999999999,121.25,0,484
12048,5,4.37,121.25,0,484
28799,3,2.1475,100.0,84,484
3531,4,3.977499999999999,100.0,84,484
18510,2,2.5925000000000002,78.75,169,484
4989,2,1.4075,57.5,254,484
23368,1,3.6425,100.25,84,485
26527,1,1.585,57.75,254,485
32171,1,3.9875,121.75,0,486
15100,3,4.777499999999999,100.75,84,487
11610,3,3.4699999999999998,101.25,84,489
9223,3,3.9875,122.75,0,490
6205,5,4.279999999999999,101.5,84,490
17279,0,3.6425,101.75,84,491
4559,4,5.282499999999999,123.25,0,492
9531,4,4.884999999999999,123.25,0,492
15035,1,3.7874999999999996,102.0,84,492
29761,0,2.4850000000000003,80.75,169,492
3973,0,6.0424999999999995,123.75,0,494
6436,4,5.324999999999998,124.0,0,495
2103,3,4.159999999999999,103.0,84,496
20748,1,3.3850000000000007,103.0,84,496
32080,5,6.31,125.0,0,499
6860,0,4.124999999999999,103.75,84,499
18025,4,3.852499999999999,104.0,84,500
2665,2,3.0675,104.0,84,500
14266,2,2.4725,83.0,169,501
3427,3,4.1875,104.5,84,502
13872,3,6.080000000000001,127.0,0,507
13068,4,3.999999999999999,105.75,84,507
30836,4,5.759999999999999,127.5,0,509
2005,3,4.1975,106.25,84,509
14095,2,2.4850000000000003,85.0,169,509
6130,1,6.0649999999999995,127.75,0,510
951,2,4.942499999999997,127.75,0,510
23992,4,5.542499999999999,128.0,0,511
21390,4,9.802500000000002,128.0,0,511
11818,1,3.925,106.75,84,511
24593,1,2.8025,85.5,169,511
26328,5,3.9724999999999993,128.25,0,512
25927,5,5.6125,107.0,84,512
2634,1,6.029999999999999,128.5,0,513
17874,1,2.0949999999999998,107.5,84,514
8244,1,1.1275,1.25,509,514
7744,2,1.0675,1.25,509,514
26507,1,1.4874999999999998,1.75,509,516
14562,1,1.4974999999999998,1.75,509,516
25583,1,1.3775,1.75,509,516
31468,1,1.3974999999999997,2.0,509,517
2737,1,1.8574999999999997,2.0,509,517
6653,0,6.194999999999999,129.75,0,518
2778,4,7.514999999999999,129.75,0,518
18840,5,3.0675,108.5,84,518
24768,1,1.5424999999999998,2.25,509,518
32480,5,4.507499999999999,108.75,84,519
13253,1,1.4874999999999998,2.5,509,519
18254,1,1.5125,2.5,509,519
22710,1,1.44,2.75,509,520
23864,2,2.2024999999999997,2.75,509,520
11239,1,1.9549999999999998,2.75,509,520
8435,1,1.8424999999999998,3.0,509,521
15198,1,1.795,3.0,509,521
25470,2,2.255,3.0,509,521
16770,1,1.7525,3.25,509,522
29399,0,4.18,67.25,254,523
23254,0,4.62,131.25,0,524
29646,1,2.0774999999999997,3.75,509,524
30828,1,2.235,3.75,509,524
27016,1,2.3449999999999998,4.0,509,525
20789,2,4.2825,110.5,84,526
11187,1,3.0675,4.25,509,526
24230,1,2.1799999999999997,4.75,509,528
652,1,2.5249999999999995,5.0,509,529
26620,1,2.1975,5.0,509,529
29430,5,3.925,111.5,84,530
10867,1,2.6975,5.25,509,530
20039,1,2.34,5.25,509,530
14500,1,4.887499999999998,111.75,84,531
15547,5,6.194999999999999,133.25,0,532
14773,3,6.389999999999999,90.75,169,532
22908,1,4.37,133.5,0,533
27191,3,4.507499999999999,112.25,84,533
825,1,2.494999999999999,6.0,509,533
11915,1,2.4025,6.0,509,533
300,2,3.6449999999999996,6.0,509,533
17429,4,3.5074999999999994,112.75,84,535
12067,1,3.5549999999999997,6.5,509,535
23381,1,4.507499999999999,113.25,84,537
10374,4,6.0424999999999995,92.0,169,537
15537,1,4.1975,70.75,254,537
530,5,6.0649999999999995,134.75,0,538
5605,5,6.249999999999999,134.75,0,538
28325,4,4.2075,134.75,0,538
21241,1,2.8274999999999997,7.25,509,538
6031,0,4.159999999999999,113.75,84,539
13571,4,4.507499999999999,114.0,84,540
4419,1,1.9049999999999998,7.75,509,540
27066,4,4.159999999999999,114.25,84,541
23856,4,3.995,114.25,84,541
25450,1,6.249999999999999,135.75,0,542
7326,1,3.0525,8.25,509,542
11994,1,5.464999999999999,136.0,0,543
12167,0,3.0024999999999995,114.75,84,543
32702,4,3.7325,115.0,84,544
30402,4,4.7875,115.25,84,545
30542,3,1.9024999999999999,72.75,254,545
10232,4,4.887499999999998,115.5,84,546
22304,2,3.925,115.5,84,546
11173,2,6.0424999999999995,115.75,84,547
2564,1,3.5575,9.5,509,547
16036,3,3.2325,9.5,509,547
10646,5,4.409999999999999,116.0,84,548
18212,1,6.0649999999999995,137.5,0,549
2040,3,3.8625000000000007,10.0,509,549
25839,5,8.5425,137.75,0,550
27283,4,2.7749999999999995,116.5,84,550
27307,3,6.092499999999999,138.0,0,551
2684,1,8.790000000000001,116.75,84,551
9433,4,4.5625,116.75,84,551
31240,5,6.249999999999999,138.25,0,552
15090,5,5.912499999999999,138.25,0,552
11942,2,3.7325,117.0,84,552
31860,1,2.7749999999999995,117.0,84,552
5698,0,6.249999999999999,138.5,0,553
19731,1,3.6499999999999995,117.25,84,553
30495,1,9.802500000000002,11.0,509,553
11898,1,5.7025,138.75,0,554
31815,0,1.93,75.0,254,554
27675,4,6.249999999999999,139.0,0,555
6382,3,3.6499999999999995,117.75,84,555
14008,4,4.2025,117.75,84,555
22294,4,9.175000000000002,139.25,0,556
1078,1,4.519999999999999,118.0,84,556
20140,5,6.0649999999999995,139.5,0,557
10089,5,3.3899999999999997,139.75,0,558
12385,5,5.6225,139.75,0,558
9786,4,4.1425,139.75,0,558
7550,2,6.4449999999999985,140.0,0,559
10889,1,3.897500000000001,12.75,509,560
12917,3,4.409999999999999,119.5,84,562
22947,1,3.1425,13.25,509,562
10950,1,7.377499999999999,141.0,0,563
7491,2,9.2375,13.75,509,564
664,5,6.0649999999999995,141.5,0,565
26614,3,4.387499999999999,120.25,84,565
13733,5,3.6499999999999995,120.5,84,566
21258,1,4.519999999999999,120.75,84,567
14467,3,6.1099999999999985,142.25,0,568
18134,1,3.205,14.75,509,568
32659,3,5.159999999999999,121.25,84,569
17773,4,4.887499999999998,121.25,84,569
19102,5,6.389999999999999,142.75,0,570
9823,1,5.912499999999999,143.0,0,571
5753,0,4.1,121.75,84,571
30337,1,4.225,143.25,0,572
28943,5,10.410000000000004,143.5,0,573
13938,5,4.405,144.25,0,576
3047,4,3.8925,123.0,84,576
19713,3,3.0425000000000004,102.0,169,577
24110,5,10.090000000000003,144.75,0,578
19577,2,4.359999999999999,123.5,84,578
18668,1,3.9524999999999997,123.5,84,578
20285,5,5.404999999999999,145.0,0,579
30966,0,9.802500000000002,145.0,0,579
6506,3,4.519999999999999,124.0,84,580
29537,5,4.419999999999999,124.0,84,580
30033,3,2.79,103.0,169,581
14272,5,10.370000000000003,145.75,0,582
8285,1,4.409999999999999,124.75,84,583
18853,2,2.3525,82.5,254,584
21890,2,5.159999999999999,125.25,84,585
27966,1,4.419999999999999,125.5,84,586
21022,2,10.090000000000003,147.25,0,588
14515,5,9.802500000000002,147.25,0,588
30151,3,4.6324999999999985,126.0,84,588
612,3,7.377499999999999,147.5,0,589
27228,3,5.912499999999999,147.5,0,589
6377,3,4.419999999999999,126.25,84,589
14776,4,3.0425000000000004,105.25,169,590
11950,5,4.37,148.0,0,591
29675,2,4.622499999999999,126.75,84,591
18764,0,4.3325,126.75,84,591
14985,4,4.409999999999999,126.75,84,591
1275,3,2.9350000000000005,126.75,84,591
10770,2,3.4399999999999995,105.5,169,591
14409,1,4.6324999999999985,127.0,84,592
13019,2,4.765,127.0,84,592
4346,0,6.504999999999998,148.75,0,594
8729,0,11.652499999999996,148.75,0,594
3385,5,4.622499999999999,127.5,84,594
3166,0,5.159999999999999,127.5,84,594
6540,2,3.01,127.5,84,594
14863,2,4.409999999999999,127.75,84,595
24374,0,5.752499999999999,127.75,84,595
28095,4,7.729999999999999,149.25,0,596
16450,3,5.9224999999999985,149.25,0,596
5082,3,4.622499999999999,128.0,84,596
27464,2,6.389999999999999,85.75,254,597
5207,1,1.1275,0.75,594,597
936,1,1.1275,0.75,594,597
21553,4,5.169999999999998,128.5,84,598
20876,1,4.714999999999997,128.75,84,599
4898,2,2.6950000000000003,86.25,254,599
18428,1,1.3974999999999997,1.5,594,600
20530,1,1.5125,1.5,594,600
26998,1,2.0799999999999996,1.75,594,601
28107,1,1.4974999999999998,1.75,594,601
14312,3,5.464999999999999,150.75,0,602
32487,1,1.4874999999999998,2.0,594,602
22536,0,3.045,130.0,84,604
14060,1,2.6975,2.5,594,604
9078,5,4.409999999999999,130.25,84,605
1313,1,1.7549999999999997,2.75,594,605
25014,4,5.474999999999999,151.75,0,606
23128,1,3.0200000000000005,130.75,84,607
24292,1,6.294999999999999,152.25,0,608
15225,1,1.355,67.25,339,608
27441,2,1.9549999999999998,3.5,594,608
20470,1,2.34,3.5,594,608
2435,1,2.2024999999999997,3.75,594,609
49,1,2.4025,3.75,594,609
24738,1,3.379999999999999,3.75,594,609
30804,3,5.724999999999999,152.75,0,610
20492,4,5.912499999999999,153.0,0,611
29079,0,3.1050000000000004,131.75,84,611
17000,2,6.015,153.25,0,612
5574,0,10.370000000000003,153.5,0,613
1445,2,1.515,68.75,339,614
9554,1,10.090000000000003,154.0,0,615
15365,2,2.4825,90.25,254,615
3357,4,5.509999999999999,133.0,84,616
6522,0,4.542499999999999,133.5,84,618
1183,0,10.410000000000004,155.0,0,619
27521,3,5.3824999999999985,133.75,84,619
23727,5,6.267499999999999,155.5,0,621
21034,3,6.31,155.5,0,621
31331,5,8.7225,134.5,84,622
3726,0,6.6499999999999995,134.5,84,622
24427,3,2.6950000000000003,92.0,254,622
1810,1,2.375,92.25,254,623
17218,1,5.464999999999999,156.25,0,624
18688,5,3.01,135.0,84,624
30716,0,8.6575,156.5,0,625
5633,0,7.559999999999998,156.5,0,625
19829,2,4.367500000000001,156.75,0,626
15756,5,10.090000000000003,156.75,0,626
12472,5,8.597500000000002,156.75,0,626
8891,2,3.585,114.5,169,627
2799,1,2.4850000000000003,93.25,254,627
13567,5,10.090000000000003,157.25,0,628
27325,1,10.410000000000004,157.75,0,630
30164,3,10.989999999999998,158.25,0,632
5137,2,3.9724999999999993,137.0,84,632
31375,2,3.7675,115.75,169,632
26715,2,3.205,9.5,594,632
13566,1,3.0525,9.5,594,632
15797,1,10.090000000000003,9.75,594,633
16066,5,10.410000000000004,159.25,0,636
4118,1,3.5725,116.75,169,636
11782,5,4.929999999999999,159.5,0,637
1552,1,10.090000000000003,159.5,0,637
23927,4,3.5225,117.0,169,637
14398,0,7.914999999999998,138.75,84,639
19510,3,7.999999999999999,138.75,84,639
17182,3,5.007499999999999,138.75,84,639
4352,4,4.555,139.0,84,640
8711,2,7.5325,139.5,84,642
2318,4,5.024999999999999,140.0,84,644
21612,1,4.622499999999999,140.25,84,645
7929,1,4.844999999999999,140.25,84,645
4721,2,5.404999999999999,161.75,0,646
9130,2,4.912499999999999,140.75,84,647
2643,1,2.4850000000000003,98.25,254,647
4128,1,4.62,162.25,0,648
3441,0,2.7675,141.0,84,648
17086,5,4.714999999999997,141.0,84,648
8463,3,4.849999999999999,141.25,84,649
28204,3,5.474999999999999,162.75,0,650
19956,4,5.7749999999999995,162.75,0,650
27686,1,8.7225,141.5,84,650
27595,2,7.4525,141.5,84,650
25488,2,7.657499999999998,142.25,84,653
23195,3,3.7675,121.25,169,654
7476,1,3.1825,121.25,169,654
25979,0,3.38,121.5,169,655
10942,1,1.4075,79.0,339,655
3636,5,4.359999999999999,143.5,84,658
6812,0,2.3100000000000005,143.5,84,658
6542,3,3.1825,122.25,169,658
8784,3,6.249999999999999,101.5,254,660
18957,4,4.849999999999999,144.25,84,661
20580,3,5.3824999999999985,144.5,84,662
19670,1,4.852499999999997,144.75,84,663
24033,5,6.762499999999998,166.25,0,664
14082,1,8.597500000000002,166.25,0,664
24972,1,6.22,166.25,0,664
6750,5,3.7675,123.75,169,664
