car_id,passengers,ideal_time,actual_time,start_tick,end_tick
6022,1,0.03206250000000002,1037.5,539,2614
3993,2,0.03557291666666667,1250.5,119,2620
11427,3,0.03557291666666667,1251.0,119,2621
3920,1,0.016572916666666663,921.0,779,2621
27256,1,0.0584776785714286,1161.5,299,2622
16224,4,0.036625000000000005,1252.0,119,2623
9111,1,0.037229166666666674,1252.0,119,2623
21457,5,0.05748958333333334,1312.0,0,2624
6115,2,0.028677083333333346,1196.0,239,2631
4572,1,0.030479166666666686,1256.5,119,2632
18711,5,0.037197916666666685,1257.0,119,2633
11705,3,0.03891666666666667,1258.5,119,2636
17797,5,0.04186458333333334,1289.0,59,2637
303,2,0.029489583333333347,1201.0,239,2641
32210,2,0.04556250000000003,1261.5,119,2642
20177,1,0.03655208333333335,1262.0,119,2643
23609,1,0.060258928571428595,1172.5,299,2644
23706,1,0.032208333333333346,1234.5,179,2648
14902,5,0.03187500000000002,1297.5,59,2654
23920,5,0.06059226190476193,1327.5,0,2655
2930,2,0.031208333333333355,1298.0,59,2655
25394,1,0.030479166666666686,1268.0,119,2655
2148,2,0.042979166666666666,1299.0,59,2657
3821,1,0.04462500000000002,1149.0,359,2657
11446,1,0.0585,1329.0,0,2658
25999,1,0.03187500000000002,1299.5,59,2658
16689,2,0.0611964285714286,1330.0,0,2660
31964,4,0.051197916666666676,1330.5,0,2661
28766,4,0.041895833333333334,1301.5,59,2662
22330,3,0.03003125000000001,1211.5,239,2662
9358,1,0.05946726190476193,1183.0,299,2665
25568,5,0.044375,1303.5,59,2666
20943,5,0.031989583333333356,1304.0,59,2667
22617,2,0.0611964285714286,1275.0,119,2669
7401,1,0.03038541666666668,1215.0,239,2669
7220,5,0.044375,1305.5,59,2670
10204,1,0.02570833333333334,946.0,779,2671
8557,5,0.030479166666666686,1278.0,119,2675
32560,2,0.036125000000000004,1278.0,119,2675
23313,1,0.044375,1308.5,59,2676
909,1,0.04462500000000002,1189.0,299,2677
9447,1,0.03663541666666667,1189.0,299,2677
8657,1,0.06034226190476193,1252.5,179,2684
7412,2,0.031958333333333346,1222.5,239,2684
31370,3,0.03802083333333336,1286.0,119,2691
6039,1,0.04085416666666667,1047.0,599,2693
9502,3,0.04211458333333334,1317.5,59,2694
28055,1,0.034177083333333344,1227.5,239,2694
9980,2,0.03802083333333336,1288.0,119,2695
30283,1,0.04211458333333334,1318.5,59,2696
1681,1,0.03634375000000001,1049.0,599,2697
1854,5,0.0611964285714286,1349.0,0,2698
3267,3,0.04760416666666668,1320.0,59,2699
27864,1,0.049468750000000006,1320.0,59,2699
11328,3,0.04947916666666667,1320.0,59,2699
17024,2,0.030479166666666686,1290.0,119,2699
15654,5,0.03164583333333335,1290.0,119,2699
32432,1,0.03329166666666667,1230.0,239,2699
3292,1,0.014447916666666664,900.0,899,2699
31706,2,0.03934375000000003,1290.5,119,2700
31700,4,0.06294791666666666,1351.5,0,2703
25162,1,0.03310416666666667,1232.0,239,2703
30048,3,0.051197916666666676,1322.5,59,2704
5633,3,0.04947916666666667,1323.5,59,2706
20513,1,0.03891666666666667,1174.5,359,2708
26853,5,0.0585,1357.5,0,2715
23622,1,0.03862500000000001,968.0,779,2715
19800,3,0.038052083333333354,1299.5,119,2718
1857,1,0.03934375000000003,1300.0,119,2719
12785,3,0.04579166666666669,1302.0,119,2723
28522,1,0.059519345238095274,1274.5,179,2728
18111,2,0.04579166666666669,1305.0,119,2729
6402,1,0.024958333333333343,1185.0,359,2729
16559,2,0.060258928571428595,1216.0,299,2731
3895,4,0.03887500000000002,1306.5,119,2732
28742,3,0.06034226190476193,1338.5,59,2736
30933,5,0.03934375000000003,1308.5,119,2736
2764,3,0.04956250000000003,1283.5,179,2746
4620,1,0.040218750000000004,1016.0,719,2751
14943,2,0.027145833333333338,1229.5,299,2758
16235,1,0.051197916666666676,1171.5,419,2762
3605,1,0.021750000000000005,842.0,1079,2763
28559,5,0.03329166666666667,1263.0,239,2765
13533,1,0.0611964285714286,1233.0,299,2765
7951,2,0.04277083333333336,1294.0,179,2767
8471,1,0.03410416666666668,1264.0,239,2767
2139,1,0.06294791666666666,1241.5,299,2782
14592,3,0.051197916666666676,1363.5,59,2786
24554,2,0.05207291666666667,1364.5,59,2788
18871,1,0.0605714285714286,1245.5,299,2790
32723,1,0.05814434523809527,1247.0,299,2793
16840,3,0.03802083333333336,1341.0,119,2801
1390,1,0.024916666666666677,1341.5,119,2802
7838,1,0.06141517857142861,1251.5,299,2802
4965,1,0.05946726190476193,1252.0,299,2803
16170,1,0.020541666666666666,1222.0,359,2803
19967,1,0.02587500000000001,1076.0,659,2811
25241,3,0.025614583333333343,1347.0,119,2813
13611,1,0.051197916666666676,1377.5,59,2814
3973,3,0.06055059523809527,1258.0,299,2815
25424,5,0.051197916666666676,1381.0,59,2821
18477,2,0.0606964285714286,1414.0,0,2828
3730,1,0.06294791666666666,1234.5,359,2828
8343,5,0.05207291666666667,1388.0,59,2835
28147,2,0.05946726190476193,1389.0,59,2837
2588,1,0.05183333333333336,1269.0,299,2837
9555,1,0.032489583333333356,1239.5,359,2838
31254,1,0.051197916666666676,1391.0,59,2841
18750,1,0.05183333333333336,1272.5,299,2844
5524,1,0.05348958333333335,1274.5,299,2848
22825,1,0.04277083333333336,1215.0,419,2849
26106,1,0.03769791666666667,1366.0,119,2851
28626,1,0.028593750000000008,1307.5,239,2854
24912,1,0.03891666666666667,1163.0,539,2865
21792,3,0.05671726190476193,1404.0,59,2867
28141,1,0.023375000000000003,1195.0,479,2869
6531,2,0.024916666666666677,1261.0,359,2881
11757,5,0.05671726190476193,1412.0,59,2883
17581,2,0.05671726190476193,1413.0,59,2885
13221,1,0.04019791666666667,1325.0,239,2889
22615,4,0.02575000000000001,1297.0,299,2893
32430,4,0.03663541666666667,1328.5,239,2896
19348,1,0.03617708333333334,1329.5,239,2898
31309,1,0.02442708333333334,1300.0,299,2899
19258,5,0.05461458333333334,1422.0,59,2903
25617,2,0.04328125000000003,1273.5,359,2906
9436,1,0.03382291666666668,1365.0,179,2909
24631,1,0.03410416666666668,1335.5,239,2910
32176,3,0.05946726190476193,1426.0,59,2911
31683,1,0.017343749999999998,1036.0,839,2911
14009,1,0.025333333333333343,1307.5,299,2914
26002,1,0.03601041666666667,1339.5,239,2918
3817,1,0.018354166666666664,1009.5,899,2918
31788,2,0.061738095238095266,1310.5,299,2920
11029,2,0.051197916666666676,1402.5,119,2924
29409,5,0.03666666666666668,1403.5,119,2926
6122,2,0.05748958333333334,1344.5,239,2928
32284,2,0.027072916666666672,1376.0,179,2931
8597,3,0.02761458333333334,1376.5,179,2932
6102,1,0.0606964285714286,1469.5,0,2939
20443,1,0.02613541666666668,1291.5,359,2942
31583,2,0.038052083333333354,1413.5,119,2946
26840,1,0.02632291666666668,1233.5,479,2946
21940,1,0.012156249999999997,965.0,1019,2949
2947,1,0.027750000000000014,1388.0,179,2955
16363,1,0.037750000000000006,1359.0,239,2957
15137,1,0.03666666666666668,1420.0,119,2959
6139,1,0.031208333333333355,1300.0,359,2959
32413,1,0.04277083333333336,1421.5,119,2962
13234,2,0.038125000000000006,1361.5,239,2962
26083,1,0.03767708333333334,1362.0,239,2963
9135,1,0.03851041666666667,1364.0,239,2967
3992,1,0.03297916666666668,1398.0,179,2975
17133,3,0.03738541666666667,1429.0,119,2977
4494,5,0.05809226190476193,1459.5,59,2978
7901,1,0.05946726190476193,1461.0,59,2981
754,2,0.036458333333333336,1371.0,239,2981
31392,1,0.03770833333333334,1371.5,239,2982
17868,5,0.05809226190476193,1462.0,59,2983
17580,1,0.02442708333333334,1344.0,299,2987
26385,2,0.04927976190476193,1435.0,119,2989
28790,1,0.03895833333333334,1375.5,239,2990
17289,1,0.03408333333333335,1406.5,179,2992
20065,4,0.038187500000000006,1437.5,119,2994
17468,1,0.05348958333333335,1347.5,299,2994
13434,1,0.05814434523809527,1318.5,359,2996
18518,1,0.02661458333333334,1319.0,359,2997
31162,2,0.03872916666666667,1444.0,119,3007
21847,2,0.028520833333333346,1414.0,179,3007
9216,2,0.030354166666666686,1414.5,179,3008
23794,2,0.031239583333333352,1416.5,179,3012
9488,3,0.0584776785714286,1327.5,359,3014
246,2,0.027135416666666672,1358.0,299,3015
16290,1,0.030354166666666686,1418.5,179,3016
4910,1,0.03742708333333334,1393.0,239,3025
21533,2,0.03742708333333334,1395.5,239,3030
16679,4,0.027989583333333342,1427.0,179,3033
2082,2,0.03912500000000001,1398.0,239,3035
27723,1,0.04956250000000003,1338.0,359,3035
10165,1,0.035500000000000004,1429.0,179,3037
4452,1,0.02632291666666668,1369.5,299,3038
29274,1,0.02723958333333334,1401.5,239,3042
19823,2,0.05814434523809527,1492.0,59,3043
17000,2,0.028583333333333346,1432.0,179,3043
17046,1,0.04211458333333334,1313.0,419,3045
26103,2,0.031552083333333356,1434.5,179,3048
4026,2,0.02923958333333335,1436.0,179,3051
14165,2,0.03967708333333334,1406.5,239,3052
21061,3,0.030312500000000017,1438.0,179,3055
470,1,0.06298809523809526,1379.0,299,3057
2498,3,0.03841666666666667,1470.0,119,3059
6138,1,0.03301041666666669,1440.0,179,3059
31331,1,0.022968750000000003,1471.0,119,3061
9842,4,0.031447916666666687,1441.5,179,3062
14128,1,0.061738095238095266,1291.5,479,3062
29116,2,0.03498958333333336,1443.0,179,3065
3924,1,0.02825000000000001,1203.5,659,3066
28197,2,0.06095833333333333,1354.0,359,3067
27411,2,0.02661458333333334,1476.5,119,3072
29462,2,0.031447916666666687,1447.0,179,3073
2290,1,0.061738095238095266,1387.0,299,3073
20756,2,0.024062500000000004,1479.5,119,3078
28329,1,0.049613095238095255,1480.0,119,3079
18082,1,0.048552083333333336,1420.5,239,3080
26631,3,0.023375000000000003,1452.0,179,3083
6900,5,0.05814434523809527,1514.5,59,3088
23225,1,0.039906250000000004,1486.0,119,3091
16077,1,0.060258928571428595,1518.5,59,3096
13240,3,0.05814434523809527,1519.5,59,3098
17831,3,0.024156250000000004,1489.5,119,3098
14713,4,0.048552083333333336,1430.0,239,3099
6265,1,0.034864583333333345,1462.0,179,3103
3884,3,0.032489583333333356,1522.5,59,3104
9356,5,0.03226041666666669,1522.5,59,3104
29998,1,0.048552083333333336,1432.5,239,3104
19816,3,0.040218750000000004,1493.0,119,3105
29216,2,0.0590714285714286,1374.0,359,3107
14909,1,0.01608333333333333,1104.5,899,3108
1633,3,0.04007291666666667,1497.5,119,3114
32159,2,0.035687500000000025,1468.5,179,3116
378,1,0.04164583333333336,1469.5,179,3118
9419,2,0.038187500000000006,1502.5,119,3124
12185,3,0.035864583333333346,1473.0,179,3125
25210,3,0.03206250000000002,1473.5,179,3126
3350,5,0.031166666666666676,1444.0,239,3127
650,2,0.03142708333333334,1444.5,239,3128
643,2,0.04164583333333336,1475.5,179,3130
18473,3,0.04081250000000002,1475.5,179,3130
10161,3,0.060258928571428595,1536.5,59,3132
3216,2,0.042979166666666666,1507.0,119,3133
16126,1,0.05461458333333334,1448.0,239,3135
30208,1,0.021416666666666667,1390.0,359,3139
21034,3,0.03163541666666668,1450.5,239,3140
17572,1,0.03736458333333334,1481.0,179,3141
11653,2,0.032208333333333346,1451.5,239,3142
11139,1,0.02816666666666668,1424.0,299,3147
11353,3,0.044375,1514.5,119,3148
630,2,0.030479166666666686,1484.5,179,3148
14010,2,0.028677083333333346,1424.5,299,3148
14487,3,0.031552083333333356,1485.5,179,3150
15702,1,0.03891666666666667,1487.0,179,3153
6263,2,0.030479166666666686,1488.0,179,3155
27328,3,0.036625000000000005,1491.0,179,3161
10408,2,0.037229166666666674,1492.0,179,3163
317,1,0.02829166666666668,1223.0,719,3165
18441,2,0.06034226190476193,1373.5,419,3166
14309,1,0.03038541666666668,1434.5,299,3168
15912,4,0.03977083333333334,1526.0,119,3171
768,1,0.05814434523809527,1466.0,239,3171
733,1,0.04556250000000003,1497.0,179,3173
10442,2,0.04031250000000001,1528.5,119,3176
23271,1,0.02695833333333334,1229.0,719,3177
4181,3,0.060258928571428595,1563.0,59,3185
8732,2,0.0606964285714286,1503.0,179,3185
24800,1,0.04186458333333334,1534.5,119,3188
30088,2,0.041895833333333334,1538.0,119,3195
15606,1,0.016552083333333332,1088.5,1019,3196
27492,4,0.030479166666666686,1509.5,179,3198
4047,1,0.02613541666666668,1540.0,119,3199
15943,3,0.03226041666666669,1570.5,59,3200
24063,2,0.04579166666666669,1510.5,179,3200
15823,1,0.019218749999999996,1001.5,1199,3202
1077,3,0.04125000000000001,1542.5,119,3204
4637,2,0.044375,1542.5,119,3204
13988,2,0.04019791666666667,1542.5,119,3204
19493,1,0.04019791666666667,1542.5,119,3204
22189,3,0.03206250000000002,1512.5,179,3204
1945,1,0.03310416666666667,1452.5,299,3204
31733,2,0.03164583333333335,1513.0,179,3205
15492,2,0.04211458333333334,1544.0,119,3207
9386,1,0.02433333333333334,1454.0,299,3207
20876,3,0.04579166666666669,1514.5,179,3208
2605,2,0.03557291666666667,1424.5,359,3208
7803,5,0.04186458333333334,1545.5,119,3210
20811,1,0.043000000000000024,1515.5,179,3210
20446,1,0.05207291666666667,1546.0,119,3211
15355,1,0.041895833333333334,1546.5,119,3212
31322,1,0.04579166666666669,1366.5,479,3212
29527,4,0.04947916666666667,1547.0,119,3213
3630,3,0.033197916666666674,1457.0,299,3213
22657,5,0.02613541666666668,1547.5,119,3214
2663,2,0.04760416666666668,1549.5,119,3218
24126,1,0.03187500000000002,1399.5,419,3218
4743,3,0.02628125000000001,1550.0,119,3219
10255,3,0.04211458333333334,1550.0,119,3219
14278,3,0.037197916666666685,1520.0,179,3219
13945,1,0.02433333333333334,1461.0,299,3221
26278,3,0.03613541666666669,1521.5,179,3222
26852,1,0.03248958333333334,1493.0,239,3225
8872,1,0.051197916666666676,1553.5,119,3226
30493,1,0.03410416666666668,1464.5,299,3228
19418,2,0.03802083333333336,1525.0,179,3229
28310,1,0.034177083333333344,1465.0,299,3229
18130,5,0.060258928571428595,1585.5,59,3230
1340,2,0.03617708333333334,1467.0,299,3233
27623,2,0.051197916666666676,1557.5,119,3234
13028,2,0.03934375000000003,1528.0,179,3235
10566,2,0.03297916666666668,1499.5,239,3238
29899,1,0.034864583333333345,1501.0,239,3241
26239,1,0.037062500000000005,1471.0,299,3241
27706,1,0.025333333333333343,1441.0,359,3241
6149,1,0.03934375000000003,1531.5,179,3242
28859,4,0.05461458333333334,1562.5,119,3244
31268,1,0.03382291666666668,1502.5,239,3244
15915,3,0.03382291666666668,1503.5,239,3246
24901,1,0.036458333333333336,1473.5,299,3246
24861,1,0.025041666666666677,1443.5,359,3246
15243,1,0.02661458333333334,1474.5,299,3248
23782,1,0.028854166666666674,1234.5,779,3248
5305,3,0.051197916666666676,1566.5,119,3252
18101,1,0.02753125000000001,1446.5,359,3252
18462,3,0.03767708333333334,1477.5,299,3254
3599,5,0.061738095238095266,1628.0,0,3256
20080,2,0.03408333333333335,1508.5,239,3256
30346,1,0.02575000000000001,1450.0,359,3259
8193,2,0.050967261904761925,1571.0,119,3261
30017,1,0.036125000000000004,1541.5,179,3262
22205,1,0.03742708333333334,1482.0,299,3263
23155,1,0.03446875000000001,1512.5,239,3264
11138,3,0.05183333333333336,1603.0,59,3265
6240,1,0.035500000000000004,1514.0,239,3267
10477,1,0.03770833333333334,1484.5,299,3268
26012,2,0.031166666666666676,1485.0,299,3269
9889,1,0.03895833333333334,1485.0,299,3269
15032,3,0.03769791666666667,1545.5,179,3270
30211,2,0.03557291666666667,1545.5,179,3270
3911,1,0.03557291666666667,1546.0,179,3271
19742,5,0.0606964285714286,1636.0,0,3272
18547,1,0.035864583333333346,1517.0,239,3273
24689,2,0.03821875000000001,1487.5,299,3274
13906,2,0.04047916666666667,1487.5,299,3274
31607,2,0.03887500000000002,1548.0,179,3275
6256,4,0.05600892857142859,1578.5,119,3276
16230,1,0.037750000000000006,1488.5,299,3276
24737,4,0.032489583333333356,1609.0,59,3277
28498,1,0.03738541666666667,1549.0,179,3277
32679,1,0.03862500000000001,1489.5,299,3278
16446,5,0.061738095238095266,1641.5,0,3283
21972,2,0.048552083333333336,1494.0,299,3287
1784,2,0.036625000000000005,1524.5,239,3288
8460,3,0.03912500000000001,1494.5,299,3288
20669,2,0.04186458333333334,1555.0,179,3289
19998,2,0.038052083333333354,1556.5,179,3292
9779,1,0.03841666666666667,1556.5,179,3292
8451,1,0.031239583333333352,1527.0,239,3293
19378,1,0.03851041666666667,1497.0,299,3293
26445,4,0.038187500000000006,1557.5,179,3294
18841,1,0.048552083333333336,1498.5,299,3296
26114,1,0.03666666666666668,1559.0,179,3297
26439,2,0.03802083333333336,1560.5,179,3300
16074,1,0.038187500000000006,1560.5,179,3300
30341,1,0.04007291666666667,1560.5,179,3300
20132,2,0.027750000000000014,1530.5,239,3300
5009,3,0.03802083333333336,1561.5,179,3302
11749,1,0.03666666666666668,1561.5,179,3302
27319,1,0.048552083333333336,1502.0,299,3303
6753,2,0.03891666666666667,1533.0,239,3305
9904,2,0.04042708333333334,1563.5,179,3306
8283,3,0.06141517857142861,1624.5,59,3308
2296,2,0.04277083333333336,1565.0,179,3309
28984,1,0.04579166666666669,1445.0,419,3309
1275,3,0.044375,1566.0,179,3311
16826,1,0.03301041666666669,1537.5,239,3314
2928,1,0.042979166666666666,1568.0,179,3315
6356,1,0.03226041666666669,1629.0,59,3317
12426,2,0.028520833333333346,1539.0,239,3317
27430,2,0.03977083333333334,1570.0,179,3319
32564,4,0.061738095238095266,1660.0,0,3320
19922,1,0.04085416666666667,1300.5,719,3320
22780,2,0.035687500000000025,1541.0,239,3321
16678,1,0.04098958333333334,1573.0,179,3325
7983,1,0.031447916666666687,1543.0,239,3325
3206,2,0.027989583333333342,1543.5,239,3326
8475,1,0.021812500000000005,1454.0,419,3327
29250,3,0.03457291666666669,1545.0,239,3329
12339,1,0.031552083333333356,1546.0,239,3331
4431,2,0.04211458333333334,1576.5,179,3332
18027,2,0.03301041666666669,1548.5,239,3336
13082,1,0.03891666666666667,1549.5,239,3338
27432,3,0.02923958333333335,1549.5,239,3338
27348,2,0.04031250000000001,1580.0,179,3339
31795,1,0.03038541666666668,1490.0,359,3339
16685,2,0.031552083333333356,1550.5,239,3340
27335,2,0.04462500000000002,1641.0,59,3341
5453,1,0.030479166666666686,1551.0,239,3341
31273,3,0.031447916666666687,1552.0,239,3343
10140,1,0.02816666666666668,1492.0,359,3343
5243,2,0.041895833333333334,1553.5,239,3346
20149,2,0.03206250000000002,1553.5,239,3346
30865,2,0.02923958333333335,1554.0,239,3347
32665,2,0.03802083333333336,1554.5,239,3348
3022,1,0.03038541666666668,1494.5,359,3348
15177,1,0.030479166666666686,1555.5,239,3350
19904,5,0.04211458333333334,1587.5,179,3354
31636,1,0.02543750000000001,1198.5,959,3356
28099,3,0.04947916666666667,1589.5,179,3358
17531,3,0.029489583333333347,1501.0,359,3361
28788,1,0.028677083333333346,1501.0,359,3361
16273,1,0.02590625000000001,1501.5,359,3362
31730,1,0.03329166666666667,1501.5,359,3362
18688,3,0.02759375000000001,1623.0,119,3365
23147,2,0.041895833333333334,1594.0,179,3367
12835,2,0.02759375000000001,1624.5,119,3368
7779,3,0.04019791666666667,1594.5,179,3368
23834,1,0.04760416666666668,1595.0,179,3369
23122,2,0.051197916666666676,1475.0,419,3369
7539,4,0.05461458333333334,1595.5,179,3370
10089,3,0.05207291666666667,1595.5,179,3370
19250,3,0.02628125000000001,1626.5,119,3372
5078,1,0.04833333333333334,1598.5,179,3376
25046,2,0.03613541666666669,1570.0,239,3379
13457,1,0.02433333333333334,1510.5,359,3380
6986,1,0.03934375000000003,1572.0,239,3383
11231,2,0.04125000000000001,1603.0,179,3385
12251,2,0.032208333333333346,1543.0,299,3385
31629,1,0.02442708333333334,1513.0,359,3385
27576,1,0.03226041666666669,1663.5,59,3386
598,4,0.03769791666666667,1573.5,239,3386
2423,3,0.03934375000000003,1574.0,239,3387
18088,2,0.024958333333333343,1634.5,119,3388
21014,3,0.038187500000000006,1576.0,239,3391
1823,1,0.026395833333333344,1516.5,359,3392
17258,2,0.03621875000000002,1584.0,239,3407
8425,2,0.034864583333333345,1554.0,299,3407
26538,1,0.037750000000000006,1526.5,359,3412
21353,2,0.03738541666666667,1587.0,239,3413
20945,1,0.034177083333333344,1528.5,359,3416
3796,1,0.03655208333333335,1590.0,239,3419
10681,1,0.03934375000000003,1591.5,239,3422
7397,1,0.035864583333333346,1567.0,299,3433
14914,1,0.04277083333333336,1597.5,239,3434
10396,1,0.05600892857142859,1387.5,659,3434
13170,1,0.048552083333333336,1539.5,359,3438
21250,2,0.056456845238095264,1570.5,299,3440
26545,2,0.038187500000000006,1602.0,239,3443
10532,1,0.03410416666666668,1542.0,359,3443
7642,2,0.04556250000000003,1605.0,239,3449
30624,1,0.035781250000000014,1546.0,359,3451
12717,1,0.042979166666666666,1607.5,239,3454
1369,1,0.03891666666666667,1578.0,299,3455
3873,1,0.025104166666666677,1668.5,119,3456
31936,1,0.051197916666666676,1641.0,179,3461
11691,1,0.036916666666666674,1581.0,299,3461
25016,1,0.061738095238095266,1461.0,539,3461
11116,1,0.02685416666666668,1222.0,1019,3463
27087,3,0.028593750000000008,1553.0,359,3465
10144,1,0.03410416666666668,1554.5,359,3468
14949,1,0.051197916666666676,1645.5,179,3470
11878,1,0.04579166666666669,1616.0,239,3471
30616,5,0.051197916666666676,1646.5,179,3472
26777,1,0.036458333333333336,1557.0,359,3473
21273,3,0.037197916666666685,1617.5,239,3474
782,1,0.06034226190476193,1408.5,659,3476
13,1,0.035781250000000014,1408.5,659,3476
18134,1,0.05207291666666667,1505.0,479,3489
32472,2,0.039906250000000004,1625.5,239,3490
24068,1,0.038052083333333354,1631.0,239,3501
532,2,0.03887500000000002,1634.0,239,3507
22130,1,0.04186458333333334,1604.0,299,3507
13148,2,0.030354166666666686,1605.0,299,3509
1150,1,0.04277083333333336,1545.0,419,3509
26266,5,0.024958333333333343,1698.5,119,3516
3328,1,0.061738095238095266,1759.5,0,3519
17924,3,0.03736458333333334,1614.5,299,3528
26665,1,0.029937500000000013,1584.5,359,3528
4893,1,0.03851041666666667,1585.5,359,3530
20265,1,0.03617708333333334,1586.5,359,3532
18121,2,0.044375,1647.0,239,3533
14541,1,0.030312500000000017,1587.5,359,3534
9848,1,0.060258928571428595,1287.5,959,3534
1812,1,0.04007291666666667,1648.0,239,3535
10420,1,0.04019791666666667,1648.5,239,3536
22222,1,0.04277083333333336,1650.0,239,3539
4587,3,0.04277083333333336,1650.5,239,3540
19361,1,0.030354166666666686,1620.5,299,3540
11062,1,0.038052083333333354,1651.5,239,3542
11731,2,0.037093750000000016,1653.0,239,3545
1403,1,0.02442708333333334,1503.0,539,3545
18774,1,0.03770833333333334,1597.0,359,3553
1446,3,0.04328125000000003,1747.5,59,3554
20601,1,0.024958333333333343,1720.5,119,3560
29500,5,0.0606964285714286,1782.5,0,3565
1888,1,0.04042708333333334,1663.0,239,3565
28951,1,0.03142708333333334,1604.0,359,3567
15206,1,0.04211458333333334,1665.0,239,3569
4689,1,0.040218750000000004,1636.5,299,3572
29614,2,0.031447916666666687,1639.5,299,3578
28377,1,0.03851041666666667,1610.0,359,3579
10375,1,0.027145833333333338,1731.0,119,3581
17316,1,0.021812500000000005,1551.0,479,3581
17906,1,0.027989583333333342,1644.0,299,3587
21263,1,0.061738095238095266,1794.5,0,3589
9153,1,0.034375000000000024,1646.0,299,3591
22135,2,0.03301041666666669,1646.5,299,3592
14980,2,0.03206250000000002,1646.5,299,3592
14812,2,0.027072916666666672,1647.0,299,3593
6110,5,0.041447916666666695,1767.5,59,3594
24,1,0.028958333333333346,1648.5,299,3596
23213,2,0.04956250000000003,1769.5,59,3598
4468,1,0.03410416666666668,1531.0,539,3601
11593,1,0.04656250000000002,1711.5,179,3602
4617,1,0.027750000000000014,1652.0,299,3603
26290,1,0.027072916666666672,1622.5,359,3604
28571,3,0.04947916666666667,1684.0,239,3607
30350,1,0.05207291666666667,1686.0,239,3611
1133,1,0.04277083333333336,1537.0,539,3613
1058,2,0.06095833333333333,1747.5,119,3614
2347,1,0.03862500000000001,1627.5,359,3614
19950,1,0.03770833333333334,1628.0,359,3615
30280,1,0.05346726190476193,1601.0,419,3621
15093,2,0.030479166666666686,1662.5,299,3624
1930,1,0.03655208333333335,1663.0,299,3625
30964,3,0.04328125000000003,1783.5,59,3626
22853,1,0.030479166666666686,1663.5,299,3626
31487,1,0.031552083333333356,1664.5,299,3628
10352,1,0.030479166666666686,1667.0,299,3633
27453,1,0.03206250000000002,1674.0,299,3647
3443,1,0.04007291666666667,1645.0,359,3649
10984,1,0.041447916666666695,1796.0,59,3651
15703,1,0.038187500000000006,1676.5,299,3652
20870,3,0.04252083333333337,1797.5,59,3654
29353,2,0.0585,1768.0,119,3655
17060,1,0.025041666666666677,1619.0,419,3657
31330,1,0.037750000000000006,1440.0,779,3659
2333,2,0.04833333333333334,1711.5,239,3662
17116,1,0.03621875000000002,1682.0,299,3663
15042,2,0.03934375000000003,1682.5,299,3664
11376,1,0.02442708333333334,1622.5,419,3664
12779,2,0.04252083333333337,1803.0,59,3665
7333,1,0.03164583333333335,1683.0,299,3665
10743,1,0.05864434523809527,1803.5,59,3666
12052,1,0.03934375000000003,1683.5,299,3666
13679,1,0.049468750000000006,1716.0,239,3671
29410,3,0.04556250000000003,1686.5,299,3672
12933,3,0.041447916666666695,1808.0,59,3675
17813,1,0.060258928571428595,1753.5,179,3686
4031,3,0.06034226190476193,1725.0,239,3689
8130,2,0.035687500000000025,1708.0,299,3715
22371,2,0.051197916666666676,1708.0,299,3715
27317,1,0.025041666666666677,1653.0,419,3725
21380,1,0.04556250000000003,1713.5,299,3726
20490,1,0.04579166666666669,1719.5,299,3738
18302,1,0.03557291666666667,1720.5,299,3740
14002,2,0.04125000000000001,1751.5,239,3742
5981,4,0.031656250000000025,1752.5,239,3744
18637,1,0.027135416666666672,1662.5,419,3744
15585,2,0.03557291666666667,1724.0,299,3747
24261,2,0.04252083333333337,1845.5,59,3750
17852,1,0.04579166666666669,1609.0,539,3757
27943,3,0.05673809523809526,1854.0,59,3767
27074,1,0.051197916666666676,1765.5,239,3770
28054,1,0.038187500000000006,1736.0,299,3771
11227,4,0.0589776785714286,1859.0,59,3777
832,2,0.03738541666666667,1741.0,299,3781
17981,4,0.04956250000000003,1865.0,59,3789
17360,2,0.04007291666666667,1746.0,299,3791
6616,1,0.03613541666666669,1754.0,299,3807
17436,2,0.04462500000000002,1875.0,59,3809
738,1,0.060875000000000005,1636.0,539,3811
25856,3,0.04019791666666667,1757.0,299,3813
16134,4,0.04462500000000002,1879.0,59,3817
30968,5,0.04956250000000003,1880.0,59,3819
32307,3,0.03802083333333336,1763.0,299,3825
31881,1,0.060258928571428595,1644.0,539,3827
32209,3,0.051395833333333356,1888.5,59,3836
23260,4,0.04462500000000002,1889.0,59,3837
30221,1,0.041895833333333334,1769.5,299,3838
429,1,0.05814434523809527,1773.0,299,3845
20880,2,0.04098958333333334,1773.0,299,3845
19092,1,0.04042708333333334,1774.5,299,3848
6521,4,0.05962351190476193,1899.0,59,3857
23413,1,0.04211458333333334,1781.0,299,3861
20178,4,0.0590714285714286,1902.0,59,3863
10983,1,0.04947916666666667,1785.5,299,3870
21719,2,0.051395833333333356,1907.5,59,3874
20888,1,0.05946726190476193,1308.0,1259,3875
6518,1,0.03666666666666668,1789.0,299,3877
25330,1,0.041895833333333334,1790.0,299,3879
32100,1,0.04760416666666668,1793.0,299,3885
16534,2,0.038052083333333354,1794.5,299,3888
19212,1,0.04277083333333336,1795.5,299,3890
28667,1,0.02761458333333334,1766.0,359,3891
23442,1,0.06059226190476193,1917.5,59,3894
16001,2,0.04125000000000001,1797.5,299,3894
